2009.02.11 23:00:40.238,1.96775,1.96895,2.00,1.00
2009.02.11 23:00:40.628,1.9676,1.96885,2.00,1.20
2009.02.11 23:00:41.128,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:41.928,1.96775,1.969,2.00,1.20
2009.02.11 23:00:42.538,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:42.717,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:43.307,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:43.897,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:44.417,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:44.867,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:45.267,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:45.507,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:45.797,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:46.197,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:46.897,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:47.187,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:47.656,1.9678,1.96905,2.00,1.20
2009.02.11 23:00:48.006,1.9677,1.96895,2.00,1.20
2009.02.11 23:00:48.476,1.96765,1.9689,2.00,1.20
2009.02.11 23:00:48.936,1.96745,1.9687,2.00,1.20
2009.02.11 23:00:49.346,1.96755,1.9688,2.00,1.20
2009.02.11 23:00:49.916,1.96745,1.9687,2.00,1.20
2009.02.11 23:00:50.535,1.96755,1.9686,2.00,1.00
2009.02.11 23:00:50.875,1.96695,1.96845,2.00,1.20
2009.02.11 23:00:51.386,1.96695,1.9684,2.00,1.20
2009.02.11 23:00:51.665,1.96695,1.96845,2.00,1.20
2009.02.11 23:00:53.285,1.967,1.96825,2.00,1.20
2009.02.11 23:00:53.625,1.96695,1.9682,2.00,1.20
2009.02.11 23:00:54.126,1.96685,1.9681,2.00,1.20
2009.02.11 23:00:54.615,1.9668,1.96805,2.00,1.20
2009.02.11 23:00:55.184,1.96695,1.9682,2.00,1.20
2009.02.11 23:00:59.643,1.96705,1.96825,2.00,1.20
2009.02.11 23:01:01.013,1.9669,1.9681,2.00,1.20
2009.02.11 23:01:02.633,1.9668,1.96805,2.00,1.20
2009.02.11 23:01:03.333,1.9667,1.96795,2.00,1.20
2009.02.11 23:01:04.352,1.96685,1.9681,2.00,1.20
2009.02.11 23:01:07.472,1.96685,1.96805,2.00,1.00
2009.02.11 23:01:07.822,1.9667,1.96795,2.00,1.20
2009.02.11 23:01:08.281,1.96685,1.9681,1.00,1.20
2009.02.11 23:01:08.521,1.9672,1.9681,2.40,1.20
2009.02.11 23:01:09.061,1.9672,1.9685,2.40,1.60
2009.02.11 23:01:09.861,1.9673,1.9682,2.00,1.00
2009.02.11 23:01:10.091,1.96695,1.9682,5.60,1.60
2009.02.11 23:01:10.322,1.96695,1.9682,4.40,1.60
2009.02.11 23:01:11.181,1.96695,1.968,2.40,1.00
2009.02.11 23:01:11.401,1.967,1.968,2.00,1.00
2009.02.11 23:01:13.081,1.96685,1.96785,2.00,1.00
2009.02.11 23:01:14.510,1.96685,1.96775,2.00,1.00
2009.02.11 23:01:15.110,1.96675,1.96775,4.40,1.00
2009.02.11 23:01:15.800,1.96675,1.96765,2.00,1.00
2009.02.11 23:01:16.360,1.9668,1.9678,2.40,2.60
2009.02.11 23:01:16.649,1.96685,1.9678,2.00,1.60
2009.02.11 23:01:17.339,1.96675,1.96775,4.40,1.00
2009.02.11 23:01:17.659,1.96675,1.9677,2.00,1.00
2009.02.11 23:01:18.009,1.96665,1.9677,2.40,1.00
2009.02.11 23:01:18.179,1.9666,1.96765,2.00,1.00
2009.02.11 23:01:18.459,1.9667,1.96765,1.00,1.00
2009.02.11 23:01:18.579,1.9671,1.96785,2.40,1.20
2009.02.11 23:01:19.089,1.9672,1.9685,2.00,9.60
2009.02.11 23:01:19.689,1.9674,1.96855,2.00,1.00
2009.02.11 23:01:19.919,1.96735,1.96855,2.00,1.00
2009.02.11 23:01:20.668,1.96745,1.9685,2.40,1.00
2009.02.11 23:01:21.328,1.9675,1.9685,2.00,1.60
2009.02.11 23:01:22.188,1.9675,1.9684,2.00,1.60
2009.02.11 23:01:22.418,1.96745,1.9684,2.00,1.60
2009.02.11 23:01:22.598,1.9674,1.9684,4.40,1.60
2009.02.11 23:01:24.548,1.96745,1.9685,2.40,1.60
2009.02.11 23:01:25.567,1.96745,1.9685,4.40,1.60
2009.02.11 23:01:26.467,1.9674,1.9684,4.40,1.60
2009.02.11 23:01:28.656,1.96745,1.9685,2.40,1.60
2009.02.11 23:01:28.877,1.96745,1.9685,4.40,1.60
2009.02.11 23:01:30.416,1.9674,1.96845,4.40,1.00
2009.02.11 23:01:30.907,1.9674,1.9684,4.40,1.60
2009.02.11 23:01:31.126,1.96745,1.9685,2.40,1.60
2009.02.11 23:01:31.586,1.96745,1.9685,4.40,1.60
2009.02.11 23:01:32.826,1.96745,1.96845,2.00,1.00
2009.02.11 23:01:33.295,1.9674,1.9684,4.40,1.60
2009.02.11 23:01:34.555,1.9674,1.9683,2.00,1.60
2009.02.11 23:01:34.615,1.96725,1.9683,4.40,1.60
2009.02.11 23:01:36.105,1.9674,1.9683,2.00,1.60
2009.02.11 23:01:36.445,1.96725,1.9682,2.00,1.00
2009.02.11 23:01:36.615,1.9671,1.9682,2.00,1.00
2009.02.11 23:01:36.725,1.9671,1.96815,2.00,1.00
2009.02.11 23:01:36.964,1.96695,1.96815,2.00,1.00
2009.02.11 23:01:41.703,1.96695,1.9681,2.00,1.00
2009.02.11 23:01:42.103,1.96695,1.968,2.00,1.00
2009.02.11 23:01:42.383,1.9668,1.968,2.00,1.00
2009.02.11 23:01:48.222,1.9669,1.96805,2.40,1.20
2009.02.11 23:01:48.842,1.96695,1.96805,2.00,1.00
2009.02.11 23:01:51.431,1.967,1.96805,2.00,1.00
2009.02.11 23:01:51.711,1.967,1.9681,4.40,1.00
2009.02.11 23:02:00.989,1.96715,1.9681,2.00,1.00
2009.02.11 23:02:01.209,1.967,1.9681,4.40,1.00
2009.02.11 23:02:09.627,1.967,1.96805,2.00,1.00
2009.02.11 23:02:10.067,1.96695,1.96805,2.00,1.00
2009.02.11 23:02:13.336,1.9671,1.9684,2.00,1.00
2009.02.11 23:02:16.565,1.9672,1.96835,2.40,1.20
2009.02.11 23:02:16.795,1.96725,1.96835,2.00,1.00
2009.02.11 23:02:18.494,1.9673,1.9684,4.40,1.00
2009.02.11 23:02:19.424,1.9673,1.96835,2.00,1.00
2009.02.11 23:02:19.784,1.96725,1.96835,2.00,1.00
2009.02.11 23:02:20.994,1.9673,1.9684,4.40,1.00
2009.02.11 23:02:21.574,1.9674,1.9684,2.00,1.00
2009.02.11 23:02:21.924,1.96725,1.96835,2.00,1.00
2009.02.11 23:02:24.143,1.9671,1.9682,2.00,1.00
2009.02.11 23:02:40.719,1.96695,1.968,4.40,1.00
2009.02.11 23:02:54.256,1.9671,1.968,2.00,1.00
2009.02.11 23:02:54.366,1.9671,1.96815,4.40,1.00
2009.02.11 23:02:57.635,1.9671,1.96825,4.40,1.00
2009.02.11 23:02:58.215,1.96715,1.96825,2.00,1.00
2009.02.11 23:03:00.374,1.96715,1.96815,2.00,1.00
2009.02.11 23:03:00.714,1.9671,1.96815,4.40,1.00
2009.02.11 23:03:01.994,1.96725,1.9683,2.40,1.00
2009.02.11 23:03:02.224,1.96725,1.9683,4.40,1.00
2009.02.11 23:03:03.673,1.96725,1.9682,2.00,1.00
2009.02.11 23:03:04.284,1.9672,1.9682,2.00,1.00
2009.02.11 23:03:04.334,1.96715,1.9682,4.40,1.00
2009.02.11 23:03:06.453,1.96715,1.96815,2.00,1.00
2009.02.11 23:03:06.823,1.9671,1.96815,4.40,1.00
2009.02.11 23:03:08.612,1.96725,1.9683,2.40,1.60
2009.02.11 23:03:08.912,1.96725,1.9682,2.00,1.00
2009.02.11 23:03:09.083,1.96715,1.9682,7.60,1.00
2009.02.11 23:03:09.362,1.96715,1.9682,4.40,1.00
2009.02.11 23:03:10.622,1.96715,1.96815,2.00,1.00
2009.02.11 23:03:10.802,1.9671,1.96815,4.40,1.00
2009.02.11 23:03:11.781,1.9671,1.968,2.00,1.00
2009.02.11 23:03:12.132,1.96705,1.968,3.20,1.00
2009.02.11 23:03:12.242,1.96695,1.968,4.40,1.00
2009.02.11 23:03:12.761,1.967,1.96805,4.40,1.00
2009.02.11 23:03:14.081,1.96715,1.96815,2.40,4.80
2009.02.11 23:03:14.141,1.96715,1.96815,4.40,3.20
2009.02.11 23:03:14.321,1.96715,1.9682,7.60,1.00
2009.02.11 23:03:15.701,1.96715,1.96805,5.20,1.00
2009.02.11 23:03:16.091,1.967,1.96805,4.40,3.20
2009.02.11 23:03:16.270,1.96695,1.9679,5.20,1.00
2009.02.11 23:03:16.670,1.96695,1.9679,2.00,1.00
2009.02.11 23:03:22.179,1.9673,1.9685,2.00,6.40
2009.02.11 23:03:22.339,1.9672,1.968,3.20,1.00
2009.02.11 23:03:22.679,1.9668,1.968,3.20,1.00
2009.02.11 23:03:22.859,1.9667,1.968,2.00,1.00
2009.02.11 23:03:23.719,1.96665,1.96785,4.40,1.00
2009.02.11 23:03:24.239,1.9668,1.96775,2.00,1.00
2009.02.11 23:03:24.299,1.9667,1.96775,4.40,3.20
2009.02.11 23:03:25.129,1.9667,1.9676,2.00,1.00
2009.02.11 23:03:25.638,1.9667,1.9675,2.00,1.00
2009.02.11 23:03:25.998,1.9665,1.9675,4.40,1.00
2009.02.11 23:03:26.818,1.9665,1.9675,2.40,1.00
2009.02.11 23:03:28.258,1.96645,1.96745,5.20,1.00
2009.02.11 23:03:28.718,1.9664,1.96745,4.00,1.00
2009.02.11 23:03:28.897,1.967,1.96755,2.40,4.20
2009.02.11 23:03:29.008,1.967,1.96755,2.40,4.80
2009.02.11 23:03:29.357,1.96705,1.96835,2.00,9.60
2009.02.11 23:03:29.527,1.96705,1.96835,2.00,1.00
2009.02.11 23:03:29.817,1.96705,1.96825,2.00,1.00
2009.02.11 23:03:31.507,1.96725,1.96825,2.40,3.20
2009.02.11 23:03:31.677,1.96735,1.96825,2.00,3.20
2009.02.11 23:03:31.957,1.96735,1.96825,2.00,1.00
2009.02.11 23:03:34.216,1.9677,1.9688,4.40,1.00
2009.02.11 23:03:34.556,1.96775,1.9688,5.20,1.00
2009.02.11 23:03:35.326,1.96775,1.9688,7.60,1.00
2009.02.11 23:03:35.616,1.96785,1.96885,2.40,3.20
2009.02.11 23:03:36.206,1.968,1.96895,2.40,3.20
2009.02.11 23:03:36.496,1.9682,1.96905,2.00,1.00
2009.02.11 23:03:37.396,1.9682,1.96885,2.00,1.00
2009.02.11 23:03:37.665,1.96785,1.96885,2.00,1.00
2009.02.11 23:03:41.274,1.968,1.9689,2.00,1.00
2009.02.11 23:03:44.004,1.96805,1.969,2.00,1.00
2009.02.11 23:03:44.834,1.96805,1.96905,2.00,1.00
2009.02.11 23:03:44.994,1.96815,1.96905,2.00,1.00
2009.02.11 23:03:48.773,1.96815,1.96915,2.00,1.00
2009.02.11 23:03:49.063,1.9682,1.96915,2.00,1.00
2009.02.11 23:04:00.360,1.9682,1.9693,2.00,1.00
2009.02.11 23:04:00.830,1.96835,1.9693,2.00,1.00
2009.02.11 23:04:01.060,1.9685,1.9695,2.00,1.00
2009.02.11 23:04:01.869,1.9686,1.9695,2.00,1.00
2009.02.11 23:04:02.919,1.96865,1.9696,2.00,1.00
2009.02.11 23:04:03.099,1.96865,1.96965,2.00,1.00
2009.02.11 23:04:05.758,1.9686,1.96965,2.00,1.00
2009.02.11 23:04:08.298,1.96865,1.96965,2.00,1.00
2009.02.11 23:04:08.348,1.96865,1.9695,2.00,1.00
2009.02.11 23:04:09.048,1.9685,1.9695,2.00,1.00
2009.02.11 23:04:09.218,1.96845,1.9695,2.00,1.00
2009.02.11 23:04:16.616,1.9685,1.9695,2.00,1.00
2009.02.11 23:04:17.696,1.96845,1.9695,2.00,1.00
2009.02.11 23:04:20.915,1.96845,1.9693,2.00,1.00
2009.02.11 23:04:21.025,1.96835,1.9693,2.00,1.00
2009.02.11 23:04:21.494,1.96825,1.9693,5.20,1.00
2009.02.11 23:04:25.634,1.96835,1.9695,2.40,2.60
2009.02.11 23:04:26.094,1.9685,1.9697,2.40,1.20
2009.02.11 23:04:26.334,1.9685,1.96975,2.00,1.20
2009.02.11 23:04:26.934,1.96865,1.96985,2.00,1.00
2009.02.11 23:04:27.683,1.96865,1.9699,2.00,1.20
2009.02.11 23:04:27.854,1.9687,1.96995,2.00,1.20
2009.02.11 23:04:28.253,1.96875,1.97,2.00,1.20
2009.02.11 23:04:28.523,1.96875,1.97,2.00,1.20
2009.02.11 23:04:29.553,1.96875,1.97,5.00,1.20
2009.02.11 23:04:29.673,1.9688,1.97005,2.00,1.20
2009.02.11 23:04:29.953,1.96875,1.97,2.00,1.20
2009.02.11 23:04:30.532,1.96875,1.96995,2.00,1.00
2009.02.11 23:04:30.813,1.96815,1.96955,2.00,1.00
2009.02.11 23:04:31.272,1.96815,1.9694,2.00,1.00
2009.02.11 23:04:31.512,1.9681,1.9694,2.00,1.00
2009.02.11 23:04:31.862,1.96815,1.96925,2.00,1.00
2009.02.11 23:04:32.642,1.96825,1.96925,2.00,1.00
2009.02.11 23:04:32.812,1.96835,1.96935,2.00,1.00
2009.02.11 23:04:32.992,1.96835,1.96925,2.00,1.00
2009.02.11 23:04:33.292,1.96825,1.96925,2.00,1.00
2009.02.11 23:04:33.982,1.96815,1.96925,2.00,1.00
2009.02.11 23:04:34.262,1.9678,1.969,2.00,1.00
2009.02.11 23:04:34.691,1.96775,1.969,2.00,1.00
2009.02.11 23:04:42.400,1.9679,1.9689,2.00,1.00
2009.02.11 23:04:42.460,1.968,1.9689,2.00,1.00
2009.02.11 23:04:44.779,1.968,1.969,2.00,1.60
2009.02.11 23:04:45.239,1.96805,1.969,3.20,1.00
2009.02.11 23:04:58.246,1.96805,1.969,5.20,1.00
2009.02.11 23:05:01.475,1.96805,1.969,3.20,1.00
2009.02.11 23:05:02.385,1.96805,1.969,5.20,1.00
2009.02.11 23:05:03.825,1.96815,1.96915,2.00,3.20
2009.02.11 23:05:04.165,1.9683,1.96915,2.00,3.20
2009.02.11 23:05:04.334,1.9683,1.96915,2.00,1.00
2009.02.11 23:05:04.604,1.9684,1.96915,2.00,1.00
2009.02.11 23:05:07.783,1.96845,1.9691,2.00,1.00
2009.02.11 23:05:07.953,1.96845,1.9692,2.00,1.60
2009.02.11 23:05:08.314,1.9685,1.96935,2.00,3.20
2009.02.11 23:05:08.593,1.9685,1.96935,2.00,1.00
2009.02.11 23:05:10.123,1.9685,1.9692,2.00,1.00
2009.02.11 23:05:10.653,1.96835,1.9692,2.00,1.00
2009.02.11 23:05:14.282,1.96835,1.9693,5.20,1.60
2009.02.11 23:05:14.562,1.9685,1.96935,2.00,1.00
2009.02.11 23:05:16.092,1.96835,1.9692,2.00,1.00
2009.02.11 23:05:16.771,1.96835,1.969,2.00,3.20
2009.02.11 23:05:16.882,1.96835,1.9686,2.00,1.00
2009.02.11 23:05:17.111,1.9683,1.9686,2.00,1.00
2009.02.11 23:05:17.231,1.96825,1.9686,3.20,1.00
2009.02.11 23:05:17.351,1.96745,1.9686,2.00,1.00
2009.02.11 23:05:17.701,1.9674,1.9686,2.00,1.00
2009.02.11 23:05:22.070,1.9679,1.96885,2.00,1.00
2009.02.11 23:05:22.300,1.9679,1.96865,2.00,1.00
2009.02.11 23:05:22.620,1.96775,1.96865,5.20,1.00
2009.02.11 23:05:22.780,1.96775,1.96875,5.20,1.00
2009.02.11 23:05:23.020,1.9677,1.96865,2.00,1.00
2009.02.11 23:05:23.070,1.9677,1.96855,2.00,1.00
2009.02.11 23:05:23.350,1.96735,1.96855,2.00,1.00
2009.02.11 23:05:23.740,1.96735,1.9684,5.20,1.00
2009.02.11 23:05:24.609,1.96755,1.9686,2.40,1.00
2009.02.11 23:05:24.899,1.9676,1.96855,2.00,1.00
2009.02.11 23:05:25.239,1.96745,1.9686,5.20,1.00
2009.02.11 23:05:25.509,1.96755,1.9686,2.00,1.00
2009.02.11 23:05:25.729,1.96755,1.96875,2.00,1.20
2009.02.11 23:05:25.969,1.96765,1.96885,2.00,1.00
2009.02.11 23:05:26.360,1.9677,1.9687,2.00,1.00
2009.02.11 23:05:26.589,1.96725,1.96865,3.20,1.20
2009.02.11 23:05:26.869,1.9672,1.96865,2.00,1.20
2009.02.11 23:05:27.199,1.9673,1.9687,2.00,1.00
2009.02.11 23:05:27.789,1.9674,1.96835,2.00,1.00
2009.02.11 23:05:28.019,1.96705,1.96835,2.00,1.00
2009.02.11 23:05:28.589,1.96715,1.96845,2.00,1.00
2009.02.11 23:05:29.908,1.96725,1.96815,2.00,1.00
2009.02.11 23:05:30.618,1.9671,1.96815,2.00,1.00
2009.02.11 23:05:39.446,1.9671,1.9683,2.00,1.00
2009.02.11 23:05:40.136,1.96725,1.96835,2.40,1.20
2009.02.11 23:05:40.366,1.9674,1.9685,2.00,1.00
2009.02.11 23:05:54.032,1.96735,1.9685,2.00,1.00
2009.02.11 23:05:59.721,1.9674,1.9685,2.00,1.00
2009.02.11 23:06:17.297,1.9674,1.9683,2.00,1.00
2009.02.11 23:06:17.467,1.96705,1.9683,2.00,1.00
2009.02.11 23:06:20.336,1.96715,1.96835,2.00,1.00
2009.02.11 23:06:20.666,1.96725,1.96835,2.00,1.00
2009.02.11 23:06:24.925,1.96725,1.9685,4.40,1.20
2009.02.11 23:06:25.325,1.9674,1.9685,2.00,1.00
2009.02.11 23:06:37.022,1.9674,1.9686,4.40,1.00
2009.02.11 23:06:37.872,1.96755,1.9686,2.00,1.00
2009.02.11 23:06:42.031,1.96845,1.96985,2.00,1.00
2009.02.11 23:06:42.151,1.96875,1.96985,2.00,1.00
2009.02.11 23:06:42.631,1.96825,1.96975,2.00,1.20
2009.02.11 23:06:42.690,1.96855,1.9699,2.00,1.00
2009.02.11 23:06:45.680,1.96865,1.9698,2.00,1.00
2009.02.11 23:06:50.429,1.96865,1.96975,2.00,1.00
2009.02.11 23:06:50.879,1.96825,1.9696,2.00,1.20
2009.02.11 23:06:51.738,1.96825,1.96945,2.00,1.00
2009.02.11 23:06:51.938,1.9681,1.96945,2.00,1.20
2009.02.11 23:07:01.496,1.96815,1.9694,2.00,1.20
2009.02.11 23:07:02.416,1.9682,1.96945,2.00,1.20
2009.02.11 23:07:05.795,1.9683,1.96945,2.00,1.00
2009.02.11 23:07:10.924,1.9682,1.96945,2.00,1.20
2009.02.11 23:08:00.932,1.96835,1.9695,2.00,1.00
2009.02.11 23:08:05.221,1.9683,1.9695,2.00,1.00
2009.02.11 23:08:05.391,1.96845,1.9695,2.00,1.00
2009.02.11 23:08:08.690,1.96845,1.96955,4.40,1.00
2009.02.11 23:08:08.930,1.9686,1.96955,2.00,1.00
2009.02.11 23:08:09.440,1.9686,1.9695,2.00,1.00
2009.02.11 23:08:09.850,1.9686,1.9696,2.00,1.00
2009.02.11 23:08:10.449,1.9686,1.96955,2.00,1.00
2009.02.11 23:08:10.810,1.96855,1.96955,2.00,1.00
2009.02.11 23:08:10.979,1.9685,1.96955,2.00,1.00
2009.02.11 23:08:11.199,1.96845,1.96955,2.00,1.00
2009.02.11 23:08:12.359,1.96865,1.96965,2.00,1.00
2009.02.11 23:08:15.198,1.96865,1.9696,2.00,1.00
2009.02.11 23:08:15.608,1.9686,1.96945,2.00,1.00
2009.02.11 23:08:15.908,1.96855,1.96945,2.00,1.00
2009.02.11 23:08:16.208,1.96835,1.9694,2.00,1.00
2009.02.11 23:08:17.318,1.96845,1.96955,2.40,1.00
2009.02.11 23:08:17.757,1.96845,1.96955,4.40,1.00
2009.02.11 23:08:17.928,1.9686,1.96955,2.00,1.00
2009.02.11 23:08:18.677,1.9686,1.9695,2.00,1.00
2009.02.11 23:08:19.267,1.9685,1.96945,2.00,1.00
2009.02.11 23:08:19.437,1.9685,1.9694,2.00,1.00
2009.02.11 23:08:19.797,1.96835,1.9694,2.00,1.00
2009.02.11 23:08:20.387,1.9682,1.9692,2.00,1.00
2009.02.11 23:08:22.227,1.9683,1.9692,2.00,1.00
2009.02.11 23:08:22.616,1.9683,1.9694,2.00,1.00
2009.02.11 23:08:22.776,1.96835,1.9694,2.00,1.00
2009.02.11 23:08:24.956,1.96835,1.9692,2.00,1.00
2009.02.11 23:08:25.206,1.9682,1.9692,2.00,1.00
2009.02.11 23:08:25.906,1.96825,1.96935,2.40,1.00
2009.02.11 23:08:26.125,1.96835,1.96935,2.00,1.00
2009.02.11 23:08:29.205,1.96795,1.9691,5.20,1.00
2009.02.11 23:08:29.715,1.96795,1.969,5.20,1.00
2009.02.11 23:08:29.954,1.968,1.969,1.60,1.00
2009.02.11 23:08:30.154,1.9679,1.969,2.00,1.00
2009.02.11 23:08:32.204,1.968,1.96895,2.00,1.00
2009.02.11 23:08:32.534,1.96805,1.96895,2.00,1.00
2009.02.11 23:08:32.644,1.96805,1.96895,5.20,1.00
2009.02.11 23:08:33.054,1.9681,1.9691,2.40,1.00
2009.02.11 23:08:33.454,1.9682,1.9691,2.00,1.00
2009.02.11 23:08:34.204,1.9683,1.9692,2.00,1.00
2009.02.11 23:08:37.253,1.9683,1.969,2.00,1.00
2009.02.11 23:08:37.303,1.96795,1.969,3.20,1.00
2009.02.11 23:08:37.653,1.9679,1.969,2.00,1.00
2009.02.11 23:08:37.933,1.96785,1.969,2.00,1.00
2009.02.11 23:08:38.103,1.96785,1.9689,2.00,1.00
2009.02.11 23:08:40.432,1.968,1.9689,2.00,1.00
2009.02.11 23:08:42.732,1.96795,1.9689,2.00,1.00
2009.02.11 23:08:49.130,1.96795,1.96905,4.40,1.00
2009.02.11 23:08:49.350,1.9681,1.96905,2.00,1.00
2009.02.11 23:08:51.240,1.9681,1.9691,2.00,1.00
2009.02.11 23:08:51.479,1.96805,1.9691,2.00,1.00
2009.02.11 23:08:52.080,1.96805,1.9689,2.00,1.00
2009.02.11 23:08:53.059,1.96805,1.9688,2.00,1.00
2009.02.11 23:08:53.459,1.96795,1.9688,3.20,1.00
2009.02.11 23:08:53.579,1.9679,1.9688,2.00,1.00
2009.02.11 23:09:12.844,1.9676,1.9686,2.00,1.00
2009.02.11 23:09:12.964,1.96765,1.9686,2.00,1.00
2009.02.11 23:09:21.322,1.96765,1.9685,2.00,1.00
2009.02.11 23:09:21.622,1.9676,1.9685,2.00,1.00
2009.02.11 23:09:29.410,1.9676,1.9685,5.00,1.00
2009.02.11 23:09:29.530,1.9679,1.9689,2.00,1.60
2009.02.11 23:09:29.650,1.9679,1.96895,2.00,3.20
2009.02.11 23:09:29.890,1.96805,1.96915,2.00,1.00
2009.02.11 23:09:30.400,1.96805,1.9688,2.00,1.00
2009.02.11 23:09:30.810,1.96815,1.9688,3.20,1.00
2009.02.11 23:09:30.990,1.9676,1.9688,2.00,1.00
2009.02.11 23:09:39.828,1.9676,1.9686,2.00,1.00
2009.02.11 23:09:40.058,1.96765,1.96845,2.00,1.00
2009.02.11 23:09:40.448,1.9675,1.9686,4.40,1.60
2009.02.11 23:09:40.668,1.96765,1.9686,2.00,1.00
2009.02.11 23:09:47.696,1.9678,1.9688,2.40,1.00
2009.02.11 23:09:47.816,1.96795,1.9688,2.00,1.00
2009.02.11 23:09:48.106,1.96795,1.9688,5.20,1.00
2009.02.11 23:09:51.835,1.96795,1.9686,5.20,1.00
2009.02.11 23:09:52.065,1.96795,1.9686,3.20,1.00
2009.02.11 23:09:52.485,1.96755,1.9686,2.00,1.00
2009.02.11 23:09:52.705,1.96755,1.96875,4.40,1.00
2009.02.11 23:09:52.815,1.9677,1.96875,2.00,1.00
2009.02.11 23:10:01.162,1.9678,1.9686,2.00,1.00
2009.02.11 23:10:01.583,1.96765,1.9686,2.00,1.00
2009.02.11 23:10:24.457,1.96765,1.9685,2.00,1.00
2009.02.11 23:10:24.917,1.9676,1.9685,2.00,1.00
2009.02.11 23:10:29.506,1.96765,1.9686,2.00,1.00
2009.02.11 23:10:36.634,1.96765,1.9685,2.00,1.00
2009.02.11 23:10:37.164,1.9676,1.9685,2.00,1.00
2009.02.11 23:10:42.463,1.9676,1.96845,2.00,1.00
2009.02.11 23:10:42.753,1.9675,1.96845,3.60,1.00
2009.02.11 23:10:42.922,1.9675,1.9685,2.00,1.00
2009.02.11 23:10:43.203,1.9676,1.9685,2.00,1.00
2009.02.11 23:10:44.152,1.9676,1.9686,2.00,1.00
2009.02.11 23:10:44.382,1.96765,1.9686,2.00,1.00
2009.02.11 23:10:55.270,1.96765,1.96865,2.00,1.00
2009.02.11 23:10:55.379,1.96775,1.96865,2.00,1.00
2009.02.11 23:11:01.208,1.96775,1.96885,2.00,1.00
2009.02.11 23:11:02.038,1.9679,1.96885,2.00,1.00
2009.02.11 23:11:03.727,1.96795,1.96905,2.40,1.00
2009.02.11 23:11:04.447,1.9681,1.9689,2.00,1.00
2009.02.11 23:11:04.837,1.96765,1.9688,2.00,1.00
2009.02.11 23:11:05.397,1.96765,1.96875,2.00,1.00
2009.02.11 23:11:05.637,1.96755,1.96865,2.00,1.00
2009.02.11 23:11:06.437,1.9676,1.96865,2.00,1.00
2009.02.11 23:11:07.107,1.9675,1.96865,2.00,1.00
2009.02.11 23:11:07.337,1.9676,1.96865,2.00,1.00
2009.02.11 23:11:09.586,1.9676,1.9687,2.00,1.00
