2009.02.16 01:00:47.565,1.95565,1.9564,2.40,3.20
2009.02.16 01:00:49.835,1.9556,1.95625,3.20,1.00
2009.02.16 01:00:50.005,1.9555,1.95625,2.40,1.00
2009.02.16 01:00:50.364,1.9555,1.9562,2.40,1.00
2009.02.16 01:00:53.144,1.95535,1.95605,2.40,1.00
2009.02.16 01:00:53.384,1.95535,1.95615,2.40,1.60
2009.02.16 01:00:53.605,1.95535,1.95615,2.40,1.00
2009.02.16 01:00:59.003,1.95495,1.95595,2.40,1.00
2009.02.16 01:01:01.042,1.9552,1.9562,2.40,1.40
2009.02.16 01:01:01.162,1.9552,1.9562,2.40,1.00
2009.02.16 01:01:03.172,1.9552,1.95625,2.40,1.00
2009.02.16 01:01:03.741,1.95525,1.9564,2.40,1.00
2009.02.16 01:01:04.331,1.9554,1.95645,2.40,1.00
2009.02.16 01:01:04.971,1.95535,1.9562,2.40,1.00
2009.02.16 01:01:05.711,1.95525,1.95615,2.40,1.00
2009.02.16 01:01:06.861,1.95535,1.95605,2.40,1.00
2009.02.16 01:01:10.890,1.95515,1.956,2.40,1.00
2009.02.16 01:01:12.769,1.9554,1.9562,2.40,1.40
2009.02.16 01:01:13.129,1.9554,1.9562,2.40,1.00
2009.02.16 01:01:14.299,1.95565,1.95635,2.40,1.00
2009.02.16 01:01:16.748,1.95585,1.9567,2.40,3.00
2009.02.16 01:01:17.008,1.95585,1.9567,2.40,1.60
2009.02.16 01:01:17.188,1.95585,1.9567,2.40,1.00
2009.02.16 01:01:20.297,1.9557,1.95645,2.40,1.00
2009.02.16 01:01:21.517,1.95585,1.95655,2.40,3.20
2009.02.16 01:01:21.687,1.95585,1.95665,2.40,1.60
2009.02.16 01:01:21.857,1.95585,1.95665,2.40,1.00
2009.02.16 01:01:22.037,1.95575,1.9566,2.40,1.00
2009.02.16 01:01:23.747,1.9558,1.95655,2.40,1.00
2009.02.16 01:01:23.987,1.9558,1.9565,2.40,1.00
2009.02.16 01:01:31.425,1.9558,1.9565,2.40,1.40
2009.02.16 01:01:31.485,1.95565,1.95635,2.40,1.00
2009.02.16 01:01:39.183,1.9556,1.95605,3.20,1.00
2009.02.16 01:01:39.453,1.95505,1.95605,2.40,1.00
2009.02.16 01:01:43.272,1.95525,1.956,2.40,1.00
2009.02.16 01:01:44.662,1.9552,1.9559,2.40,1.00
2009.02.16 01:01:46.891,1.95535,1.95605,2.40,1.00
2009.02.16 01:01:47.521,1.9554,1.95615,2.40,1.00
2009.02.16 01:01:50.010,1.95555,1.9563,2.40,1.00
2009.02.16 01:01:50.230,1.9554,1.95615,2.40,1.00
2009.02.16 01:01:52.850,1.9555,1.9562,2.40,1.00
2009.02.16 01:01:53.660,1.9554,1.95615,2.40,1.00
2009.02.16 01:01:54.929,1.9555,1.9562,2.40,1.00
2009.02.16 01:01:55.849,1.95535,1.95605,2.40,1.00
2009.02.16 01:01:57.108,1.9554,1.95615,2.40,1.00
2009.02.16 01:02:01.178,1.95555,1.95625,2.40,1.60
2009.02.16 01:02:01.288,1.95555,1.9563,2.40,1.00
2009.02.16 01:02:01.577,1.9557,1.95645,2.40,1.00
2009.02.16 01:02:02.288,1.9558,1.95645,1.60,1.00
2009.02.16 01:02:02.567,1.9559,1.9566,2.40,1.00
2009.02.16 01:02:02.917,1.956,1.95675,2.40,1.00
2009.02.16 01:02:03.617,1.95595,1.9567,2.40,1.60
2009.02.16 01:02:03.967,1.9558,1.95655,2.40,3.00
2009.02.16 01:02:04.317,1.95565,1.9564,2.40,1.60
2009.02.16 01:02:05.126,1.95565,1.9564,2.40,3.20
2009.02.16 01:02:05.527,1.9556,1.9563,4.00,1.00
2009.02.16 01:02:05.827,1.9556,1.9563,2.40,1.00
2009.02.16 01:02:07.596,1.95575,1.95645,2.40,1.60
2009.02.16 01:02:09.226,1.95575,1.9563,1.60,1.00
2009.02.16 01:02:09.455,1.9556,1.9563,2.40,1.00
2009.02.16 01:02:11.635,1.95565,1.9564,2.40,1.60
2009.02.16 01:02:11.865,1.9557,1.95645,2.40,1.00
2009.02.16 01:02:12.315,1.9559,1.95655,2.40,1.60
2009.02.16 01:02:12.485,1.9559,1.9567,2.40,3.00
2009.02.16 01:02:12.885,1.9559,1.95675,2.40,1.00
2009.02.16 01:02:14.605,1.95595,1.95645,1.60,1.00
2009.02.16 01:02:15.004,1.9554,1.95645,4.00,1.60
2009.02.16 01:02:15.404,1.95555,1.9564,2.40,1.60
2009.02.16 01:02:15.694,1.95555,1.95645,4.00,1.60
2009.02.16 01:02:15.984,1.95565,1.9564,2.40,3.20
2009.02.16 01:02:16.264,1.9558,1.95655,2.40,3.20
2009.02.16 01:02:17.364,1.95575,1.95645,4.00,1.00
2009.02.16 01:02:17.654,1.95575,1.95645,2.40,1.60
2009.02.16 01:02:20.984,1.9558,1.9564,2.40,3.20
2009.02.16 01:02:21.163,1.9558,1.9564,2.40,1.60
2009.02.16 01:02:21.393,1.9558,1.95655,2.40,3.20
2009.02.16 01:02:21.623,1.95575,1.95645,4.00,1.00
2009.02.16 01:02:21.993,1.95575,1.95645,2.40,1.60
2009.02.16 01:02:23.662,1.95575,1.956,1.60,1.00
2009.02.16 01:02:24.002,1.955,1.956,2.40,1.00
2009.02.16 01:02:25.351,1.95495,1.95575,2.40,1.00
2009.02.16 01:02:26.491,1.95515,1.9561,2.40,1.40
2009.02.16 01:02:26.732,1.95515,1.95615,2.40,1.00
2009.02.16 01:02:27.401,1.9552,1.9563,2.40,1.60
2009.02.16 01:02:28.031,1.9553,1.9562,2.40,1.00
2009.02.16 01:02:28.381,1.9554,1.9562,2.40,1.00
2009.02.16 01:02:28.881,1.95535,1.956,1.60,1.00
2009.02.16 01:02:29.241,1.9552,1.95605,2.40,1.00
2009.02.16 01:02:33.220,1.9553,1.956,2.40,1.00
2009.02.16 01:02:33.760,1.9552,1.95595,2.40,1.00
2009.02.16 01:02:35.379,1.95535,1.95615,2.40,1.00
2009.02.16 01:02:36.749,1.9555,1.95625,2.40,1.00
2009.02.16 01:02:40.198,1.95545,1.95615,2.40,1.00
2009.02.16 01:02:41.118,1.9556,1.9563,2.40,1.00
2009.02.16 01:02:42.398,1.95575,1.95645,2.40,3.20
2009.02.16 01:02:42.687,1.95575,1.95645,2.40,1.60
2009.02.16 01:02:42.857,1.95575,1.95645,2.40,1.00
2009.02.16 01:02:43.937,1.9554,1.95625,2.40,1.00
2009.02.16 01:02:44.637,1.95535,1.95635,2.40,1.00
2009.02.16 01:02:44.937,1.9553,1.95655,2.40,1.00
2009.02.16 01:02:46.007,1.95555,1.9565,2.40,1.00
2009.02.16 01:02:47.276,1.9557,1.95655,2.40,1.00
2009.02.16 01:02:49.616,1.9554,1.95645,1.60,1.00
2009.02.16 01:02:49.796,1.95535,1.95645,3.20,1.00
2009.02.16 01:02:50.016,1.9558,1.9568,2.40,1.00
2009.02.16 01:02:51.755,1.95595,1.9567,2.40,1.40
2009.02.16 01:02:51.985,1.95575,1.95655,3.20,1.00
2009.02.16 01:02:52.215,1.9552,1.95655,2.40,1.00
2009.02.16 01:02:54.255,1.9558,1.9568,2.40,1.00
2009.02.16 01:02:57.054,1.9561,1.95685,2.40,1.60
2009.02.16 01:02:59.153,1.95635,1.95705,2.40,3.20
2009.02.16 01:02:59.493,1.95635,1.95745,2.40,1.00
2009.02.16 01:03:02.343,1.95635,1.95725,2.40,1.00
2009.02.16 01:03:03.882,1.9563,1.9571,2.40,1.00
2009.02.16 01:03:06.782,1.95615,1.95695,2.40,1.00
2009.02.16 01:03:08.981,1.9563,1.9571,2.40,1.00
2009.02.16 01:03:11.261,1.95645,1.9571,1.00,1.00
2009.02.16 01:03:11.441,1.9566,1.95725,2.40,3.20
2009.02.16 01:03:11.781,1.9566,1.9574,2.40,1.00
2009.02.16 01:03:14.360,1.95655,1.9572,1.60,1.00
2009.02.16 01:03:14.590,1.95645,1.9572,3.20,1.00
2009.02.16 01:03:14.820,1.9563,1.9572,2.40,1.00
2009.02.16 01:03:19.529,1.9563,1.95725,2.40,1.00
2009.02.16 01:03:21.978,1.95645,1.95725,2.40,1.00
2009.02.16 01:03:27.237,1.95625,1.957,4.80,1.00
2009.02.16 01:03:27.466,1.95645,1.9571,2.40,1.60
2009.02.16 01:03:27.877,1.95645,1.95735,2.40,1.00
2009.02.16 01:03:28.116,1.95625,1.9573,3.20,1.00
2009.02.16 01:03:28.406,1.9562,1.9573,2.40,1.00
2009.02.16 01:03:30.656,1.95605,1.95705,2.40,1.00
2009.02.16 01:03:30.776,1.95615,1.9571,2.40,1.00
2009.02.16 01:03:31.846,1.95615,1.95695,2.40,1.00
2009.02.16 01:03:35.165,1.9561,1.95685,2.40,1.00
2009.02.16 01:03:39.334,1.95605,1.95675,2.40,1.00
2009.02.16 01:03:40.204,1.9562,1.9569,2.40,1.00
2009.02.16 01:03:41.983,1.9561,1.9567,1.60,1.00
2009.02.16 01:03:42.093,1.95605,1.9567,1.60,1.00
2009.02.16 01:03:42.443,1.95585,1.9567,2.40,1.00
2009.02.16 01:03:46.992,1.9557,1.9566,1.60,1.00
2009.02.16 01:03:47.222,1.95535,1.9566,4.80,1.00
2009.02.16 01:03:47.452,1.9549,1.9566,2.40,1.00
2009.02.16 01:03:50.041,1.95495,1.9562,2.40,1.00
2009.02.16 01:03:51.441,1.9551,1.9562,2.40,1.00
2009.02.16 01:03:51.712,1.95525,1.95635,2.40,1.00
2009.02.16 01:03:52.011,1.95525,1.95655,2.40,1.00
2009.02.16 01:03:54.900,1.95525,1.9564,2.40,1.00
2009.02.16 01:03:55.600,1.95525,1.95635,2.40,1.00
2009.02.16 01:03:57.799,1.95535,1.95645,2.40,1.00
2009.02.16 01:03:59.859,1.9553,1.95635,2.40,1.00
2009.02.16 01:04:00.359,1.95535,1.95645,2.40,1.00
2009.02.16 01:04:01.688,1.9554,1.9565,2.40,1.00
2009.02.16 01:04:03.688,1.95555,1.95665,2.40,1.00
2009.02.16 01:04:05.068,1.95605,1.957,2.40,1.40
2009.02.16 01:04:05.347,1.95605,1.957,2.40,1.00
2009.02.16 01:04:17.155,1.956,1.9568,2.40,1.00
2009.02.16 01:04:20.374,1.95585,1.95665,2.40,1.00
2009.02.16 01:04:27.132,1.95595,1.9567,2.40,1.00
2009.02.16 01:04:30.571,1.9561,1.95685,2.40,1.60
2009.02.16 01:04:31.011,1.9561,1.95705,2.40,1.00
2009.02.16 01:04:33.061,1.9562,1.95715,2.40,1.00
2009.02.16 01:04:37.799,1.956,1.95705,1.00,1.00
2009.02.16 01:04:37.970,1.9558,1.95705,1.60,1.00
2009.02.16 01:04:38.390,1.95535,1.95705,2.40,1.00
2009.02.16 01:04:44.168,1.95605,1.95715,2.40,1.00
2009.02.16 01:04:46.408,1.9561,1.95715,2.40,1.00
2009.02.16 01:04:48.747,1.9562,1.95715,2.40,1.00
2009.02.16 01:04:49.087,1.9562,1.95705,2.40,1.00
2009.02.16 01:04:50.167,1.95565,1.957,1.60,1.00
2009.02.16 01:04:50.457,1.9556,1.95695,3.20,1.00
2009.02.16 01:04:50.846,1.95525,1.95695,2.40,1.00
2009.02.16 01:04:52.586,1.956,1.95705,2.40,1.00
2009.02.16 01:05:02.264,1.95625,1.9571,2.40,1.00
2009.02.16 01:05:04.743,1.95635,1.9572,2.40,1.00
2009.02.16 01:05:07.303,1.9564,1.95725,2.40,1.00
2009.02.16 01:05:11.072,1.95635,1.9572,2.40,1.00
2009.02.16 01:05:11.252,1.9564,1.9573,2.40,1.00
2009.02.16 01:05:13.371,1.9565,1.95735,2.40,1.00
2009.02.16 01:05:19.010,1.95595,1.95725,1.60,1.00
2009.02.16 01:05:19.189,1.95555,1.95725,2.40,1.00
2009.02.16 01:05:21.149,1.95565,1.9569,2.40,1.00
2009.02.16 01:05:23.868,1.95565,1.95675,5.60,1.00
2009.02.16 01:05:26.148,1.9557,1.95685,2.40,1.00
2009.02.16 01:05:30.427,1.9558,1.9569,2.40,1.00
2009.02.16 01:05:31.247,1.95625,1.9571,2.40,1.40
2009.02.16 01:05:31.627,1.95625,1.95715,2.40,1.00
2009.02.16 01:05:38.665,1.9564,1.9571,2.40,1.40
2009.02.16 01:05:38.995,1.95605,1.9569,3.20,1.00
2009.02.16 01:05:39.235,1.9557,1.9569,2.40,1.00
2009.02.16 01:05:41.614,1.95585,1.95695,2.40,1.00
2009.02.16 01:05:41.784,1.95635,1.9573,2.40,1.40
2009.02.16 01:05:41.955,1.95635,1.9573,2.40,1.00
2009.02.16 01:05:45.493,1.95655,1.9573,2.40,1.00
2009.02.16 01:05:47.703,1.95655,1.9573,2.40,1.40
2009.02.16 01:05:47.763,1.9564,1.95715,1.60,1.00
2009.02.16 01:05:48.003,1.9558,1.95715,2.40,1.00
2009.02.16 01:05:51.292,1.95625,1.95715,2.40,1.00
2009.02.16 01:05:52.942,1.95645,1.95725,2.40,1.00
2009.02.16 01:05:53.171,1.9563,1.9571,2.40,1.00
2009.02.16 01:05:55.961,1.9561,1.95695,2.40,1.00
2009.02.16 01:05:56.071,1.9561,1.95695,1.60,1.00
2009.02.16 01:05:56.191,1.95605,1.95695,3.20,1.00
2009.02.16 01:05:56.541,1.95595,1.95695,2.40,1.00
2009.02.16 01:06:00.890,1.95615,1.95695,2.40,1.00
2009.02.16 01:06:06.128,1.95645,1.9574,2.40,1.60
2009.02.16 01:06:06.438,1.95645,1.9574,2.40,1.00
2009.02.16 01:06:07.858,1.9564,1.95725,2.40,1.00
2009.02.16 01:06:11.287,1.9565,1.9576,2.40,1.40
2009.02.16 01:06:11.447,1.9565,1.95785,2.40,3.20
2009.02.16 01:06:11.737,1.9565,1.95815,2.40,1.00
2009.02.16 01:06:14.906,1.95645,1.95785,2.40,1.00
2009.02.16 01:06:15.666,1.9564,1.9576,2.40,1.00
2009.02.16 01:06:15.966,1.95645,1.95765,2.40,1.00
2009.02.16 01:06:20.065,1.9564,1.95735,2.40,1.00
2009.02.16 01:06:39.500,1.95635,1.9572,2.40,1.00
2009.02.16 01:06:52.127,1.95645,1.9574,2.40,1.40
2009.02.16 01:06:52.229,1.95645,1.9575,2.40,3.20
2009.02.16 01:06:52.287,1.95645,1.9575,2.40,1.60
2009.02.16 01:06:52.587,1.95645,1.95755,2.40,3.20
2009.02.16 01:06:52.757,1.95645,1.95815,2.40,1.00
2009.02.16 01:06:53.617,1.95625,1.958,2.40,1.00
2009.02.16 01:06:57.686,1.95625,1.95775,2.40,3.20
2009.02.16 01:06:57.856,1.95615,1.9574,2.40,1.00
2009.02.16 01:07:05.004,1.95605,1.95715,2.40,1.00
2009.02.16 01:07:06.584,1.95615,1.95725,2.40,1.00
2009.02.16 01:07:08.733,1.95605,1.95715,2.40,1.00
2009.02.16 01:07:14.692,1.956,1.95705,2.40,1.00
2009.02.16 01:07:26.639,1.95605,1.95715,2.40,1.00
2009.02.16 01:07:28.209,1.95615,1.95725,2.40,1.00
2009.02.16 01:07:29.128,1.95615,1.9573,2.40,1.00
2009.02.16 01:07:29.488,1.9562,1.9577,2.40,1.00
2009.02.16 01:07:29.818,1.95635,1.95785,2.40,1.00
2009.02.16 01:07:30.158,1.9565,1.958,2.40,1.00
2009.02.16 01:07:31.208,1.95665,1.9579,2.40,1.00
2009.02.16 01:07:31.538,1.9565,1.9579,2.40,1.00
2009.02.16 01:07:32.128,1.9565,1.95775,2.40,1.00
2009.02.16 01:07:32.417,1.95645,1.9577,2.40,1.00
2009.02.16 01:07:35.087,1.95645,1.9575,2.40,1.00
2009.02.16 01:07:35.307,1.9564,1.9575,2.40,1.00
2009.02.16 01:07:51.173,1.9565,1.95755,2.40,1.00
2009.02.16 01:08:10.798,1.95665,1.95755,2.40,1.00
2009.02.16 01:08:12.808,1.95675,1.9576,2.40,1.00
2009.02.16 01:08:13.338,1.9568,1.95805,2.40,6.40
2009.02.16 01:08:13.568,1.9568,1.95825,2.40,1.00
2009.02.16 01:08:14.957,1.9569,1.9582,2.40,1.00
2009.02.16 01:08:15.187,1.95695,1.9583,2.40,1.00
2009.02.16 01:08:28.804,1.9569,1.95815,2.40,1.00
2009.02.16 01:08:38.031,1.95655,1.958,2.40,1.00
2009.02.16 01:08:38.581,1.95665,1.9581,2.40,1.00
2009.02.16 01:08:51.818,1.9567,1.958,2.40,1.00
2009.02.16 01:08:58.317,1.9566,1.95795,2.40,1.00
2009.02.16 01:08:59.246,1.95665,1.958,2.40,1.00
2009.02.16 01:09:03.116,1.9566,1.9579,2.40,1.00
2009.02.16 01:09:04.675,1.95645,1.9573,2.40,1.00
2009.02.16 01:09:12.733,1.9565,1.95725,2.40,1.00
2009.02.16 01:09:13.513,1.95645,1.95715,2.40,1.00
2009.02.16 01:09:14.183,1.95625,1.9571,2.40,1.00
2009.02.16 01:09:17.062,1.95615,1.957,2.40,1.00
2009.02.16 01:09:19.111,1.9563,1.95715,2.40,1.00
2009.02.16 01:09:21.111,1.95625,1.9571,2.40,1.00
2009.02.16 01:09:22.591,1.9563,1.9572,2.40,1.00
2009.02.16 01:09:23.381,1.95625,1.9571,2.40,1.00
2009.02.16 01:09:24.690,1.9564,1.95725,2.40,1.00
2009.02.16 01:09:25.540,1.95645,1.9573,2.40,1.00
2009.02.16 01:09:26.360,1.9564,1.95725,2.40,1.00
2009.02.16 01:09:47.735,1.9563,1.9572,2.40,1.00
2009.02.16 01:09:48.404,1.95625,1.9571,2.40,1.00
2009.02.16 01:09:50.034,1.9563,1.95715,2.40,1.00
2009.02.16 01:09:52.004,1.95645,1.95735,2.40,1.00
2009.02.16 01:09:52.344,1.9566,1.95745,2.40,1.00
2009.02.16 01:09:52.804,1.95655,1.9574,2.40,1.00
2009.02.16 01:09:53.603,1.95645,1.95735,2.40,1.00
2009.02.16 01:09:55.543,1.9563,1.95735,2.40,1.00
2009.02.16 01:09:56.513,1.9563,1.9572,2.40,1.00
2009.02.16 01:09:57.822,1.9564,1.95725,2.40,1.00
2009.02.16 01:09:58.382,1.9563,1.9572,2.40,1.00
2009.02.16 01:09:58.962,1.9564,1.95725,2.40,1.00
2009.02.16 01:10:01.621,1.95645,1.95735,2.40,1.00
2009.02.16 01:10:04.001,1.9567,1.95755,2.40,1.00
2009.02.16 01:10:04.980,1.95665,1.9575,2.40,1.00
2009.02.16 01:10:05.380,1.95675,1.95745,2.40,1.00
2009.02.16 01:10:05.720,1.9569,1.95765,2.40,1.60
2009.02.16 01:10:06.080,1.957,1.9577,2.40,1.60
2009.02.16 01:10:06.310,1.957,1.95755,1.60,1.00
2009.02.16 01:10:06.430,1.9568,1.95755,2.40,1.00
2009.02.16 01:10:07.220,1.95675,1.95745,2.40,1.00
2009.02.16 01:10:07.620,1.9568,1.95755,2.40,1.00
2009.02.16 01:10:11.019,1.95675,1.9575,2.40,1.00
2009.02.16 01:10:11.259,1.95675,1.95745,2.40,1.00
2009.02.16 01:10:13.068,1.9568,1.95755,2.40,1.00
2009.02.16 01:10:14.448,1.95645,1.95725,3.20,1.00
2009.02.16 01:10:14.738,1.95625,1.95725,2.40,1.00
2009.02.16 01:10:15.328,1.9562,1.9571,1.60,1.00
2009.02.16 01:10:15.498,1.9562,1.95695,2.40,1.00
2009.02.16 01:10:16.418,1.95635,1.9571,2.40,1.00
2009.02.16 01:10:17.877,1.95645,1.95745,2.40,1.00
2009.02.16 01:10:24.096,1.9564,1.95725,2.40,1.00
2009.02.16 01:10:41.642,1.9563,1.95715,2.40,1.00
2009.02.16 01:10:42.101,1.95625,1.9571,2.40,1.00
2009.02.16 01:10:44.581,1.9563,1.9572,2.40,1.00
2009.02.16 01:10:44.931,1.95645,1.9573,2.40,1.00
2009.02.16 01:10:45.161,1.95605,1.9571,2.40,1.00
2009.02.16 01:10:55.878,1.95625,1.9571,2.40,1.00
2009.02.16 01:10:57.208,1.9563,1.95715,2.40,1.00
2009.02.16 01:10:58.777,1.95645,1.9573,2.40,1.00
2009.02.16 01:11:00.127,1.9563,1.95715,2.40,1.00
2009.02.16 01:11:01.557,1.95645,1.9573,2.40,1.00
2009.02.16 01:11:05.816,1.9563,1.9572,2.40,1.00
2009.02.16 01:11:18.123,1.95645,1.95725,2.40,1.00
2009.02.16 01:11:18.413,1.9566,1.9573,2.40,1.00
2009.02.16 01:11:20.322,1.95665,1.9574,2.40,1.00
2009.02.16 01:11:27.211,1.95655,1.9574,2.40,1.00
2009.02.16 01:11:29.480,1.9562,1.95735,2.40,1.00
2009.02.16 01:11:30.900,1.95645,1.95735,2.40,1.00
2009.02.16 01:11:31.490,1.9564,1.95725,2.40,1.00
2009.02.16 01:11:33.779,1.9563,1.9572,2.40,1.00
2009.02.16 01:11:35.369,1.9564,1.95725,2.40,1.00
2009.02.16 01:11:39.368,1.95645,1.9573,2.40,1.00
2009.02.16 01:11:42.337,1.9564,1.95725,2.40,1.00
2009.02.16 01:11:49.065,1.9563,1.9571,2.40,1.00
2009.02.16 01:11:54.864,1.95635,1.9571,2.40,1.00
2009.02.16 01:11:55.634,1.95645,1.95715,2.40,1.00
2009.02.16 01:11:56.384,1.9565,1.95725,2.40,1.00
2009.02.16 01:12:02.502,1.9566,1.9573,2.40,1.00
2009.02.16 01:12:02.732,1.95665,1.9574,2.40,1.00
2009.02.16 01:12:04.772,1.9566,1.95735,2.40,1.00
2009.02.16 01:12:05.061,1.95665,1.9574,2.40,1.00
2009.02.16 01:12:15.449,1.95675,1.95745,2.40,1.00
2009.02.16 01:12:18.168,1.9569,1.9576,2.40,1.00
2009.02.16 01:12:18.688,1.95675,1.9575,5.60,1.00
2009.02.16 01:12:18.928,1.95675,1.95745,5.60,1.00
2009.02.16 01:12:19.218,1.95675,1.95745,2.40,1.00
2009.02.16 01:12:24.497,1.9568,1.9575,2.40,1.00
2009.02.16 01:12:26.996,1.9569,1.95765,2.40,1.00
2009.02.16 01:12:27.456,1.9568,1.9576,2.40,1.00
2009.02.16 01:12:27.686,1.95695,1.95775,2.40,1.00
2009.02.16 01:12:34.304,1.95695,1.95765,2.40,1.00
2009.02.16 01:12:39.243,1.9568,1.9575,2.40,1.00
2009.02.16 01:12:39.463,1.95665,1.95735,3.20,1.00
2009.02.16 01:12:39.813,1.95655,1.9574,2.40,1.00
2009.02.16 01:12:41.463,1.9566,1.95745,2.40,1.00
2009.02.16 01:12:41.692,1.95685,1.95765,2.40,1.00
2009.02.16 01:12:42.212,1.95685,1.9576,2.40,1.40
2009.02.16 01:12:42.452,1.95665,1.95745,1.60,1.00
2009.02.16 01:12:42.632,1.9559,1.95745,1.00,1.00
2009.02.16 01:12:42.802,1.95565,1.95745,2.40,1.00
2009.02.16 01:12:51.080,1.95595,1.95735,1.00,1.00
2009.02.16 01:12:51.250,1.9564,1.9574,2.40,1.00
2009.02.16 01:13:09.746,1.9566,1.95745,2.40,1.00
2009.02.16 01:13:10.995,1.95655,1.9574,2.40,1.00
2009.02.16 01:13:27.781,1.9566,1.95745,2.40,1.00
2009.02.16 01:13:27.962,1.95655,1.9574,2.40,1.00
2009.02.16 01:13:28.141,1.9568,1.95775,2.40,4.80
2009.02.16 01:13:28.441,1.9568,1.95775,2.40,3.20
2009.02.16 01:13:28.621,1.9566,1.95755,1.60,1.00
2009.02.16 01:13:29.151,1.95645,1.95755,2.40,1.00
2009.02.16 01:13:39.129,1.95645,1.95735,2.40,1.00
2009.02.16 01:13:41.418,1.95645,1.9573,2.40,1.00
2009.02.16 01:13:42.038,1.95645,1.95725,2.40,1.00
2009.02.16 01:13:46.327,1.95635,1.9572,2.40,1.00
2009.02.16 01:13:48.976,1.95645,1.95725,2.40,1.00
2009.02.16 01:13:51.106,1.9565,1.95735,2.40,1.00
2009.02.16 01:13:55.095,1.95645,1.95725,2.40,1.00
2009.02.16 01:14:04.713,1.9565,1.95735,2.40,1.00
2009.02.16 01:14:05.583,1.95645,1.95725,2.40,1.00
2009.02.16 01:14:06.612,1.95635,1.95705,2.40,1.00
2009.02.16 01:14:08.481,1.9564,1.9571,2.40,1.00
2009.02.16 01:14:13.400,1.9565,1.9572,2.40,1.00
2009.02.16 01:14:14.620,1.95655,1.95725,2.40,1.00
2009.02.16 01:14:15.950,1.9564,1.9571,2.40,1.00
2009.02.16 01:14:16.359,1.95655,1.95725,2.40,4.80
2009.02.16 01:14:16.639,1.95655,1.95725,2.40,3.20
2009.02.16 01:14:16.870,1.95655,1.95725,2.40,1.00
2009.02.16 01:14:17.269,1.9565,1.9572,2.40,1.00
2009.02.16 01:14:26.427,1.9567,1.9574,2.40,1.60
2009.02.16 01:14:26.837,1.95675,1.95755,2.40,4.80
2009.02.16 01:14:26.898,1.95675,1.95755,2.40,1.60
2009.02.16 01:14:29.387,1.95685,1.95735,1.60,1.00
2009.02.16 01:14:29.737,1.95665,1.95735,3.20,1.00
2009.02.16 01:14:29.897,1.95655,1.95735,2.40,1.00
2009.02.16 01:14:33.965,1.95675,1.9573,2.40,1.60
2009.02.16 01:14:34.135,1.95675,1.95765,2.40,1.60
2009.02.16 01:14:34.635,1.9567,1.9576,2.40,1.60
2009.02.16 01:14:42.653,1.95695,1.9575,2.40,1.60
2009.02.16 01:14:42.933,1.95695,1.95765,2.40,3.20
2009.02.16 01:14:43.053,1.95695,1.95765,2.40,1.00
2009.02.16 01:14:43.453,1.957,1.9577,2.40,1.60
2009.02.16 01:14:46.942,1.95695,1.95765,2.40,1.00
2009.02.16 01:15:05.108,1.957,1.9577,2.40,1.60
2009.02.16 01:15:05.388,1.95695,1.95765,2.40,1.00
2009.02.16 01:15:09.127,1.957,1.95785,2.40,4.80
2009.02.16 01:15:09.237,1.957,1.95785,2.40,1.60
