2009.02.18 20:00:21.686,1.9645,1.96545,2.40,1.00
2009.02.18 20:00:22.905,1.9641,1.9653,2.00,1.00
2009.02.18 20:00:23.415,1.96335,1.9649,2.00,1.20
2009.02.18 20:00:23.645,1.96325,1.96485,2.00,1.20
2009.02.18 20:00:23.935,1.9631,1.9647,3.60,1.20
2009.02.18 20:00:26.255,1.9636,1.96435,2.40,1.20
2009.02.18 20:00:26.484,1.9636,1.9646,2.40,1.00
2009.02.18 20:00:30.413,1.96395,1.96455,2.40,1.00
2009.02.18 20:00:35.132,1.9641,1.96475,2.40,6.60
2009.02.18 20:00:35.362,1.9641,1.9647,2.40,1.00
2009.02.18 20:00:36.922,1.964,1.96455,1.60,1.00
2009.02.18 20:00:37.522,1.9639,1.96455,2.40,1.00
2009.02.18 20:00:40.311,1.9641,1.96475,2.40,4.90
2009.02.18 20:00:40.421,1.96425,1.9649,2.40,3.20
2009.02.18 20:00:40.761,1.96425,1.96485,2.40,1.00
2009.02.18 20:00:45.430,1.96435,1.965,2.40,1.00
2009.02.18 20:00:47.179,1.9645,1.9652,2.40,1.70
2009.02.18 20:00:48.729,1.9645,1.96555,2.40,1.00
2009.02.18 20:00:49.179,1.96435,1.9654,4.40,1.00
2009.02.18 20:00:49.789,1.9645,1.9654,2.40,1.00
2009.02.18 20:00:51.369,1.96435,1.9653,2.40,1.00
2009.02.18 20:00:51.548,1.9645,1.96545,2.40,1.00
2009.02.18 20:00:52.668,1.96455,1.96555,2.40,1.30
2009.02.18 20:00:53.078,1.96435,1.9653,4.40,1.00
2009.02.18 20:00:53.878,1.9645,1.96545,2.40,1.00
2009.02.18 20:00:54.288,1.96435,1.9653,2.40,1.00
2009.02.18 20:00:54.638,1.9645,1.96545,2.40,1.00
2009.02.18 20:00:55.857,1.96435,1.9653,4.40,1.00
2009.02.18 20:01:00.726,1.96425,1.96455,6.80,1.00
2009.02.18 20:01:01.116,1.9643,1.96455,2.00,1.00
2009.02.18 20:01:04.215,1.96435,1.9644,2.00,1.00
2009.02.18 20:01:05.315,1.96425,1.96435,2.00,1.00
2009.02.18 20:01:21.631,1.96425,1.96435,2.00,1.00
2009.02.18 20:01:26.730,1.9643,1.96435,2.40,1.00
2009.02.18 20:01:27.530,1.9642,1.96435,4.40,1.00
2009.02.18 20:01:27.970,1.9641,1.96435,4.40,1.00
2009.02.18 20:01:30.449,1.96425,1.96435,2.40,1.00
2009.02.18 20:01:35.618,1.9643,1.96435,2.40,1.00
2009.02.18 20:01:37.408,1.9642,1.96435,2.00,1.00
2009.02.18 20:01:39.567,1.9643,1.96435,2.00,1.00
2009.02.18 20:01:39.917,1.9643,1.96575,2.00,1.30
2009.02.18 20:01:40.376,1.9644,1.9657,2.00,1.00
2009.02.18 20:01:42.836,1.965,1.96565,2.40,1.20
2009.02.18 20:01:43.306,1.9648,1.9655,1.60,1.00
2009.02.18 20:01:43.595,1.9643,1.96545,4.00,1.20
2009.02.18 20:01:44.695,1.9645,1.9654,4.00,1.00
2009.02.18 20:01:44.756,1.96435,1.9653,2.40,1.00
2009.02.18 20:01:45.165,1.9645,1.96525,2.40,1.20
2009.02.18 20:01:45.325,1.9645,1.9654,2.40,1.30
2009.02.18 20:01:46.295,1.9645,1.9653,2.40,1.20
2009.02.18 20:01:46.355,1.96425,1.9653,2.60,1.20
2009.02.18 20:01:47.325,1.96405,1.96515,1.60,1.00
2009.02.18 20:01:47.725,1.96405,1.96495,2.40,1.20
2009.02.18 20:01:48.065,1.96405,1.96505,2.40,1.20
2009.02.18 20:01:48.635,1.9641,1.965,2.40,1.20
2009.02.18 20:01:49.025,1.9641,1.9651,4.00,1.20
2009.02.18 20:01:49.444,1.9642,1.96505,2.40,1.20
2009.02.18 20:01:49.914,1.9641,1.9655,6.00,1.30
2009.02.18 20:01:50.494,1.964,1.9653,6.00,1.20
2009.02.18 20:01:50.944,1.96435,1.9651,2.40,1.00
2009.02.18 20:01:51.364,1.96445,1.96525,2.40,1.00
2009.02.18 20:01:51.774,1.96455,1.96545,2.40,4.40
2009.02.18 20:01:51.954,1.9647,1.9654,2.40,1.00
2009.02.18 20:01:54.214,1.9645,1.96525,2.40,1.00
2009.02.18 20:01:54.443,1.96465,1.96535,2.40,1.00
2009.02.18 20:01:58.082,1.9648,1.96555,2.40,3.40
2009.02.18 20:01:58.523,1.9648,1.96555,2.40,1.00
2009.02.18 20:01:58.982,1.9644,1.9655,4.00,1.00
2009.02.18 20:01:59.272,1.96425,1.96545,2.00,1.00
2009.02.18 20:01:59.612,1.96415,1.96545,4.40,1.00
2009.02.18 20:01:59.892,1.96405,1.9653,4.40,1.00
2009.02.18 20:02:00.532,1.96415,1.9653,2.40,1.00
2009.02.18 20:02:00.832,1.96415,1.96525,2.40,1.20
2009.02.18 20:02:01.231,1.9643,1.96525,2.40,1.20
2009.02.18 20:02:01.581,1.9643,1.9654,2.40,1.00
2009.02.18 20:02:02.391,1.9644,1.9654,2.40,1.00
2009.02.18 20:02:05.850,1.96455,1.96555,2.40,1.30
2009.02.18 20:02:07.630,1.96435,1.9653,4.40,1.00
2009.02.18 20:02:08.000,1.96435,1.96525,2.00,1.00
2009.02.18 20:02:08.240,1.96425,1.96525,4.40,1.00
2009.02.18 20:02:09.669,1.96435,1.9654,2.40,1.20
2009.02.18 20:02:09.899,1.96435,1.96555,2.40,2.60
2009.02.18 20:02:10.129,1.96435,1.9655,2.40,1.00
2009.02.18 20:02:10.579,1.96435,1.9655,2.40,1.00
2009.02.18 20:02:10.749,1.96425,1.96515,4.40,1.00
2009.02.18 20:02:11.089,1.9643,1.96515,2.40,1.00
2009.02.18 20:02:16.978,1.9643,1.9651,2.40,1.00
2009.02.18 20:02:18.317,1.9643,1.965,2.40,1.00
2009.02.18 20:02:20.117,1.9643,1.96515,2.40,1.00
2009.02.18 20:02:20.407,1.96445,1.9653,2.40,1.30
2009.02.18 20:02:21.387,1.96435,1.96515,2.40,1.00
2009.02.18 20:02:32.184,1.9644,1.9651,2.40,1.00
2009.02.18 20:02:32.534,1.96425,1.965,2.40,1.00
2009.02.18 20:02:39.662,1.96445,1.9654,2.40,1.00
2009.02.18 20:02:40.072,1.96445,1.96535,2.40,1.00
2009.02.18 20:02:40.182,1.9646,1.96555,2.40,1.00
2009.02.18 20:02:40.592,1.9647,1.96555,2.40,1.00
2009.02.18 20:02:42.392,1.9647,1.9654,2.40,1.00
2009.02.18 20:02:43.791,1.96485,1.9656,2.40,1.00
2009.02.18 20:02:44.431,1.96495,1.9656,2.40,1.00
2009.02.18 20:02:44.671,1.96505,1.96575,2.40,1.00
2009.02.18 20:02:44.951,1.9651,1.96585,2.40,1.30
2009.02.18 20:02:46.211,1.9649,1.9656,2.40,1.00
2009.02.18 20:02:47.030,1.9648,1.96555,2.40,1.00
2009.02.18 20:02:47.460,1.9648,1.96545,2.40,1.00
2009.02.18 20:02:47.910,1.96485,1.9656,2.40,1.00
2009.02.18 20:02:48.330,1.96465,1.9654,2.40,1.00
2009.02.18 20:02:48.780,1.96465,1.9653,2.40,1.00
2009.02.18 20:02:49.120,1.9648,1.9655,2.40,1.00
2009.02.18 20:02:49.890,1.965,1.9657,2.40,1.20
2009.02.18 20:02:50.190,1.965,1.96585,2.40,1.00
2009.02.18 20:02:50.600,1.9649,1.9657,2.40,1.00
2009.02.18 20:02:51.399,1.9646,1.96565,6.00,1.00
2009.02.18 20:02:51.809,1.9646,1.96565,2.40,1.00
2009.02.18 20:02:52.429,1.9647,1.96575,2.40,1.00
2009.02.18 20:02:52.769,1.9647,1.96565,2.40,1.00
2009.02.18 20:02:54.659,1.9646,1.96555,2.40,1.00
2009.02.18 20:02:55.308,1.96445,1.96555,4.40,1.00
2009.02.18 20:02:55.748,1.9645,1.96555,2.40,1.00
2009.02.18 20:02:56.998,1.96465,1.96555,2.40,1.00
2009.02.18 20:02:58.258,1.9645,1.9655,4.40,1.00
2009.02.18 20:02:59.028,1.9645,1.9654,2.40,1.00
2009.02.18 20:02:59.647,1.9643,1.96525,4.40,1.00
2009.02.18 20:02:59.947,1.9645,1.96545,2.40,1.30
2009.02.18 20:03:00.767,1.96425,1.9654,2.00,1.00
2009.02.18 20:03:01.127,1.9643,1.9652,2.00,1.00
2009.02.18 20:03:01.458,1.9639,1.96515,1.60,1.00
2009.02.18 20:03:01.758,1.96375,1.96515,2.40,1.00
2009.02.18 20:03:02.717,1.96395,1.96485,2.40,1.00
2009.02.18 20:03:03.396,1.96335,1.9646,5.60,1.00
2009.02.18 20:03:03.796,1.9634,1.9646,5.60,1.60
2009.02.18 20:03:04.286,1.9634,1.9646,2.40,1.00
2009.02.18 20:03:05.036,1.96355,1.96435,2.40,1.00
2009.02.18 20:03:06.056,1.9634,1.96435,2.40,1.20
2009.02.18 20:03:06.576,1.96365,1.96435,2.40,1.20
2009.02.18 20:03:06.806,1.9634,1.96495,2.00,9.00
2009.02.18 20:03:07.215,1.9633,1.96475,2.40,1.20
2009.02.18 20:03:07.855,1.96335,1.96445,3.20,1.00
2009.02.18 20:03:08.305,1.96335,1.96435,3.20,1.00
2009.02.18 20:03:08.646,1.96335,1.9643,3.20,1.00
2009.02.18 20:03:09.095,1.96295,1.96425,5.20,1.00
2009.02.18 20:03:09.425,1.96295,1.96415,3.20,1.20
2009.02.18 20:03:10.535,1.9631,1.96435,2.40,1.20
2009.02.18 20:03:10.875,1.9633,1.9643,2.40,1.20
2009.02.18 20:03:11.045,1.9633,1.9645,2.40,1.00
2009.02.18 20:03:12.784,1.9636,1.96445,2.40,1.20
2009.02.18 20:03:13.124,1.9636,1.9647,2.40,12.00
2009.02.18 20:03:13.474,1.96325,1.9644,4.40,1.00
2009.02.18 20:03:14.034,1.9633,1.96435,2.00,1.00
2009.02.18 20:03:14.314,1.96315,1.96445,2.40,1.00
2009.02.18 20:03:14.834,1.96335,1.96425,2.00,1.00
2009.02.18 20:03:15.294,1.9635,1.96415,2.40,1.00
2009.02.18 20:03:15.584,1.96365,1.96435,2.40,1.00
2009.02.18 20:03:15.923,1.96365,1.9645,2.40,1.10
2009.02.18 20:03:17.034,1.9637,1.9645,2.40,1.00
2009.02.18 20:03:17.313,1.96355,1.9643,2.40,1.00
2009.02.18 20:03:17.544,1.9637,1.9647,2.40,3.60
2009.02.18 20:03:17.773,1.96375,1.96465,2.40,2.60
2009.02.18 20:03:18.063,1.96375,1.96465,2.40,1.20
2009.02.18 20:03:18.293,1.96375,1.96515,4.40,1.20
2009.02.18 20:03:20.552,1.96375,1.9649,4.40,1.00
2009.02.18 20:03:20.952,1.96375,1.96485,2.00,1.00
2009.02.18 20:03:21.462,1.9636,1.96485,4.40,1.00
2009.02.18 20:03:22.002,1.96375,1.9648,2.40,1.20
2009.02.18 20:03:22.702,1.96375,1.9649,2.40,1.30
2009.02.18 20:03:24.141,1.96375,1.9649,2.40,1.00
2009.02.18 20:03:25.991,1.96375,1.96485,2.40,1.20
2009.02.18 20:03:27.541,1.96365,1.96465,2.40,1.00
2009.02.18 20:03:27.881,1.96355,1.96485,2.00,1.20
2009.02.18 20:03:28.291,1.96345,1.9646,4.40,1.00
2009.02.18 20:03:28.580,1.96345,1.9646,2.40,1.00
2009.02.18 20:03:28.880,1.96345,1.9646,5.60,1.00
2009.02.18 20:03:30.120,1.96345,1.9646,2.40,1.00
2009.02.18 20:03:30.820,1.9635,1.9647,2.40,1.30
2009.02.18 20:03:30.880,1.9635,1.9647,2.40,1.00
2009.02.18 20:03:31.909,1.9635,1.96465,2.40,1.20
2009.02.18 20:03:32.249,1.9635,1.96475,2.40,1.00
2009.02.18 20:03:32.839,1.9635,1.96465,2.40,1.20
2009.02.18 20:03:37.038,1.9636,1.96465,2.40,1.20
2009.02.18 20:03:37.488,1.9636,1.96485,4.40,1.20
2009.02.18 20:03:38.068,1.9636,1.96485,4.40,1.20
2009.02.18 20:03:39.618,1.96375,1.96485,2.40,1.20
2009.02.18 20:03:39.798,1.96375,1.96495,2.40,1.00
2009.02.18 20:03:41.997,1.9636,1.96485,4.40,1.00
2009.02.18 20:03:42.447,1.96375,1.96485,2.40,1.20
2009.02.18 20:03:42.617,1.96375,1.96495,2.40,1.00
2009.02.18 20:03:44.626,1.96375,1.96485,2.40,1.20
2009.02.18 20:03:45.386,1.9639,1.96485,2.40,1.20
2009.02.18 20:03:45.676,1.9639,1.96505,2.40,1.20
2009.02.18 20:03:46.086,1.9639,1.96515,2.40,1.30
2009.02.18 20:03:46.196,1.9639,1.96505,2.40,1.20
2009.02.18 20:03:46.486,1.964,1.96515,2.40,1.30
2009.02.18 20:03:47.286,1.964,1.96515,2.40,1.00
2009.02.18 20:03:48.255,1.9636,1.96495,4.40,1.20
2009.02.18 20:03:48.655,1.96365,1.96505,4.40,1.30
2009.02.18 20:03:48.885,1.96365,1.96495,2.40,1.20
2009.02.18 20:03:50.735,1.9639,1.96495,2.40,1.20
2009.02.18 20:03:51.335,1.96375,1.96505,4.40,1.30
2009.02.18 20:03:51.565,1.96375,1.9649,2.40,1.00
2009.02.18 20:03:51.685,1.96375,1.9649,2.40,1.00
2009.02.18 20:04:03.862,1.9636,1.9649,4.40,1.00
2009.02.18 20:04:04.202,1.9636,1.9648,2.40,1.20
2009.02.18 20:04:07.432,1.96375,1.9648,2.40,1.20
2009.02.18 20:04:07.951,1.96375,1.9649,2.40,1.30
2009.02.18 20:04:11.270,1.9638,1.96485,2.40,1.20
2009.02.18 20:04:11.380,1.9638,1.9648,2.40,1.20
2009.02.18 20:04:12.010,1.9638,1.965,2.40,1.30
2009.02.18 20:04:14.409,1.9639,1.96495,2.40,1.20
2009.02.18 20:04:14.919,1.9639,1.96505,2.40,1.30
2009.02.18 20:04:15.949,1.9637,1.965,4.40,1.20
2009.02.18 20:04:16.639,1.96375,1.96495,2.40,1.20
2009.02.18 20:04:18.268,1.9639,1.9651,2.40,1.00
2009.02.18 20:04:18.568,1.96395,1.96485,2.40,1.00
2009.02.18 20:04:19.178,1.9641,1.9651,2.40,2.60
2009.02.18 20:04:19.758,1.96425,1.96495,2.40,1.00
2009.02.18 20:04:20.798,1.96425,1.9652,2.40,1.30
2009.02.18 20:04:21.757,1.96405,1.96505,2.40,1.00
2009.02.18 20:04:21.997,1.9642,1.96515,2.40,1.30
2009.02.18 20:04:22.917,1.96405,1.96505,2.40,1.00
2009.02.18 20:04:23.897,1.96405,1.96495,2.40,1.00
2009.02.18 20:04:24.687,1.96405,1.9652,2.40,1.20
2009.02.18 20:04:25.007,1.96405,1.9652,2.40,1.20
2009.02.18 20:04:26.466,1.96405,1.9653,4.40,1.30
2009.02.18 20:04:35.434,1.96405,1.96505,2.40,1.00
2009.02.18 20:04:37.444,1.96405,1.96505,2.40,1.20
2009.02.18 20:04:37.614,1.96405,1.9653,2.40,1.00
2009.02.18 20:04:42.332,1.9642,1.96525,2.40,1.00
2009.02.18 20:04:43.772,1.9642,1.9651,2.40,1.00
2009.02.18 20:04:46.142,1.96405,1.965,2.40,1.00
2009.02.18 20:04:46.482,1.964,1.9651,4.40,1.00
2009.02.18 20:04:46.771,1.964,1.96505,2.40,1.00
2009.02.18 20:04:47.451,1.964,1.96495,2.40,1.00
2009.02.18 20:04:47.801,1.964,1.9651,2.40,1.30
2009.02.18 20:04:53.680,1.9642,1.9651,2.40,1.00
2009.02.18 20:04:56.409,1.9642,1.96525,2.40,1.00
2009.02.18 20:04:56.909,1.9642,1.9652,2.40,1.00
2009.02.18 20:04:57.249,1.9641,1.9653,2.00,1.00
2009.02.18 20:04:57.469,1.96415,1.96525,2.00,1.00
2009.02.18 20:04:57.859,1.964,1.96525,4.40,1.00
2009.02.18 20:04:58.308,1.96405,1.96525,4.40,1.00
2009.02.18 20:05:03.097,1.96415,1.96535,2.40,1.00
2009.02.18 20:05:03.687,1.964,1.96525,4.40,1.00
2009.02.18 20:05:03.857,1.9641,1.96525,2.00,1.00
2009.02.18 20:05:04.418,1.964,1.96525,4.40,1.00
2009.02.18 20:05:05.587,1.96415,1.96535,2.40,1.00
2009.02.18 20:05:05.697,1.96415,1.9653,2.40,1.00
2009.02.18 20:05:07.246,1.96405,1.96525,4.40,1.00
2009.02.18 20:05:07.646,1.96405,1.96525,4.40,1.00
2009.02.18 20:05:21.073,1.96415,1.96535,2.40,1.00
2009.02.18 20:05:21.593,1.96415,1.9653,2.40,1.00
2009.02.18 20:05:22.303,1.9642,1.9654,2.40,1.30
2009.02.18 20:05:23.103,1.9641,1.96535,2.00,1.20
2009.02.18 20:05:23.462,1.9641,1.96535,4.40,1.20
2009.02.18 20:05:24.242,1.9642,1.96535,2.40,1.20
2009.02.18 20:05:24.522,1.9642,1.9655,4.40,1.20
2009.02.18 20:05:25.092,1.9643,1.96545,2.40,1.20
2009.02.18 20:05:25.612,1.9643,1.96555,2.40,1.20
2009.02.18 20:05:26.062,1.96435,1.96565,7.60,1.20
2009.02.18 20:05:26.632,1.96435,1.9656,4.40,1.20
2009.02.18 20:05:27.441,1.96435,1.9654,2.40,1.20
2009.02.18 20:05:28.162,1.9642,1.9654,3.20,1.20
2009.02.18 20:05:28.801,1.9641,1.9654,4.40,1.20
2009.02.18 20:05:29.541,1.96415,1.9654,5.20,1.20
2009.02.18 20:05:29.761,1.96415,1.96535,5.20,1.20
2009.02.18 20:05:31.041,1.964,1.9653,7.60,1.20
2009.02.18 20:05:31.401,1.9641,1.9654,4.40,1.20
2009.02.18 20:05:32.230,1.9641,1.96535,2.00,1.20
2009.02.18 20:05:32.570,1.96395,1.96525,7.60,1.20
2009.02.18 20:05:32.850,1.96395,1.96515,3.20,1.20
2009.02.18 20:05:33.210,1.96395,1.9651,3.20,1.20
2009.02.18 20:05:33.830,1.96385,1.9651,4.40,1.20
2009.02.18 20:05:35.450,1.9639,1.9652,4.40,1.30
2009.02.18 20:05:36.099,1.9639,1.9651,2.40,1.20
2009.02.18 20:05:40.529,1.9639,1.96505,2.40,1.00
2009.02.18 20:05:40.698,1.9638,1.9649,4.40,1.00
2009.02.18 20:05:41.168,1.96345,1.96485,7.60,1.00
2009.02.18 20:05:41.628,1.9635,1.96485,2.40,1.00
2009.02.18 20:05:44.018,1.9636,1.9647,2.40,1.20
2009.02.18 20:05:44.807,1.9636,1.9648,2.40,1.00
2009.02.18 20:05:48.147,1.96335,1.9645,2.40,1.20
2009.02.18 20:05:48.726,1.9632,1.9645,4.40,1.20
2009.02.18 20:05:49.256,1.96335,1.96465,2.00,1.20
2009.02.18 20:05:56.415,1.96335,1.9646,2.00,1.00
2009.02.18 20:05:56.754,1.96335,1.9646,2.00,1.20
2009.02.18 20:05:56.814,1.96325,1.9645,4.40,1.20
2009.02.18 20:05:56.875,1.96335,1.96465,2.00,1.20
2009.02.18 20:05:58.264,1.96335,1.96455,2.00,1.00
2009.02.18 20:05:59.064,1.9632,1.9645,4.40,1.20
2009.02.18 20:06:02.643,1.96365,1.9645,2.40,1.20
2009.02.18 20:06:02.923,1.96365,1.96465,2.40,1.20
2009.02.18 20:06:03.313,1.96365,1.96475,2.40,8.10
2009.02.18 20:06:07.712,1.9639,1.96485,2.40,2.60
2009.02.18 20:06:08.002,1.9641,1.96485,2.40,1.20
2009.02.18 20:06:08.462,1.9641,1.9651,2.40,9.70
2009.02.18 20:06:09.482,1.96365,1.965,5.20,1.00
2009.02.18 20:06:09.921,1.96375,1.9649,2.40,1.20
2009.02.18 20:06:10.381,1.9635,1.9649,4.40,1.20
2009.02.18 20:06:11.181,1.9642,1.9649,2.40,1.20
2009.02.18 20:06:11.301,1.9642,1.9651,2.40,1.00
2009.02.18 20:06:12.061,1.96425,1.9651,2.40,1.00
2009.02.18 20:06:12.241,1.9645,1.9652,2.40,2.00
2009.02.18 20:06:12.980,1.9645,1.9652,2.40,1.00
2009.02.18 20:06:16.050,1.96435,1.9651,2.40,1.00
2009.02.18 20:06:17.939,1.96435,1.965,2.40,1.00
2009.02.18 20:06:18.679,1.9644,1.96515,2.40,1.10
2009.02.18 20:06:19.009,1.9643,1.965,2.40,1.00
2009.02.18 20:06:19.529,1.9641,1.96485,2.40,1.00
2009.02.18 20:06:19.799,1.9642,1.96495,2.40,1.00
2009.02.18 20:06:21.058,1.9643,1.9649,2.40,1.00
2009.02.18 20:06:24.908,1.9639,1.96475,4.00,1.00
2009.02.18 20:06:25.598,1.96375,1.9646,2.40,1.00
2009.02.18 20:06:26.417,1.964,1.96475,2.40,1.00
2009.02.18 20:06:27.227,1.9639,1.9646,2.40,1.00
2009.02.18 20:06:27.627,1.964,1.96475,2.40,1.00
2009.02.18 20:06:28.027,1.9638,1.96465,2.40,1.00
2009.02.18 20:06:28.717,1.96385,1.96455,2.40,1.00
2009.02.18 20:06:30.466,1.9637,1.96435,2.40,1.00
2009.02.18 20:06:30.696,1.96375,1.9645,2.40,1.00
2009.02.18 20:06:31.146,1.9635,1.9643,4.00,1.00
2009.02.18 20:06:32.166,1.9637,1.96445,2.40,1.00
2009.02.18 20:06:34.525,1.96395,1.9646,2.40,1.70
2009.02.18 20:06:35.065,1.96375,1.96445,2.40,1.00
2009.02.18 20:06:35.495,1.9634,1.96445,2.40,1.00
2009.02.18 20:06:36.705,1.9637,1.9644,2.40,1.00
2009.02.18 20:06:37.105,1.9635,1.9642,2.40,1.00
2009.02.18 20:06:38.124,1.9633,1.96405,2.40,1.00
2009.02.18 20:06:38.694,1.96355,1.96435,2.40,1.20
2009.02.18 20:06:38.984,1.96375,1.96495,2.40,1.20
2009.02.18 20:06:39.434,1.9636,1.96495,4.40,1.00
2009.02.18 20:06:39.994,1.9637,1.9649,2.00,1.00
2009.02.18 20:06:40.404,1.9636,1.96465,2.00,1.00
2009.02.18 20:06:40.634,1.96345,1.96465,4.40,1.00
2009.02.18 20:06:41.084,1.9635,1.96465,2.40,1.00
2009.02.18 20:06:41.544,1.9634,1.9645,3.60,1.00
2009.02.18 20:06:41.964,1.9632,1.96445,6.00,1.00
2009.02.18 20:06:42.314,1.96325,1.9644,2.40,1.20
2009.02.18 20:06:44.933,1.96335,1.9644,2.40,1.20
2009.02.18 20:06:45.473,1.9632,1.96435,4.40,1.00
2009.02.18 20:06:45.753,1.9632,1.9643,2.40,1.20
2009.02.18 20:06:48.982,1.96305,1.96425,2.40,1.00
2009.02.18 20:06:49.742,1.96295,1.9642,4.40,1.00
2009.02.18 20:06:50.452,1.963,1.9642,5.20,1.00
2009.02.18 20:06:51.061,1.96375,1.9646,2.40,1.60
2009.02.18 20:06:51.461,1.96375,1.9647,2.40,1.60
2009.02.18 20:06:52.311,1.9641,1.96455,2.40,1.60
2009.02.18 20:06:52.551,1.96425,1.96455,2.40,1.60
2009.02.18 20:06:52.962,1.96365,1.96455,3.60,1.00
2009.02.18 20:06:53.321,1.96355,1.96465,2.40,1.00
2009.02.18 20:06:53.501,1.96355,1.9648,2.40,1.20
2009.02.18 20:06:54.131,1.96375,1.96495,2.40,1.30
2009.02.18 20:06:54.470,1.96365,1.96485,4.40,1.00
2009.02.18 20:06:56.720,1.9637,1.965,2.00,1.00
2009.02.18 20:06:57.190,1.96375,1.96495,2.00,1.00
2009.02.18 20:07:00.179,1.9638,1.96505,2.40,1.00
2009.02.18 20:07:00.469,1.9638,1.965,4.40,1.00
2009.02.18 20:07:00.979,1.96385,1.96515,2.00,1.00
2009.02.18 20:07:01.369,1.96395,1.96515,4.40,1.00
2009.02.18 20:07:01.839,1.96405,1.96515,2.00,1.00
2009.02.18 20:07:02.189,1.96415,1.9653,2.40,1.30
2009.02.18 20:07:02.589,1.96405,1.9651,2.00,1.00
2009.02.18 20:07:02.988,1.9641,1.96505,2.00,1.00
2009.02.18 20:07:03.438,1.9641,1.96515,2.40,1.00
2009.02.18 20:07:06.337,1.9642,1.9651,2.40,1.00
2009.02.18 20:07:06.568,1.96425,1.96525,2.40,1.00
2009.02.18 20:07:07.017,1.96425,1.9652,2.40,1.00
2009.02.18 20:07:16.475,1.96415,1.9651,2.40,1.00
2009.02.18 20:07:16.895,1.96405,1.965,7.60,1.00
2009.02.18 20:07:17.295,1.9641,1.965,2.40,1.00
2009.02.18 20:07:18.255,1.9646,1.96525,2.40,1.20
2009.02.18 20:07:18.485,1.9646,1.96535,2.40,1.00
2009.02.18 20:07:18.904,1.96435,1.9651,1.60,1.00
2009.02.18 20:07:19.185,1.96415,1.9651,2.40,1.00
2009.02.18 20:07:21.974,1.9644,1.9655,2.40,1.00
2009.02.18 20:07:30.312,1.9643,1.96525,2.40,1.00
2009.02.18 20:07:30.722,1.96425,1.96535,2.40,1.30
2009.02.18 20:07:31.002,1.96425,1.9653,4.40,1.00
2009.02.18 20:07:31.422,1.96425,1.9653,2.40,1.00
2009.02.18 20:07:32.031,1.96425,1.96515,2.40,1.00
2009.02.18 20:07:32.561,1.9641,1.96515,4.40,1.00
2009.02.18 20:07:33.141,1.9641,1.96515,2.40,1.00
2009.02.18 20:07:36.250,1.9639,1.965,4.40,1.00
2009.02.18 20:07:37.540,1.96395,1.96485,2.40,1.00
2009.02.18 20:07:40.520,1.96405,1.96485,2.00,1.00
2009.02.18 20:07:40.800,1.9641,1.96505,2.40,1.00
2009.02.18 20:07:41.329,1.9639,1.965,3.60,1.00
2009.02.18 20:07:42.269,1.96395,1.965,2.40,1.00
2009.02.18 20:07:42.499,1.96395,1.96485,2.40,1.20
2009.02.18 20:07:43.299,1.9641,1.96485,2.40,1.20
2009.02.18 20:07:43.768,1.9641,1.965,2.40,1.30
2009.02.18 20:07:45.458,1.9639,1.96495,2.40,1.20
2009.02.18 20:07:45.748,1.96395,1.96485,2.40,1.20
2009.02.18 20:07:46.148,1.9641,1.96485,2.40,1.20
