2009.02.24 10:00:51.202,1.9769,1.9775,2.40,1.00
2009.02.24 10:00:51.903,1.9771,1.9777,1.60,1.00
2009.02.24 10:00:52.292,1.97715,1.9779,4.80,1.00
2009.02.24 10:00:52.692,1.9772,1.9778,1.00,1.00
2009.02.24 10:00:53.202,1.9772,1.9778,4.80,1.00
2009.02.24 10:00:53.552,1.9771,1.97775,2.40,1.00
2009.02.24 10:00:54.092,1.97715,1.97785,2.40,3.00
2009.02.24 10:00:54.571,1.97715,1.9777,2.40,2.80
2009.02.24 10:00:54.861,1.9772,1.9777,2.40,1.60
2009.02.24 10:00:55.591,1.9771,1.97765,2.40,1.60
2009.02.24 10:00:55.931,1.9772,1.97765,1.60,1.60
2009.02.24 10:00:56.281,1.97715,1.9777,2.40,1.60
2009.02.24 10:00:56.511,1.977,1.97755,2.40,2.80
2009.02.24 10:00:56.741,1.97685,1.9775,2.40,1.60
2009.02.24 10:00:56.961,1.97685,1.9775,2.40,2.80
2009.02.24 10:00:58.010,1.97695,1.97745,2.40,1.20
2009.02.24 10:00:58.401,1.97695,1.9775,2.40,1.60
2009.02.24 10:00:58.690,1.97695,1.9775,4.80,1.60
2009.02.24 10:00:58.980,1.97705,1.9775,2.40,1.60
2009.02.24 10:00:59.490,1.9769,1.9775,5.60,3.00
2009.02.24 10:00:59.770,1.9769,1.9775,5.60,1.40
2009.02.24 10:01:00.170,1.97695,1.9775,1.60,1.40
2009.02.24 10:01:00.450,1.97705,1.97765,2.40,1.40
2009.02.24 10:01:02.140,1.97715,1.9777,2.40,1.60
2009.02.24 10:01:02.490,1.97715,1.97785,2.40,2.80
2009.02.24 10:01:02.710,1.97715,1.97785,4.00,2.80
2009.02.24 10:01:02.939,1.97715,1.97785,4.80,2.80
2009.02.24 10:01:03.299,1.97715,1.97765,4.80,1.60
2009.02.24 10:01:04.159,1.97715,1.9776,4.80,1.60
2009.02.24 10:01:09.968,1.97715,1.9775,3.20,1.60
2009.02.24 10:01:10.488,1.9771,1.97755,2.40,1.60
2009.02.24 10:01:10.768,1.9771,1.9775,2.40,1.60
2009.02.24 10:01:12.677,1.97705,1.9775,4.80,1.60
2009.02.24 10:01:12.787,1.97705,1.9775,4.00,1.60
2009.02.24 10:01:13.057,1.97705,1.9775,2.40,1.60
2009.02.24 10:01:13.457,1.97705,1.97755,2.40,1.60
2009.02.24 10:01:15.536,1.977,1.97755,3.20,1.60
2009.02.24 10:01:15.706,1.977,1.97755,2.40,2.80
2009.02.24 10:01:15.926,1.97695,1.9774,2.40,1.60
2009.02.24 10:01:17.026,1.97705,1.9775,2.40,1.60
2009.02.24 10:01:18.116,1.97695,1.9775,2.40,2.80
2009.02.24 10:01:18.456,1.97695,1.97735,2.40,1.60
2009.02.24 10:01:20.615,1.9769,1.97735,2.40,1.60
2009.02.24 10:01:20.905,1.97695,1.97735,2.40,1.60
2009.02.24 10:01:23.994,1.9769,1.97735,2.40,1.60
2009.02.24 10:01:24.584,1.97695,1.97735,2.40,1.60
2009.02.24 10:01:24.864,1.97695,1.9777,2.40,3.00
2009.02.24 10:01:25.454,1.9768,1.97745,2.40,1.60
2009.02.24 10:01:26.394,1.9768,1.97745,2.40,3.20
2009.02.24 10:01:26.783,1.97695,1.97735,2.40,1.60
2009.02.24 10:01:27.004,1.97695,1.9774,2.40,1.60
2009.02.24 10:01:27.654,1.97695,1.9776,2.40,3.00
2009.02.24 10:01:29.193,1.97715,1.9778,2.40,1.60
2009.02.24 10:01:29.543,1.97715,1.97785,2.40,2.80
2009.02.24 10:01:30.933,1.97715,1.9778,1.00,1.60
2009.02.24 10:01:31.283,1.97705,1.9778,2.40,2.80
2009.02.24 10:01:33.003,1.9772,1.97775,1.60,1.20
2009.02.24 10:01:33.232,1.9772,1.97795,2.40,2.80
2009.02.24 10:01:34.072,1.9772,1.97795,2.40,4.40
2009.02.24 10:01:34.412,1.9773,1.97795,2.40,2.80
2009.02.24 10:01:34.762,1.97735,1.9781,2.40,2.80
2009.02.24 10:01:35.102,1.97725,1.978,4.80,2.80
2009.02.24 10:01:37.231,1.97725,1.9779,2.40,2.80
2009.02.24 10:01:39.011,1.97725,1.9778,2.40,1.60
2009.02.24 10:01:39.411,1.97725,1.9779,2.40,2.80
2009.02.24 10:01:42.810,1.97725,1.97785,4.00,1.20
2009.02.24 10:01:43.160,1.9774,1.97795,2.40,1.20
2009.02.24 10:01:43.569,1.9774,1.978,2.40,2.80
2009.02.24 10:01:43.850,1.97725,1.978,4.80,2.80
2009.02.24 10:01:44.900,1.9769,1.97785,2.40,2.80
2009.02.24 10:01:45.359,1.977,1.9779,4.80,1.60
2009.02.24 10:01:45.759,1.977,1.97795,4.80,2.80
2009.02.24 10:01:46.169,1.97715,1.97775,1.00,1.60
2009.02.24 10:01:46.329,1.9771,1.97775,2.40,1.60
2009.02.24 10:01:46.630,1.9771,1.97775,4.80,1.60
2009.02.24 10:01:46.989,1.9771,1.9776,3.20,1.60
2009.02.24 10:01:47.279,1.97695,1.9776,2.40,3.00
2009.02.24 10:01:48.428,1.97705,1.9776,2.40,2.80
2009.02.24 10:01:48.898,1.97705,1.97765,2.40,1.40
2009.02.24 10:01:49.838,1.97705,1.97755,2.40,1.60
2009.02.24 10:01:50.138,1.97695,1.9775,2.40,1.60
2009.02.24 10:01:53.347,1.9771,1.9776,1.60,3.00
2009.02.24 10:01:53.687,1.9771,1.9776,1.60,1.40
2009.02.24 10:01:53.797,1.9771,1.97775,1.60,3.00
2009.02.24 10:01:54.098,1.9771,1.9777,1.60,1.60
2009.02.24 10:01:54.327,1.9771,1.97775,1.60,3.00
2009.02.24 10:01:56.437,1.9772,1.9777,1.60,1.60
2009.02.24 10:01:56.906,1.9772,1.97755,1.60,1.60
2009.02.24 10:01:57.426,1.9773,1.97775,2.40,1.60
2009.02.24 10:01:57.836,1.9772,1.97775,4.00,2.80
2009.02.24 10:01:58.116,1.9772,1.97775,1.60,3.00
2009.02.24 10:01:58.856,1.9772,1.9777,1.60,1.20
2009.02.24 10:01:59.356,1.97735,1.97785,1.60,4.60
2009.02.24 10:01:59.706,1.97735,1.97785,1.60,1.60
2009.02.24 10:01:59.996,1.97735,1.97785,1.60,1.20
2009.02.24 10:02:00.176,1.97735,1.97795,4.00,1.40
2009.02.24 10:02:01.096,1.97735,1.9778,1.60,1.40
2009.02.24 10:02:01.556,1.9772,1.9778,5.60,1.40
2009.02.24 10:02:01.855,1.9772,1.9777,5.60,1.60
2009.02.24 10:02:02.145,1.9772,1.9778,5.60,1.40
2009.02.24 10:02:02.415,1.97725,1.9778,1.60,1.40
2009.02.24 10:02:02.815,1.9774,1.97795,1.60,1.40
2009.02.24 10:02:04.495,1.97735,1.97795,2.40,1.40
2009.02.24 10:02:04.964,1.97735,1.97795,2.40,1.60
2009.02.24 10:02:05.314,1.9772,1.97785,1.60,2.80
2009.02.24 10:02:05.544,1.97715,1.97785,2.40,2.80
2009.02.24 10:02:06.364,1.9773,1.97795,2.40,1.60
2009.02.24 10:02:07.114,1.97735,1.97795,2.40,1.60
2009.02.24 10:02:07.524,1.97735,1.978,2.40,2.80
2009.02.24 10:02:09.103,1.97735,1.97785,2.40,1.60
2009.02.24 10:02:09.333,1.97755,1.97785,2.40,1.60
2009.02.24 10:02:10.133,1.97755,1.9782,2.40,2.80
2009.02.24 10:02:10.603,1.9776,1.97815,2.40,1.20
2009.02.24 10:02:11.003,1.9776,1.9783,2.40,2.80
2009.02.24 10:02:11.523,1.9775,1.97805,2.40,1.60
2009.02.24 10:02:12.333,1.9775,1.9781,2.40,1.60
2009.02.24 10:02:12.673,1.9775,1.97795,2.40,1.60
2009.02.24 10:02:13.123,1.9774,1.97795,2.40,1.60
2009.02.24 10:02:13.812,1.9774,1.978,2.40,4.40
2009.02.24 10:02:14.042,1.9775,1.9779,2.40,1.60
2009.02.24 10:02:14.563,1.97735,1.97785,2.40,4.40
2009.02.24 10:02:14.892,1.9773,1.97775,2.40,1.60
2009.02.24 10:02:16.452,1.97735,1.97775,2.40,1.60
2009.02.24 10:02:16.792,1.9774,1.97775,2.40,1.60
2009.02.24 10:02:17.252,1.97735,1.97775,4.00,1.60
2009.02.24 10:02:17.482,1.9775,1.97815,2.40,2.80
2009.02.24 10:02:18.981,1.9775,1.978,2.40,1.20
2009.02.24 10:02:19.161,1.9775,1.9781,2.40,3.00
2009.02.24 10:02:19.491,1.97735,1.97795,8.00,1.00
2009.02.24 10:02:19.831,1.97735,1.97795,4.00,3.00
2009.02.24 10:02:20.701,1.9774,1.9779,1.60,1.20
2009.02.24 10:02:20.931,1.9775,1.978,2.40,1.60
2009.02.24 10:02:21.690,1.9775,1.9781,2.40,3.00
2009.02.24 10:02:21.850,1.9775,1.9781,2.40,4.60
2009.02.24 10:02:23.110,1.97735,1.9779,4.00,1.60
2009.02.24 10:02:23.470,1.97735,1.97795,4.00,3.00
2009.02.24 10:02:27.949,1.97735,1.9779,4.00,1.60
2009.02.24 10:02:28.179,1.97735,1.9779,4.00,2.80
2009.02.24 10:02:30.348,1.97735,1.97785,4.00,1.20
2009.02.24 10:02:30.858,1.97735,1.97795,4.00,1.40
2009.02.24 10:02:31.908,1.9775,1.97795,1.60,1.40
2009.02.24 10:02:32.438,1.97735,1.97795,4.00,1.40
2009.02.24 10:02:33.358,1.97735,1.97795,2.40,1.40
2009.02.24 10:02:33.758,1.97725,1.97785,2.40,1.60
2009.02.24 10:02:34.377,1.97725,1.9779,2.40,3.00
2009.02.24 10:02:35.777,1.97725,1.97785,2.40,1.60
2009.02.24 10:02:37.867,1.97725,1.9779,2.40,3.00
2009.02.24 10:02:39.356,1.97725,1.9778,2.40,1.60
2009.02.24 10:02:39.636,1.9771,1.97775,2.40,3.00
2009.02.24 10:02:39.976,1.9771,1.97765,2.40,1.60
2009.02.24 10:02:40.276,1.9771,1.97775,2.40,3.00
2009.02.24 10:02:40.846,1.9771,1.9776,2.40,1.20
2009.02.24 10:02:41.126,1.9771,1.9775,4.80,1.60
2009.02.24 10:02:41.466,1.9772,1.97765,2.40,1.60
2009.02.24 10:02:43.185,1.9772,1.97765,2.40,3.20
2009.02.24 10:02:43.935,1.9772,1.97765,2.40,1.60
2009.02.24 10:02:49.834,1.9771,1.97765,2.40,2.80
2009.02.24 10:02:50.244,1.9771,1.9775,2.40,1.60
2009.02.24 10:02:53.973,1.97705,1.9775,2.40,1.60
2009.02.24 10:03:06.400,1.97685,1.97735,4.00,1.00
2009.02.24 10:03:06.680,1.97675,1.97735,2.40,1.00
2009.02.24 10:03:08.230,1.97675,1.97735,2.40,1.40
2009.02.24 10:03:14.947,1.97675,1.9773,2.40,1.20
2009.02.24 10:03:15.187,1.97675,1.97735,2.40,4.60
2009.02.24 10:03:15.827,1.9769,1.9772,2.40,1.60
2009.02.24 10:03:16.357,1.9769,1.97735,2.40,1.60
2009.02.24 10:03:16.687,1.9767,1.9772,3.20,1.40
2009.02.24 10:03:17.037,1.9766,1.9772,2.40,1.40
2009.02.24 10:03:20.576,1.97665,1.97725,2.40,1.40
2009.02.24 10:03:20.986,1.97665,1.9772,1.60,1.40
2009.02.24 10:03:21.386,1.9767,1.97735,2.40,1.60
2009.02.24 10:03:24.445,1.97675,1.97735,1.60,1.60
2009.02.24 10:03:24.785,1.9767,1.97735,2.40,1.60
2009.02.24 10:03:25.195,1.97685,1.97735,2.40,1.60
2009.02.24 10:03:25.435,1.97685,1.9775,2.40,1.60
2009.02.24 10:03:25.895,1.977,1.9775,2.40,1.60
2009.02.24 10:03:26.585,1.977,1.97755,2.40,1.60
2009.02.24 10:03:30.114,1.97685,1.9772,1.60,1.00
2009.02.24 10:03:30.554,1.97665,1.97705,2.40,1.00
2009.02.24 10:03:31.883,1.97665,1.9769,2.40,1.60
2009.02.24 10:03:32.914,1.97655,1.9769,1.00,1.60
2009.02.24 10:03:33.193,1.9762,1.97675,4.00,1.60
2009.02.24 10:03:33.353,1.97625,1.97675,2.40,1.60
2009.02.24 10:03:33.643,1.97625,1.9769,2.40,1.60
2009.02.24 10:03:34.673,1.97635,1.97685,2.40,1.60
2009.02.24 10:03:35.603,1.97635,1.9769,2.40,1.60
2009.02.24 10:03:36.292,1.97635,1.9768,2.40,1.60
2009.02.24 10:03:36.752,1.9762,1.9768,2.40,3.00
2009.02.24 10:03:37.152,1.97585,1.97655,8.00,1.20
2009.02.24 10:03:37.502,1.9759,1.97655,2.40,1.60
2009.02.24 10:03:37.772,1.9759,1.97655,4.80,1.60
2009.02.24 10:03:39.022,1.9762,1.9765,1.00,1.60
2009.02.24 10:03:39.362,1.97615,1.9765,2.40,1.60
2009.02.24 10:03:39.802,1.9762,1.97685,2.40,3.20
2009.02.24 10:03:40.152,1.9762,1.9769,3.20,1.60
2009.02.24 10:03:40.561,1.9762,1.97705,4.80,2.80
2009.02.24 10:03:41.431,1.9763,1.9769,2.40,1.20
2009.02.24 10:03:41.881,1.97635,1.97695,1.60,1.20
2009.02.24 10:03:42.271,1.9764,1.9771,2.40,3.00
2009.02.24 10:03:43.831,1.9765,1.97705,1.60,1.20
2009.02.24 10:03:44.120,1.97655,1.97715,2.40,3.20
2009.02.24 10:03:44.460,1.97655,1.97725,2.40,6.20
2009.02.24 10:03:44.800,1.97655,1.97725,2.40,7.80
2009.02.24 10:03:45.212,1.97655,1.97725,2.40,6.20
2009.02.24 10:03:45.560,1.97655,1.97725,2.40,7.80
2009.02.24 10:03:46.201,1.97655,1.97725,2.40,6.20
2009.02.24 10:03:46.480,1.97655,1.97725,2.40,4.60
2009.02.24 10:03:47.040,1.9767,1.97725,2.40,3.20
2009.02.24 10:03:47.610,1.97665,1.9774,4.80,2.80
2009.02.24 10:03:47.840,1.97665,1.97735,4.80,2.80
2009.02.24 10:03:48.240,1.97685,1.9773,2.40,1.20
2009.02.24 10:03:48.640,1.97675,1.9773,2.40,1.60
2009.02.24 10:03:48.879,1.9767,1.97735,2.40,2.80
2009.02.24 10:03:49.109,1.97675,1.97745,2.40,6.00
2009.02.24 10:03:49.749,1.9767,1.97745,4.80,6.20
2009.02.24 10:03:50.249,1.9767,1.97735,2.40,2.80
2009.02.24 10:03:52.688,1.9767,1.9772,2.40,1.60
2009.02.24 10:03:53.508,1.9768,1.9772,1.60,1.60
2009.02.24 10:03:53.858,1.9768,1.9771,2.40,1.60
2009.02.24 10:03:54.028,1.97665,1.97725,2.40,4.80
2009.02.24 10:03:54.308,1.97665,1.9772,2.40,1.60
2009.02.24 10:03:54.648,1.97655,1.9772,2.40,4.40
2009.02.24 10:03:56.028,1.97655,1.9772,2.40,2.80
2009.02.24 10:03:56.428,1.97665,1.97715,1.60,1.20
2009.02.24 10:03:56.548,1.97665,1.9773,2.40,1.40
2009.02.24 10:03:56.727,1.9767,1.9773,1.60,1.40
2009.02.24 10:03:57.008,1.9767,1.9773,2.40,1.00
2009.02.24 10:03:57.397,1.9766,1.9773,2.40,2.80
2009.02.24 10:03:57.917,1.97655,1.9772,2.40,2.80
2009.02.24 10:03:59.747,1.97655,1.9772,2.40,1.60
2009.02.24 10:04:00.037,1.97655,1.97725,2.40,2.80
2009.02.24 10:04:00.337,1.9766,1.9772,1.60,1.20
2009.02.24 10:04:00.797,1.9767,1.97725,2.40,1.20
2009.02.24 10:04:01.257,1.97665,1.97725,1.60,1.20
2009.02.24 10:04:01.647,1.9766,1.9773,4.80,2.80
2009.02.24 10:04:02.096,1.97655,1.97725,2.40,2.80
2009.02.24 10:04:02.886,1.9766,1.9773,4.80,4.40
2009.02.24 10:04:03.056,1.9766,1.9773,4.80,2.80
2009.02.24 10:04:04.186,1.9766,1.97725,3.20,1.60
2009.02.24 10:04:04.635,1.9766,1.9773,2.40,2.80
2009.02.24 10:04:05.375,1.97665,1.97735,4.80,4.40
2009.02.24 10:04:05.785,1.97665,1.97735,4.80,2.80
2009.02.24 10:04:06.475,1.97665,1.9772,3.20,1.60
2009.02.24 10:04:06.925,1.97655,1.9772,2.40,2.80
2009.02.24 10:04:07.165,1.97675,1.97755,2.40,2.80
2009.02.24 10:04:07.505,1.97665,1.97745,4.80,2.80
2009.02.24 10:04:09.754,1.97665,1.9774,4.80,2.80
2009.02.24 10:04:10.784,1.97665,1.9774,4.80,4.40
2009.02.24 10:04:11.254,1.97665,1.9774,4.80,2.80
2009.02.24 10:04:12.104,1.9768,1.97735,1.60,1.20
2009.02.24 10:04:12.344,1.9768,1.9775,4.80,1.40
2009.02.24 10:04:18.552,1.97695,1.97765,2.40,3.20
2009.02.24 10:04:18.662,1.97695,1.97765,2.40,1.40
2009.02.24 10:04:19.122,1.9768,1.9775,2.40,1.60
2009.02.24 10:04:19.412,1.97685,1.97745,2.40,1.60
2009.02.24 10:04:19.812,1.9768,1.9774,2.40,1.00
2009.02.24 10:04:22.671,1.9769,1.9775,2.40,3.00
2009.02.24 10:04:23.231,1.9769,1.9775,2.40,1.40
2009.02.24 10:04:23.701,1.9769,1.9774,2.40,1.60
2009.02.24 10:04:24.271,1.97695,1.97755,2.40,4.80
2009.02.24 10:04:24.791,1.97695,1.9775,2.40,1.60
2009.02.24 10:04:25.090,1.97695,1.97755,2.40,1.60
2009.02.24 10:04:25.490,1.97695,1.9775,2.40,1.60
2009.02.24 10:04:26.060,1.97695,1.97755,2.40,1.60
2009.02.24 10:04:26.460,1.97695,1.9775,1.60,1.60
2009.02.24 10:04:26.901,1.9769,1.97745,1.60,1.40
2009.02.24 10:04:27.240,1.97685,1.97735,2.40,1.60
2009.02.24 10:04:27.460,1.97685,1.9775,2.40,1.60
2009.02.24 10:04:28.400,1.97685,1.97735,2.40,1.20
2009.02.24 10:04:28.970,1.97685,1.97725,2.40,1.60
2009.02.24 10:04:29.380,1.9768,1.97725,2.40,1.60
2009.02.24 10:04:29.840,1.9768,1.9772,2.40,1.60
2009.02.24 10:04:32.229,1.97665,1.9772,2.40,1.60
2009.02.24 10:04:32.469,1.97675,1.97725,1.60,1.00
2009.02.24 10:04:32.759,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:33.419,1.97675,1.97735,2.40,1.60
2009.02.24 10:04:33.718,1.97675,1.97725,2.40,1.60
2009.02.24 10:04:34.239,1.97675,1.97725,4.80,1.60
2009.02.24 10:04:34.528,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:36.288,1.9769,1.97735,2.40,1.60
2009.02.24 10:04:36.858,1.9768,1.97735,4.80,1.60
2009.02.24 10:04:37.198,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:43.416,1.9768,1.97735,4.00,1.60
2009.02.24 10:04:43.866,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:46.075,1.9769,1.97735,2.40,1.60
2009.02.24 10:04:47.145,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:47.825,1.9769,1.97735,2.40,1.60
2009.02.24 10:04:48.355,1.9768,1.97735,3.20,1.60
2009.02.24 10:04:48.585,1.9768,1.97735,2.40,1.60
2009.02.24 10:04:49.555,1.9766,1.9772,6.40,1.60
2009.02.24 10:04:50.025,1.97665,1.9772,2.40,1.60
2009.02.24 10:04:55.173,1.97665,1.9772,2.40,3.20
2009.02.24 10:04:55.283,1.97665,1.9772,2.40,4.40
2009.02.24 10:04:55.443,1.9766,1.9772,2.40,4.60
2009.02.24 10:04:55.613,1.9766,1.97705,2.40,1.60
2009.02.24 10:04:55.783,1.97665,1.97705,2.40,1.60
2009.02.24 10:04:56.063,1.97665,1.9772,2.40,1.60
2009.02.24 10:04:59.662,1.97665,1.9772,4.00,1.60
2009.02.24 10:04:59.832,1.97675,1.9772,2.40,1.60
2009.02.24 10:05:02.502,1.97695,1.9774,1.60,1.60
2009.02.24 10:05:02.961,1.9769,1.9775,1.00,1.00
2009.02.24 10:05:03.232,1.97685,1.9775,2.40,1.00
2009.02.24 10:05:04.401,1.97695,1.97755,2.40,4.80
2009.02.24 10:05:05.041,1.977,1.97765,2.40,4.80
2009.02.24 10:05:05.321,1.977,1.97765,2.40,3.20
2009.02.24 10:05:05.721,1.97705,1.97765,1.00,3.20
2009.02.24 10:05:06.131,1.97685,1.9776,4.40,2.80
2009.02.24 10:05:06.531,1.9769,1.97755,1.60,1.20
2009.02.24 10:05:06.881,1.9769,1.97765,2.40,2.80
2009.02.24 10:05:08.240,1.97695,1.9775,1.00,1.60
2009.02.24 10:05:08.650,1.9768,1.9775,2.40,3.00
2009.02.24 10:05:08.940,1.9767,1.97745,4.80,3.00
2009.02.24 10:05:09.100,1.9768,1.9775,2.40,3.00
2009.02.24 10:05:10.360,1.9768,1.9775,4.80,3.00
2009.02.24 10:05:10.930,1.97695,1.97765,2.40,7.60
2009.02.24 10:05:11.210,1.97695,1.97765,2.40,2.80
2009.02.24 10:05:11.619,1.977,1.9777,2.40,3.00
2009.02.24 10:05:11.901,1.977,1.9777,4.80,2.80
2009.02.24 10:05:12.739,1.97705,1.97765,1.60,1.20
2009.02.24 10:05:13.159,1.977,1.9777,4.80,2.80
2009.02.24 10:05:16.748,1.977,1.97755,3.20,1.60
2009.02.24 10:05:17.098,1.97685,1.97755,2.40,2.80
2009.02.24 10:05:17.938,1.9768,1.9774,1.00,1.60
2009.02.24 10:05:18.638,1.9768,1.9775,2.40,3.00
2009.02.24 10:05:19.568,1.9768,1.97735,2.40,1.20
2009.02.24 10:05:19.908,1.9767,1.9774,2.40,2.80
2009.02.24 10:05:21.827,1.9765,1.9772,2.40,3.00
2009.02.24 10:05:22.817,1.9765,1.97715,4.00,1.20
2009.02.24 10:05:23.116,1.9764,1.9773,2.40,1.00
2009.02.24 10:05:23.796,1.97645,1.9772,1.60,1.60
2009.02.24 10:05:24.187,1.9765,1.97725,4.80,2.80
2009.02.24 10:05:24.756,1.9765,1.97705,4.80,1.60
2009.02.24 10:05:25.056,1.9764,1.97705,2.40,1.60
2009.02.24 10:05:25.466,1.9764,1.97685,2.40,1.60
2009.02.24 10:05:26.156,1.9765,1.97685,2.40,1.60
2009.02.24 10:05:26.426,1.9765,1.9769,2.40,1.60
2009.02.24 10:05:27.316,1.97655,1.9769,2.40,1.60
2009.02.24 10:05:28.636,1.97655,1.97695,2.40,1.60
2009.02.24 10:05:29.475,1.97645,1.97695,2.40,1.60
2009.02.24 10:05:30.375,1.97645,1.9769,2.40,1.60
2009.02.24 10:05:30.735,1.97645,1.9769,4.00,1.60
2009.02.24 10:05:31.125,1.97655,1.9769,2.40,1.60
2009.02.24 10:05:31.304,1.97655,1.97705,2.40,1.60
2009.02.24 10:05:32.504,1.9766,1.97705,2.40,1.60
2009.02.24 10:05:34.804,1.97655,1.97705,2.40,1.60
2009.02.24 10:05:36.614,1.97665,1.97705,1.60,1.60
2009.02.24 10:05:36.783,1.97675,1.97725,2.40,4.80
2009.02.24 10:05:37.133,1.9766,1.97715,2.40,1.20
2009.02.24 10:05:37.313,1.9766,1.97705,2.40,1.60
2009.02.24 10:05:41.092,1.97655,1.97705,2.40,1.60
2009.02.24 10:05:41.362,1.97645,1.9769,2.40,1.60
2009.02.24 10:05:42.812,1.9765,1.9769,2.40,1.60
2009.02.24 10:05:43.162,1.9766,1.97705,2.40,1.60
