2009.02.23 12:00:33.730,1.9759,1.97655,5.60,1.00
2009.02.23 12:00:36.679,1.9759,1.9765,3.20,1.60
2009.02.23 12:00:38.068,1.9759,1.9764,3.20,1.00
2009.02.23 12:00:38.348,1.9759,1.9763,1.00,1.00
2009.02.23 12:00:38.708,1.9758,1.97635,2.40,1.60
2009.02.23 12:00:38.828,1.9758,1.97645,2.40,1.00
2009.02.23 12:00:40.508,1.9757,1.9763,1.60,1.00
2009.02.23 12:00:40.858,1.9757,1.9763,2.40,1.00
2009.02.23 12:00:43.457,1.9757,1.9762,2.40,1.00
2009.02.23 12:00:43.857,1.9757,1.9762,1.60,1.00
2009.02.23 12:00:43.977,1.9756,1.9762,4.00,1.60
2009.02.23 12:00:44.327,1.97565,1.9762,2.40,1.60
2009.02.23 12:00:44.837,1.9755,1.97615,2.40,1.00
2009.02.23 12:00:45.297,1.97555,1.97605,2.40,1.60
2009.02.23 12:00:45.756,1.97555,1.9762,2.40,1.00
2009.02.23 12:00:46.047,1.9756,1.97615,1.00,1.00
2009.02.23 12:00:46.457,1.9755,1.97615,4.00,1.00
2009.02.23 12:00:49.666,1.9755,1.97615,2.40,1.00
2009.02.23 12:00:50.626,1.9753,1.97595,4.00,1.00
2009.02.23 12:00:51.085,1.9753,1.97595,2.40,1.00
2009.02.23 12:00:51.545,1.97545,1.97635,2.40,1.00
2009.02.23 12:00:51.955,1.97525,1.976,2.40,1.60
2009.02.23 12:00:52.225,1.97525,1.976,3.20,1.60
2009.02.23 12:00:52.635,1.9753,1.97595,1.60,1.00
2009.02.23 12:00:52.985,1.9751,1.97575,2.40,1.00
2009.02.23 12:00:53.835,1.975,1.9756,2.40,1.00
2009.02.23 12:00:54.055,1.975,1.9756,1.60,1.00
2009.02.23 12:00:54.854,1.9748,1.97545,2.40,1.00
2009.02.23 12:00:55.194,1.975,1.97545,1.60,1.00
2009.02.23 12:00:57.254,1.9748,1.97545,2.40,1.00
2009.02.23 12:00:57.434,1.9747,1.9753,1.60,1.00
2009.02.23 12:00:57.814,1.97455,1.9753,1.00,1.00
2009.02.23 12:00:58.173,1.9745,1.9753,1.60,1.00
2009.02.23 12:00:58.343,1.97445,1.9753,2.40,1.00
2009.02.23 12:00:58.693,1.97445,1.9752,3.20,1.00
2009.02.23 12:00:59.194,1.97435,1.975,1.60,1.00
2009.02.23 12:00:59.593,1.9744,1.9751,1.60,1.00
2009.02.23 12:00:59.943,1.9744,1.97515,2.40,1.00
2009.02.23 12:01:00.283,1.9743,1.9749,2.40,1.00
2009.02.23 12:01:00.733,1.9744,1.975,2.40,1.60
2009.02.23 12:01:01.143,1.97425,1.975,2.40,1.00
2009.02.23 12:01:01.493,1.9744,1.97505,2.40,1.00
2009.02.23 12:01:02.593,1.97445,1.9751,2.40,1.00
2009.02.23 12:01:02.942,1.9743,1.975,1.60,1.00
2009.02.23 12:01:03.342,1.97425,1.975,2.40,1.00
2009.02.23 12:01:06.002,1.9743,1.9751,2.40,1.00
2009.02.23 12:01:06.352,1.97435,1.9751,1.60,1.00
2009.02.23 12:01:09.401,1.97455,1.9753,2.40,2.40
2009.02.23 12:01:09.451,1.9747,1.9753,2.40,2.40
2009.02.23 12:01:09.861,1.9747,1.97535,2.40,1.60
2009.02.23 12:01:13.280,1.975,1.97535,2.40,1.60
2009.02.23 12:01:13.630,1.975,1.97575,2.40,2.40
2009.02.23 12:01:14.160,1.97485,1.97555,1.60,1.00
2009.02.23 12:01:14.449,1.9749,1.97565,2.40,1.00
2009.02.23 12:01:15.370,1.9748,1.9754,1.60,1.00
2009.02.23 12:01:15.720,1.9749,1.97545,2.40,1.60
2009.02.23 12:01:16.119,1.9749,1.97555,2.40,1.00
2009.02.23 12:01:19.309,1.9749,1.97555,3.20,1.00
2009.02.23 12:01:19.538,1.9751,1.9757,2.40,1.60
2009.02.23 12:01:20.008,1.97515,1.9757,1.60,1.00
2009.02.23 12:01:21.378,1.97525,1.9758,2.40,1.60
2009.02.23 12:01:21.798,1.9753,1.97595,2.40,1.00
2009.02.23 12:01:22.038,1.97545,1.976,2.40,1.60
2009.02.23 12:01:22.438,1.97545,1.97605,2.40,1.60
2009.02.23 12:01:22.778,1.9753,1.97585,1.60,1.00
2009.02.23 12:01:23.008,1.97515,1.97595,2.40,1.00
2009.02.23 12:01:25.517,1.97505,1.97585,2.40,1.00
2009.02.23 12:01:26.857,1.97525,1.9759,2.40,1.00
2009.02.23 12:01:26.917,1.97525,1.97595,2.40,1.00
2009.02.23 12:01:32.235,1.9752,1.97585,2.40,1.00
2009.02.23 12:01:48.452,1.9753,1.9762,2.40,1.60
2009.02.23 12:01:48.672,1.9753,1.9763,2.40,1.60
2009.02.23 12:01:48.851,1.9753,1.97645,2.40,1.80
2009.02.23 12:01:49.181,1.9753,1.97645,4.00,1.80
2009.02.23 12:01:49.351,1.97545,1.97645,2.40,1.60
2009.02.23 12:01:50.571,1.9752,1.97635,2.40,1.60
2009.02.23 12:01:50.731,1.97515,1.97625,2.40,1.00
2009.02.23 12:01:51.081,1.97515,1.9762,2.40,1.60
2009.02.23 12:01:52.820,1.97525,1.97625,2.40,1.00
2009.02.23 12:02:02.578,1.97555,1.97635,2.40,1.00
2009.02.23 12:02:02.798,1.9756,1.9763,2.40,1.00
2009.02.23 12:02:04.679,1.97585,1.9763,2.40,1.00
2009.02.23 12:02:04.788,1.97585,1.9764,2.40,1.60
2009.02.23 12:02:05.307,1.97585,1.97655,2.40,1.60
2009.02.23 12:02:05.667,1.9755,1.97655,1.60,1.60
2009.02.23 12:02:06.007,1.97545,1.9765,2.40,1.60
2009.02.23 12:02:06.637,1.97555,1.9763,2.40,1.60
2009.02.23 12:02:07.157,1.97555,1.9764,2.40,1.00
2009.02.23 12:02:07.387,1.97555,1.9766,2.40,1.60
2009.02.23 12:02:10.196,1.9757,1.9765,2.40,1.60
2009.02.23 12:02:10.596,1.9757,1.97655,2.40,1.60
2009.02.23 12:02:11.416,1.97575,1.9764,1.00,1.00
2009.02.23 12:02:12.366,1.9757,1.97635,3.20,1.00
2009.02.23 12:02:12.985,1.97575,1.97635,1.60,1.00
2009.02.23 12:02:13.266,1.97595,1.9764,2.40,1.60
2009.02.23 12:02:13.605,1.976,1.9764,2.40,1.60
2009.02.23 12:02:13.776,1.976,1.9768,2.40,1.60
2009.02.23 12:02:13.955,1.976,1.97675,2.40,1.60
2009.02.23 12:02:15.055,1.976,1.9768,2.40,3.60
2009.02.23 12:02:15.225,1.976,1.9768,2.40,1.60
2009.02.23 12:02:15.805,1.976,1.97665,2.40,1.00
2009.02.23 12:02:16.095,1.9759,1.97655,2.40,1.00
2009.02.23 12:02:18.824,1.9759,1.97655,2.40,1.60
2009.02.23 12:02:19.154,1.9759,1.97655,2.40,1.00
2009.02.23 12:02:20.014,1.9758,1.97645,2.40,1.00
2009.02.23 12:02:20.414,1.97585,1.97655,2.40,1.00
2009.02.23 12:02:21.434,1.9758,1.97645,2.40,1.00
2009.02.23 12:02:36.370,1.9759,1.97655,2.40,1.00
2009.02.23 12:02:41.858,1.9758,1.97645,4.00,1.00
2009.02.23 12:02:42.259,1.9758,1.97645,2.40,1.00
2009.02.23 12:02:44.868,1.9759,1.97655,2.40,1.00
2009.02.23 12:02:45.258,1.9758,1.97635,1.00,1.00
2009.02.23 12:02:45.558,1.97595,1.9768,2.40,1.00
2009.02.23 12:02:45.838,1.97575,1.97665,4.00,1.00
2009.02.23 12:02:46.278,1.97565,1.97665,5.20,1.00
2009.02.23 12:02:46.728,1.97585,1.9766,2.40,1.00
2009.02.23 12:02:47.187,1.9758,1.97655,2.40,1.00
2009.02.23 12:02:47.817,1.9757,1.97645,2.40,1.00
2009.02.23 12:02:48.197,1.9758,1.97655,2.40,1.00
2009.02.23 12:02:48.847,1.97585,1.9766,2.40,1.00
2009.02.23 12:02:49.317,1.9757,1.97645,2.40,1.00
2009.02.23 12:02:50.047,1.9758,1.97655,2.40,1.00
2009.02.23 12:02:51.356,1.97585,1.9766,2.40,1.60
2009.02.23 12:02:51.756,1.97585,1.9766,2.40,1.00
2009.02.23 12:02:52.636,1.9758,1.97655,2.40,1.00
2009.02.23 12:02:53.776,1.97585,1.9766,2.40,1.00
2009.02.23 12:03:01.264,1.976,1.97665,2.40,1.00
2009.02.23 12:03:02.523,1.9761,1.97675,2.40,1.00
2009.02.23 12:03:03.163,1.97615,1.9768,2.40,1.60
2009.02.23 12:03:03.283,1.9761,1.97675,2.40,1.00
2009.02.23 12:03:06.243,1.9761,1.97665,2.40,1.60
2009.02.23 12:03:06.543,1.9759,1.9764,1.60,1.00
2009.02.23 12:03:06.772,1.9757,1.9764,2.40,1.00
2009.02.23 12:03:06.943,1.97585,1.9765,2.40,1.60
2009.02.23 12:03:07.492,1.97585,1.97675,2.40,1.00
2009.02.23 12:03:08.422,1.97595,1.9768,2.40,1.00
2009.02.23 12:03:13.351,1.976,1.9768,2.40,1.00
2009.02.23 12:03:23.388,1.97615,1.9768,2.40,1.00
2009.02.23 12:03:23.498,1.97615,1.9768,2.40,1.60
2009.02.23 12:03:29.217,1.9761,1.97675,2.40,1.00
2009.02.23 12:03:33.186,1.97625,1.9768,2.40,1.60
2009.02.23 12:03:33.466,1.97635,1.9768,2.40,1.60
2009.02.23 12:03:33.816,1.9763,1.97685,1.60,1.00
2009.02.23 12:03:33.986,1.97625,1.9769,2.40,2.40
2009.02.23 12:03:35.676,1.9764,1.9769,2.40,1.60
2009.02.23 12:03:36.025,1.97655,1.97745,2.40,1.60
2009.02.23 12:03:38.155,1.97655,1.9773,2.40,3.20
2009.02.23 12:03:38.385,1.97645,1.9771,2.40,1.00
2009.02.23 12:03:41.334,1.9765,1.97715,2.40,1.00
2009.02.23 12:03:41.614,1.9765,1.97715,2.40,1.00
2009.02.23 12:03:44.603,1.97645,1.9771,2.40,1.00
2009.02.23 12:03:45.044,1.9763,1.9769,1.60,1.00
2009.02.23 12:03:45.393,1.97625,1.9769,3.20,1.00
2009.02.23 12:03:47.053,1.97635,1.97695,2.40,1.00
2009.02.23 12:03:47.403,1.97635,1.97695,4.00,1.00
2009.02.23 12:03:48.133,1.97635,1.9769,1.60,1.00
2009.02.23 12:03:48.313,1.97625,1.9769,2.40,1.00
2009.02.23 12:03:51.462,1.9764,1.977,2.40,2.40
2009.02.23 12:03:51.632,1.97645,1.9771,2.40,1.60
2009.02.23 12:03:52.042,1.97645,1.9771,2.40,1.00
2009.02.23 12:04:00.590,1.9765,1.97715,2.40,1.00
2009.02.23 12:04:00.869,1.9765,1.97715,2.40,1.00
2009.02.23 12:04:02.879,1.97645,1.9771,2.40,1.00
2009.02.23 12:04:14.856,1.97635,1.977,2.40,1.00
2009.02.23 12:04:39.300,1.9764,1.97705,2.40,1.00
2009.02.23 12:04:42.240,1.9765,1.9772,2.40,1.60
2009.02.23 12:04:42.719,1.9765,1.9773,2.40,1.00
2009.02.23 12:04:42.890,1.9765,1.9774,2.40,1.60
2009.02.23 12:04:43.009,1.9765,1.9775,2.40,1.00
2009.02.23 12:04:51.287,1.97645,1.97745,2.00,1.00
2009.02.23 12:04:51.857,1.9765,1.97745,2.00,1.00
2009.02.23 12:04:52.207,1.97675,1.9776,2.40,1.60
2009.02.23 12:04:52.657,1.9768,1.97765,2.40,1.00
2009.02.23 12:05:09.003,1.977,1.97775,2.40,1.00
2009.02.23 12:05:09.473,1.97705,1.9778,2.40,1.60
2009.02.23 12:05:09.643,1.977,1.97775,2.40,1.00
2009.02.23 12:05:11.772,1.97705,1.9778,2.40,1.00
2009.02.23 12:05:24.679,1.9772,1.978,2.40,1.60
2009.02.23 12:05:25.079,1.9772,1.97805,2.40,1.00
2009.02.23 12:05:36.087,1.9772,1.97785,2.40,1.00
2009.02.23 12:05:37.856,1.9771,1.97775,4.80,1.00
2009.02.23 12:05:45.434,1.97715,1.97775,2.40,1.00
2009.02.23 12:05:49.684,1.9771,1.9777,1.60,1.00
2009.02.23 12:05:50.023,1.97705,1.9777,2.40,1.00
2009.02.23 12:05:52.502,1.9772,1.9779,2.40,1.60
2009.02.23 12:05:52.912,1.97705,1.97775,3.20,1.00
2009.02.23 12:05:53.422,1.977,1.9777,1.60,1.00
2009.02.23 12:05:53.652,1.9771,1.97775,2.40,1.00
2009.02.23 12:05:57.011,1.977,1.9776,4.00,1.00
2009.02.23 12:05:57.351,1.97705,1.9777,2.40,1.00
2009.02.23 12:05:57.571,1.9771,1.97775,2.40,1.60
2009.02.23 12:05:57.911,1.9771,1.97775,2.40,1.00
2009.02.23 12:05:58.261,1.9772,1.97785,2.40,1.00
2009.02.23 12:06:02.740,1.9771,1.97775,4.00,1.00
2009.02.23 12:06:03.140,1.9771,1.97775,2.40,1.00
2009.02.23 12:06:03.200,1.97705,1.9777,2.40,1.00
2009.02.23 12:06:04.999,1.977,1.9776,4.00,1.00
2009.02.23 12:06:05.699,1.97705,1.9777,2.40,1.00
2009.02.23 12:06:05.939,1.9772,1.9778,2.40,1.00
2009.02.23 12:06:06.509,1.9772,1.9778,2.40,1.00
2009.02.23 12:06:06.789,1.9772,1.9778,2.40,1.00
2009.02.23 12:06:07.609,1.9771,1.9777,2.40,1.00
2009.02.23 12:06:08.009,1.9772,1.9778,2.40,1.00
2009.02.23 12:06:09.059,1.9772,1.9779,2.40,1.60
2009.02.23 12:06:09.338,1.9771,1.97775,6.40,1.00
2009.02.23 12:06:09.628,1.9771,1.97775,3.20,1.00
2009.02.23 12:06:09.868,1.9772,1.9779,2.40,1.00
2009.02.23 12:06:11.928,1.9772,1.978,2.40,1.00
2009.02.23 12:06:12.048,1.97715,1.9779,2.40,1.00
2009.02.23 12:06:13.108,1.97725,1.978,2.40,1.00
2009.02.23 12:06:17.136,1.97715,1.9779,2.40,1.00
2009.02.23 12:06:18.526,1.9772,1.978,2.40,1.00
2009.02.23 12:06:21.455,1.97715,1.9779,2.40,1.00
2009.02.23 12:06:21.796,1.9772,1.978,2.40,1.00
2009.02.23 12:06:39.741,1.97735,1.97805,2.40,1.00
2009.02.23 12:06:40.251,1.9774,1.97805,2.40,1.00
2009.02.23 12:06:41.321,1.9772,1.978,2.40,1.00
2009.02.23 12:06:46.649,1.97725,1.97805,2.40,1.00
2009.02.23 12:06:47.379,1.97755,1.97845,2.40,1.60
2009.02.23 12:06:47.889,1.97755,1.97855,2.40,1.00
2009.02.23 12:06:49.549,1.97765,1.97835,2.40,1.00
2009.02.23 12:06:51.718,1.9775,1.97815,4.00,1.00
2009.02.23 12:06:52.178,1.9775,1.97795,1.60,1.00
2009.02.23 12:06:52.348,1.97735,1.97795,3.20,1.00
2009.02.23 12:06:53.278,1.9775,1.97805,2.40,1.60
2009.02.23 12:06:53.748,1.9775,1.9781,4.00,1.00
2009.02.23 12:06:54.258,1.97755,1.97825,2.40,1.00
2009.02.23 12:06:55.347,1.97765,1.97825,2.40,1.00
2009.02.23 12:06:56.207,1.97785,1.97825,1.40,1.00
2009.02.23 12:06:56.677,1.97795,1.97865,2.40,1.00
2009.02.23 12:06:59.126,1.978,1.9786,2.40,1.00
2009.02.23 12:06:59.396,1.978,1.9786,4.00,1.00
2009.02.23 12:06:59.736,1.9782,1.9788,3.80,1.60
2009.02.23 12:07:00.186,1.9783,1.9789,2.40,1.00
2009.02.23 12:07:00.926,1.9782,1.97885,2.40,1.00
2009.02.23 12:07:01.436,1.97815,1.97875,2.40,1.00
2009.02.23 12:07:03.635,1.97805,1.9787,2.40,1.00
2009.02.23 12:07:06.215,1.9779,1.97855,1.60,1.00
2009.02.23 12:07:06.615,1.97785,1.97855,2.40,1.00
2009.02.23 12:07:10.774,1.978,1.9786,2.40,1.60
2009.02.23 12:07:10.993,1.978,1.9786,2.40,1.00
2009.02.23 12:07:12.023,1.9782,1.9787,2.40,1.60
2009.02.23 12:07:12.373,1.9782,1.97885,2.40,1.00
2009.02.23 12:07:13.313,1.9783,1.9789,2.40,1.00
2009.02.23 12:07:13.873,1.9782,1.97885,2.40,1.00
2009.02.23 12:07:14.193,1.97835,1.979,2.40,1.60
2009.02.23 12:07:14.732,1.9784,1.979,2.40,1.60
2009.02.23 12:07:15.722,1.9784,1.979,2.40,1.00
2009.02.23 12:07:22.741,1.9784,1.979,2.40,1.00
2009.02.23 12:07:25.410,1.9785,1.9791,2.40,1.00
2009.02.23 12:07:25.760,1.9781,1.9789,1.60,1.00
2009.02.23 12:07:26.160,1.97805,1.9789,2.40,1.00
2009.02.23 12:07:27.020,1.97795,1.9787,2.40,1.00
2009.02.23 12:07:29.449,1.97795,1.9787,3.80,1.00
2009.02.23 12:07:29.679,1.97805,1.9788,2.40,1.00
2009.02.23 12:07:30.719,1.978,1.9787,1.60,1.00
2009.02.23 12:07:31.009,1.97765,1.9787,5.20,1.00
2009.02.23 12:07:32.998,1.9778,1.9788,5.20,1.00
2009.02.23 12:07:33.988,1.9776,1.97865,7.60,1.00
2009.02.23 12:07:34.268,1.97775,1.9788,5.20,1.00
2009.02.23 12:07:34.568,1.9778,1.9789,2.40,1.00
2009.02.23 12:07:35.158,1.97775,1.9787,5.20,1.00
2009.02.23 12:07:35.557,1.97775,1.9787,2.40,1.00
2009.02.23 12:07:36.057,1.9778,1.97875,2.40,1.00
2009.02.23 12:07:38.007,1.9778,1.97875,2.40,1.40
2009.02.23 12:07:38.247,1.9778,1.97865,2.40,1.20
2009.02.23 12:07:38.627,1.9778,1.97865,2.40,2.60
2009.02.23 12:07:38.807,1.9778,1.97865,2.40,1.20
2009.02.23 12:07:39.317,1.9778,1.97875,2.40,1.00
2009.02.23 12:07:40.026,1.9777,1.9787,2.40,1.00
2009.02.23 12:07:43.195,1.9778,1.97875,2.40,1.00
2009.02.23 12:07:44.186,1.97785,1.9788,2.40,1.00
2009.02.23 12:07:44.975,1.97785,1.9786,2.40,1.00
2009.02.23 12:07:45.315,1.97795,1.97865,2.40,1.00
2009.02.23 12:07:45.645,1.9778,1.9785,2.40,1.00
2009.02.23 12:07:46.995,1.9777,1.9783,2.40,1.00
2009.02.23 12:07:48.965,1.9776,1.97795,2.40,1.00
2009.02.23 12:07:49.075,1.97705,1.97795,2.40,1.00
2009.02.23 12:07:49.494,1.97705,1.97795,3.80,3.20
2009.02.23 12:07:49.554,1.9772,1.97795,2.40,3.20
2009.02.23 12:07:49.844,1.97725,1.9781,1.60,1.00
2009.02.23 12:07:50.064,1.9774,1.97795,4.00,1.00
2009.02.23 12:07:50.354,1.97745,1.97795,1.60,1.00
2009.02.23 12:07:51.394,1.9774,1.97795,4.00,1.00
2009.02.23 12:07:52.363,1.97745,1.97795,1.60,1.00
2009.02.23 12:07:52.644,1.9774,1.97795,4.00,1.00
2009.02.23 12:07:53.313,1.97755,1.97805,4.00,1.00
2009.02.23 12:07:53.493,1.97755,1.97815,4.00,1.00
2009.02.23 12:07:54.063,1.97755,1.97815,2.40,1.00
2009.02.23 12:07:54.293,1.97755,1.97815,2.40,1.00
2009.02.23 12:07:56.832,1.9776,1.9782,2.40,2.40
2009.02.23 12:07:57.232,1.9776,1.9782,2.40,1.00
2009.02.23 12:07:59.532,1.9776,1.9782,2.40,1.00
2009.02.23 12:07:59.702,1.97755,1.97815,2.40,1.00
2009.02.23 12:08:03.041,1.9777,1.9782,2.40,1.60
2009.02.23 12:08:03.161,1.9777,1.9783,2.40,2.40
2009.02.23 12:08:04.840,1.97785,1.9783,2.40,1.60
2009.02.23 12:08:05.120,1.97785,1.97845,2.40,1.00
2009.02.23 12:08:12.109,1.97765,1.97825,2.40,1.00
2009.02.23 12:08:12.329,1.97765,1.97825,2.40,1.60
2009.02.23 12:08:12.908,1.97765,1.97825,2.40,3.20
2009.02.23 12:08:14.328,1.97755,1.97815,6.40,1.00
2009.02.23 12:08:14.508,1.97755,1.97815,5.60,1.00
2009.02.23 12:08:14.568,1.9774,1.97805,1.60,1.00
2009.02.23 12:08:14.868,1.97735,1.97805,2.40,1.00
2009.02.23 12:08:17.038,1.97735,1.97795,2.40,1.00
2009.02.23 12:08:17.388,1.97725,1.9779,2.40,1.00
2009.02.23 12:08:20.277,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:20.517,1.9772,1.97775,2.40,1.60
2009.02.23 12:08:20.917,1.97725,1.9779,2.40,1.60
2009.02.23 12:08:21.316,1.97725,1.9779,2.40,1.00
2009.02.23 12:08:21.836,1.97715,1.97785,2.40,1.00
2009.02.23 12:08:22.496,1.9771,1.9777,2.40,1.00
2009.02.23 12:08:22.777,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:25.566,1.97725,1.9779,2.40,2.40
2009.02.23 12:08:25.745,1.97725,1.9779,2.40,1.00
2009.02.23 12:08:26.125,1.9772,1.97785,2.40,1.00
2009.02.23 12:08:26.715,1.97725,1.9779,2.40,1.00
2009.02.23 12:08:27.345,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:30.904,1.9771,1.97775,2.40,1.00
2009.02.23 12:08:32.714,1.9772,1.97785,2.40,1.00
2009.02.23 12:08:34.383,1.9771,1.97775,2.40,1.00
2009.02.23 12:08:34.623,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:34.913,1.9771,1.97775,2.40,1.00
2009.02.23 12:08:35.033,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:36.103,1.97725,1.97785,4.00,1.00
2009.02.23 12:08:36.513,1.97725,1.97785,4.00,1.00
2009.02.23 12:08:36.863,1.9773,1.97795,4.00,1.60
2009.02.23 12:08:37.612,1.9773,1.97795,4.00,1.00
2009.02.23 12:08:38.542,1.9774,1.978,2.40,1.00
2009.02.23 12:08:38.922,1.97745,1.978,1.60,1.00
2009.02.23 12:08:40.602,1.97745,1.978,1.60,1.00
2009.02.23 12:08:43.411,1.97745,1.97795,1.60,1.00
2009.02.23 12:08:43.701,1.9773,1.97795,4.00,1.00
2009.02.23 12:08:44.021,1.9773,1.97785,1.60,1.00
2009.02.23 12:08:45.930,1.9773,1.97795,4.00,1.00
2009.02.23 12:08:49.370,1.97745,1.978,2.40,1.60
2009.02.23 12:08:49.480,1.97745,1.978,2.40,2.40
2009.02.23 12:08:49.770,1.97745,1.978,2.40,1.60
2009.02.23 12:08:49.989,1.97735,1.97795,2.40,1.00
2009.02.23 12:08:50.379,1.97735,1.9779,2.40,1.60
2009.02.23 12:08:50.789,1.9773,1.9779,2.40,1.60
2009.02.23 12:08:53.029,1.97725,1.97785,1.60,1.00
2009.02.23 12:08:53.319,1.9772,1.97785,2.40,1.00
2009.02.23 12:08:54.498,1.97725,1.97785,2.40,1.00
2009.02.23 12:08:55.368,1.9773,1.9779,2.40,1.60
2009.02.23 12:08:55.598,1.9773,1.978,2.40,2.40
2009.02.23 12:08:56.808,1.97725,1.97785,2.40,1.00
2009.02.23 12:08:57.608,1.9772,1.9778,2.40,1.00
2009.02.23 12:08:57.718,1.97725,1.97775,2.40,1.60
2009.02.23 12:08:57.948,1.97725,1.97785,2.40,1.00
2009.02.23 12:09:00.587,1.9774,1.9779,2.40,1.60
2009.02.23 12:09:00.807,1.97755,1.978,2.40,3.20
2009.02.23 12:09:02.607,1.97755,1.97815,2.40,1.00
2009.02.23 12:09:03.126,1.97755,1.97815,4.00,1.00
2009.02.23 12:09:06.885,1.97775,1.97835,1.60,1.00
2009.02.23 12:09:07.045,1.97765,1.97835,2.40,1.00
2009.02.23 12:09:14.353,1.97765,1.9783,2.40,1.00
2009.02.23 12:09:16.123,1.9776,1.9782,2.40,1.00
2009.02.23 12:09:21.702,1.97765,1.9783,2.40,1.60
2009.02.23 12:09:21.992,1.97765,1.9782,2.40,1.00
2009.02.23 12:09:22.382,1.9776,1.9782,2.40,1.00
2009.02.23 12:09:22.612,1.9775,1.9781,2.40,1.00
2009.02.23 12:09:23.181,1.9776,1.9782,2.40,1.60
2009.02.23 12:09:23.351,1.9775,1.9781,2.40,1.00
2009.02.23 12:09:23.582,1.9776,1.9782,2.40,1.60
2009.02.23 12:09:24.101,1.9775,1.9781,2.40,1.00
2009.02.23 12:09:24.561,1.9776,1.9782,2.40,1.60
2009.02.23 12:09:26.721,1.9776,1.9782,2.40,1.00
2009.02.23 12:09:27.121,1.97765,1.9783,2.40,1.60
2009.02.23 12:09:27.410,1.97765,1.9782,2.40,1.00
2009.02.23 12:09:30.540,1.9778,1.9782,2.40,1.00
2009.02.23 12:09:31.050,1.9777,1.9782,1.60,1.00
2009.02.23 12:09:31.520,1.9776,1.9782,2.40,1.00
2009.02.23 12:09:32.149,1.9775,1.9781,2.40,1.00
2009.02.23 12:09:32.599,1.9775,1.9781,2.40,1.60
2009.02.23 12:09:33.059,1.9775,1.9781,2.40,2.40
2009.02.23 12:09:33.289,1.97735,1.97795,2.40,1.00
2009.02.23 12:09:34.019,1.97755,1.978,2.40,1.60
2009.02.23 12:09:34.469,1.9772,1.9778,1.60,1.00
2009.02.23 12:09:34.769,1.9773,1.978,2.40,2.40
2009.02.23 12:09:35.039,1.97725,1.978,2.40,2.40
2009.02.23 12:09:35.319,1.97725,1.9779,2.40,1.00
