2009.02.18 18:00:57.309,1.96645,1.9672,2.00,1.00
2009.02.18 18:00:57.489,1.96645,1.9672,2.00,1.00
2009.02.18 18:00:57.929,1.96645,1.96705,2.00,1.00
2009.02.18 18:00:58.099,1.96635,1.96705,6.00,1.00
2009.02.18 18:01:02.907,1.9664,1.96705,4.00,1.00
2009.02.18 18:01:05.267,1.9664,1.96705,6.00,1.00
2009.02.18 18:01:14.615,1.9664,1.96705,4.00,1.00
2009.02.18 18:01:17.184,1.9664,1.96705,2.40,1.00
2009.02.18 18:01:17.414,1.9664,1.96705,4.00,1.00
2009.02.18 18:01:18.104,1.96655,1.96725,2.40,1.00
2009.02.18 18:01:18.284,1.96635,1.9672,2.40,1.00
2009.02.18 18:01:20.923,1.96655,1.9672,2.40,1.00
2009.02.18 18:01:28.411,1.9666,1.96735,2.40,1.00
2009.02.18 18:01:29.081,1.96685,1.96775,2.40,5.80
2009.02.18 18:01:29.461,1.96685,1.9677,2.40,1.00
2009.02.18 18:01:29.761,1.96695,1.9676,2.40,1.00
2009.02.18 18:01:30.161,1.96625,1.9671,2.60,1.00
2009.02.18 18:01:30.501,1.96595,1.9671,2.40,1.00
2009.02.18 18:01:31.001,1.96585,1.9671,6.80,1.00
2009.02.18 18:01:31.351,1.96605,1.96695,3.20,1.00
2009.02.18 18:01:31.691,1.96585,1.96695,4.40,1.00
2009.02.18 18:01:34.280,1.966,1.96695,2.40,1.00
2009.02.18 18:01:36.000,1.9659,1.96685,6.00,1.00
2009.02.18 18:01:38.359,1.9661,1.96705,2.40,1.30
2009.02.18 18:01:40.259,1.9663,1.96725,2.40,1.20
2009.02.18 18:01:40.598,1.9662,1.967,5.60,1.00
2009.02.18 18:01:40.958,1.9664,1.9672,2.40,1.00
2009.02.18 18:01:41.308,1.96665,1.9674,2.40,1.00
2009.02.18 18:01:41.768,1.9665,1.96725,3.40,1.00
2009.02.18 18:01:42.388,1.96665,1.9674,2.40,1.00
2009.02.18 18:01:43.898,1.9665,1.96725,2.40,1.00
2009.02.18 18:01:51.516,1.96665,1.9677,2.40,1.00
2009.02.18 18:01:54.395,1.96665,1.9677,2.40,1.00
2009.02.18 18:01:54.805,1.9668,1.9677,2.40,1.00
2009.02.18 18:01:56.825,1.9668,1.9679,2.40,1.30
2009.02.18 18:01:57.225,1.967,1.968,2.40,1.00
2009.02.18 18:02:02.463,1.96685,1.9679,2.00,1.00
2009.02.18 18:02:03.034,1.9669,1.96775,2.00,1.00
2009.02.18 18:02:03.333,1.9665,1.96785,2.00,1.00
2009.02.18 18:02:03.903,1.9664,1.9678,4.40,1.00
2009.02.18 18:02:04.293,1.96655,1.96775,2.40,1.20
2009.02.18 18:02:04.623,1.9668,1.9679,2.00,1.00
2009.02.18 18:02:04.922,1.96655,1.96765,1.60,1.00
2009.02.18 18:02:05.682,1.96645,1.96765,2.00,1.00
2009.02.18 18:02:06.092,1.9665,1.9676,2.00,1.00
2009.02.18 18:02:06.612,1.96655,1.96775,2.00,1.30
2009.02.18 18:02:06.832,1.9666,1.9677,2.00,1.00
2009.02.18 18:02:07.282,1.9665,1.9675,4.40,1.00
2009.02.18 18:02:07.682,1.9665,1.9674,2.40,1.20
2009.02.18 18:02:07.972,1.96635,1.9674,4.00,1.00
2009.02.18 18:02:08.752,1.9664,1.96725,4.00,1.20
2009.02.18 18:02:08.872,1.96655,1.96725,2.40,1.20
2009.02.18 18:02:09.891,1.96655,1.96745,2.40,1.20
2009.02.18 18:02:10.691,1.96655,1.96735,2.40,1.20
2009.02.18 18:02:11.981,1.96645,1.96735,4.00,1.20
2009.02.18 18:02:12.441,1.9665,1.96735,2.40,1.20
2009.02.18 18:02:12.731,1.9665,1.96745,2.40,1.30
2009.02.18 18:02:13.240,1.9665,1.96735,2.40,1.20
2009.02.18 18:02:13.570,1.96625,1.96725,7.20,1.00
2009.02.18 18:02:14.000,1.9663,1.96725,2.40,1.00
2009.02.18 18:02:14.490,1.96585,1.96705,2.40,1.00
2009.02.18 18:02:15.000,1.9656,1.9669,2.40,1.20
2009.02.18 18:02:15.510,1.96565,1.96685,5.60,1.20
2009.02.18 18:02:16.360,1.96575,1.9667,5.60,1.20
2009.02.18 18:02:16.770,1.96575,1.9667,2.40,1.20
2009.02.18 18:02:17.170,1.96575,1.9668,2.40,1.20
2009.02.18 18:02:17.629,1.9658,1.96695,2.00,1.00
2009.02.18 18:02:17.859,1.9657,1.9669,4.40,1.00
2009.02.18 18:02:21.538,1.96575,1.96685,2.00,1.00
2009.02.18 18:02:21.938,1.96565,1.96685,2.00,1.00
2009.02.18 18:02:22.568,1.9657,1.9668,2.00,1.00
2009.02.18 18:02:22.908,1.9656,1.9668,4.40,1.00
2009.02.18 18:02:23.188,1.96565,1.9668,4.40,1.00
2009.02.18 18:02:26.287,1.9656,1.9668,4.40,1.00
2009.02.18 18:02:26.757,1.9656,1.9667,2.00,1.00
2009.02.18 18:02:27.107,1.9655,1.9667,2.00,1.00
2009.02.18 18:02:27.458,1.96535,1.96655,2.00,1.00
2009.02.18 18:02:27.917,1.96535,1.96655,2.00,1.00
2009.02.18 18:02:28.737,1.96535,1.96635,2.00,1.00
2009.02.18 18:02:29.377,1.96535,1.96625,2.00,1.00
2009.02.18 18:02:29.827,1.9654,1.96635,2.40,1.30
2009.02.18 18:02:30.066,1.9654,1.9663,4.40,1.00
2009.02.18 18:02:30.366,1.9654,1.96625,2.00,1.00
2009.02.18 18:02:30.886,1.96525,1.96615,4.40,1.00
2009.02.18 18:02:31.106,1.96525,1.96615,2.40,1.00
2009.02.18 18:02:33.766,1.96525,1.96655,2.40,1.20
2009.02.18 18:02:34.185,1.96525,1.9665,3.20,1.20
2009.02.18 18:02:34.526,1.9659,1.9669,2.40,1.00
2009.02.18 18:02:35.045,1.9658,1.9668,2.40,1.00
2009.02.18 18:02:35.835,1.96565,1.96665,5.60,1.20
2009.02.18 18:02:36.015,1.9657,1.96665,2.40,1.20
2009.02.18 18:02:36.705,1.9657,1.96675,2.40,1.00
2009.02.18 18:02:38.125,1.9658,1.9667,2.40,1.20
2009.02.18 18:02:38.464,1.9658,1.9668,2.40,1.20
2009.02.18 18:02:39.194,1.96595,1.9668,2.40,1.20
2009.02.18 18:02:39.524,1.96595,1.9669,2.40,1.00
2009.02.18 18:02:39.814,1.96595,1.9668,2.40,1.20
2009.02.18 18:02:44.183,1.96525,1.96655,2.00,1.00
2009.02.18 18:02:44.853,1.96525,1.9664,2.00,1.00
2009.02.18 18:02:45.143,1.9653,1.9663,2.00,1.00
2009.02.18 18:02:45.743,1.9653,1.9664,2.00,1.00
2009.02.18 18:02:45.983,1.96535,1.96635,2.00,1.00
2009.02.18 18:02:48.242,1.966,1.96675,2.40,1.00
2009.02.18 18:02:48.422,1.9658,1.96645,1.60,1.00
2009.02.18 18:02:48.892,1.9651,1.96645,2.00,1.00
2009.02.18 18:02:49.112,1.9651,1.96645,2.00,1.00
2009.02.18 18:02:50.722,1.96525,1.96635,5.20,1.00
2009.02.18 18:02:51.491,1.96525,1.96635,2.00,1.00
2009.02.18 18:02:51.901,1.9651,1.96595,5.60,1.00
2009.02.18 18:02:52.181,1.9651,1.96595,4.00,1.00
2009.02.18 18:02:52.871,1.9651,1.96585,1.60,1.00
2009.02.18 18:02:53.451,1.96495,1.9656,1.60,1.00
2009.02.18 18:02:53.801,1.9648,1.9656,6.00,1.00
2009.02.18 18:02:54.820,1.965,1.96605,2.00,1.00
2009.02.18 18:02:55.530,1.965,1.96605,2.40,1.00
2009.02.18 18:02:56.270,1.9649,1.96585,6.00,1.00
2009.02.18 18:02:56.510,1.96495,1.96585,2.40,1.00
2009.02.18 18:02:56.800,1.96495,1.96585,5.60,1.00
2009.02.18 18:02:57.140,1.96495,1.96585,2.40,1.00
2009.02.18 18:02:57.930,1.96485,1.9657,4.60,1.00
2009.02.18 18:02:58.089,1.9649,1.9657,2.00,1.00
2009.02.18 18:02:58.529,1.9647,1.9656,6.00,1.00
2009.02.18 18:03:00.819,1.9647,1.9656,6.00,1.00
2009.02.18 18:03:01.969,1.9647,1.9658,6.00,1.00
2009.02.18 18:03:02.259,1.96475,1.96575,2.00,1.00
2009.02.18 18:03:02.378,1.9648,1.96575,2.00,1.00
2009.02.18 18:03:02.708,1.96485,1.96575,2.00,1.00
2009.02.18 18:03:04.158,1.96485,1.9656,2.00,1.00
2009.02.18 18:03:04.378,1.9647,1.9656,4.40,1.00
2009.02.18 18:03:04.608,1.9647,1.9656,4.40,1.00
2009.02.18 18:03:06.098,1.96475,1.96575,2.40,1.00
2009.02.18 18:03:06.268,1.96475,1.9657,4.40,1.00
2009.02.18 18:03:07.067,1.96485,1.9657,1.00,1.00
2009.02.18 18:03:07.237,1.96485,1.9657,1.60,1.00
2009.02.18 18:03:07.577,1.96565,1.9664,2.40,19.20
2009.02.18 18:03:07.697,1.96565,1.9664,2.40,1.60
2009.02.18 18:03:07.937,1.96565,1.9665,2.40,1.00
2009.02.18 18:03:13.766,1.96575,1.9662,4.00,1.00
2009.02.18 18:03:14.056,1.96575,1.9662,2.40,1.00
2009.02.18 18:03:15.585,1.9655,1.966,1.60,1.00
2009.02.18 18:03:15.875,1.9651,1.966,1.60,1.00
2009.02.18 18:03:15.995,1.96505,1.9661,2.40,1.00
2009.02.18 18:03:17.005,1.9651,1.9663,2.40,2.50
2009.02.18 18:03:17.415,1.96515,1.96625,2.00,1.00
2009.02.18 18:03:17.595,1.9652,1.96625,2.00,1.00
2009.02.18 18:03:24.173,1.9652,1.9664,2.00,1.00
2009.02.18 18:03:24.563,1.96525,1.96635,2.00,1.00
2009.02.18 18:03:25.353,1.96545,1.96635,2.40,1.00
2009.02.18 18:03:40.149,1.96535,1.9663,6.00,1.00
2009.02.18 18:03:40.660,1.9654,1.9663,2.00,1.00
2009.02.18 18:03:41.019,1.9653,1.9663,6.00,1.00
2009.02.18 18:03:42.299,1.9653,1.9662,4.00,1.00
2009.02.18 18:03:44.829,1.9653,1.96615,1.60,1.00
2009.02.18 18:03:45.168,1.9652,1.96615,6.80,1.00
2009.02.18 18:03:45.338,1.9651,1.96605,6.00,1.00
2009.02.18 18:03:46.118,1.9652,1.9662,2.40,1.00
2009.02.18 18:03:46.618,1.9652,1.96615,4.40,1.00
2009.02.18 18:03:47.138,1.9652,1.96615,3.60,1.00
2009.02.18 18:03:47.658,1.9652,1.96615,1.60,1.00
2009.02.18 18:03:48.528,1.9652,1.96615,2.40,1.00
2009.02.18 18:03:50.927,1.96545,1.9666,2.40,1.00
2009.02.18 18:03:52.837,1.9656,1.9664,2.40,1.00
2009.02.18 18:03:53.347,1.9656,1.9663,2.40,1.00
2009.02.18 18:03:58.426,1.96565,1.96625,2.40,1.00
2009.02.18 18:03:59.345,1.96565,1.96685,2.40,5.00
2009.02.18 18:03:59.625,1.96575,1.9668,4.40,3.20
2009.02.18 18:03:59.955,1.9658,1.9672,2.40,1.20
2009.02.18 18:04:00.544,1.96595,1.9672,2.00,1.00
2009.02.18 18:04:02.254,1.9661,1.9673,2.40,1.30
2009.02.18 18:04:02.944,1.96615,1.96725,2.00,1.00
2009.02.18 18:04:04.954,1.96635,1.9671,2.40,1.00
2009.02.18 18:04:05.133,1.9662,1.96725,2.00,1.00
2009.02.18 18:04:05.473,1.96655,1.9671,2.40,1.00
2009.02.18 18:04:06.323,1.9671,1.96775,2.40,1.20
2009.02.18 18:04:06.613,1.9671,1.96815,3.20,1.00
2009.02.18 18:04:07.083,1.9675,1.96825,2.40,3.20
2009.02.18 18:04:07.423,1.96755,1.96845,2.40,3.20
2009.02.18 18:04:08.053,1.9676,1.96825,2.40,3.20
2009.02.18 18:04:08.513,1.9675,1.96815,4.00,3.20
2009.02.18 18:04:08.963,1.96755,1.9684,2.40,3.20
2009.02.18 18:04:09.552,1.9673,1.96815,4.00,1.00
2009.02.18 18:04:09.892,1.96735,1.96815,2.40,1.00
2009.02.18 18:04:10.472,1.96735,1.96815,3.20,1.00
2009.02.18 18:04:10.992,1.96755,1.96805,1.60,1.00
2009.02.18 18:04:11.222,1.9674,1.96805,2.00,1.00
2009.02.18 18:04:11.572,1.9672,1.96805,4.40,1.00
2009.02.18 18:04:13.431,1.96745,1.9685,2.40,1.00
2009.02.18 18:04:13.861,1.9675,1.9686,2.40,1.00
2009.02.18 18:04:14.341,1.96775,1.96875,2.40,1.60
2009.02.18 18:04:14.801,1.96775,1.9686,2.40,1.00
2009.02.18 18:04:15.101,1.96765,1.96835,4.00,1.00
2009.02.18 18:04:15.841,1.9674,1.9681,2.00,1.00
2009.02.18 18:04:16.201,1.96675,1.9681,3.60,1.00
2009.02.18 18:04:16.611,1.9668,1.9681,2.00,1.00
2009.02.18 18:04:17.241,1.9669,1.968,2.00,1.00
2009.02.18 18:04:17.691,1.9669,1.96785,2.00,1.00
2009.02.18 18:04:18.100,1.9668,1.96785,2.00,1.00
2009.02.18 18:04:18.271,1.9667,1.96785,4.40,1.00
2009.02.18 18:04:18.720,1.9666,1.96745,15.20,1.00
2009.02.18 18:04:19.110,1.9666,1.96745,2.40,1.00
2009.02.18 18:04:24.779,1.9662,1.96715,7.00,1.00
2009.02.18 18:04:25.078,1.96625,1.96715,4.00,1.00
2009.02.18 18:04:25.248,1.96625,1.96715,2.40,1.00
2009.02.18 18:04:28.588,1.9663,1.96695,2.40,1.00
2009.02.18 18:04:29.518,1.96615,1.9669,2.40,1.00
2009.02.18 18:04:30.227,1.96615,1.9668,2.40,1.00
2009.02.18 18:04:31.007,1.9659,1.9668,4.40,1.00
2009.02.18 18:04:31.187,1.9659,1.9668,2.00,1.00
2009.02.18 18:04:31.527,1.9658,1.9666,6.00,1.00
2009.02.18 18:04:31.937,1.9658,1.9666,6.00,1.00
2009.02.18 18:04:32.397,1.96585,1.9666,3.20,1.00
2009.02.18 18:04:32.617,1.96575,1.9666,7.60,1.00
2009.02.18 18:04:33.237,1.96595,1.9668,2.40,1.00
2009.02.18 18:04:34.896,1.966,1.96665,3.20,1.00
2009.02.18 18:04:35.866,1.96605,1.9668,2.40,1.00
2009.02.18 18:04:36.336,1.96595,1.96665,2.40,1.00
2009.02.18 18:04:37.546,1.96605,1.9668,2.40,1.00
2009.02.18 18:04:38.665,1.96615,1.9669,2.40,1.00
2009.02.18 18:04:39.005,1.96595,1.9668,2.40,1.00
2009.02.18 18:04:39.645,1.96615,1.9669,2.40,1.00
2009.02.18 18:04:40.225,1.96625,1.9669,2.40,1.00
2009.02.18 18:04:41.284,1.9663,1.96715,2.40,1.00
2009.02.18 18:04:41.914,1.9664,1.9671,1.60,1.00
2009.02.18 18:04:42.614,1.9662,1.9673,3.60,1.00
2009.02.18 18:04:43.234,1.9658,1.9668,2.00,1.00
2009.02.18 18:04:43.584,1.96525,1.9665,2.00,1.00
2009.02.18 18:04:43.874,1.9651,1.96635,2.00,1.00
2009.02.18 18:04:44.224,1.96495,1.96635,2.00,1.00
2009.02.18 18:04:44.554,1.96495,1.9662,2.00,1.00
2009.02.18 18:04:44.904,1.96515,1.9662,2.00,1.00
2009.02.18 18:04:47.163,1.96515,1.96635,2.00,1.30
2009.02.18 18:04:49.463,1.96515,1.9662,2.00,1.00
2009.02.18 18:04:50.102,1.9653,1.9662,2.40,1.00
2009.02.18 18:04:50.502,1.9653,1.9662,4.40,1.00
2009.02.18 18:04:50.942,1.96515,1.96615,4.40,1.00
2009.02.18 18:04:51.512,1.9653,1.966,2.40,1.00
2009.02.18 18:04:51.922,1.96545,1.96645,2.40,2.00
2009.02.18 18:04:52.272,1.96545,1.96645,2.40,1.00
2009.02.18 18:04:52.673,1.9653,1.9664,4.40,1.00
2009.02.18 18:04:53.082,1.9652,1.96625,3.60,1.00
2009.02.18 18:04:53.722,1.9652,1.96625,2.00,1.00
2009.02.18 18:04:54.232,1.96525,1.96625,2.00,1.00
2009.02.18 18:04:54.803,1.9653,1.96645,2.00,1.00
2009.02.18 18:04:55.091,1.96535,1.96655,2.40,1.30
2009.02.18 18:04:55.941,1.9654,1.9665,2.00,1.00
2009.02.18 18:04:56.061,1.96555,1.9669,2.40,1.00
2009.02.18 18:04:56.531,1.96565,1.96685,2.40,1.20
2009.02.18 18:04:56.871,1.96565,1.96695,2.40,1.00
2009.02.18 18:04:57.151,1.96555,1.96665,4.40,1.00
2009.02.18 18:04:57.720,1.9656,1.96655,2.00,1.00
2009.02.18 18:04:58.000,1.9655,1.96655,4.40,1.00
2009.02.18 18:04:59.750,1.9655,1.9664,2.00,1.00
2009.02.18 18:05:00.220,1.96535,1.96635,2.00,1.00
2009.02.18 18:05:00.580,1.96525,1.96635,2.00,1.00
2009.02.18 18:05:01.460,1.9653,1.9665,2.00,1.30
2009.02.18 18:05:01.910,1.96535,1.96645,2.00,1.00
2009.02.18 18:05:02.190,1.9654,1.9663,2.00,1.00
2009.02.18 18:05:02.589,1.9654,1.96645,2.40,1.00
2009.02.18 18:05:03.579,1.96555,1.96645,2.40,1.00
2009.02.18 18:05:04.009,1.9657,1.96645,2.40,1.00
2009.02.18 18:05:04.409,1.96545,1.96635,6.00,1.00
2009.02.18 18:05:04.709,1.96555,1.96635,2.00,1.00
2009.02.18 18:05:05.499,1.9656,1.96635,2.00,1.00
2009.02.18 18:05:05.929,1.9654,1.96635,2.00,1.00
2009.02.18 18:05:06.459,1.96545,1.96645,4.40,1.00
2009.02.18 18:05:10.847,1.96545,1.9664,2.40,1.00
2009.02.18 18:05:14.986,1.96535,1.9663,4.40,1.00
2009.02.18 18:05:15.636,1.9654,1.9663,2.40,1.00
2009.02.18 18:05:16.586,1.9653,1.96625,4.40,1.00
2009.02.18 18:05:17.416,1.96535,1.9664,2.00,1.00
2009.02.18 18:05:17.936,1.9654,1.96635,2.00,1.00
2009.02.18 18:05:19.785,1.96545,1.96645,2.40,1.00
2009.02.18 18:05:20.915,1.96545,1.96635,2.40,1.00
2009.02.18 18:05:22.115,1.96535,1.96635,2.00,1.00
2009.02.18 18:05:28.023,1.9654,1.96615,2.00,1.00
2009.02.18 18:05:28.533,1.9652,1.96615,6.00,1.00
2009.02.18 18:05:28.943,1.96525,1.96615,2.40,1.00
2009.02.18 18:05:29.293,1.9651,1.9659,3.60,1.00
2009.02.18 18:05:29.753,1.9651,1.9659,1.60,1.00
2009.02.18 18:05:30.223,1.965,1.9656,2.00,1.00
2009.02.18 18:05:30.514,1.9648,1.9654,1.60,1.00
2009.02.18 18:05:31.264,1.9647,1.9654,2.40,1.00
2009.02.18 18:05:31.892,1.96455,1.9651,5.20,1.00
2009.02.18 18:05:32.112,1.9646,1.96495,2.00,1.00
2009.02.18 18:05:32.752,1.96435,1.9649,8.00,1.00
2009.02.18 18:05:32.982,1.96365,1.9649,2.00,1.00
2009.02.18 18:05:34.372,1.96375,1.9648,2.00,1.00
2009.02.18 18:05:34.882,1.96355,1.96465,2.00,1.00
2009.02.18 18:05:36.331,1.96365,1.96465,2.00,1.00
2009.02.18 18:05:38.561,1.96345,1.9645,6.00,1.00
2009.02.18 18:05:39.770,1.96345,1.9644,4.40,1.00
2009.02.18 18:05:40.830,1.9635,1.96455,2.00,1.00
2009.02.18 18:05:41.630,1.9636,1.9645,2.00,1.00
2009.02.18 18:05:43.239,1.9636,1.9646,4.40,1.00
2009.02.18 18:05:43.690,1.9642,1.9648,2.40,2.80
2009.02.18 18:05:43.919,1.96365,1.96475,6.00,1.00
2009.02.18 18:05:44.100,1.96365,1.96475,4.40,1.00
2009.02.18 18:05:44.629,1.96365,1.96475,2.40,1.00
2009.02.18 18:05:44.859,1.96405,1.96525,2.40,1.60
2009.02.18 18:05:45.309,1.96405,1.9652,4.40,1.00
2009.02.18 18:05:46.259,1.96425,1.96515,2.40,1.00
2009.02.18 18:05:46.889,1.9643,1.96525,2.40,1.70
2009.02.18 18:05:47.179,1.9644,1.9651,2.40,1.00
2009.02.18 18:05:47.569,1.9644,1.96495,2.40,1.00
2009.02.18 18:05:48.249,1.96425,1.9649,2.40,1.00
2009.02.18 18:05:53.897,1.96435,1.96505,2.40,1.00
2009.02.18 18:05:56.306,1.9644,1.96515,2.40,1.00
2009.02.18 18:05:58.646,1.9644,1.96495,2.40,1.00
2009.02.18 18:05:59.725,1.96445,1.96495,2.40,1.00
2009.02.18 18:06:00.226,1.96465,1.9651,2.40,1.00
2009.02.18 18:06:00.566,1.9645,1.965,2.40,1.00
2009.02.18 18:06:01.135,1.9646,1.96515,2.40,1.00
2009.02.18 18:06:01.545,1.9646,1.96525,2.40,1.00
2009.02.18 18:06:08.574,1.9646,1.9651,2.40,1.00
2009.02.18 18:06:10.313,1.9646,1.96525,2.40,1.00
2009.02.18 18:06:10.733,1.9648,1.9654,2.40,1.00
2009.02.18 18:06:11.113,1.9646,1.96515,4.40,1.00
2009.02.18 18:06:11.573,1.9642,1.96515,2.40,1.00
2009.02.18 18:06:13.352,1.96435,1.965,2.40,1.00
2009.02.18 18:06:16.552,1.9642,1.96495,6.00,1.00
2009.02.18 18:06:16.871,1.9642,1.96485,6.00,1.00
2009.02.18 18:06:17.331,1.96425,1.9653,2.40,1.00
2009.02.18 18:06:17.781,1.9643,1.9654,2.40,1.00
2009.02.18 18:06:17.951,1.9644,1.9654,2.40,1.00
2009.02.18 18:06:18.231,1.96445,1.9654,2.40,1.00
2009.02.18 18:06:18.641,1.9643,1.96525,6.00,1.00
2009.02.18 18:06:19.111,1.96435,1.96535,2.00,1.00
2009.02.18 18:06:19.811,1.96425,1.96515,4.40,1.00
2009.02.18 18:06:20.270,1.96425,1.96515,4.40,1.00
2009.02.18 18:06:23.390,1.96425,1.96515,2.40,1.00
2009.02.18 18:06:23.730,1.96425,1.96515,4.40,1.00
2009.02.18 18:06:26.069,1.96425,1.96535,4.40,1.00
2009.02.18 18:06:26.489,1.96425,1.96515,4.40,1.00
2009.02.18 18:06:27.079,1.96415,1.9651,4.40,1.00
2009.02.18 18:06:27.669,1.96415,1.9651,4.40,1.00
2009.02.18 18:06:27.959,1.96415,1.96495,2.00,1.00
2009.02.18 18:06:28.299,1.96425,1.9649,2.40,1.00
2009.02.18 18:06:28.638,1.96465,1.9655,2.40,4.20
2009.02.18 18:06:29.218,1.9647,1.9658,2.40,4.20
2009.02.18 18:06:29.628,1.9653,1.9661,2.40,1.20
2009.02.18 18:06:29.928,1.9653,1.96675,2.40,1.20
2009.02.18 18:06:30.418,1.9656,1.9669,2.40,2.80
2009.02.18 18:06:30.828,1.96575,1.9668,2.40,1.00
2009.02.18 18:06:31.068,1.9658,1.96675,2.40,1.00
2009.02.18 18:06:32.777,1.9656,1.9667,3.60,1.00
2009.02.18 18:06:32.988,1.9655,1.9667,6.00,1.00
2009.02.18 18:06:33.977,1.9656,1.9668,2.40,1.30
2009.02.18 18:06:34.557,1.9656,1.9669,4.40,1.30
2009.02.18 18:06:35.447,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:36.127,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:36.407,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:36.837,1.9656,1.96675,2.00,1.00
2009.02.18 18:06:37.117,1.9655,1.96675,3.60,1.00
2009.02.18 18:06:37.506,1.9656,1.96675,2.00,1.00
2009.02.18 18:06:37.797,1.96545,1.96675,4.40,1.00
2009.02.18 18:06:37.976,1.9656,1.96675,2.00,1.00
2009.02.18 18:06:38.486,1.96545,1.96675,4.40,1.00
2009.02.18 18:06:39.456,1.9656,1.96675,2.40,1.20
2009.02.18 18:06:39.916,1.9656,1.9667,2.00,1.00
2009.02.18 18:06:40.366,1.9655,1.9667,4.40,1.00
2009.02.18 18:06:41.116,1.9656,1.96685,2.40,1.00
2009.02.18 18:06:41.286,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:41.685,1.9656,1.9668,2.40,1.00
2009.02.18 18:06:44.445,1.9656,1.96675,2.40,1.20
2009.02.18 18:06:44.675,1.9656,1.96685,2.40,1.00
2009.02.18 18:06:46.294,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:47.494,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:48.994,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:49.554,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:54.712,1.9656,1.9668,4.40,1.00
2009.02.18 18:06:55.752,1.96565,1.9668,2.00,1.00
