2009.02.19 06:02:45.241,1.9584,1.9592,4.00,1.00
2009.02.19 06:02:53.739,1.95855,1.9593,2.40,3.00
2009.02.19 06:02:53.799,1.95855,1.9593,2.40,1.60
2009.02.19 06:02:54.039,1.95855,1.95935,2.40,3.20
2009.02.19 06:02:54.149,1.95855,1.95935,2.40,1.00
2009.02.19 06:03:00.067,1.95855,1.95925,2.40,1.40
2009.02.19 06:03:00.177,1.9585,1.9592,3.60,1.00
2009.02.19 06:03:00.357,1.9585,1.9592,1.60,1.00
2009.02.19 06:03:00.697,1.9584,1.9592,6.00,1.00
2009.02.19 06:03:00.817,1.9584,1.9592,4.40,1.00
2009.02.19 06:03:02.087,1.9584,1.9592,2.40,1.00
2009.02.19 06:03:02.367,1.9585,1.95925,2.40,1.40
2009.02.19 06:03:06.286,1.9585,1.95925,2.40,1.40
2009.02.19 06:03:14.984,1.95835,1.95915,2.40,1.00
2009.02.19 06:03:15.274,1.95845,1.9591,2.40,1.40
2009.02.19 06:03:15.614,1.95845,1.95915,2.40,1.40
2009.02.19 06:03:15.854,1.95835,1.9591,2.40,1.40
2009.02.19 06:03:16.554,1.95845,1.9591,2.00,1.40
2009.02.19 06:03:17.183,1.9584,1.95915,2.00,1.00
2009.02.19 06:03:17.643,1.9583,1.95895,2.00,1.40
2009.02.19 06:03:18.033,1.95845,1.9593,2.40,1.60
2009.02.19 06:03:18.193,1.95855,1.95925,2.00,1.40
2009.02.19 06:03:18.533,1.9585,1.95925,2.00,1.40
2009.02.19 06:03:18.703,1.9585,1.9592,2.00,1.40
2009.02.19 06:03:18.873,1.95845,1.9592,2.00,1.40
2009.02.19 06:03:19.093,1.95845,1.95915,2.00,3.00
2009.02.19 06:03:19.733,1.95855,1.95915,2.00,3.00
2009.02.19 06:03:20.253,1.95855,1.9591,2.00,1.40
2009.02.19 06:03:20.493,1.9585,1.9591,2.00,3.20
2009.02.19 06:03:20.842,1.95845,1.9591,2.00,3.20
2009.02.19 06:03:21.063,1.95845,1.95915,2.00,3.00
2009.02.19 06:03:21.852,1.9584,1.95895,4.40,1.40
2009.02.19 06:03:22.092,1.95825,1.959,2.00,4.60
2009.02.19 06:03:22.552,1.95825,1.9589,2.00,1.40
2009.02.19 06:03:22.782,1.95825,1.95895,2.00,6.20
2009.02.19 06:03:23.112,1.9582,1.95895,2.40,6.20
2009.02.19 06:03:24.432,1.9582,1.95895,2.40,3.00
2009.02.19 06:03:24.482,1.9583,1.95895,2.40,3.00
2009.02.19 06:03:24.892,1.9583,1.95895,2.40,1.60
2009.02.19 06:03:26.161,1.95835,1.95895,2.40,1.40
2009.02.19 06:03:26.451,1.95835,1.959,2.40,1.40
2009.02.19 06:03:26.791,1.9585,1.9591,2.40,1.60
2009.02.19 06:03:28.451,1.95865,1.9591,2.40,1.60
2009.02.19 06:03:28.791,1.95865,1.9592,2.40,1.60
2009.02.19 06:03:28.902,1.95865,1.9593,2.40,1.60
2009.02.19 06:03:34.069,1.9585,1.959,2.40,1.60
2009.02.19 06:03:35.839,1.9586,1.959,2.40,1.60
2009.02.19 06:03:36.059,1.9586,1.9594,2.40,3.00
2009.02.19 06:03:36.539,1.9586,1.9592,2.40,1.40
2009.02.19 06:03:36.829,1.95845,1.9592,2.40,1.40
2009.02.19 06:03:40.348,1.9587,1.959,2.40,1.60
2009.02.19 06:03:40.808,1.9587,1.95915,2.40,1.60
2009.02.19 06:03:41.098,1.9587,1.95925,2.40,6.40
2009.02.19 06:03:41.437,1.9587,1.95925,2.40,4.60
2009.02.19 06:03:41.608,1.9587,1.9593,2.40,3.00
2009.02.19 06:03:47.256,1.9587,1.95915,2.40,1.60
2009.02.19 06:03:47.786,1.95875,1.9595,2.40,1.60
2009.02.19 06:03:47.896,1.95875,1.95955,2.40,3.00
2009.02.19 06:03:51.925,1.95875,1.95945,2.40,3.00
2009.02.19 06:03:56.454,1.9589,1.95945,2.40,1.60
2009.02.19 06:04:06.801,1.95915,1.95945,2.40,1.60
2009.02.19 06:04:07.391,1.95915,1.9595,2.40,1.60
2009.02.19 06:04:07.561,1.95895,1.95945,2.40,1.60
2009.02.19 06:04:07.731,1.9588,1.95945,2.40,1.60
2009.02.19 06:04:09.271,1.95915,1.95945,2.40,1.60
2009.02.19 06:04:09.381,1.95915,1.9595,2.40,1.60
2009.02.19 06:04:09.881,1.95925,1.9595,2.40,1.60
2009.02.19 06:04:15.209,1.95945,1.9596,2.40,1.60
2009.02.19 06:04:15.499,1.95945,1.9598,2.40,1.60
2009.02.19 06:04:15.559,1.95945,1.9599,2.40,1.60
2009.02.19 06:04:15.849,1.95945,1.96005,2.40,2.40
2009.02.19 06:04:15.909,1.95945,1.96005,2.40,1.60
2009.02.19 06:04:21.658,1.95955,1.96,2.40,1.60
2009.02.19 06:04:24.637,1.95955,1.95985,2.40,1.40
2009.02.19 06:04:24.697,1.9594,1.95985,1.60,1.40
2009.02.19 06:04:24.817,1.9594,1.9598,1.60,1.60
2009.02.19 06:04:24.877,1.9594,1.9597,1.60,1.40
2009.02.19 06:04:25.277,1.9592,1.9597,2.40,1.40
2009.02.19 06:04:25.337,1.9592,1.95975,2.40,3.00
2009.02.19 06:04:31.695,1.95935,1.95975,1.00,3.00
2009.02.19 06:04:31.755,1.9597,1.95975,2.40,3.00
2009.02.19 06:04:31.875,1.9597,1.95975,2.40,1.60
2009.02.19 06:04:31.996,1.95945,1.95975,1.00,1.60
2009.02.19 06:04:32.385,1.9596,1.9602,1.60,1.60
2009.02.19 06:04:32.445,1.9596,1.9605,1.60,1.60
2009.02.19 06:04:48.921,1.95975,1.9603,1.60,2.40
2009.02.19 06:04:49.331,1.95965,1.9603,2.40,2.40
2009.02.19 06:04:50.661,1.9595,1.96015,2.40,1.40
2009.02.19 06:04:51.101,1.9594,1.9601,1.60,4.60
2009.02.19 06:04:51.161,1.9593,1.9601,2.40,4.60
2009.02.19 06:04:54.280,1.9593,1.96005,3.20,1.40
2009.02.19 06:04:54.500,1.95955,1.96045,2.40,9.40
2009.02.19 06:04:54.880,1.95955,1.96045,2.40,6.20
2009.02.19 06:05:09.636,1.9595,1.96025,2.40,1.00
2009.02.19 06:05:09.686,1.9595,1.9602,2.40,3.20
2009.02.19 06:05:12.006,1.9597,1.9602,1.60,3.20
2009.02.19 06:05:12.176,1.95925,1.9602,5.20,4.60
2009.02.19 06:05:12.286,1.9592,1.9602,2.40,4.60
2009.02.19 06:05:14.455,1.9595,1.96005,2.40,1.40
2009.02.19 06:05:14.625,1.9595,1.9602,2.40,4.60
2009.02.19 06:05:19.244,1.9595,1.96015,2.40,3.20
2009.02.19 06:05:19.724,1.9594,1.9601,2.40,3.20
2009.02.19 06:05:19.784,1.9594,1.9601,2.40,4.60
2009.02.19 06:05:24.782,1.9594,1.96005,2.40,3.20
2009.02.19 06:05:25.142,1.95935,1.96005,2.40,4.60
2009.02.19 06:05:38.389,1.9595,1.9602,2.40,6.20
2009.02.19 06:05:43.548,1.95935,1.9601,2.40,1.00
2009.02.19 06:05:43.998,1.95935,1.96005,2.40,3.20
2009.02.19 06:05:44.108,1.95935,1.96005,2.40,4.60
2009.02.19 06:05:44.468,1.95935,1.96,2.40,1.40
2009.02.19 06:05:44.638,1.9595,1.9602,2.40,6.20
2009.02.19 06:05:49.117,1.9595,1.9602,2.40,3.00
2009.02.19 06:05:49.726,1.9596,1.9602,2.40,1.60
2009.02.19 06:05:49.956,1.9596,1.9603,2.40,6.20
2009.02.19 06:05:53.346,1.9598,1.96035,2.40,6.20
2009.02.19 06:05:54.275,1.9598,1.96035,2.40,1.60
2009.02.19 06:05:54.565,1.9598,1.96075,2.40,3.20
2009.02.19 06:05:54.735,1.9598,1.96055,2.40,3.20
2009.02.19 06:05:54.967,1.95975,1.96055,2.40,3.20
2009.02.19 06:05:55.185,1.95975,1.96055,2.40,4.60
2009.02.19 06:05:55.355,1.9598,1.9606,2.40,3.00
2009.02.19 06:05:55.865,1.95995,1.9609,2.40,1.40
2009.02.19 06:05:56.435,1.9603,1.961,2.40,1.60
2009.02.19 06:05:56.825,1.9603,1.96115,2.40,1.40
2009.02.19 06:05:57.164,1.9603,1.96115,2.40,4.60
2009.02.19 06:05:57.735,1.9604,1.96095,2.40,3.20
2009.02.19 06:05:57.994,1.96,1.96085,2.40,1.40
2009.02.19 06:05:58.175,1.96035,1.96115,2.40,1.20
2009.02.19 06:05:58.335,1.96035,1.9612,2.40,1.60
2009.02.19 06:05:58.914,1.96035,1.96115,2.40,3.20
2009.02.19 06:05:59.084,1.9603,1.96115,2.40,3.20
2009.02.19 06:05:59.204,1.96045,1.96095,2.40,1.60
2009.02.19 06:05:59.654,1.9601,1.96095,4.00,1.60
2009.02.19 06:05:59.764,1.9601,1.9609,2.40,6.20
2009.02.19 06:06:00.844,1.96025,1.9609,2.40,4.80
2009.02.19 06:06:01.074,1.96025,1.9609,2.40,1.60
2009.02.19 06:06:02.713,1.96025,1.96085,2.40,3.20
2009.02.19 06:06:02.933,1.9601,1.96085,2.40,3.20
2009.02.19 06:06:03.113,1.9601,1.96075,2.40,1.40
2009.02.19 06:06:04.043,1.9601,1.9606,2.40,1.40
2009.02.19 06:06:04.213,1.95995,1.96065,2.40,3.00
2009.02.19 06:06:05.653,1.9601,1.96065,2.40,3.00
2009.02.19 06:06:06.052,1.9601,1.9607,2.40,1.60
2009.02.19 06:06:07.092,1.9602,1.9606,2.40,1.60
2009.02.19 06:06:08.542,1.96005,1.9606,1.60,1.60
2009.02.19 06:06:08.602,1.95995,1.96065,2.40,3.00
2009.02.19 06:06:13.940,1.96005,1.96065,1.00,3.00
2009.02.19 06:06:14.121,1.96035,1.96065,2.40,1.60
2009.02.19 06:06:14.291,1.96035,1.9607,2.40,1.00
2009.02.19 06:06:14.660,1.96035,1.96075,2.40,3.20
2009.02.19 06:06:14.830,1.96035,1.9609,2.40,1.60
2009.02.19 06:06:15.180,1.96035,1.9609,4.00,1.60
2009.02.19 06:06:15.620,1.96045,1.961,2.40,1.60
2009.02.19 06:06:18.339,1.96035,1.9609,4.00,1.60
2009.02.19 06:06:18.809,1.96015,1.9608,2.40,1.60
2009.02.19 06:06:19.149,1.9601,1.96075,1.60,1.00
2009.02.19 06:06:19.259,1.96,1.96075,2.40,1.40
2009.02.19 06:06:20.909,1.9601,1.96075,2.40,1.40
2009.02.19 06:06:22.869,1.96025,1.96075,2.40,1.40
2009.02.19 06:06:22.979,1.96025,1.9609,2.40,1.60
2009.02.19 06:06:27.847,1.96025,1.96085,2.40,3.20
2009.02.19 06:06:28.017,1.9601,1.96085,2.40,3.20
2009.02.19 06:06:28.137,1.9601,1.96075,2.40,1.40
2009.02.19 06:06:30.267,1.96025,1.96075,2.40,1.40
2009.02.19 06:06:30.597,1.96025,1.9609,2.40,1.60
2009.02.19 06:07:11.077,1.9604,1.9609,2.40,1.60
2009.02.19 06:07:11.317,1.96055,1.9609,2.40,1.60
2009.02.19 06:07:11.716,1.96055,1.961,2.40,1.60
2009.02.19 06:07:18.685,1.96065,1.961,2.40,1.60
2009.02.19 06:07:19.025,1.96065,1.9612,2.40,6.20
2009.02.19 06:07:19.205,1.9605,1.9612,2.40,6.20
2009.02.19 06:07:19.255,1.9605,1.9612,2.40,3.00
2009.02.19 06:07:20.464,1.96065,1.9612,2.40,3.00
2009.02.19 06:07:20.644,1.96065,1.9612,2.40,1.60
2009.02.19 06:07:20.974,1.96065,1.96105,2.40,3.20
2009.02.19 06:07:21.435,1.96055,1.9611,2.40,1.60
2009.02.19 06:07:21.614,1.9608,1.9611,2.40,1.60
2009.02.19 06:07:21.724,1.9608,1.96115,2.40,3.20
2009.02.19 06:07:21.904,1.9608,1.96125,2.40,3.20
2009.02.19 06:07:22.174,1.9608,1.9614,2.40,2.60
2009.02.19 06:07:22.394,1.9608,1.9614,2.40,1.60
2009.02.19 06:07:23.214,1.9608,1.9614,2.40,1.60
2009.02.19 06:07:24.023,1.9608,1.96145,2.40,3.20
2009.02.19 06:07:24.184,1.96105,1.96145,2.40,3.20
2009.02.19 06:07:24.294,1.96105,1.9618,2.40,2.60
2009.02.19 06:07:24.534,1.9611,1.9618,2.40,1.60
2009.02.19 06:07:24.644,1.9611,1.96185,2.40,3.20
2009.02.19 06:07:24.754,1.9611,1.96205,2.40,1.40
2009.02.19 06:07:26.353,1.96125,1.9617,2.40,3.20
2009.02.19 06:07:26.823,1.96085,1.9616,2.00,1.60
2009.02.19 06:07:27.113,1.96075,1.9616,2.40,1.60
2009.02.19 06:07:27.633,1.96045,1.96125,2.40,1.60
2009.02.19 06:07:30.282,1.96085,1.96185,3.20,1.60
2009.02.19 06:07:30.462,1.9608,1.9618,2.40,4.60
2009.02.19 06:07:33.331,1.9608,1.9614,2.40,3.20
2009.02.19 06:07:33.511,1.96045,1.9614,4.40,4.60
2009.02.19 06:07:33.731,1.96045,1.96135,2.40,1.60
2009.02.19 06:07:36.631,1.9607,1.96135,2.40,3.20
2009.02.19 06:07:36.981,1.9607,1.96175,2.40,4.60
2009.02.19 06:07:42.089,1.9608,1.96145,2.40,3.20
2009.02.19 06:07:42.199,1.9607,1.96145,2.40,3.20
2009.02.19 06:07:42.309,1.9607,1.96135,2.40,1.40
2009.02.19 06:07:46.238,1.9608,1.96135,2.40,1.40
2009.02.19 06:07:46.878,1.9608,1.96175,2.40,4.60
2009.02.19 06:07:48.278,1.9608,1.96145,2.40,3.20
2009.02.19 06:07:48.518,1.9607,1.96135,2.40,1.40
2009.02.19 06:07:50.127,1.9608,1.96135,2.40,1.40
2009.02.19 06:07:50.408,1.9608,1.9615,2.40,3.00
2009.02.19 06:07:50.528,1.9609,1.96165,2.40,2.40
2009.02.19 06:07:50.697,1.9609,1.9617,2.40,4.60
2009.02.19 06:07:52.088,1.9608,1.9615,2.40,4.60
2009.02.19 06:07:54.026,1.9608,1.96145,2.40,1.40
2009.02.19 06:07:54.136,1.9608,1.96155,2.40,1.00
2009.02.19 06:07:54.256,1.9609,1.9616,2.40,1.60
2009.02.19 06:07:54.436,1.9609,1.96165,2.40,1.40
2009.02.19 06:07:54.546,1.9611,1.9618,2.40,6.20
2009.02.19 06:08:00.685,1.96125,1.9619,2.40,6.20
2009.02.19 06:08:00.805,1.96125,1.96185,2.40,3.20
2009.02.19 06:08:00.925,1.9612,1.96185,2.40,3.20
2009.02.19 06:08:01.325,1.9612,1.96175,2.40,1.60
2009.02.19 06:08:02.235,1.96125,1.96175,2.40,1.60
2009.02.19 06:08:02.584,1.96125,1.96185,2.40,3.20
2009.02.19 06:08:02.814,1.96125,1.9619,2.40,4.80
2009.02.19 06:08:03.154,1.96115,1.9619,2.40,6.20
2009.02.19 06:08:05.763,1.96125,1.9619,2.40,1.60
2009.02.19 06:08:06.233,1.9614,1.962,2.40,1.60
2009.02.19 06:08:07.213,1.9613,1.9619,2.40,1.60
2009.02.19 06:08:08.683,1.9614,1.9618,2.40,1.60
2009.02.19 06:08:09.653,1.9616,1.9618,2.40,1.60
2009.02.19 06:08:09.763,1.9616,1.9622,2.40,1.60
2009.02.19 06:08:12.322,1.9617,1.962,2.40,3.20
2009.02.19 06:08:12.442,1.96155,1.962,1.60,4.60
2009.02.19 06:08:12.672,1.96135,1.962,5.60,4.60
2009.02.19 06:08:12.842,1.96135,1.962,2.40,4.60
2009.02.19 06:08:20.240,1.96135,1.96205,3.20,1.40
2009.02.19 06:08:20.360,1.9616,1.96205,2.40,1.40
2009.02.19 06:08:20.770,1.9616,1.9621,2.40,1.60
2009.02.19 06:08:21.520,1.9617,1.9621,2.40,4.80
2009.02.19 06:08:21.690,1.96155,1.9621,1.60,4.80
2009.02.19 06:08:21.810,1.96155,1.9621,1.60,6.20
2009.02.19 06:08:22.030,1.96135,1.9621,7.60,4.60
2009.02.19 06:08:22.260,1.96135,1.9621,2.40,4.60
2009.02.19 06:08:27.578,1.96135,1.96205,2.40,1.40
2009.02.19 06:08:27.808,1.9615,1.962,2.40,1.60
2009.02.19 06:08:33.767,1.96135,1.962,2.40,1.60
2009.02.19 06:08:33.947,1.96135,1.9621,2.40,4.60
2009.02.19 06:08:34.177,1.96155,1.96195,1.00,1.00
2009.02.19 06:08:34.577,1.9617,1.9623,2.40,1.60
2009.02.19 06:08:34.697,1.96175,1.96235,1.60,3.20
2009.02.19 06:08:34.996,1.96175,1.9622,1.60,1.00
2009.02.19 06:08:35.336,1.96165,1.9622,3.20,1.00
2009.02.19 06:08:35.506,1.96065,1.9622,2.00,1.00
2009.02.19 06:08:37.146,1.9611,1.9621,1.00,1.00
2009.02.19 06:08:37.256,1.9612,1.9621,2.40,1.20
2009.02.19 06:08:37.426,1.96115,1.9621,2.40,1.00
2009.02.19 06:08:37.776,1.96115,1.9621,2.40,1.40
2009.02.19 06:08:39.645,1.9611,1.9619,4.40,1.00
2009.02.19 06:08:39.985,1.96105,1.9619,2.40,1.00
2009.02.19 06:08:42.745,1.96095,1.9617,2.40,1.00
2009.02.19 06:08:43.204,1.96115,1.96185,2.00,1.60
2009.02.19 06:08:43.484,1.9611,1.96185,4.00,1.00
2009.02.19 06:08:46.954,1.9613,1.9619,2.40,1.60
2009.02.19 06:08:47.474,1.9613,1.96195,2.40,1.60
2009.02.19 06:08:47.813,1.9613,1.962,2.40,1.00
2009.02.19 06:08:48.513,1.96145,1.9622,2.40,1.60
2009.02.19 06:08:50.193,1.9616,1.9622,2.40,1.60
2009.02.19 06:08:50.313,1.96145,1.9622,2.40,1.60
2009.02.19 06:08:50.433,1.96145,1.9622,2.40,1.00
2009.02.19 06:08:50.673,1.9614,1.96205,1.60,1.00
2009.02.19 06:08:50.903,1.96085,1.96205,2.80,1.00
2009.02.19 06:08:51.072,1.9608,1.96205,4.40,1.00
2009.02.19 06:08:53.992,1.96115,1.9621,2.40,1.40
2009.02.19 06:08:56.342,1.96115,1.962,2.40,1.00
2009.02.19 06:08:58.121,1.9613,1.962,1.00,1.00
2009.02.19 06:08:58.231,1.9615,1.96205,2.40,1.40
2009.02.19 06:08:58.691,1.9615,1.96225,2.40,1.00
2009.02.19 06:09:02.560,1.96165,1.96235,2.40,3.00
2009.02.19 06:09:02.840,1.96165,1.96235,2.40,1.60
