2009.02.23 05:04:18.956,1.98775,1.9884,4.00,3.20
2009.02.23 05:04:19.076,1.98775,1.9882,1.60,1.00
2009.02.23 05:04:19.366,1.98735,1.9882,1.40,1.00
2009.02.23 05:04:21.435,1.98745,1.988,1.40,1.00
2009.02.23 05:04:21.596,1.98725,1.988,3.80,1.00
2009.02.23 05:04:24.315,1.9873,1.9878,1.40,1.00
2009.02.23 05:04:24.484,1.98715,1.9878,4.80,1.00
2009.02.23 05:04:24.705,1.98715,1.9878,1.60,1.00
2009.02.23 05:04:32.953,1.9872,1.9879,2.40,1.00
2009.02.23 05:04:45.430,1.9872,1.988,2.40,1.60
2009.02.23 05:04:45.599,1.9873,1.988,1.40,1.00
2009.02.23 05:04:46.859,1.9872,1.988,1.60,1.00
2009.02.23 05:04:47.559,1.9871,1.988,4.00,1.00
2009.02.23 05:04:48.469,1.9871,1.988,5.40,1.60
2009.02.23 05:04:48.759,1.9871,1.98785,3.00,1.00
2009.02.23 05:04:57.697,1.9871,1.988,4.00,1.00
2009.02.23 05:04:57.927,1.9871,1.988,2.40,1.00
2009.02.23 05:04:58.846,1.987,1.9876,3.60,1.00
2009.02.23 05:04:59.006,1.987,1.9876,2.00,1.00
2009.02.23 05:04:59.246,1.98695,1.9876,3.20,1.00
2009.02.23 05:04:59.476,1.9868,1.9876,1.60,1.00
2009.02.23 05:05:00.346,1.9868,1.98745,1.60,1.60
2009.02.23 05:05:00.516,1.98645,1.98725,2.00,1.00
2009.02.23 05:05:00.626,1.98635,1.9872,3.20,1.00
2009.02.23 05:05:00.806,1.98605,1.9872,1.60,1.00
2009.02.23 05:05:00.976,1.98585,1.9872,1.60,1.00
2009.02.23 05:05:01.206,1.9858,1.9872,2.00,1.00
2009.02.23 05:05:01.446,1.9858,1.98725,2.00,1.20
2009.02.23 05:05:01.906,1.9855,1.98695,2.00,1.20
2009.02.23 05:05:02.136,1.98535,1.9868,2.00,1.20
2009.02.23 05:05:02.715,1.98535,1.98675,2.00,1.20
2009.02.23 05:05:05.805,1.9855,1.98675,2.00,1.20
2009.02.23 05:05:06.094,1.98545,1.9867,2.00,1.20
2009.02.23 05:05:09.324,1.9857,1.9867,1.00,1.20
2009.02.23 05:05:09.614,1.9862,1.9873,2.40,1.60
2009.02.23 05:05:09.774,1.9862,1.9874,2.40,1.00
2009.02.23 05:05:10.073,1.9861,1.9872,2.00,1.00
2009.02.23 05:05:10.294,1.9861,1.98725,2.00,1.00
2009.02.23 05:05:10.404,1.9857,1.987,8.00,1.20
2009.02.23 05:05:10.583,1.9856,1.987,2.00,1.20
2009.02.23 05:05:10.703,1.98545,1.98685,2.00,1.20
2009.02.23 05:05:11.393,1.98535,1.98675,2.00,1.20
2009.02.23 05:05:11.613,1.98545,1.9867,2.00,1.20
2009.02.23 05:05:12.353,1.98545,1.98665,2.00,1.20
2009.02.23 05:05:12.653,1.98615,1.98665,2.40,1.20
2009.02.23 05:05:12.993,1.9859,1.98705,1.60,1.00
2009.02.23 05:05:13.223,1.98545,1.98695,2.00,1.20
2009.02.23 05:05:13.463,1.9853,1.9868,2.80,1.20
2009.02.23 05:05:13.803,1.986,1.98715,2.40,1.60
2009.02.23 05:05:14.153,1.986,1.9872,2.40,1.00
2009.02.23 05:05:16.602,1.9863,1.9871,3.80,1.00
2009.02.23 05:05:19.441,1.98625,1.987,3.80,1.00
2009.02.23 05:05:24.060,1.98635,1.98705,2.40,1.00
2009.02.23 05:05:25.460,1.98635,1.9869,1.40,1.00
2009.02.23 05:05:25.580,1.98625,1.9869,5.20,1.00
2009.02.23 05:05:25.700,1.98625,1.9869,3.20,1.00
2009.02.23 05:05:25.870,1.9862,1.9869,4.00,1.00
2009.02.23 05:05:29.469,1.9862,1.98685,1.60,1.00
2009.02.23 05:05:29.859,1.98615,1.98685,4.60,1.00
2009.02.23 05:05:30.149,1.9861,1.98685,3.80,1.00
2009.02.23 05:05:32.068,1.98615,1.98675,1.40,1.00
2009.02.23 05:05:32.448,1.98605,1.98675,7.20,1.00
2009.02.23 05:05:32.738,1.98625,1.9871,2.40,1.60
2009.02.23 05:05:33.008,1.98625,1.9871,3.80,1.00
2009.02.23 05:05:33.748,1.9865,1.987,1.40,1.00
2009.02.23 05:05:34.078,1.9865,1.9872,2.40,1.00
2009.02.23 05:05:34.308,1.98655,1.9872,1.60,1.00
2009.02.23 05:05:35.877,1.98665,1.9874,4.00,1.00
2009.02.23 05:05:36.047,1.98685,1.98755,2.40,1.60
2009.02.23 05:05:36.337,1.98685,1.98765,2.40,1.60
2009.02.23 05:05:36.577,1.987,1.9876,2.40,1.40
2009.02.23 05:05:36.867,1.987,1.9878,2.40,1.60
2009.02.23 05:05:37.687,1.98725,1.9879,2.40,1.60
2009.02.23 05:05:38.047,1.98725,1.98795,2.40,1.60
2009.02.23 05:05:40.056,1.98745,1.98795,2.40,1.40
2009.02.23 05:05:40.236,1.98745,1.9883,2.40,1.60
2009.02.23 05:05:40.476,1.98745,1.9883,4.00,1.60
2009.02.23 05:05:43.815,1.9876,1.9882,2.40,1.60
2009.02.23 05:05:44.335,1.9876,1.98835,4.00,3.20
2009.02.23 05:05:46.565,1.9876,1.9882,4.00,1.60
2009.02.23 05:05:46.685,1.9876,1.9882,2.40,1.60
2009.02.23 05:05:46.865,1.98755,1.9882,4.00,1.60
2009.02.23 05:05:49.854,1.9876,1.9882,1.60,1.60
2009.02.23 05:05:51.364,1.9876,1.9881,1.60,1.00
2009.02.23 05:05:51.484,1.9876,1.9881,1.60,1.60
2009.02.23 05:05:51.764,1.98745,1.98805,1.60,1.60
2009.02.23 05:05:57.452,1.98745,1.98805,4.00,1.60
2009.02.23 05:05:57.982,1.98745,1.98815,4.00,1.60
2009.02.23 05:06:02.421,1.98745,1.9881,1.60,1.60
2009.02.23 05:06:02.591,1.98745,1.9881,1.60,1.60
2009.02.23 05:06:02.821,1.98745,1.98805,1.60,1.60
2009.02.23 05:06:03.621,1.98745,1.9879,1.60,3.20
2009.02.23 05:06:03.800,1.9874,1.98775,2.40,1.40
2009.02.23 05:06:03.961,1.987,1.9878,2.40,1.60
2009.02.23 05:06:05.530,1.9871,1.9878,2.40,4.80
2009.02.23 05:06:05.590,1.9871,1.98765,2.40,1.40
2009.02.23 05:06:05.710,1.98675,1.9877,5.60,1.60
2009.02.23 05:06:06.050,1.98675,1.9877,2.40,1.60
2009.02.23 05:06:10.999,1.98685,1.9877,3.80,1.00
2009.02.23 05:06:11.059,1.98695,1.98775,2.40,1.60
2009.02.23 05:06:14.248,1.98695,1.98775,3.20,1.00
2009.02.23 05:06:14.358,1.98695,1.98785,3.20,1.60
2009.02.23 05:06:17.417,1.9871,1.9879,2.40,1.60
2009.02.23 05:06:17.578,1.9871,1.9879,2.40,1.00
2009.02.23 05:06:19.277,1.9873,1.988,2.40,1.60
2009.02.23 05:06:19.447,1.9873,1.988,2.40,1.00
2009.02.23 05:06:22.446,1.98725,1.98795,2.40,1.00
2009.02.23 05:06:22.956,1.9873,1.988,2.40,1.00
2009.02.23 05:06:24.736,1.9874,1.9881,2.40,1.00
2009.02.23 05:06:40.552,1.9873,1.988,4.00,1.00
2009.02.23 05:06:40.772,1.9873,1.988,2.40,1.00
2009.02.23 05:06:41.761,1.9874,1.9881,2.40,1.60
2009.02.23 05:06:42.101,1.9873,1.988,4.00,1.00
2009.02.23 05:06:42.331,1.98725,1.98795,5.60,1.00
2009.02.23 05:06:42.741,1.98725,1.98795,2.40,1.00
2009.02.23 05:06:42.961,1.9873,1.988,2.40,1.60
2009.02.23 05:06:43.371,1.9873,1.988,2.40,1.00
2009.02.23 05:06:54.178,1.9872,1.988,2.40,1.00
2009.02.23 05:06:54.418,1.9872,1.988,2.40,1.60
2009.02.23 05:06:56.218,1.9872,1.9879,2.40,1.40
2009.02.23 05:06:56.388,1.98715,1.9879,2.40,1.60
2009.02.23 05:06:56.618,1.98715,1.98785,2.40,1.00
2009.02.23 05:06:57.538,1.9872,1.988,2.40,1.60
2009.02.23 05:07:02.556,1.9872,1.98795,2.40,3.20
2009.02.23 05:07:02.836,1.98705,1.98785,2.40,1.60
2009.02.23 05:07:03.326,1.98705,1.98775,2.40,1.40
2009.02.23 05:07:03.506,1.987,1.98775,2.40,1.60
2009.02.23 05:07:04.976,1.987,1.9877,2.40,1.00
2009.02.23 05:07:07.975,1.98715,1.98785,2.40,1.00
2009.02.23 05:07:35.549,1.98735,1.988,2.40,1.40
2009.02.23 05:07:35.608,1.98735,1.9881,2.40,1.60
2009.02.23 05:07:35.718,1.9875,1.9881,1.00,1.60
2009.02.23 05:07:35.909,1.98765,1.98825,2.40,3.20
2009.02.23 05:07:36.028,1.9876,1.98815,1.00,1.00
2009.02.23 05:07:36.078,1.98745,1.98815,3.20,1.60
2009.02.23 05:07:36.418,1.98735,1.98815,2.40,1.60
2009.02.23 05:07:38.948,1.9873,1.98805,2.40,1.60
2009.02.23 05:07:39.688,1.9873,1.98805,2.40,3.20
2009.02.23 05:07:39.978,1.9872,1.98785,1.60,1.00
2009.02.23 05:07:40.268,1.98715,1.98785,2.40,1.00
2009.02.23 05:07:41.247,1.98715,1.98785,3.20,1.00
2009.02.23 05:07:41.477,1.9873,1.988,2.40,1.00
2009.02.23 05:07:49.715,1.98735,1.98815,2.40,1.60
2009.02.23 05:07:51.465,1.98735,1.98815,3.20,1.60
2009.02.23 05:07:51.635,1.9875,1.98815,2.40,1.40
2009.02.23 05:07:51.695,1.9875,1.9883,2.40,1.60
2009.02.23 05:07:57.003,1.9875,1.98825,2.40,3.20
2009.02.23 05:07:57.053,1.98745,1.98815,1.00,1.00
2009.02.23 05:07:57.563,1.98735,1.98815,2.40,1.60
2009.02.23 05:08:01.012,1.98735,1.98815,3.20,1.60
2009.02.23 05:08:01.072,1.9875,1.9882,2.40,3.00
2009.02.23 05:08:01.182,1.9875,1.98815,2.40,1.40
2009.02.23 05:08:01.352,1.9875,1.9883,2.40,1.60
2009.02.23 05:08:01.412,1.9875,1.9883,2.40,2.60
2009.02.23 05:08:01.582,1.9875,1.9883,2.40,1.60
2009.02.23 05:08:03.452,1.9875,1.9882,2.40,1.00
2009.02.23 05:08:03.742,1.9875,1.9882,2.40,1.60
2009.02.23 05:08:03.972,1.98745,1.98815,2.40,1.00
2009.02.23 05:08:13.739,1.9874,1.988,1.00,1.00
2009.02.23 05:08:14.129,1.9873,1.988,2.40,1.00
2009.02.23 05:08:17.688,1.98715,1.98785,3.20,1.00
2009.02.23 05:08:17.908,1.98715,1.98785,2.40,1.00
2009.02.23 05:08:18.818,1.9872,1.98785,1.60,1.00
2009.02.23 05:08:27.376,1.9873,1.9879,2.40,1.40
2009.02.23 05:08:27.726,1.9873,1.988,2.40,1.00
2009.02.23 05:08:31.775,1.98745,1.98805,2.40,1.40
2009.02.23 05:08:31.945,1.98745,1.98815,2.40,1.00
2009.02.23 05:08:45.162,1.98755,1.98825,2.40,1.60
2009.02.23 05:08:45.442,1.98755,1.98825,2.40,1.00
2009.02.23 05:09:12.155,1.9876,1.9883,2.40,1.60
2009.02.23 05:09:12.485,1.9876,1.98835,2.40,1.60
2009.02.23 05:09:16.094,1.9877,1.98835,1.00,1.00
2009.02.23 05:09:16.144,1.98775,1.9884,2.40,1.60
2009.02.23 05:09:16.364,1.98765,1.9884,2.80,1.00
2009.02.23 05:09:16.484,1.98765,1.9884,2.00,1.60
2009.02.23 05:09:16.754,1.98755,1.9884,2.40,1.60
2009.02.23 05:09:17.784,1.98775,1.9884,1.00,1.00
2009.02.23 05:09:18.014,1.9878,1.98855,2.40,1.60
2009.02.23 05:09:23.873,1.988,1.98855,2.40,1.60
2009.02.23 05:09:23.992,1.98815,1.98855,2.40,1.60
2009.02.23 05:09:24.322,1.98825,1.98855,2.40,1.60
2009.02.23 05:09:25.472,1.98845,1.98855,1.00,1.60
2009.02.23 05:09:25.702,1.98845,1.98855,2.40,1.60
2009.02.23 05:09:25.972,1.98855,1.9889,1.00,1.60
2009.02.23 05:09:26.312,1.98845,1.9889,2.40,3.00
2009.02.23 05:09:26.482,1.9885,1.9889,1.60,3.00
2009.02.23 05:09:26.592,1.98855,1.9888,1.00,1.60
2009.02.23 05:09:26.652,1.98865,1.9888,1.00,1.60
2009.02.23 05:09:27.131,1.98865,1.98875,1.00,1.60
2009.02.23 05:09:27.592,1.9887,1.9888,2.40,1.60
2009.02.23 05:09:27.991,1.98865,1.9888,2.40,1.60
2009.02.23 05:09:28.341,1.98855,1.98935,1.00,1.00
2009.02.23 05:09:29.331,1.98855,1.9892,1.00,3.20
2009.02.23 05:09:29.681,1.9882,1.98905,2.40,1.60
2009.02.23 05:09:37.219,1.9884,1.9891,2.40,1.60
2009.02.23 05:09:37.339,1.9884,1.9891,2.40,1.00
2009.02.23 05:09:56.944,1.9883,1.98905,2.40,1.00
2009.02.23 05:09:56.994,1.9883,1.98905,2.40,1.60
2009.02.23 05:09:59.294,1.9884,1.9891,2.40,1.00
2009.02.23 05:10:01.723,1.9883,1.98905,2.40,1.60
2009.02.23 05:10:11.041,1.98825,1.98895,2.40,1.00
2009.02.23 05:10:15.540,1.9883,1.989,2.40,1.00
2009.02.23 05:10:17.250,1.9882,1.98885,1.60,1.00
2009.02.23 05:10:17.420,1.9882,1.98885,1.60,1.60
2009.02.23 05:10:17.659,1.9882,1.9888,1.60,1.60
2009.02.23 05:10:19.599,1.9883,1.9888,1.60,1.60
2009.02.23 05:10:21.839,1.9883,1.98895,1.60,1.00
2009.02.23 05:10:26.157,1.9883,1.9888,1.60,1.00
2009.02.23 05:10:26.607,1.9881,1.9888,2.40,1.00
2009.02.23 05:10:39.214,1.98815,1.98885,2.40,1.00
2009.02.23 05:10:42.633,1.98815,1.9884,2.40,3.20
2009.02.23 05:10:42.983,1.98795,1.9881,1.60,1.40
2009.02.23 05:10:43.333,1.9872,1.9881,1.60,1.60
2009.02.23 05:10:43.673,1.98695,1.9878,2.40,1.60
2009.02.23 05:10:44.573,1.98715,1.98785,2.40,1.60
2009.02.23 05:10:44.743,1.98715,1.98785,2.40,1.00
2009.02.23 05:10:47.552,1.98715,1.98785,3.20,1.00
2009.02.23 05:10:47.722,1.98725,1.9879,2.40,1.40
2009.02.23 05:10:47.882,1.98725,1.9881,2.40,1.60
2009.02.23 05:10:48.402,1.98725,1.9881,3.20,1.60
2009.02.23 05:10:48.572,1.98745,1.9882,2.40,1.60
2009.02.23 05:11:13.656,1.9876,1.98835,2.40,1.60
2009.02.23 05:11:22.224,1.9876,1.98825,2.40,1.40
2009.02.23 05:11:22.554,1.98765,1.98825,1.00,1.60
2009.02.23 05:11:22.614,1.9877,1.98825,1.60,1.60
2009.02.23 05:11:52.437,1.98775,1.9885,2.40,1.60
2009.02.23 05:11:53.956,1.98775,1.9885,4.00,1.60
2009.02.23 05:11:54.136,1.98785,1.98855,2.40,1.60
2009.02.23 05:11:55.136,1.98785,1.98855,2.40,3.20
2009.02.23 05:11:55.696,1.9878,1.9885,1.60,1.60
2009.02.23 05:11:56.106,1.98775,1.9885,2.40,1.60
2009.02.23 05:11:57.375,1.9877,1.9884,4.00,1.00
2009.02.23 05:11:57.825,1.9877,1.9884,4.00,1.60
2009.02.23 05:12:01.434,1.9877,1.98835,1.60,1.60
2009.02.23 05:12:01.664,1.9876,1.98835,4.00,1.60
2009.02.23 05:12:02.864,1.98765,1.98845,2.40,4.80
2009.02.23 05:12:03.034,1.98765,1.98845,2.40,1.60
2009.02.23 05:12:10.472,1.9876,1.98835,4.00,1.60
2009.02.23 05:12:26.748,1.9876,1.98835,4.80,1.60
2009.02.23 05:13:11.247,1.98765,1.98845,2.40,1.60
2009.02.23 05:13:15.027,1.98775,1.9885,2.40,1.60
2009.02.23 05:13:15.417,1.98775,1.9885,2.40,1.00
2009.02.23 05:13:15.596,1.98775,1.9885,3.20,1.00
2009.02.23 05:13:15.776,1.9878,1.9885,1.60,1.00
2009.02.23 05:13:42.590,1.9878,1.9885,1.60,3.20
2009.02.23 05:13:42.700,1.9878,1.98835,1.60,1.00
2009.02.23 05:13:42.760,1.9878,1.98835,1.00,1.60
2009.02.23 05:13:42.870,1.98765,1.98835,2.00,1.60
2009.02.23 05:13:42.980,1.9876,1.98835,2.40,1.60
2009.02.23 05:13:45.749,1.9876,1.98835,2.40,1.60
2009.02.23 05:13:49.818,1.9876,1.98835,2.40,4.80
2009.02.23 05:13:50.048,1.9876,1.9882,2.40,1.40
2009.02.23 05:13:50.158,1.9875,1.9882,3.60,1.60
2009.02.23 05:13:50.218,1.9875,1.9882,1.60,1.60
2009.02.23 05:13:54.367,1.9875,1.9882,1.60,3.20
2009.02.23 05:13:54.707,1.9875,1.988,1.60,1.00
2009.02.23 05:13:58.036,1.9875,1.98785,1.60,1.00
2009.02.23 05:13:58.326,1.9871,1.98785,1.60,1.00
2009.02.23 05:14:12.403,1.98715,1.98785,2.40,1.00
2009.02.23 05:14:12.923,1.98705,1.9877,2.00,1.00
2009.02.23 05:14:13.083,1.9866,1.9877,2.00,1.00
2009.02.23 05:14:13.343,1.98645,1.9877,7.40,1.00
2009.02.23 05:14:13.462,1.98645,1.9877,2.00,1.00
2009.02.23 05:14:13.742,1.98645,1.98765,2.00,1.00
2009.02.23 05:14:14.033,1.9863,1.98755,2.00,1.00
2009.02.23 05:14:14.262,1.98605,1.98735,1.60,1.20
2009.02.23 05:14:14.552,1.9864,1.98735,2.80,1.20
2009.02.23 05:14:14.852,1.9864,1.9872,2.80,1.20
2009.02.23 05:14:18.661,1.98645,1.98705,1.00,1.00
2009.02.23 05:14:18.831,1.9858,1.98705,2.00,1.00
2009.02.23 05:14:18.941,1.9855,1.987,2.00,1.20
2009.02.23 05:14:19.171,1.9859,1.987,1.00,1.20
2009.02.23 05:14:19.351,1.98545,1.9868,2.80,1.20
2009.02.23 05:14:19.461,1.98545,1.9868,1.00,1.20
2009.02.23 05:14:19.641,1.98545,1.9866,1.00,1.00
2009.02.23 05:14:19.871,1.98545,1.9863,1.00,1.20
2009.02.23 05:14:20.041,1.98595,1.9863,2.40,1.20
2009.02.23 05:14:20.211,1.98595,1.98695,2.40,1.00
2009.02.23 05:14:27.289,1.9861,1.9868,3.20,1.00
2009.02.23 05:14:27.399,1.98625,1.98685,2.40,1.60
2009.02.23 05:14:27.679,1.9863,1.98695,2.40,1.00
2009.02.23 05:14:28.759,1.9862,1.9868,1.60,1.00
2009.02.23 05:14:29.099,1.9862,1.9867,1.60,1.60
2009.02.23 05:14:35.587,1.98625,1.9867,1.00,1.60
2009.02.23 05:14:35.697,1.98645,1.9867,2.40,1.60
