2009.02.02 21:01:23.366,2.0307,2.0318,2.40,1.00
2009.02.02 21:01:23.777,2.0309,2.03195,2.40,1.00
2009.02.02 21:01:24.286,2.031,2.03205,2.40,1.00
2009.02.02 21:01:27.535,2.031,2.03185,2.40,1.00
2009.02.02 21:01:30.424,2.0308,2.0317,2.40,1.00
2009.02.02 21:01:31.534,2.031,2.03185,2.40,1.00
2009.02.02 21:01:32.454,2.0311,2.03195,2.40,1.00
2009.02.02 21:01:39.262,2.03115,2.032,2.40,1.00
2009.02.02 21:01:39.892,2.03095,2.032,2.40,1.00
2009.02.02 21:01:41.522,2.03115,2.032,2.40,1.00
2009.02.02 21:01:41.921,2.03125,2.0321,2.40,1.00
2009.02.02 21:01:43.171,2.03085,2.032,4.00,1.00
2009.02.02 21:01:45.100,2.03115,2.032,2.40,1.00
2009.02.02 21:01:57.048,2.03125,2.0321,2.40,1.00
2009.02.02 21:02:03.816,2.0311,2.032,2.40,1.00
2009.02.02 21:02:05.716,2.0313,2.0322,2.40,1.60
2009.02.02 21:02:05.996,2.0313,2.0322,2.40,1.00
2009.02.02 21:02:06.915,2.0314,2.03225,2.40,1.00
2009.02.02 21:02:07.335,2.0315,2.03235,2.40,1.00
2009.02.02 21:02:10.787,2.03155,2.0324,2.40,1.00
2009.02.02 21:02:18.352,2.0317,2.03275,2.40,1.00
2009.02.02 21:02:21.112,2.03185,2.03275,2.40,1.00
2009.02.02 21:02:24.961,2.0317,2.03285,2.40,1.00
2009.02.02 21:02:28.510,2.0316,2.0329,2.40,1.00
2009.02.02 21:02:38.058,2.03175,2.03295,2.40,1.00
2009.02.02 21:02:38.857,2.03175,2.0331,2.40,1.60
2009.02.02 21:02:51.954,2.0319,2.0331,2.40,1.00
2009.02.02 21:02:53.874,2.0319,2.03315,2.40,1.60
2009.02.02 21:02:54.044,2.0319,2.03325,2.40,1.60
2009.02.02 21:02:54.324,2.0319,2.03325,2.40,1.00
2009.02.02 21:02:57.763,2.0319,2.0331,2.40,1.00
2009.02.02 21:03:00.582,2.0319,2.0331,2.40,1.40
2009.02.02 21:03:01.052,2.0319,2.03305,1.60,1.60
2009.02.02 21:03:01.232,2.0319,2.03295,1.60,1.00
2009.02.02 21:03:01.512,2.0317,2.03295,4.00,1.00
2009.02.02 21:03:03.062,2.0319,2.033,2.40,1.60
2009.02.02 21:03:03.542,2.0319,2.0331,2.40,1.00
2009.02.02 21:03:04.812,2.0319,2.03325,2.40,1.00
2009.02.02 21:03:05.281,2.03205,2.03335,2.40,1.00
2009.02.02 21:03:05.751,2.0321,2.03345,2.40,1.60
2009.02.02 21:03:05.861,2.0321,2.03345,2.40,1.00
2009.02.02 21:03:08.500,2.0321,2.0334,2.40,1.00
2009.02.02 21:03:11.600,2.032,2.0333,2.40,1.00
2009.02.02 21:03:17.778,2.032,2.03325,1.60,1.00
2009.02.02 21:03:17.948,2.03185,2.03325,4.00,1.00
2009.02.02 21:03:19.448,2.03195,2.0334,2.40,1.00
2009.02.02 21:03:23.247,2.0321,2.0334,2.40,1.00
2009.02.02 21:03:27.516,2.0323,2.0335,2.40,1.00
2009.02.02 21:03:27.906,2.0324,2.0336,2.40,1.00
2009.02.02 21:03:28.146,2.0322,2.0337,4.00,1.60
2009.02.02 21:03:28.446,2.03225,2.0337,2.40,1.00
2009.02.02 21:03:30.405,2.0321,2.03345,2.40,1.00
2009.02.02 21:03:31.015,2.0322,2.03355,2.40,1.00
2009.02.02 21:03:31.475,2.03225,2.03355,2.40,3.20
2009.02.02 21:03:31.775,2.03225,2.03355,2.40,1.60
2009.02.02 21:03:35.104,2.0321,2.0334,5.60,1.00
2009.02.02 21:03:35.964,2.0321,2.03355,2.40,1.00
2009.02.02 21:03:36.324,2.0323,2.0335,2.40,1.00
2009.02.02 21:03:39.243,2.03245,2.0337,4.00,1.60
2009.02.02 21:03:39.593,2.03245,2.0337,5.60,1.60
2009.02.02 21:03:44.202,2.03235,2.03355,2.40,1.60
2009.02.02 21:03:44.782,2.03225,2.0335,5.60,1.60
2009.02.02 21:03:44.962,2.03225,2.03335,1.60,1.00
2009.02.02 21:03:45.482,2.03225,2.0332,1.60,1.00
2009.02.02 21:03:45.711,2.03185,2.0332,2.40,1.00
2009.02.02 21:03:51.260,2.0319,2.0331,2.40,1.00
2009.02.02 21:03:54.839,2.0319,2.03325,2.40,1.00
2009.02.02 21:03:59.488,2.03205,2.03335,2.40,1.00
2009.02.02 21:04:04.077,2.0323,2.0335,2.40,1.00
2009.02.02 21:04:09.666,2.0323,2.03345,1.60,1.00
2009.02.02 21:04:10.276,2.0323,2.03335,1.60,1.00
2009.02.02 21:04:10.396,2.0321,2.03335,2.40,1.00
2009.02.02 21:04:13.155,2.0323,2.0335,2.40,1.00
2009.02.02 21:04:14.305,2.0323,2.03345,1.60,1.00
2009.02.02 21:04:14.765,2.0321,2.03335,2.40,1.00
2009.02.02 21:04:15.054,2.032,2.0333,4.00,1.00
2009.02.02 21:04:20.123,2.03215,2.03335,2.40,1.00
2009.02.02 21:04:41.788,2.0322,2.03345,2.40,1.00
2009.02.02 21:04:45.877,2.0324,2.0336,2.40,1.60
2009.02.02 21:04:46.407,2.0324,2.0336,2.40,1.00
2009.02.02 21:04:49.776,2.03245,2.03365,2.40,1.00
2009.02.02 21:04:53.915,2.03205,2.03345,4.00,1.00
2009.02.02 21:04:56.045,2.03215,2.03335,2.40,1.00
2009.02.02 21:04:57.084,2.03225,2.03355,2.40,1.00
2009.02.02 21:05:04.382,2.0324,2.03375,2.40,1.00
2009.02.02 21:05:32.346,2.03225,2.0336,2.40,1.00
2009.02.02 21:05:35.115,2.0327,2.0335,1.00,1.00
2009.02.02 21:05:35.576,2.0328,2.0336,2.40,1.60
2009.02.02 21:05:35.985,2.0329,2.0342,1.60,1.60
2009.02.02 21:05:37.764,2.03325,2.03405,2.40,1.60
2009.02.02 21:05:37.935,2.03335,2.03445,1.60,1.60
2009.02.02 21:05:38.514,2.03335,2.0344,1.60,1.00
2009.02.02 21:05:38.924,2.03295,2.0343,4.00,1.00
2009.02.02 21:05:39.224,2.03295,2.03425,4.00,1.00
2009.02.02 21:05:40.044,2.03305,2.0341,2.40,1.60
2009.02.02 21:05:40.394,2.03305,2.03425,2.40,1.60
2009.02.02 21:05:42.013,2.0328,2.03405,5.60,1.60
2009.02.02 21:05:42.313,2.03285,2.034,3.20,1.00
2009.02.02 21:05:42.483,2.03275,2.034,5.60,1.60
2009.02.02 21:05:45.283,2.0328,2.034,2.40,1.60
2009.02.02 21:05:45.402,2.0327,2.03375,1.60,1.00
2009.02.02 21:05:45.972,2.0323,2.03375,4.80,1.00
2009.02.02 21:05:46.082,2.0321,2.03375,2.40,1.00
2009.02.02 21:05:50.591,2.03215,2.0335,5.60,1.00
2009.02.02 21:05:53.221,2.03245,2.0335,1.00,1.00
2009.02.02 21:05:53.390,2.03255,2.0341,2.40,1.60
2009.02.02 21:05:53.871,2.03265,2.03405,2.40,1.60
2009.02.02 21:05:58.430,2.03295,2.0339,2.40,1.60
2009.02.02 21:05:58.889,2.03305,2.03405,1.60,1.60
2009.02.02 21:06:01.679,2.0334,2.03405,2.40,1.60
2009.02.02 21:06:02.218,2.0334,2.03495,2.40,3.20
2009.02.02 21:06:02.389,2.0334,2.03495,2.40,1.00
2009.02.02 21:06:09.777,2.03365,2.0349,2.40,1.60
2009.02.02 21:06:10.127,2.0334,2.0348,7.20,1.00
2009.02.02 21:06:11.157,2.03305,2.0348,2.40,1.00
2009.02.02 21:06:12.986,2.03325,2.03485,2.40,3.20
2009.02.02 21:06:13.446,2.03275,2.0347,2.00,1.00
2009.02.02 21:06:13.906,2.03255,2.0347,7.60,1.00
2009.02.02 21:06:14.116,2.0328,2.0346,1.00,1.20
2009.02.02 21:06:14.516,2.0329,2.0346,1.60,1.20
2009.02.02 21:06:14.755,2.0328,2.03475,7.60,1.60
2009.02.02 21:06:15.265,2.0328,2.03475,4.40,1.60
2009.02.02 21:06:16.755,2.0329,2.03475,2.80,1.60
2009.02.02 21:06:17.755,2.0332,2.03475,2.40,1.60
2009.02.02 21:06:23.733,2.03355,2.03505,2.40,1.00
2009.02.02 21:06:31.631,2.0336,2.0349,2.40,1.00
2009.02.02 21:07:05.523,2.03345,2.0347,4.00,1.00
2009.02.02 21:07:07.543,2.03345,2.03465,4.00,1.00
2009.02.02 21:07:08.062,2.03345,2.03465,2.40,1.00
2009.02.02 21:07:19.250,2.0336,2.03505,2.40,4.80
2009.02.02 21:07:19.600,2.0337,2.03505,1.60,1.60
2009.02.02 21:07:21.749,2.0339,2.03495,2.40,1.60
2009.02.02 21:07:21.919,2.03405,2.03505,2.40,1.60
2009.02.02 21:07:22.249,2.03405,2.0351,2.40,1.60
2009.02.02 21:07:22.629,2.03405,2.03595,2.40,1.00
2009.02.02 21:07:26.858,2.03405,2.03545,2.40,1.00
2009.02.02 21:07:29.977,2.0342,2.0354,2.40,1.00
2009.02.02 21:07:45.634,2.0342,2.0353,1.60,1.00
2009.02.02 21:07:46.154,2.034,2.0353,2.40,1.00
2009.02.02 21:07:47.673,2.03415,2.03535,2.40,1.00
2009.02.02 21:07:48.952,2.0342,2.0354,2.40,1.00
2009.02.02 21:07:50.222,2.0343,2.0355,2.40,1.00
2009.02.02 21:07:53.032,2.03445,2.03555,2.40,1.60
2009.02.02 21:07:53.702,2.03445,2.03565,2.40,1.60
2009.02.02 21:07:54.162,2.03445,2.03565,2.40,1.00
2009.02.02 21:07:56.331,2.0345,2.03575,2.40,1.00
2009.02.02 21:08:00.680,2.0345,2.03575,5.20,1.00
2009.02.02 21:08:00.850,2.0347,2.03595,2.40,1.60
2009.02.02 21:08:01.410,2.03455,2.0365,7.60,1.00
2009.02.02 21:08:03.070,2.0347,2.0362,2.40,1.00
2009.02.02 21:08:03.599,2.0345,2.0361,3.20,1.00
2009.02.02 21:08:04.009,2.03435,2.0361,5.20,1.00
2009.02.02 21:08:06.509,2.03455,2.036,1.40,1.00
2009.02.02 21:08:06.569,2.0351,2.03655,2.40,1.60
2009.02.02 21:08:06.868,2.0351,2.03665,2.40,1.60
2009.02.02 21:08:07.028,2.0353,2.03665,2.40,1.60
2009.02.02 21:08:07.298,2.0353,2.0368,2.40,3.20
2009.02.02 21:08:07.758,2.03545,2.03665,2.40,1.60
2009.02.02 21:08:07.988,2.03545,2.03665,2.40,1.00
2009.02.02 21:08:08.398,2.03525,2.03645,1.60,1.00
2009.02.02 21:08:08.988,2.0353,2.03635,1.60,1.60
2009.02.02 21:08:09.168,2.0352,2.03635,4.00,1.60
2009.02.02 21:08:09.738,2.03525,2.0366,2.40,1.00
2009.02.02 21:08:09.898,2.03525,2.0366,2.40,1.60
2009.02.02 21:08:13.867,2.0356,2.0365,1.00,1.60
2009.02.02 21:08:14.226,2.0356,2.0365,2.40,1.60
2009.02.02 21:08:14.346,2.0357,2.03705,1.60,4.80
2009.02.02 21:08:14.766,2.0357,2.03705,1.60,1.60
2009.02.02 21:08:16.666,2.036,2.0369,1.00,1.60
2009.02.02 21:08:17.006,2.0363,2.0369,2.40,1.60
2009.02.02 21:08:17.176,2.03655,2.03805,2.40,4.80
2009.02.02 21:08:17.586,2.03645,2.03805,2.40,4.80
2009.02.02 21:08:17.767,2.0365,2.03815,2.40,1.00
2009.02.02 21:08:19.215,2.0365,2.0378,2.40,1.00
2009.02.02 21:08:19.615,2.03605,2.03745,5.60,1.00
2009.02.02 21:08:29.103,2.0362,2.0371,1.60,1.00
2009.02.02 21:08:29.613,2.0357,2.0371,3.20,1.00
2009.02.02 21:08:29.783,2.0354,2.037,3.20,1.00
2009.02.02 21:08:30.123,2.0351,2.0369,12.80,1.00
2009.02.02 21:08:30.293,2.0349,2.0369,3.20,1.20
2009.02.02 21:08:30.583,2.0348,2.0369,2.80,1.20
2009.02.02 21:08:35.552,2.03495,2.0369,2.80,4.20
2009.02.02 21:08:35.611,2.0348,2.03645,2.00,1.00
2009.02.02 21:08:36.002,2.03465,2.0364,11.20,1.00
2009.02.02 21:08:36.062,2.0345,2.0364,6.00,1.00
2009.02.02 21:08:39.110,2.03455,2.036,3.20,1.40
2009.02.02 21:08:39.641,2.03455,2.0356,3.20,1.00
2009.02.02 21:08:39.870,2.0341,2.0356,2.40,1.00
2009.02.02 21:08:43.639,2.03435,2.0358,2.40,1.00
2009.02.02 21:08:45.439,2.0344,2.0357,2.00,1.00
2009.02.02 21:08:45.949,2.0344,2.03635,5.00,1.60
2009.02.02 21:08:46.409,2.0346,2.0367,2.00,4.80
2009.02.02 21:08:46.879,2.0343,2.03565,1.60,1.00
2009.02.02 21:08:47.059,2.03395,2.03565,2.40,1.00
2009.02.02 21:08:49.718,2.03425,2.03545,2.40,1.00
2009.02.02 21:08:51.278,2.03405,2.03525,4.00,1.00
2009.02.02 21:09:00.256,2.03425,2.03545,2.40,1.00
2009.02.02 21:09:11.083,2.0343,2.03555,2.40,1.00
2009.02.02 21:09:38.746,2.0342,2.0354,4.80,1.00
2009.02.02 21:09:38.806,2.0343,2.0354,1.60,1.00
2009.02.02 21:09:39.956,2.0341,2.0353,4.00,1.00
2009.02.02 21:09:41.195,2.0342,2.03515,1.60,1.00
2009.02.02 21:09:41.365,2.03405,2.03515,3.20,1.00
2009.02.02 21:09:46.314,2.03385,2.0349,1.60,1.00
2009.02.02 21:09:47.004,2.03365,2.0349,2.40,1.00
2009.02.02 21:09:47.994,2.03375,2.03525,2.40,1.00
2009.02.02 21:09:49.334,2.034,2.0355,2.00,1.60
2009.02.02 21:09:49.444,2.034,2.03565,2.00,4.80
2009.02.02 21:09:49.563,2.034,2.03565,2.00,3.20
2009.02.02 21:09:49.974,2.034,2.03575,2.00,6.40
2009.02.02 21:09:50.143,2.03445,2.03635,2.00,1.60
2009.02.02 21:09:50.593,2.03465,2.0366,2.00,3.20
2009.02.02 21:09:50.823,2.03465,2.0367,2.00,1.00
2009.02.02 21:09:52.233,2.0348,2.0367,2.00,1.00
2009.02.02 21:09:52.293,2.03495,2.0367,2.00,1.00
2009.02.02 21:09:53.093,2.03495,2.03645,2.00,1.00
2009.02.02 21:09:53.603,2.03495,2.0362,2.00,1.00
2009.02.02 21:09:53.773,2.03425,2.0362,7.40,1.00
2009.02.02 21:09:56.582,2.03445,2.0359,2.00,1.00
2009.02.02 21:09:57.052,2.03435,2.0359,2.40,1.00
2009.02.02 21:10:08.209,2.0342,2.0357,2.00,1.00
2009.02.02 21:10:08.379,2.03405,2.0357,4.40,1.00
2009.02.02 21:10:10.299,2.0341,2.03555,2.40,1.00
2009.02.02 21:10:11.808,2.03395,2.0353,4.40,1.00
2009.02.02 21:10:34.213,2.03385,2.03515,4.00,1.00
2009.02.02 21:10:34.783,2.03375,2.03495,1.60,1.00
2009.02.02 21:10:35.132,2.0339,2.03515,2.40,2.40
2009.02.02 21:10:35.582,2.0339,2.03515,2.40,1.00
2009.02.02 21:10:37.402,2.0339,2.03515,1.60,1.00
2009.02.02 21:10:38.242,2.0339,2.03515,2.40,1.00
2009.02.02 21:10:39.401,2.0339,2.03515,1.60,1.00
2009.02.02 21:10:40.411,2.0339,2.03515,2.40,1.00
2009.02.02 21:10:44.281,2.03395,2.0343,1.60,1.00
2009.02.02 21:10:44.630,2.03345,2.0339,1.60,1.00
2009.02.02 21:10:44.910,2.03345,2.03415,1.00,1.60
2009.02.02 21:10:45.020,2.0335,2.03425,1.60,1.60
2009.02.02 21:10:45.600,2.03365,2.0351,2.40,1.60
2009.02.02 21:10:45.830,2.034,2.0352,2.00,1.00
2009.02.02 21:10:47.010,2.03415,2.03535,2.00,1.60
2009.02.02 21:10:47.120,2.03435,2.03545,2.00,6.40
2009.02.02 21:10:47.701,2.03435,2.03545,2.00,4.80
2009.02.02 21:10:47.870,2.03435,2.0356,2.00,1.00
2009.02.02 21:10:49.089,2.0338,2.0349,11.60,1.00
2009.02.02 21:10:49.709,2.03385,2.0349,2.00,1.00
2009.02.02 21:10:49.879,2.0336,2.0349,2.00,1.00
2009.02.02 21:10:50.759,2.0337,2.03475,2.00,1.00
2009.02.02 21:10:54.918,2.03355,2.03475,5.60,1.00
2009.02.02 21:10:55.098,2.0336,2.03475,2.40,1.00
2009.02.02 21:10:57.927,2.03375,2.0349,2.40,1.60
2009.02.02 21:10:58.097,2.03375,2.03505,2.40,1.60
2009.02.02 21:10:58.677,2.0338,2.03565,3.60,1.00
2009.02.02 21:10:58.787,2.03385,2.03565,4.80,1.00
2009.02.02 21:11:00.396,2.03415,2.03555,2.40,1.00
2009.02.02 21:11:10.204,2.03405,2.03545,4.40,1.00
2009.02.02 21:11:12.903,2.0341,2.03545,2.40,1.00
2009.02.02 21:11:35.618,2.0341,2.03545,4.40,1.00
2009.02.02 21:11:51.184,2.0341,2.03545,2.40,1.00
2009.02.02 21:11:54.923,2.0341,2.03545,4.40,1.00
2009.02.02 21:11:55.973,2.03425,2.0358,2.40,1.60
2009.02.02 21:11:56.213,2.03425,2.0358,2.40,1.00
2009.02.02 21:12:09.930,2.0345,2.03585,2.40,1.00
2009.02.02 21:12:20.867,2.03435,2.0358,4.40,1.00
2009.02.02 21:12:21.097,2.03435,2.0357,2.40,1.00
2009.02.02 21:12:24.006,2.0344,2.0358,2.40,1.00
2009.02.02 21:12:25.716,2.0343,2.0357,2.40,1.00
2009.02.02 21:12:28.765,2.0341,2.03555,4.40,1.00
2009.02.02 21:12:28.886,2.03415,2.03555,2.40,1.00
2009.02.02 21:12:29.795,2.03435,2.0357,2.40,1.00
2009.02.02 21:12:39.112,2.03425,2.0355,2.00,1.00
2009.02.02 21:12:39.393,2.03425,2.0355,2.00,1.00
2009.02.02 21:12:39.922,2.03385,2.0355,7.60,1.00
2009.02.02 21:12:40.272,2.0339,2.0354,2.40,1.00
2009.02.02 21:12:41.762,2.0341,2.03545,2.40,1.00
2009.02.02 21:12:42.222,2.0342,2.03565,2.40,1.00
2009.02.02 21:12:51.630,2.03425,2.03565,3.20,1.00
2009.02.02 21:12:52.270,2.03435,2.0357,2.40,1.00
2009.02.02 21:12:56.248,2.03455,2.0358,2.40,1.00
2009.02.02 21:12:57.118,2.03455,2.0358,5.60,1.00
2009.02.02 21:12:58.168,2.03455,2.0358,2.40,1.00
2009.02.02 21:13:12.005,2.03465,2.036,2.40,1.00
2009.02.02 21:13:23.442,2.0342,2.03555,4.40,1.00
2009.02.02 21:13:23.672,2.03455,2.0357,2.40,1.60
2009.02.02 21:13:23.962,2.03455,2.03615,2.40,1.00
2009.02.02 21:13:32.150,2.0344,2.03525,1.60,1.00
2009.02.02 21:13:32.490,2.03415,2.03525,4.00,1.00
2009.02.02 21:13:32.660,2.0343,2.03535,1.60,1.60
2009.02.02 21:13:33.100,2.0342,2.0354,4.00,1.00
2009.02.02 21:13:33.430,2.0344,2.0354,1.60,1.00
2009.02.02 21:13:37.099,2.0344,2.03525,1.60,1.00
2009.02.02 21:13:37.378,2.0342,2.03525,4.80,1.00
2009.02.02 21:13:37.549,2.0342,2.03525,1.60,1.00
2009.02.02 21:13:56.644,2.0342,2.03515,1.60,1.00
2009.02.02 21:13:57.254,2.03405,2.03515,7.20,1.00
2009.02.02 21:14:03.812,2.0341,2.0351,1.60,1.00
2009.02.02 21:14:12.600,2.0341,2.03515,1.60,1.00
2009.02.02 21:14:19.709,2.0341,2.0351,1.60,1.00
2009.02.02 21:14:21.788,2.0341,2.03515,1.60,1.00
2009.02.02 21:14:26.697,2.03425,2.03515,1.00,1.00
2009.02.02 21:14:27.117,2.03415,2.0353,4.20,1.60
2009.02.02 21:14:27.356,2.03435,2.03535,1.60,1.60
2009.02.02 21:14:27.826,2.03445,2.0355,1.60,1.00
2009.02.02 21:14:29.056,2.03435,2.03555,7.20,1.00
2009.02.02 21:14:29.776,2.03445,2.03555,4.00,1.00
2009.02.02 21:14:30.766,2.03445,2.03565,4.00,1.60
2009.02.02 21:14:31.165,2.03445,2.0355,3.20,1.00
2009.02.02 21:14:32.005,2.03445,2.0354,1.60,1.00
2009.02.02 21:14:32.355,2.03435,2.0354,3.20,1.00
2009.02.02 21:14:42.733,2.03435,2.03535,1.60,1.00
2009.02.02 21:14:43.123,2.03435,2.03525,1.60,1.00
2009.02.02 21:14:43.543,2.03415,2.03525,1.60,1.00
2009.02.02 21:14:46.822,2.03405,2.03515,7.20,1.00
2009.02.02 21:15:04.867,2.0341,2.0351,1.60,1.00
2009.02.02 21:15:05.277,2.0341,2.03505,1.60,1.00
2009.02.02 21:15:05.807,2.03395,2.03505,4.80,1.00
2009.02.02 21:15:08.057,2.034,2.0351,1.60,1.00
2009.02.02 21:15:11.586,2.03415,2.0351,1.00,1.00
2009.02.02 21:15:11.646,2.03415,2.03525,1.00,1.60
2009.02.02 21:15:12.125,2.03425,2.03525,1.60,1.00
2009.02.02 21:15:16.355,2.03425,2.0351,1.60,1.00
2009.02.02 21:15:16.875,2.03405,2.0351,1.60,1.00
2009.02.02 21:15:18.624,2.0341,2.03505,1.60,1.00
2009.02.02 21:15:19.144,2.03395,2.03505,1.60,1.00
2009.02.02 21:15:22.103,2.0342,2.03515,3.20,3.20
2009.02.02 21:15:22.613,2.0344,2.0356,1.60,1.00
2009.02.02 21:15:24.653,2.0343,2.03535,3.20,1.00
2009.02.02 21:15:25.182,2.0343,2.03535,1.60,1.00
2009.02.02 21:15:33.371,2.03445,2.0361,2.00,3.20
2009.02.02 21:15:33.891,2.03445,2.0365,2.00,3.40
2009.02.02 21:15:34.410,2.03445,2.0365,2.00,3.40
2009.02.02 21:15:34.820,2.03445,2.0364,2.00,3.20
2009.02.02 21:15:36.360,2.03455,2.03625,2.00,3.20
2009.02.02 21:15:36.910,2.03455,2.03635,2.00,3.40
2009.02.02 21:15:41.198,2.03455,2.03635,2.00,3.20
2009.02.02 21:15:41.379,2.0347,2.03635,2.40,3.20
2009.02.02 21:15:41.858,2.0347,2.03635,4.40,3.20
2009.02.02 21:15:42.029,2.0347,2.0364,6.00,1.00
2009.02.02 21:15:55.065,2.0347,2.03555,3.60,1.00
2009.02.02 21:15:55.115,2.03475,2.03555,1.60,1.00
2009.02.02 21:15:55.745,2.03415,2.03555,3.20,1.60
2009.02.02 21:15:58.474,2.0346,2.03535,4.40,1.60
2009.02.02 21:15:59.124,2.0346,2.0366,6.00,1.00
2009.02.02 21:16:00.694,2.0348,2.0364,2.00,1.00
2009.02.02 21:16:02.133,2.0348,2.03625,2.00,1.00
2009.02.02 21:16:02.314,2.03465,2.03625,2.40,1.00
2009.02.02 21:17:05.818,2.0348,2.0362,2.40,1.00
2009.02.02 21:17:06.228,2.035,2.0363,2.40,1.00
2009.02.02 21:17:09.667,2.0351,2.03635,2.40,1.00
2009.02.02 21:17:12.826,2.03495,2.0363,6.00,1.00
2009.02.02 21:17:13.466,2.035,2.03615,1.60,1.00
2009.02.02 21:17:56.596,2.0351,2.03605,1.60,1.00
2009.02.02 21:17:57.526,2.03495,2.03595,1.60,1.00
2009.02.02 21:18:00.755,2.035,2.03605,1.60,1.00
2009.02.02 21:18:01.035,2.03485,2.03605,1.60,1.00
2009.02.02 21:18:04.774,2.0349,2.0359,1.60,1.00
2009.02.02 21:18:05.234,2.03475,2.0359,1.60,1.00
2009.02.02 21:18:05.574,2.03455,2.036,7.60,1.00
2009.02.02 21:18:05.814,2.0346,2.0358,2.00,1.00
2009.02.02 21:18:08.333,2.0346,2.0359,4.40,1.00
2009.02.02 21:18:10.732,2.0346,2.0359,2.00,1.00
2009.02.02 21:18:11.132,2.0345,2.0359,4.80,1.00
2009.02.02 21:18:21.830,2.0346,2.0359,4.40,1.00
2009.02.02 21:18:25.029,2.0346,2.0359,2.00,1.00
2009.02.02 21:18:25.139,2.0346,2.03595,2.00,1.00
2009.02.02 21:18:25.479,2.0345,2.03595,7.20,1.00
2009.02.02 21:18:27.488,2.03455,2.03595,5.20,1.00
2009.02.02 21:18:27.668,2.03455,2.03595,2.00,1.00
2009.02.02 21:18:32.207,2.03475,2.03605,2.40,1.00
