2009.02.13 16:02:33.549,1.95205,1.9526,1.00,1.40
2009.02.13 16:02:34.219,1.95215,1.95265,1.60,1.40
2009.02.13 16:02:34.689,1.95215,1.9528,1.60,3.00
2009.02.13 16:02:35.199,1.9522,1.95285,1.60,3.00
2009.02.13 16:02:35.699,1.952,1.95325,2.40,1.20
2009.02.13 16:02:36.199,1.952,1.9533,4.40,1.00
2009.02.13 16:02:37.298,1.9524,1.9532,1.00,1.60
2009.02.13 16:02:37.658,1.9521,1.9532,2.00,1.00
2009.02.13 16:02:38.068,1.9521,1.95355,2.00,4.20
2009.02.13 16:02:38.398,1.9522,1.9535,2.00,8.00
2009.02.13 16:02:38.758,1.9522,1.95355,2.00,1.20
2009.02.13 16:02:39.608,1.9524,1.95325,1.60,1.60
2009.02.13 16:02:39.888,1.9521,1.9533,2.00,1.00
2009.02.13 16:02:40.128,1.9521,1.9533,1.60,1.00
2009.02.13 16:02:40.288,1.95205,1.9533,3.20,1.00
2009.02.13 16:02:40.698,1.95205,1.9531,3.20,1.00
2009.02.13 16:02:41.267,1.9523,1.95305,1.60,3.00
2009.02.13 16:02:43.367,1.9524,1.95295,1.60,1.40
2009.02.13 16:02:43.867,1.9525,1.95295,1.00,1.40
2009.02.13 16:02:44.197,1.9525,1.9531,1.60,1.40
2009.02.13 16:02:44.637,1.9523,1.9533,2.40,1.40
2009.02.13 16:02:45.367,1.95235,1.9535,2.00,1.60
2009.02.13 16:02:46.007,1.95265,1.9533,1.00,1.60
2009.02.13 16:02:46.236,1.9526,1.95335,1.60,3.00
2009.02.13 16:02:46.986,1.95285,1.9533,1.00,1.40
2009.02.13 16:02:47.456,1.953,1.95365,1.60,1.40
2009.02.13 16:02:47.906,1.95235,1.9536,8.00,1.20
2009.02.13 16:02:48.246,1.9523,1.9537,3.20,8.00
2009.02.13 16:02:48.646,1.9523,1.9536,2.00,1.00
2009.02.13 16:02:49.056,1.9525,1.95365,2.40,1.00
2009.02.13 16:02:49.276,1.95255,1.95365,2.00,1.00
2009.02.13 16:02:50.465,1.95255,1.9535,2.00,1.00
2009.02.13 16:02:50.815,1.9524,1.9532,2.80,1.60
2009.02.13 16:02:51.215,1.9524,1.9532,1.60,3.00
2009.02.13 16:02:52.375,1.95285,1.95315,1.60,3.00
2009.02.13 16:02:53.484,1.95265,1.95295,2.10,1.40
2009.02.13 16:02:53.834,1.95235,1.95315,1.60,3.00
2009.02.13 16:02:54.174,1.9524,1.95295,1.00,1.60
2009.02.13 16:02:54.284,1.95215,1.95295,2.40,3.00
2009.02.13 16:02:54.974,1.9523,1.9528,2.40,1.60
2009.02.13 16:02:55.374,1.95235,1.95265,2.40,1.40
2009.02.13 16:02:55.954,1.9524,1.95265,1.00,1.40
2009.02.13 16:02:56.454,1.9523,1.95285,3.20,1.60
2009.02.13 16:02:57.223,1.95235,1.95295,2.40,3.00
2009.02.13 16:02:57.673,1.95255,1.9529,1.00,1.40
2009.02.13 16:02:58.194,1.95265,1.95325,2.40,3.20
2009.02.13 16:02:58.663,1.95265,1.95335,2.40,3.00
2009.02.13 16:02:59.353,1.9527,1.95335,3.20,1.60
2009.02.13 16:02:59.813,1.9527,1.95335,1.60,3.00
2009.02.13 16:03:00.493,1.95275,1.95325,1.00,1.60
2009.02.13 16:03:02.872,1.95275,1.9532,1.00,1.60
2009.02.13 16:03:03.042,1.9526,1.9531,1.00,1.60
2009.02.13 16:03:03.742,1.9525,1.9531,2.40,3.00
2009.02.13 16:03:05.052,1.95245,1.9531,4.00,3.00
2009.02.13 16:03:06.201,1.95245,1.9531,1.60,3.00
2009.02.13 16:03:06.721,1.95245,1.95295,1.60,1.40
2009.02.13 16:03:06.961,1.9524,1.953,1.60,3.00
2009.02.13 16:03:07.071,1.95245,1.9529,1.00,1.60
2009.02.13 16:03:07.362,1.95225,1.95275,1.60,1.60
2009.02.13 16:03:07.481,1.9523,1.95275,1.60,3.00
2009.02.13 16:03:07.771,1.95215,1.9527,1.60,1.60
2009.02.13 16:03:08.411,1.9523,1.95315,1.60,7.20
2009.02.13 16:03:08.971,1.9522,1.95305,1.60,3.00
2009.02.13 16:03:09.261,1.95235,1.953,1.00,1.40
2009.02.13 16:03:09.441,1.95225,1.95355,2.40,2.60
2009.02.13 16:03:09.731,1.95225,1.95355,2.40,10.60
2009.02.13 16:03:10.081,1.95215,1.9535,4.40,1.00
2009.02.13 16:03:10.650,1.9522,1.95335,2.00,1.00
2009.02.13 16:03:11.110,1.95225,1.95295,1.60,1.00
2009.02.13 16:03:12.110,1.95215,1.95275,1.60,1.40
2009.02.13 16:03:12.841,1.95225,1.95285,1.60,3.00
2009.02.13 16:03:13.460,1.9524,1.95325,1.60,6.20
2009.02.13 16:03:13.810,1.95245,1.95315,1.00,1.60
2009.02.13 16:03:14.199,1.95235,1.95315,2.40,3.00
2009.02.13 16:03:14.779,1.9524,1.95305,1.60,3.00
2009.02.13 16:03:15.119,1.95255,1.9529,2.40,1.40
2009.02.13 16:03:15.529,1.9522,1.95275,2.40,1.60
2009.02.13 16:03:15.859,1.952,1.95275,1.60,3.00
2009.02.13 16:03:16.949,1.952,1.9531,2.40,3.20
2009.02.13 16:03:17.289,1.95235,1.95325,1.60,3.00
2009.02.13 16:03:17.978,1.9524,1.95315,1.00,1.60
2009.02.13 16:03:18.608,1.9525,1.95315,1.60,3.00
2009.02.13 16:03:18.998,1.9525,1.953,1.00,1.40
2009.02.13 16:03:19.408,1.9524,1.95305,1.60,3.00
2009.02.13 16:03:19.978,1.95255,1.9534,1.60,3.00
2009.02.13 16:03:20.919,1.95245,1.9533,1.60,3.00
2009.02.13 16:03:21.438,1.95235,1.95295,1.00,1.40
2009.02.13 16:03:21.788,1.952,1.95345,5.20,1.20
2009.02.13 16:03:22.138,1.9521,1.95355,2.00,1.00
2009.02.13 16:03:23.107,1.9522,1.9533,2.00,1.00
2009.02.13 16:03:23.568,1.9521,1.9533,7.40,1.00
2009.02.13 16:03:23.907,1.95215,1.95295,1.00,1.60
2009.02.13 16:03:24.367,1.95215,1.95295,1.60,3.00
2009.02.13 16:03:25.087,1.95215,1.9528,1.00,1.60
2009.02.13 16:03:25.487,1.95215,1.95345,2.00,1.00
2009.02.13 16:03:25.897,1.9524,1.95335,1.60,3.00
2009.02.13 16:03:26.307,1.9526,1.9535,1.60,1.40
2009.02.13 16:03:27.746,1.9527,1.9533,1.60,3.00
2009.02.13 16:03:28.316,1.95255,1.95315,1.60,3.00
2009.02.13 16:03:30.236,1.95255,1.9531,1.60,1.40
2009.02.13 16:03:30.856,1.95245,1.9531,1.60,3.00
2009.02.13 16:03:31.615,1.9529,1.9531,1.60,1.00
2009.02.13 16:03:32.125,1.9529,1.9537,1.60,1.60
2009.02.13 16:03:32.415,1.95295,1.9537,2.40,1.00
2009.02.13 16:03:33.275,1.953,1.9537,1.60,1.40
2009.02.13 16:03:34.065,1.95285,1.9534,4.80,1.40
2009.02.13 16:03:34.414,1.95275,1.95335,1.60,1.40
2009.02.13 16:03:35.385,1.9528,1.95335,1.60,1.00
2009.02.13 16:03:35.834,1.95285,1.95315,1.00,1.60
2009.02.13 16:03:36.124,1.9525,1.95315,2.00,3.00
2009.02.13 16:03:36.514,1.9524,1.95315,1.60,3.00
2009.02.13 16:03:38.144,1.9526,1.9532,1.60,3.00
2009.02.13 16:03:38.684,1.95265,1.95305,1.00,1.60
2009.02.13 16:03:39.593,1.9526,1.9532,1.60,3.00
2009.02.13 16:03:39.943,1.95265,1.9533,1.60,3.00
2009.02.13 16:03:40.353,1.9526,1.95285,1.60,3.00
2009.02.13 16:03:41.113,1.95215,1.9529,12.00,1.60
2009.02.13 16:03:41.683,1.95215,1.9526,1.60,3.00
2009.02.13 16:03:42.143,1.9521,1.9526,2.40,3.00
2009.02.13 16:03:43.262,1.9521,1.95315,2.40,4.20
2009.02.13 16:03:43.603,1.9522,1.95285,1.00,1.40
2009.02.13 16:03:44.122,1.9522,1.95285,2.40,3.00
2009.02.13 16:03:44.482,1.95215,1.9527,4.00,3.00
2009.02.13 16:03:44.892,1.95215,1.9526,4.00,3.00
2009.02.13 16:03:45.352,1.95235,1.95275,2.40,1.60
2009.02.13 16:03:45.802,1.9524,1.95275,1.60,3.00
2009.02.13 16:03:46.203,1.95225,1.9527,1.60,1.40
2009.02.13 16:03:46.542,1.9524,1.9526,1.60,1.00
2009.02.13 16:03:46.932,1.9522,1.9525,2.40,1.40
2009.02.13 16:03:47.881,1.95225,1.9527,2.40,1.60
2009.02.13 16:03:48.351,1.95225,1.95275,2.40,3.00
2009.02.13 16:03:48.861,1.9522,1.95275,2.40,3.00
2009.02.13 16:03:49.381,1.95215,1.9526,1.00,1.60
2009.02.13 16:03:49.611,1.95175,1.9526,1.60,3.00
2009.02.13 16:03:49.831,1.9518,1.9526,1.60,3.00
2009.02.13 16:03:50.261,1.95185,1.95255,1.00,1.60
2009.02.13 16:03:50.601,1.95175,1.9525,4.00,3.00
2009.02.13 16:03:51.001,1.95195,1.9526,1.60,3.00
2009.02.13 16:03:51.841,1.95205,1.9527,1.60,3.00
2009.02.13 16:03:52.411,1.952,1.9526,1.60,3.00
2009.02.13 16:03:52.870,1.9521,1.9526,1.00,1.60
2009.02.13 16:03:53.280,1.95205,1.9527,1.60,3.00
2009.02.13 16:03:54.030,1.9519,1.95285,2.40,1.00
2009.02.13 16:03:54.150,1.9519,1.9526,2.40,1.60
2009.02.13 16:03:54.800,1.95195,1.9527,1.60,3.00
2009.02.13 16:03:55.200,1.95205,1.95265,1.60,3.00
2009.02.13 16:03:56.229,1.9521,1.9526,1.00,1.60
2009.02.13 16:03:56.759,1.95195,1.9526,1.60,3.00
2009.02.13 16:03:57.489,1.95195,1.95245,1.00,1.40
2009.02.13 16:03:58.169,1.95195,1.9531,2.40,1.60
2009.02.13 16:03:58.609,1.95195,1.9532,2.00,3.20
2009.02.13 16:03:59.239,1.95205,1.95295,2.00,3.20
2009.02.13 16:03:59.638,1.952,1.95315,2.00,1.60
