2009.02.20 20:02:18.030,1.9851,1.9864,2.40,1.20
2009.02.20 20:02:18.380,1.9851,1.98655,2.40,1.20
2009.02.20 20:02:19.550,1.985,1.98655,2.00,1.20
2009.02.20 20:02:20.050,1.9852,1.98645,2.40,1.20
2009.02.20 20:02:20.230,1.9853,1.9866,2.40,1.20
2009.02.20 20:02:20.639,1.9853,1.9867,2.40,1.20
2009.02.20 20:02:21.009,1.9855,1.98655,2.40,1.20
2009.02.20 20:02:21.979,1.98545,1.9865,2.40,1.00
2009.02.20 20:02:22.649,1.98555,1.98645,2.40,1.00
2009.02.20 20:02:23.989,1.9856,1.98655,2.40,1.00
2009.02.20 20:02:24.619,1.98555,1.9866,2.40,1.00
2009.02.20 20:02:24.738,1.98555,1.98645,2.40,1.00
2009.02.20 20:02:25.458,1.9856,1.98655,2.40,1.00
2009.02.20 20:02:26.198,1.98555,1.98645,2.40,1.00
2009.02.20 20:02:26.378,1.98555,1.9866,2.40,1.00
2009.02.20 20:02:26.668,1.98575,1.98665,2.40,1.00
2009.02.20 20:02:28.807,1.986,1.9867,2.40,1.00
2009.02.20 20:02:29.197,1.98585,1.98665,2.40,1.00
2009.02.20 20:02:30.177,1.986,1.9867,2.40,1.00
2009.02.20 20:02:35.966,1.98585,1.9865,2.40,1.00
2009.02.20 20:02:37.825,1.98575,1.98645,2.40,1.00
2009.02.20 20:02:38.006,1.98585,1.9865,2.40,1.00
2009.02.20 20:02:39.215,1.98575,1.98645,2.40,1.00
2009.02.20 20:02:45.233,1.9857,1.98635,2.40,1.00
2009.02.20 20:02:45.873,1.9853,1.9862,2.40,1.00
2009.02.20 20:02:46.363,1.98545,1.9862,2.40,1.00
2009.02.20 20:02:47.283,1.9856,1.9863,2.40,1.00
2009.02.20 20:02:48.203,1.98515,1.98605,2.40,1.00
2009.02.20 20:02:48.663,1.9848,1.986,2.40,1.00
2009.02.20 20:02:49.062,1.98475,1.9859,2.40,1.00
2009.02.20 20:02:49.892,1.98475,1.9857,2.40,1.00
2009.02.20 20:02:50.412,1.98485,1.98575,2.40,1.00
2009.02.20 20:02:50.682,1.98475,1.9857,2.40,1.00
2009.02.20 20:02:51.372,1.98475,1.98555,2.40,1.00
2009.02.20 20:02:53.731,1.9847,1.98535,2.40,1.00
2009.02.20 20:02:56.121,1.9846,1.9853,2.40,1.00
2009.02.20 20:02:57.900,1.9847,1.98535,2.40,1.00
2009.02.20 20:02:58.540,1.9847,1.98555,2.40,1.60
2009.02.20 20:02:59.910,1.9847,1.9856,2.40,1.00
2009.02.20 20:03:00.830,1.98465,1.98555,2.40,1.00
2009.02.20 20:03:03.519,1.9845,1.98545,4.00,1.00
2009.02.20 20:03:05.049,1.98455,1.9855,2.40,1.00
2009.02.20 20:03:06.708,1.9846,1.98535,2.40,1.00
2009.02.20 20:03:07.058,1.98465,1.98545,2.40,1.00
2009.02.20 20:03:08.178,1.9846,1.98525,2.40,1.00
2009.02.20 20:03:11.707,1.9842,1.98525,2.40,1.00
2009.02.20 20:03:12.278,1.9842,1.98525,1.60,1.00
2009.02.20 20:03:12.717,1.98395,1.98525,2.40,1.00
2009.02.20 20:03:13.127,1.9838,1.985,1.60,1.00
2009.02.20 20:03:13.487,1.9836,1.98495,6.00,1.00
2009.02.20 20:03:13.897,1.9837,1.98495,4.00,1.00
2009.02.20 20:03:14.576,1.98385,1.985,2.40,1.00
2009.02.20 20:03:14.886,1.98385,1.985,4.00,1.00
2009.02.20 20:03:15.796,1.98385,1.9849,1.60,1.00
2009.02.20 20:03:16.426,1.98375,1.9849,2.40,1.00
2009.02.20 20:03:17.266,1.9837,1.98485,2.40,1.00
2009.02.20 20:03:17.718,1.9839,1.9848,2.40,1.00
2009.02.20 20:03:17.996,1.98375,1.98515,2.40,1.00
2009.02.20 20:03:19.755,1.98385,1.98465,2.00,1.00
2009.02.20 20:03:19.875,1.9838,1.98465,2.40,1.00
2009.02.20 20:03:22.955,1.98365,1.98435,2.40,1.00
2009.02.20 20:03:24.174,1.9838,1.98425,2.40,1.00
2009.02.20 20:03:25.074,1.9837,1.9842,2.40,1.00
2009.02.20 20:03:25.544,1.9838,1.98425,2.40,1.00
2009.02.20 20:03:28.683,1.9837,1.9842,2.40,1.00
2009.02.20 20:03:29.423,1.98375,1.9844,2.40,1.00
2009.02.20 20:03:29.773,1.98385,1.98495,2.40,1.60
2009.02.20 20:03:30.003,1.98385,1.98535,2.40,1.60
2009.02.20 20:03:30.602,1.98385,1.9854,4.40,1.00
2009.02.20 20:03:31.472,1.9837,1.9851,4.40,1.00
2009.02.20 20:03:35.731,1.98385,1.9849,2.40,1.00
2009.02.20 20:03:40.030,1.9838,1.98485,1.60,1.00
2009.02.20 20:03:40.200,1.9837,1.98485,4.40,1.00
2009.02.20 20:03:40.370,1.9837,1.98485,2.40,1.00
2009.02.20 20:03:42.650,1.98375,1.9849,2.40,1.00
2009.02.20 20:03:45.069,1.98395,1.98495,2.40,1.00
2009.02.20 20:04:00.026,1.9837,1.9849,3.60,1.00
2009.02.20 20:04:00.086,1.98365,1.9849,2.40,1.00
2009.02.20 20:04:06.004,1.98395,1.98495,2.40,1.00
2009.02.20 20:04:07.554,1.98395,1.9849,2.40,1.00
2009.02.20 20:04:18.061,1.9837,1.98485,2.40,1.00
2009.02.20 20:04:23.570,1.98385,1.9849,2.40,1.00
2009.02.20 20:04:25.699,1.9839,1.9848,2.40,1.00
2009.02.20 20:04:26.319,1.98395,1.9849,2.40,1.00
2009.02.20 20:04:27.919,1.9838,1.9847,4.00,1.00
2009.02.20 20:04:28.438,1.9838,1.98465,1.60,1.00
2009.02.20 20:04:28.599,1.9837,1.98465,2.40,1.00
2009.02.20 20:04:29.048,1.98365,1.98425,2.40,1.00
2009.02.20 20:04:29.578,1.9837,1.98465,2.40,1.60
2009.02.20 20:04:30.068,1.9838,1.98485,2.40,1.00
2009.02.20 20:04:30.308,1.9837,1.9848,2.40,1.00
2009.02.20 20:04:32.887,1.9838,1.9847,2.40,1.00
2009.02.20 20:04:34.127,1.98395,1.9849,2.40,1.00
2009.02.20 20:04:35.167,1.98405,1.98495,2.40,1.00
2009.02.20 20:04:36.027,1.9839,1.9849,2.40,1.00
2009.02.20 20:04:38.026,1.98405,1.98495,2.40,1.00
2009.02.20 20:04:38.646,1.9839,1.9849,2.40,1.00
2009.02.20 20:04:39.046,1.98405,1.98495,2.40,1.00
2009.02.20 20:04:39.846,1.9841,1.98505,2.40,1.00
2009.02.20 20:04:40.606,1.98425,1.9852,2.40,1.00
2009.02.20 20:04:40.726,1.9842,1.9851,2.40,1.00
2009.02.20 20:04:47.174,1.98425,1.9852,2.40,1.00
2009.02.20 20:04:47.624,1.98415,1.98495,2.40,1.00
2009.02.20 20:04:49.163,1.98405,1.9847,2.40,1.00
2009.02.20 20:04:50.623,1.98415,1.9848,2.40,1.00
2009.02.20 20:04:51.093,1.98375,1.9847,2.40,1.00
2009.02.20 20:04:51.393,1.9837,1.9847,2.40,1.00
2009.02.20 20:04:52.242,1.9837,1.98455,1.60,1.00
2009.02.20 20:04:52.863,1.98365,1.98455,3.20,1.00
2009.02.20 20:04:53.132,1.98365,1.98455,2.40,1.00
2009.02.20 20:04:53.583,1.98355,1.9845,2.40,1.00
2009.02.20 20:04:54.802,1.98365,1.98455,2.40,1.00
2009.02.20 20:04:55.562,1.98355,1.9845,2.40,1.00
2009.02.20 20:04:56.292,1.9834,1.98445,4.00,1.00
2009.02.20 20:04:56.531,1.98355,1.98445,2.40,1.00
2009.02.20 20:05:01.171,1.9837,1.98485,2.40,1.00
2009.02.20 20:05:11.238,1.9837,1.98465,2.40,1.00
2009.02.20 20:05:13.718,1.98365,1.98455,2.40,1.00
2009.02.20 20:05:14.167,1.9837,1.98465,2.40,1.00
2009.02.20 20:05:17.436,1.9838,1.9847,2.40,1.00
2009.02.20 20:05:19.766,1.9837,1.98465,2.40,1.00
2009.02.20 20:05:22.635,1.9838,1.9847,2.40,1.00
2009.02.20 20:05:25.445,1.9837,1.98465,2.40,1.00
2009.02.20 20:05:25.974,1.9838,1.9847,2.40,1.00
2009.02.20 20:05:31.813,1.98395,1.9849,2.40,1.00
2009.02.20 20:05:33.243,1.98405,1.98495,2.40,1.00
2009.02.20 20:05:34.522,1.98395,1.9849,2.40,1.00
2009.02.20 20:05:35.152,1.98405,1.98495,2.40,1.00
2009.02.20 20:05:35.432,1.9841,1.98505,2.40,1.00
2009.02.20 20:05:36.232,1.98395,1.9849,2.40,1.00
2009.02.20 20:05:36.512,1.98405,1.98495,2.40,1.00
2009.02.20 20:05:38.312,1.98395,1.9849,2.40,1.00
2009.02.20 20:05:39.671,1.98405,1.98495,2.40,1.00
2009.02.20 20:05:39.961,1.9842,1.98495,2.40,1.00
2009.02.20 20:05:52.618,1.9843,1.98495,1.60,1.00
2009.02.20 20:05:53.588,1.9843,1.98495,2.40,1.00
2009.02.20 20:05:56.177,1.9842,1.9849,2.40,1.00
2009.02.20 20:05:56.417,1.9843,1.98495,2.40,1.00
2009.02.20 20:05:58.407,1.9842,1.9849,2.40,1.00
2009.02.20 20:06:02.746,1.9842,1.9847,1.00,1.00
2009.02.20 20:06:03.095,1.98405,1.9847,2.40,1.00
2009.02.20 20:06:07.904,1.98395,1.98465,3.20,1.00
2009.02.20 20:06:08.315,1.98395,1.98465,2.40,1.00
2009.02.20 20:06:10.884,1.98395,1.98475,2.40,1.00
2009.02.20 20:06:11.753,1.9841,1.9848,2.40,1.00
2009.02.20 20:06:14.063,1.98405,1.9847,2.40,1.00
2009.02.20 20:06:16.622,1.98405,1.98455,1.00,1.00
2009.02.20 20:06:16.962,1.9839,1.98455,2.40,1.00
2009.02.20 20:06:17.482,1.98395,1.98465,2.40,1.00
2009.02.20 20:06:34.828,1.98405,1.9847,2.40,1.00
2009.02.20 20:06:35.228,1.9841,1.9848,2.40,1.00
2009.02.20 20:06:41.176,1.9841,1.9846,2.40,1.00
2009.02.20 20:06:42.896,1.98395,1.9844,2.40,1.00
2009.02.20 20:06:45.465,1.9841,1.9846,2.40,1.00
2009.02.20 20:06:46.045,1.98395,1.9844,2.40,1.00
2009.02.20 20:06:55.263,1.9834,1.9845,2.40,1.00
2009.02.20 20:07:00.272,1.9837,1.9845,2.40,1.00
2009.02.20 20:07:04.760,1.9839,1.98455,2.40,1.00
2009.02.20 20:07:13.508,1.98375,1.9844,2.40,1.00
2009.02.20 20:07:14.658,1.9838,1.9845,2.40,1.00
2009.02.20 20:07:15.188,1.984,1.9846,2.40,1.00
2009.02.20 20:07:19.107,1.98375,1.9845,1.60,1.00
2009.02.20 20:07:19.397,1.9837,1.9845,2.40,1.00
2009.02.20 20:07:25.825,1.9839,1.9849,2.40,1.00
2009.02.20 20:07:33.384,1.9847,1.985,2.40,1.60
2009.02.20 20:07:33.844,1.9846,1.9851,1.60,1.00
2009.02.20 20:07:34.014,1.98415,1.98565,1.60,1.20
2009.02.20 20:07:34.363,1.984,1.98565,2.40,1.20
2009.02.20 20:07:34.533,1.9843,1.9858,2.00,1.00
2009.02.20 20:07:40.392,1.9843,1.9855,2.00,1.00
2009.02.20 20:07:40.743,1.9842,1.9855,2.40,1.00
2009.02.20 20:07:41.092,1.98435,1.98565,2.40,1.00
2009.02.20 20:07:41.381,1.98425,1.9855,2.00,1.00
2009.02.20 20:07:41.681,1.9842,1.9855,4.40,1.00
2009.02.20 20:07:42.631,1.9842,1.9854,4.40,1.00
2009.02.20 20:07:43.211,1.9842,1.9854,2.40,1.00
2009.02.20 20:07:51.029,1.9842,1.9852,2.40,1.00
2009.02.20 20:08:01.697,1.98435,1.9851,2.40,1.00
2009.02.20 20:08:02.216,1.98405,1.9851,2.40,1.00
2009.02.20 20:08:03.236,1.98415,1.98495,2.40,1.00
2009.02.20 20:08:04.166,1.9842,1.9849,2.40,1.00
2009.02.20 20:08:05.995,1.98405,1.9847,2.40,1.00
2009.02.20 20:08:06.916,1.9841,1.9848,2.40,1.00
2009.02.20 20:08:07.315,1.98405,1.9847,2.40,1.00
2009.02.20 20:08:07.785,1.9841,1.9848,2.40,1.00
2009.02.20 20:08:14.094,1.98425,1.98535,2.40,1.00
2009.02.20 20:08:14.664,1.9844,1.98535,2.40,1.00
2009.02.20 20:08:15.154,1.98435,1.9851,2.40,1.00
2009.02.20 20:08:23.281,1.9844,1.9849,2.40,1.00
2009.02.20 20:08:32.789,1.98435,1.9848,2.40,1.00
2009.02.20 20:08:33.909,1.9844,1.9849,2.40,1.00
2009.02.20 20:08:37.148,1.9844,1.985,2.40,1.00
2009.02.20 20:08:43.656,1.98435,1.9848,2.40,1.00
2009.02.20 20:08:44.106,1.9844,1.9849,2.40,1.00
2009.02.20 20:08:54.664,1.98435,1.9848,2.40,1.00
2009.02.20 20:08:55.653,1.9844,1.9849,2.40,1.00
2009.02.20 20:08:59.842,1.98435,1.9848,2.40,1.00
2009.02.20 20:09:00.092,1.9845,1.98495,2.40,1.00
2009.02.20 20:09:00.482,1.98435,1.9848,2.40,1.00
2009.02.20 20:09:01.493,1.9844,1.9849,2.40,1.00
2009.02.20 20:09:02.652,1.9845,1.98495,2.40,1.00
2009.02.20 20:09:03.412,1.98435,1.9848,2.40,1.00
2009.02.20 20:09:03.771,1.9845,1.98525,2.40,1.00
2009.02.20 20:09:04.281,1.9845,1.9855,2.40,1.00
2009.02.20 20:09:06.571,1.98415,1.9853,2.00,1.00
2009.02.20 20:09:06.731,1.98415,1.9851,2.00,1.00
2009.02.20 20:09:06.841,1.9839,1.9851,2.00,1.00
2009.02.20 20:09:07.061,1.9838,1.9851,2.40,1.00
2009.02.20 20:09:08.520,1.9841,1.9851,2.40,1.00
2009.02.20 20:09:08.901,1.9841,1.9855,2.40,1.60
2009.02.20 20:09:09.070,1.9841,1.9855,2.40,1.00
2009.02.20 20:09:15.949,1.9842,1.9856,2.40,1.60
2009.02.20 20:09:16.069,1.9844,1.9857,2.40,1.00
2009.02.20 20:09:24.646,1.98445,1.9856,2.40,1.00
2009.02.20 20:09:24.807,1.9844,1.98555,2.00,1.00
2009.02.20 20:09:25.156,1.98435,1.98555,2.40,1.00
2009.02.20 20:09:28.425,1.98435,1.98565,2.40,1.00
2009.02.20 20:09:29.445,1.98435,1.98565,4.40,1.00
2009.02.20 20:09:33.704,1.98435,1.9855,4.40,1.00
2009.02.20 20:09:33.924,1.98435,1.9855,2.40,1.00
2009.02.20 20:09:43.242,1.98415,1.98535,3.20,1.00
2009.02.20 20:09:43.592,1.98405,1.98535,5.60,1.00
2009.02.20 20:09:43.882,1.98405,1.9852,2.40,1.00
2009.02.20 20:09:44.392,1.9842,1.9852,2.40,1.00
2009.02.20 20:09:44.791,1.98405,1.9852,2.40,1.00
2009.02.20 20:10:03.847,1.9839,1.98455,2.40,1.00
2009.02.20 20:10:04.417,1.9839,1.9852,2.40,1.00
2009.02.20 20:10:04.947,1.98385,1.98525,3.20,1.20
2009.02.20 20:10:05.317,1.98385,1.9853,2.00,1.00
2009.02.20 20:10:05.657,1.9839,1.9853,2.00,1.00
2009.02.20 20:10:06.856,1.9839,1.98515,2.00,1.00
2009.02.20 20:10:07.196,1.98375,1.98515,4.40,1.00
2009.02.20 20:10:07.936,1.98375,1.9849,4.40,1.00
2009.02.20 20:10:08.336,1.98375,1.9849,2.40,1.00
2009.02.20 20:10:09.446,1.98395,1.98535,2.40,1.00
2009.02.20 20:10:22.352,1.98445,1.9855,2.40,1.00
2009.02.20 20:10:26.402,1.9845,1.9854,2.40,1.00
2009.02.20 20:10:26.862,1.98435,1.9854,2.40,1.00
2009.02.20 20:10:32.860,1.9844,1.986,2.00,1.60
2009.02.20 20:10:33.200,1.9845,1.9862,2.00,1.20
2009.02.20 20:10:33.440,1.9846,1.9863,2.00,1.20
2009.02.20 20:10:35.589,1.9846,1.9861,2.00,1.20
2009.02.20 20:10:36.159,1.98445,1.98595,2.00,1.20
2009.02.20 20:10:36.619,1.9846,1.98615,2.00,1.20
2009.02.20 20:10:43.407,1.9846,1.98555,2.00,1.00
2009.02.20 20:10:43.747,1.9844,1.98555,1.60,1.00
2009.02.20 20:10:44.097,1.9844,1.98575,2.40,1.40
2009.02.20 20:10:44.337,1.9846,1.9863,2.00,1.20
2009.02.20 20:10:50.036,1.9846,1.9858,2.00,1.00
2009.02.20 20:10:50.316,1.9844,1.9858,1.60,1.00
2009.02.20 20:10:50.435,1.98435,1.9858,4.40,1.00
2009.02.20 20:10:52.015,1.98435,1.986,4.40,1.20
2009.02.20 20:10:52.245,1.9845,1.98615,2.00,1.20
2009.02.20 20:10:52.535,1.98465,1.98615,2.40,1.20
2009.02.20 20:10:52.885,1.98475,1.9863,2.00,1.00
2009.02.20 20:10:58.354,1.98475,1.9856,2.00,1.00
2009.02.20 20:10:58.414,1.9846,1.9856,2.40,1.00
2009.02.20 20:10:59.273,1.98465,1.986,2.40,3.00
2009.02.20 20:10:59.454,1.98465,1.986,2.40,1.60
2009.02.20 20:10:59.623,1.98465,1.98625,2.40,1.20
2009.02.20 20:10:59.744,1.98475,1.98635,2.00,1.00
2009.02.20 20:11:08.251,1.98475,1.98605,2.00,1.00
2009.02.20 20:11:08.551,1.98465,1.98605,4.40,1.00
2009.02.20 20:11:10.011,1.9849,1.9863,2.40,2.40
2009.02.20 20:11:10.471,1.9849,1.98635,2.40,1.00
2009.02.20 20:11:12.590,1.98515,1.9863,2.40,1.00
2009.02.20 20:11:20.089,1.9854,1.98645,2.40,1.00
2009.02.20 20:11:23.068,1.9853,1.98635,2.40,1.00
2009.02.20 20:11:23.248,1.98525,1.9863,2.40,1.00
2009.02.20 20:11:24.707,1.9855,1.98635,2.40,1.00
2009.02.20 20:11:25.107,1.9856,1.9864,2.40,1.00
2009.02.20 20:11:25.517,1.9855,1.98635,2.40,1.00
2009.02.20 20:11:25.927,1.9855,1.9863,2.40,1.00
2009.02.20 20:11:27.527,1.98565,1.9864,2.40,1.00
2009.02.20 20:11:27.867,1.9859,1.9866,2.40,1.00
2009.02.20 20:11:28.436,1.986,1.98675,2.40,1.00
2009.02.20 20:11:30.936,1.9857,1.98655,2.40,1.00
2009.02.20 20:11:31.296,1.98525,1.98645,1.60,1.00
2009.02.20 20:11:31.756,1.9848,1.9864,3.20,1.20
2009.02.20 20:11:32.035,1.98475,1.9863,2.40,1.20
2009.02.20 20:11:32.316,1.98475,1.98615,4.40,1.00
2009.02.20 20:11:32.595,1.98475,1.98615,2.40,1.00
2009.02.20 20:11:34.085,1.98495,1.98615,2.40,1.00
2009.02.20 20:11:34.605,1.9849,1.98605,2.40,1.00
2009.02.20 20:11:36.404,1.98505,1.9861,2.40,1.00
2009.02.20 20:11:38.644,1.98525,1.98615,2.40,1.00
2009.02.20 20:11:41.003,1.98515,1.9861,2.40,1.00
2009.02.20 20:11:43.613,1.98525,1.98615,2.40,1.00
2009.02.20 20:11:44.704,1.9853,1.98625,2.40,1.00
2009.02.20 20:11:55.660,1.9851,1.9861,2.40,1.00
