2009.02.12 10:00:36.449,1.98385,1.98445,2.40,1.00
2009.02.12 10:00:37.139,1.98375,1.9844,4.00,1.00
2009.02.12 10:00:37.319,1.9837,1.9843,2.40,1.00
2009.02.12 10:00:38.209,1.98385,1.9845,2.40,1.00
2009.02.12 10:00:39.709,1.9837,1.9843,4.00,1.00
2009.02.12 10:00:39.889,1.9837,1.9843,2.40,1.00
2009.02.12 10:00:40.262,1.9836,1.98425,8.80,1.00
2009.02.12 10:00:40.848,1.9836,1.98425,2.40,1.00
2009.02.12 10:00:41.878,1.98355,1.98415,2.40,1.00
2009.02.12 10:00:42.708,1.9837,1.98435,2.40,1.00
2009.02.12 10:00:44.977,1.9836,1.9843,2.40,1.00
2009.02.12 10:00:47.137,1.98345,1.98415,2.40,1.00
2009.02.12 10:00:48.776,1.9834,1.984,2.40,1.00
2009.02.12 10:00:49.306,1.9836,1.98415,2.40,1.60
2009.02.12 10:00:49.666,1.9835,1.9842,2.40,1.00
2009.02.12 10:00:50.006,1.98355,1.98425,2.40,1.00
2009.02.12 10:00:50.626,1.9835,1.9842,2.40,1.00
2009.02.12 10:00:50.976,1.98355,1.98425,2.40,1.00
2009.02.12 10:00:52.665,1.98345,1.98415,2.40,1.00
2009.02.12 10:00:54.045,1.9833,1.98395,8.80,1.00
2009.02.12 10:00:54.335,1.9833,1.98395,2.40,1.00
2009.02.12 10:00:56.415,1.9834,1.98405,2.40,1.00
2009.02.12 10:00:56.874,1.98325,1.9839,2.40,1.00
2009.02.12 10:00:57.284,1.9834,1.98405,2.40,1.00
2009.02.12 10:00:58.934,1.9835,1.9842,2.40,1.00
2009.02.12 10:00:59.584,1.98355,1.98425,2.40,1.00
2009.02.12 10:00:59.914,1.98345,1.98415,2.40,1.00
2009.02.12 10:01:00.264,1.9836,1.9842,2.40,1.00
2009.02.12 10:01:01.623,1.98355,1.98415,2.40,1.00
2009.02.12 10:01:02.433,1.98355,1.98415,3.20,1.00
2009.02.12 10:01:02.553,1.9836,1.9842,2.40,1.00
2009.02.12 10:01:03.243,1.98355,1.98415,2.40,1.00
2009.02.12 10:01:03.863,1.9834,1.984,8.80,1.00
2009.02.12 10:01:04.103,1.9834,1.984,2.40,1.00
2009.02.12 10:01:04.633,1.9833,1.9839,2.40,1.00
2009.02.12 10:01:05.042,1.9834,1.984,2.40,1.00
2009.02.12 10:01:06.822,1.98345,1.98405,2.40,1.00
2009.02.12 10:01:08.482,1.98355,1.98415,2.40,1.00
2009.02.12 10:01:11.091,1.98375,1.9845,2.40,1.00
2009.02.12 10:01:11.851,1.9836,1.9843,2.40,1.00
2009.02.12 10:01:13.840,1.9837,1.9843,2.40,1.00
2009.02.12 10:01:14.480,1.98375,1.9844,2.40,1.00
2009.02.12 10:01:14.830,1.9837,1.9843,7.20,1.00
2009.02.12 10:01:15.000,1.9837,1.9843,2.40,1.00
2009.02.12 10:01:15.460,1.9836,1.9842,8.80,1.00
2009.02.12 10:01:15.750,1.9836,1.9842,2.40,1.00
2009.02.12 10:01:16.900,1.98355,1.98415,3.20,1.00
2009.02.12 10:01:17.300,1.98355,1.98415,2.40,1.00
2009.02.12 10:01:17.749,1.98345,1.98405,8.80,1.00
2009.02.12 10:01:18.199,1.98345,1.98405,2.40,1.00
2009.02.12 10:01:19.189,1.9834,1.984,2.40,1.00
2009.02.12 10:01:20.159,1.9834,1.9841,2.40,1.00
2009.02.12 10:01:21.308,1.98355,1.98415,2.40,1.00
2009.02.12 10:01:23.038,1.98345,1.9841,6.40,1.00
2009.02.12 10:01:23.498,1.98345,1.984,1.60,1.00
2009.02.12 10:01:24.028,1.9834,1.984,2.40,1.00
2009.02.12 10:01:26.217,1.98345,1.9841,2.40,1.00
2009.02.12 10:01:27.793,1.9833,1.98395,2.40,1.00
2009.02.12 10:01:28.197,1.98315,1.9838,2.40,1.00
2009.02.12 10:01:29.706,1.9831,1.98375,1.00,1.00
2009.02.12 10:01:30.116,1.983,1.98365,2.40,1.00
2009.02.12 10:01:30.847,1.98315,1.9838,2.40,6.40
2009.02.12 10:01:30.966,1.98315,1.9838,2.40,1.60
2009.02.12 10:01:31.426,1.9832,1.9839,2.40,1.00
2009.02.12 10:01:32.536,1.9828,1.98365,2.40,1.00
2009.02.12 10:01:33.047,1.9829,1.98385,2.40,1.00
2009.02.12 10:01:33.815,1.983,1.98365,4.80,1.00
2009.02.12 10:01:34.245,1.98285,1.98355,2.40,1.00
2009.02.12 10:01:36.185,1.98295,1.98365,2.40,1.00
2009.02.12 10:01:36.845,1.98285,1.98355,2.40,1.00
2009.02.12 10:01:37.255,1.983,1.9837,2.40,1.00
2009.02.12 10:01:38.654,1.98295,1.98365,2.40,1.00
2009.02.12 10:01:41.304,1.98275,1.9835,2.40,1.00
2009.02.12 10:01:42.453,1.9827,1.9834,2.40,1.00
2009.02.12 10:01:43.253,1.9826,1.98335,2.40,1.00
2009.02.12 10:01:43.763,1.9826,1.9833,2.40,1.00
2009.02.12 10:01:44.373,1.9825,1.98315,1.60,1.00
2009.02.12 10:01:44.893,1.98235,1.9831,2.40,1.00
2009.02.12 10:01:46.113,1.98245,1.98315,2.40,1.00
2009.02.12 10:01:46.532,1.9823,1.983,2.40,1.00
2009.02.12 10:01:46.882,1.98245,1.98335,2.40,1.00
2009.02.12 10:01:47.812,1.9825,1.9834,2.40,1.00
2009.02.12 10:01:48.172,1.98265,1.98345,2.40,1.00
2009.02.12 10:01:49.982,1.9827,1.9834,2.40,1.00
2009.02.12 10:01:51.871,1.98275,1.98345,2.40,1.00
2009.02.12 10:01:52.221,1.98285,1.98355,2.40,1.00
2009.02.12 10:01:52.461,1.98305,1.9837,2.40,1.00
2009.02.12 10:01:53.911,1.98295,1.98365,2.40,1.00
2009.02.12 10:01:54.950,1.98305,1.9837,2.40,1.00
2009.02.12 10:01:56.080,1.9831,1.9838,2.40,1.00
2009.02.12 10:01:56.680,1.9832,1.98395,2.40,3.20
2009.02.12 10:01:57.110,1.9832,1.98395,2.40,1.00
2009.02.12 10:01:59.409,1.98335,1.9841,2.40,1.00
2009.02.12 10:01:59.809,1.98335,1.9842,2.40,1.00
2009.02.12 10:02:00.109,1.98325,1.984,2.40,1.00
2009.02.12 10:02:01.070,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:01.249,1.98345,1.9842,2.40,1.00
2009.02.12 10:02:03.198,1.9833,1.98405,2.40,1.00
2009.02.12 10:02:03.788,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:04.178,1.9833,1.98395,2.40,1.00
2009.02.12 10:02:04.630,1.98295,1.9838,2.40,1.00
2009.02.12 10:02:05.198,1.9828,1.98365,1.60,1.00
2009.02.12 10:02:05.498,1.98265,1.98355,2.40,1.00
2009.02.12 10:02:06.787,1.9829,1.9838,2.40,1.00
2009.02.12 10:02:08.287,1.983,1.9837,2.40,1.40
2009.02.12 10:02:08.867,1.9828,1.9836,2.40,1.00
2009.02.12 10:02:10.407,1.9829,1.9836,2.40,1.00
2009.02.12 10:02:11.786,1.98315,1.984,2.40,1.40
2009.02.12 10:02:12.186,1.9828,1.9837,4.00,1.00
2009.02.12 10:02:12.426,1.983,1.9839,2.40,1.00
2009.02.12 10:02:12.607,1.98295,1.9838,2.40,1.00
2009.02.12 10:02:13.246,1.9828,1.98395,2.40,1.00
2009.02.12 10:02:13.726,1.9833,1.9842,2.40,1.00
2009.02.12 10:02:14.146,1.98315,1.9841,2.40,1.00
2009.02.12 10:02:14.505,1.983,1.9842,8.80,1.40
2009.02.12 10:02:15.085,1.9831,1.9841,1.60,6.40
2009.02.12 10:02:15.505,1.98345,1.9843,2.40,1.00
2009.02.12 10:02:15.926,1.9833,1.98435,2.40,1.00
2009.02.12 10:02:16.205,1.9832,1.9842,2.40,1.00
2009.02.12 10:02:16.886,1.98355,1.9844,2.40,1.00
2009.02.12 10:02:17.585,1.98335,1.98415,2.40,1.00
2009.02.12 10:02:17.965,1.98355,1.98435,2.40,1.00
2009.02.12 10:02:18.245,1.9836,1.9843,2.40,1.00
2009.02.12 10:02:18.715,1.9835,1.98415,2.40,1.00
2009.02.12 10:02:19.814,1.9833,1.98405,2.40,1.00
2009.02.12 10:02:20.146,1.9834,1.9842,2.40,1.00
2009.02.12 10:02:22.144,1.98325,1.98405,2.40,1.00
2009.02.12 10:02:23.033,1.98335,1.984,2.40,1.00
2009.02.12 10:02:25.673,1.9832,1.98385,2.40,1.00
2009.02.12 10:02:26.163,1.98335,1.984,2.40,1.00
2009.02.12 10:02:26.333,1.98365,1.98435,2.40,6.40
2009.02.12 10:02:26.383,1.98365,1.98435,2.40,1.60
2009.02.12 10:02:26.673,1.9833,1.98425,3.20,1.00
2009.02.12 10:02:26.793,1.9833,1.98425,2.40,1.00
2009.02.12 10:02:27.032,1.9835,1.9844,2.40,1.00
2009.02.12 10:02:27.662,1.98345,1.98415,8.80,1.00
2009.02.12 10:02:27.872,1.98345,1.98415,2.40,1.00
2009.02.12 10:02:29.732,1.98345,1.9842,2.40,1.00
2009.02.12 10:02:32.811,1.98355,1.98425,2.40,1.00
2009.02.12 10:02:34.161,1.98375,1.9844,2.40,1.00
2009.02.12 10:02:34.691,1.9836,1.98425,2.40,1.00
2009.02.12 10:02:34.970,1.9835,1.9841,1.60,1.00
2009.02.12 10:02:35.320,1.98345,1.9841,4.00,1.00
2009.02.12 10:02:35.440,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:36.010,1.98345,1.9841,4.00,1.00
2009.02.12 10:02:36.410,1.98345,1.9841,8.80,1.00
2009.02.12 10:02:36.471,1.98345,1.9841,7.20,1.00
2009.02.12 10:02:36.770,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:39.140,1.98335,1.98405,2.40,1.00
2009.02.12 10:02:39.549,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:40.860,1.98335,1.98405,2.40,1.00
2009.02.12 10:02:41.269,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:41.619,1.98335,1.98405,2.40,1.00
2009.02.12 10:02:42.989,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:44.139,1.98335,1.98405,2.40,1.00
2009.02.12 10:02:44.438,1.9832,1.9839,2.40,1.00
2009.02.12 10:02:44.968,1.98305,1.9837,8.80,1.00
2009.02.12 10:02:45.248,1.98315,1.98385,2.40,1.00
2009.02.12 10:02:45.478,1.98325,1.98395,2.40,6.40
2009.02.12 10:02:45.968,1.9831,1.9839,2.40,1.00
2009.02.12 10:02:46.778,1.9831,1.9838,2.40,1.00
2009.02.12 10:02:47.298,1.983,1.98365,2.40,1.00
2009.02.12 10:02:48.967,1.98305,1.9837,2.40,1.00
2009.02.12 10:02:49.567,1.983,1.98355,1.00,1.00
2009.02.12 10:02:50.207,1.9829,1.98355,2.40,1.00
2009.02.12 10:02:51.446,1.9832,1.9839,2.40,6.40
2009.02.12 10:02:51.847,1.9832,1.98405,2.40,5.60
2009.02.12 10:02:52.176,1.9832,1.98415,2.40,3.20
2009.02.12 10:02:53.266,1.98345,1.9841,2.40,1.00
2009.02.12 10:02:53.666,1.98365,1.98415,2.40,1.40
2009.02.12 10:02:54.016,1.9835,1.98425,2.40,1.00
2009.02.12 10:02:54.636,1.98315,1.9838,1.60,1.00
2009.02.12 10:02:54.986,1.9829,1.9838,2.40,1.00
2009.02.12 10:02:57.225,1.983,1.98365,3.20,1.00
2009.02.12 10:02:57.565,1.98345,1.98405,2.40,6.20
2009.02.12 10:02:57.865,1.98345,1.98415,2.40,1.20
2009.02.12 10:02:57.985,1.98345,1.98435,2.40,9.60
2009.02.12 10:02:58.385,1.98345,1.98435,2.40,1.60
2009.02.12 10:02:58.925,1.9836,1.98425,2.40,1.00
2009.02.12 10:02:59.255,1.98325,1.9841,1.60,1.00
2009.02.12 10:02:59.555,1.98305,1.9841,2.40,1.00
2009.02.12 10:03:00.254,1.9831,1.98405,2.40,1.00
2009.02.12 10:03:01.574,1.98315,1.9841,2.40,1.00
2009.02.12 10:03:01.694,1.9831,1.98405,2.40,1.00
2009.02.12 10:03:02.044,1.98315,1.9841,2.40,1.00
2009.02.12 10:03:03.204,1.9832,1.9842,2.40,1.00
2009.02.12 10:03:03.314,1.9833,1.98425,2.40,1.60
2009.02.12 10:03:03.924,1.9832,1.9842,2.40,1.00
2009.02.12 10:03:09.423,1.9833,1.98425,2.40,1.00
2009.02.12 10:03:11.032,1.98345,1.9844,2.40,1.60
2009.02.12 10:03:11.492,1.98345,1.9845,2.40,1.00
2009.02.12 10:03:11.842,1.98335,1.9844,2.40,1.00
2009.02.12 10:03:12.421,1.9835,1.9845,2.40,1.40
2009.02.12 10:03:12.952,1.98375,1.9845,2.40,1.20
2009.02.12 10:03:13.411,1.9838,1.98495,2.40,1.00
2009.02.12 10:03:16.361,1.98385,1.9848,2.40,1.00
2009.02.12 10:03:17.052,1.98375,1.9847,2.40,1.00
2009.02.12 10:03:18.030,1.9837,1.98465,2.40,1.00
2009.02.12 10:03:18.440,1.9836,1.98455,2.40,1.00
2009.02.12 10:03:25.418,1.98355,1.9845,2.40,1.00
2009.02.12 10:03:30.757,1.98345,1.9844,2.40,1.00
2009.02.12 10:03:34.386,1.98355,1.9845,2.40,1.00
2009.02.12 10:03:48.353,1.98345,1.9844,2.40,1.00
2009.02.12 10:03:54.891,1.98355,1.9845,2.40,1.00
2009.02.12 10:03:56.351,1.9837,1.9846,2.40,1.60
2009.02.12 10:03:56.641,1.9837,1.98465,2.40,1.00
2009.02.12 10:03:59.320,1.9835,1.98435,2.40,1.00
2009.02.12 10:03:59.440,1.98345,1.9843,2.40,1.00
2009.02.12 10:04:02.599,1.9833,1.98395,6.40,1.00
2009.02.12 10:04:03.179,1.98325,1.98395,2.40,1.00
2009.02.12 10:04:03.479,1.98335,1.98405,2.40,1.00
2009.02.12 10:04:04.289,1.98325,1.98395,2.40,1.00
2009.02.12 10:04:06.759,1.9831,1.9838,4.00,1.00
2009.02.12 10:04:07.099,1.9832,1.9839,2.40,1.00
2009.02.12 10:04:09.278,1.98325,1.98395,2.40,1.00
2009.02.12 10:04:09.628,1.98335,1.98405,2.40,1.00
2009.02.12 10:04:11.577,1.983,1.98405,4.00,1.00
2009.02.12 10:04:11.637,1.983,1.98405,2.40,1.00
2009.02.12 10:04:12.387,1.98305,1.9841,2.40,1.00
2009.02.12 10:04:13.477,1.98325,1.9842,2.40,1.00
2009.02.12 10:04:13.977,1.9832,1.984,2.40,1.00
2009.02.12 10:04:15.356,1.98325,1.98395,2.40,1.00
2009.02.12 10:04:17.116,1.9832,1.9839,2.40,1.00
2009.02.12 10:04:17.806,1.98335,1.98405,2.40,1.00
2009.02.12 10:04:18.266,1.9834,1.9841,2.40,1.00
2009.02.12 10:04:19.006,1.98335,1.98405,2.40,1.00
2009.02.12 10:04:19.945,1.9832,1.9839,2.40,1.00
2009.02.12 10:04:22.475,1.98325,1.98395,2.40,1.00
2009.02.12 10:04:24.304,1.9831,1.9839,1.60,1.00
2009.02.12 10:04:24.804,1.98295,1.9839,1.60,1.00
2009.02.12 10:04:25.144,1.98235,1.9838,2.80,1.00
2009.02.12 10:04:25.474,1.9824,1.9838,2.80,1.00
2009.02.12 10:04:25.824,1.98245,1.98365,2.00,1.00
2009.02.12 10:04:26.094,1.98235,1.98365,1.60,1.00
2009.02.12 10:04:26.794,1.98245,1.98365,5.20,1.00
2009.02.12 10:04:27.213,1.98245,1.98365,2.40,1.00
2009.02.12 10:04:30.643,1.9826,1.9838,2.40,1.00
2009.02.12 10:04:31.342,1.9825,1.98375,2.00,1.00
2009.02.12 10:04:31.503,1.9824,1.98375,2.80,1.00
2009.02.12 10:04:32.602,1.98235,1.98375,2.80,1.00
2009.02.12 10:04:33.222,1.9823,1.98355,5.00,1.00
2009.02.12 10:04:33.642,1.98235,1.98365,2.80,1.00
2009.02.12 10:04:34.282,1.9823,1.98355,5.00,1.00
2009.02.12 10:04:34.762,1.98225,1.98355,2.00,1.00
2009.02.12 10:04:35.292,1.98215,1.9833,2.40,1.00
2009.02.12 10:04:35.631,1.982,1.9833,2.00,1.00
2009.02.12 10:04:36.081,1.98195,1.9833,7.20,1.00
2009.02.12 10:04:36.411,1.98195,1.98315,5.60,1.00
2009.02.12 10:04:37.341,1.98195,1.9831,3.20,1.00
2009.02.12 10:04:37.681,1.98205,1.98325,2.40,1.00
2009.02.12 10:04:38.011,1.98205,1.98325,2.40,1.60
2009.02.12 10:04:38.811,1.98205,1.98325,2.40,1.00
2009.02.12 10:04:39.321,1.98195,1.98335,3.20,1.00
2009.02.12 10:04:39.670,1.98195,1.98335,2.00,1.00
2009.02.12 10:04:40.360,1.9819,1.98335,2.40,1.00
2009.02.12 10:04:40.900,1.9819,1.9832,4.40,1.00
2009.02.12 10:04:41.310,1.9819,1.9832,2.40,1.00
2009.02.12 10:04:41.720,1.98175,1.98315,6.00,1.00
2009.02.12 10:04:42.120,1.9819,1.9831,2.40,1.00
2009.02.12 10:04:42.510,1.9818,1.98305,2.00,1.00
2009.02.12 10:04:43.020,1.98165,1.98305,1.60,1.00
2009.02.12 10:04:43.550,1.9816,1.983,2.00,1.00
2009.02.12 10:04:43.879,1.98155,1.98295,1.60,1.20
2009.02.12 10:04:45.639,1.98165,1.98295,1.00,1.20
2009.02.12 10:04:46.049,1.98165,1.98295,4.80,1.20
2009.02.12 10:04:46.169,1.9817,1.983,1.60,1.20
2009.02.12 10:04:47.239,1.9817,1.9828,1.60,1.00
2009.02.12 10:04:49.848,1.9817,1.9828,3.60,1.00
2009.02.12 10:04:50.188,1.9817,1.98275,3.60,1.00
2009.02.12 10:04:50.298,1.9817,1.98275,2.00,1.00
2009.02.12 10:04:50.468,1.9816,1.98275,2.00,1.00
2009.02.12 10:04:50.738,1.98165,1.98275,2.00,1.00
2009.02.12 10:04:53.557,1.98155,1.9821,1.60,1.00
2009.02.12 10:04:53.789,1.9815,1.9821,6.40,1.00
2009.02.12 10:04:54.407,1.9815,1.9821,1.60,1.00
2009.02.12 10:04:54.637,1.9811,1.9819,2.40,1.00
2009.02.12 10:04:55.277,1.98175,1.98245,2.40,1.40
2009.02.12 10:04:55.567,1.98155,1.98245,2.40,1.00
2009.02.12 10:04:55.977,1.9813,1.9822,3.20,1.00
2009.02.12 10:04:56.326,1.98135,1.98205,7.20,1.00
2009.02.12 10:04:56.717,1.9813,1.98205,1.60,1.00
2009.02.12 10:04:57.636,1.98085,1.98215,3.60,1.00
2009.02.12 10:04:58.386,1.98095,1.982,2.40,1.00
2009.02.12 10:04:58.856,1.98155,1.98245,1.60,1.20
2009.02.12 10:04:59.226,1.981,1.98255,9.20,1.00
2009.02.12 10:04:59.846,1.981,1.98245,4.00,1.00
2009.02.12 10:05:00.146,1.981,1.98235,2.40,1.00
2009.02.12 10:05:01.625,1.98135,1.98235,1.40,1.00
2009.02.12 10:05:01.805,1.98175,1.98255,2.40,1.00
2009.02.12 10:05:02.455,1.98165,1.98245,2.40,1.00
2009.02.12 10:05:02.915,1.98165,1.9823,2.40,1.00
2009.02.12 10:05:03.455,1.98175,1.9824,2.40,1.00
2009.02.12 10:05:03.794,1.98155,1.98235,1.60,1.00
2009.02.12 10:05:04.125,1.9812,1.98235,2.40,1.00
2009.02.12 10:05:04.695,1.981,1.9823,1.60,1.00
2009.02.12 10:05:05.044,1.98085,1.98225,4.80,1.00
2009.02.12 10:05:05.324,1.9809,1.98225,2.80,1.00
2009.02.12 10:05:06.304,1.98105,1.9824,2.80,1.20
2009.02.12 10:05:06.654,1.98105,1.9824,6.00,1.20
2009.02.12 10:05:07.104,1.9811,1.98245,2.00,1.60
2009.02.12 10:05:07.734,1.9811,1.98245,2.00,1.00
2009.02.12 10:05:08.024,1.98115,1.98255,5.60,1.00
2009.02.12 10:05:08.364,1.98155,1.98265,2.40,2.60
2009.02.12 10:05:08.713,1.98175,1.98265,2.40,1.60
2009.02.12 10:05:09.064,1.98175,1.9828,2.40,1.00
2009.02.12 10:05:09.873,1.98195,1.983,2.40,1.00
2009.02.12 10:05:10.273,1.9821,1.98305,2.40,1.00
2009.02.12 10:05:11.933,1.98205,1.98295,2.40,1.00
2009.02.12 10:05:12.452,1.98195,1.9829,2.40,1.00
2009.02.12 10:05:13.373,1.98205,1.98295,2.40,1.00
2009.02.12 10:05:13.762,1.9822,1.98295,1.00,1.00
2009.02.12 10:05:14.212,1.9824,1.98315,2.40,1.60
2009.02.12 10:05:14.782,1.9819,1.9829,3.20,1.00
2009.02.12 10:05:15.292,1.98175,1.9829,2.00,1.00
2009.02.12 10:05:15.642,1.9813,1.98285,1.60,1.00
2009.02.12 10:05:15.932,1.98125,1.98275,2.80,1.00
2009.02.12 10:05:16.971,1.98185,1.98275,1.00,1.00
2009.02.12 10:05:17.031,1.9822,1.98285,2.40,1.20
2009.02.12 10:05:17.532,1.9822,1.98295,2.40,1.60
2009.02.12 10:05:17.651,1.9821,1.9829,2.40,1.00
2009.02.12 10:05:18.511,1.98185,1.98275,2.40,1.00
2009.02.12 10:05:18.911,1.98165,1.98275,1.60,1.00
2009.02.12 10:05:19.321,1.98115,1.98275,5.00,1.00
2009.02.12 10:05:19.791,1.98135,1.9827,2.40,1.00
2009.02.12 10:05:21.050,1.9818,1.98265,2.40,1.00
2009.02.12 10:05:21.470,1.98175,1.9826,2.40,1.00
2009.02.12 10:05:27.069,1.9821,1.98275,2.40,1.00
2009.02.12 10:05:32.098,1.9822,1.9829,2.40,1.00
2009.02.12 10:05:32.498,1.98255,1.98325,2.40,1.60
2009.02.12 10:05:32.728,1.98255,1.98345,2.40,1.60
2009.02.12 10:05:32.947,1.98265,1.98345,2.40,1.60
2009.02.12 10:05:33.118,1.98265,1.9836,2.40,1.00
2009.02.12 10:05:33.297,1.98295,1.9839,2.40,1.40
2009.02.12 10:05:33.527,1.98295,1.9839,2.40,1.00
2009.02.12 10:05:35.317,1.9832,1.9839,2.40,1.00
2009.02.12 10:05:36.057,1.98325,1.9843,2.40,1.60
2009.02.12 10:05:36.527,1.98325,1.9843,2.40,1.00
2009.02.12 10:05:37.167,1.9829,1.98415,1.60,1.00
2009.02.12 10:05:37.286,1.98285,1.98415,4.00,1.00
2009.02.12 10:05:37.746,1.98285,1.98415,2.40,1.00
2009.02.12 10:05:40.506,1.98335,1.9842,2.40,1.00
2009.02.12 10:05:41.185,1.9835,1.98435,2.40,1.60
2009.02.12 10:05:41.595,1.98365,1.98435,2.40,1.00
2009.02.12 10:05:41.705,1.98355,1.9842,2.40,1.00
2009.02.12 10:05:42.105,1.98295,1.984,2.00,1.00
2009.02.12 10:05:42.505,1.9829,1.984,13.20,1.00
2009.02.12 10:05:42.845,1.98265,1.98395,1.60,1.00
2009.02.12 10:05:43.185,1.98275,1.98395,2.40,1.00
2009.02.12 10:05:43.485,1.9831,1.98395,2.40,1.00
2009.02.12 10:05:44.845,1.9832,1.9839,2.40,1.00
2009.02.12 10:05:45.016,1.98325,1.98395,2.40,1.00
2009.02.12 10:05:45.505,1.98335,1.98405,2.40,1.00
2009.02.12 10:05:46.814,1.98325,1.98395,2.40,1.00
2009.02.12 10:05:50.263,1.98335,1.98405,2.40,1.00
2009.02.12 10:05:52.923,1.9832,1.9839,2.40,1.00
2009.02.12 10:06:01.081,1.9831,1.9838,2.40,1.00
2009.02.12 10:06:01.530,1.98305,1.98375,2.40,1.00
2009.02.12 10:06:01.881,1.98325,1.9839,2.40,1.00
2009.02.12 10:06:03.140,1.98355,1.9843,2.40,6.40
2009.02.12 10:06:03.450,1.98365,1.98445,6.40,1.20
2009.02.12 10:06:03.670,1.98365,1.98445,6.40,1.00
2009.02.12 10:06:03.900,1.98365,1.98445,4.80,1.00
2009.02.12 10:06:04.180,1.9835,1.98445,2.40,1.00
2009.02.12 10:06:08.929,1.98355,1.9843,1.60,1.00
2009.02.12 10:06:09.329,1.98315,1.9843,3.20,1.00
2009.02.12 10:06:09.689,1.98315,1.9843,1.60,1.00
2009.02.12 10:06:10.369,1.9834,1.98435,2.40,1.00
2009.02.12 10:06:12.058,1.9833,1.9843,1.60,1.00
2009.02.12 10:06:12.348,1.9834,1.98435,2.40,1.00
2009.02.12 10:06:12.578,1.9836,1.9844,2.40,1.00
2009.02.12 10:06:27.714,1.98365,1.98435,2.40,1.00
2009.02.12 10:06:28.174,1.98355,1.98425,2.40,1.00
2009.02.12 10:06:28.924,1.9835,1.9842,2.40,1.00
2009.02.12 10:06:29.614,1.9834,1.9841,2.40,1.00
2009.02.12 10:06:30.813,1.98345,1.9842,2.40,1.00
2009.02.12 10:06:31.423,1.9834,1.9841,2.40,1.00
2009.02.12 10:06:34.392,1.9835,1.9842,2.40,1.00
