2009.02.06 12:01:28.626,1.94095,1.94155,4.80,1.00
2009.02.06 12:01:29.915,1.94095,1.94135,4.80,1.00
2009.02.06 12:01:30.356,1.94095,1.94135,2.40,1.00
2009.02.06 12:01:30.925,1.94095,1.9411,2.40,1.00
2009.02.06 12:01:31.445,1.94095,1.94115,1.00,1.00
2009.02.06 12:01:32.115,1.94085,1.94095,1.00,1.60
2009.02.06 12:01:33.064,1.9401,1.94075,2.40,1.00
2009.02.06 12:01:33.964,1.9399,1.9406,2.40,1.00
2009.02.06 12:01:34.774,1.93985,1.9405,2.40,1.00
2009.02.06 12:01:35.394,1.94015,1.9409,2.40,1.00
2009.02.06 12:01:35.904,1.94005,1.9407,2.40,1.00
2009.02.06 12:01:37.193,1.9402,1.94065,2.40,1.60
2009.02.06 12:01:38.243,1.9404,1.94105,2.40,3.20
2009.02.06 12:01:38.423,1.9404,1.94105,2.40,1.00
2009.02.06 12:01:39.853,1.9404,1.9409,2.40,1.60
2009.02.06 12:01:40.433,1.9403,1.9409,4.00,1.00
2009.02.06 12:01:40.823,1.9403,1.9409,2.40,1.00
2009.02.06 12:01:41.163,1.94015,1.9408,3.20,1.00
2009.02.06 12:01:41.692,1.9401,1.9408,2.40,1.00
2009.02.06 12:01:42.672,1.9402,1.9409,2.40,1.00
2009.02.06 12:01:43.752,1.9401,1.9408,2.40,1.60
2009.02.06 12:01:45.761,1.9402,1.9408,2.40,1.60
2009.02.06 12:01:46.391,1.9402,1.9409,2.40,1.00
2009.02.06 12:01:47.261,1.94025,1.941,2.40,1.00
2009.02.06 12:01:48.881,1.9402,1.9409,4.40,1.00
2009.02.06 12:01:49.291,1.9402,1.9409,2.40,1.00
2009.02.06 12:01:52.290,1.9401,1.94085,2.40,1.00
2009.02.06 12:01:54.059,1.9402,1.9409,2.40,1.00
2009.02.06 12:01:57.569,1.94005,1.9407,2.00,1.00
2009.02.06 12:01:58.018,1.94,1.9407,4.40,1.00
2009.02.06 12:01:58.568,1.94005,1.9407,3.20,1.00
2009.02.06 12:01:58.918,1.94,1.9406,2.40,1.00
2009.02.06 12:01:59.148,1.94005,1.94065,2.40,1.00
2009.02.06 12:01:59.488,1.94005,1.94065,5.60,1.00
2009.02.06 12:02:01.098,1.93995,1.94055,10.40,1.00
2009.02.06 12:02:01.548,1.94005,1.9407,5.60,4.80
2009.02.06 12:02:01.908,1.94005,1.94075,5.60,1.00
2009.02.06 12:02:02.747,1.9402,1.9409,2.40,1.60
2009.02.06 12:02:03.427,1.9402,1.94095,2.40,1.00
2009.02.06 12:02:03.957,1.94015,1.94085,5.60,1.00
2009.02.06 12:02:04.877,1.94015,1.94085,2.40,1.00
2009.02.06 12:02:05.447,1.9402,1.94095,2.40,1.00
2009.02.06 12:02:05.847,1.94015,1.9408,2.40,1.40
2009.02.06 12:02:06.356,1.94005,1.94045,3.20,1.00
2009.02.06 12:02:06.817,1.93995,1.94045,3.80,1.00
2009.02.06 12:02:08.316,1.94005,1.94095,2.40,1.00
2009.02.06 12:02:08.886,1.93995,1.9405,3.80,1.00
2009.02.06 12:02:10.086,1.93995,1.94045,9.40,1.00
2009.02.06 12:02:10.875,1.94005,1.94045,3.20,1.00
2009.02.06 12:02:11.546,1.93995,1.94045,9.40,1.00
2009.02.06 12:02:12.115,1.94005,1.9405,2.40,1.00
2009.02.06 12:02:12.585,1.94005,1.9405,5.60,1.00
2009.02.06 12:02:13.185,1.94005,1.94045,3.20,1.00
2009.02.06 12:02:14.235,1.93995,1.94035,3.80,1.00
2009.02.06 12:02:14.924,1.93995,1.94035,7.00,1.00
2009.02.06 12:02:15.156,1.93995,1.94035,3.80,1.00
2009.02.06 12:02:17.274,1.93995,1.9403,3.80,1.00
2009.02.06 12:02:19.234,1.93985,1.9399,7.30,1.00
2009.02.06 12:02:19.763,1.93965,1.9397,26.60,1.00
2009.02.06 12:02:20.393,1.93995,1.94035,1.40,1.60
2009.02.06 12:02:21.083,1.94015,1.9407,1.60,1.00
2009.02.06 12:02:21.603,1.94,1.9405,1.60,1.00
2009.02.06 12:02:21.953,1.94015,1.9407,2.40,1.00
2009.02.06 12:02:22.413,1.94005,1.94065,2.40,1.00
2009.02.06 12:02:22.833,1.9399,1.9405,1.60,1.00
2009.02.06 12:02:23.352,1.94,1.9406,2.40,1.00
2009.02.06 12:02:23.742,1.94015,1.94075,2.40,1.60
2009.02.06 12:02:23.912,1.94025,1.94065,2.40,1.60
2009.02.06 12:02:24.363,1.94025,1.94085,2.40,1.00
2009.02.06 12:02:25.392,1.94035,1.94085,2.40,1.00
2009.02.06 12:02:26.232,1.9405,1.94095,2.40,1.60
2009.02.06 12:02:26.352,1.94005,1.94085,1.60,1.00
2009.02.06 12:02:27.212,1.9401,1.94085,2.00,1.00
2009.02.06 12:02:27.841,1.94015,1.94085,1.60,1.00
2009.02.06 12:02:30.841,1.94015,1.9407,1.60,1.00
2009.02.06 12:02:31.521,1.94015,1.94095,1.60,1.00
2009.02.06 12:02:32.390,1.94,1.9409,3.60,1.00
2009.02.06 12:02:32.790,1.94,1.9408,2.00,1.00
2009.02.06 12:02:33.800,1.94005,1.94065,2.40,1.00
2009.02.06 12:02:34.610,1.9402,1.9408,2.40,1.00
2009.02.06 12:02:35.080,1.94015,1.94085,1.60,1.00
2009.02.06 12:02:35.599,1.94015,1.94075,1.60,1.00
2009.02.06 12:02:36.059,1.94035,1.94095,2.40,1.00
2009.02.06 12:02:36.589,1.9403,1.9409,2.40,1.00
2009.02.06 12:02:37.290,1.94025,1.9408,2.40,1.00
2009.02.06 12:02:37.979,1.9404,1.941,2.40,1.00
2009.02.06 12:02:38.939,1.9403,1.94085,1.60,1.00
2009.02.06 12:02:39.348,1.94025,1.94085,2.40,1.00
2009.02.06 12:02:40.958,1.93985,1.9407,1.40,1.00
2009.02.06 12:02:44.207,1.94015,1.94075,2.40,1.00
2009.02.06 12:02:44.887,1.94025,1.94085,2.40,1.00
2009.02.06 12:02:45.397,1.94015,1.9406,1.60,1.00
2009.02.06 12:02:46.197,1.93995,1.9408,1.40,1.00
2009.02.06 12:02:46.827,1.93995,1.9407,4.60,1.00
2009.02.06 12:02:47.616,1.93995,1.9407,5.40,1.00
2009.02.06 12:02:48.157,1.93995,1.9408,10.20,1.00
2009.02.06 12:02:48.636,1.94,1.9408,1.60,1.00
2009.02.06 12:02:50.796,1.94015,1.94095,1.60,1.00
2009.02.06 12:02:52.247,1.94,1.94095,4.40,1.00
2009.02.06 12:02:52.866,1.94015,1.94135,2.40,1.60
2009.02.06 12:02:53.265,1.94015,1.94105,2.00,1.00
2009.02.06 12:02:53.615,1.94005,1.94105,2.00,1.00
2009.02.06 12:02:54.145,1.94,1.94105,3.60,1.00
2009.02.06 12:02:54.934,1.94025,1.94135,1.00,1.60
2009.02.06 12:02:55.165,1.9406,1.9415,2.40,1.00
2009.02.06 12:02:55.515,1.94045,1.9414,3.60,1.00
2009.02.06 12:02:55.745,1.9406,1.9415,2.40,1.00
2009.02.06 12:02:57.114,1.94085,1.9416,2.40,1.40
2009.02.06 12:02:57.584,1.94085,1.9416,2.40,1.00
2009.02.06 12:02:57.704,1.94085,1.94195,2.40,1.00
2009.02.06 12:02:58.294,1.9409,1.94195,2.00,1.00
2009.02.06 12:02:58.994,1.94085,1.94175,2.00,1.00
2009.02.06 12:03:01.353,1.9409,1.94175,2.00,1.00
2009.02.06 12:03:01.753,1.94085,1.94175,2.00,1.00
2009.02.06 12:03:02.093,1.94085,1.94155,2.00,1.00
2009.02.06 12:03:02.323,1.9408,1.94155,2.40,1.00
2009.02.06 12:03:04.942,1.9409,1.9416,2.40,1.00
2009.02.06 12:03:05.373,1.94095,1.94165,2.40,1.00
2009.02.06 12:03:08.031,1.94085,1.9416,2.40,1.00
2009.02.06 12:03:08.461,1.94075,1.94145,2.00,1.00
2009.02.06 12:03:08.752,1.9407,1.94135,2.00,1.00
2009.02.06 12:03:09.421,1.94075,1.94145,2.40,1.00
2009.02.06 12:03:09.991,1.94065,1.94135,2.40,1.00
2009.02.06 12:03:10.391,1.9407,1.9413,2.40,1.00
2009.02.06 12:03:10.671,1.94075,1.94135,4.00,1.00
2009.02.06 12:03:11.901,1.94075,1.9413,1.60,1.00
2009.02.06 12:03:12.001,1.9406,1.9413,4.40,1.00
2009.02.06 12:03:12.430,1.94075,1.94135,4.00,1.00
2009.02.06 12:03:13.930,1.9406,1.9413,2.40,1.00
2009.02.06 12:03:14.510,1.94075,1.94145,2.40,1.00
2009.02.06 12:03:14.730,1.94055,1.9413,2.40,1.00
2009.02.06 12:03:15.320,1.94075,1.9413,2.20,1.00
2009.02.06 12:03:15.890,1.94145,1.94235,2.40,1.60
2009.02.06 12:03:16.349,1.94125,1.9423,2.40,1.60
2009.02.06 12:03:16.641,1.9412,1.9423,2.40,1.60
2009.02.06 12:03:17.819,1.9413,1.94205,2.40,1.00
2009.02.06 12:03:20.009,1.9411,1.94205,2.40,1.00
2009.02.06 12:03:20.819,1.94105,1.94185,2.40,1.00
2009.02.06 12:03:20.988,1.94115,1.94195,2.40,1.00
2009.02.06 12:03:21.988,1.94105,1.94175,2.40,1.00
2009.02.06 12:03:23.918,1.9407,1.9416,2.40,1.60
2009.02.06 12:03:24.028,1.94065,1.9416,4.00,1.60
2009.02.06 12:03:24.427,1.94065,1.94145,1.60,1.00
2009.02.06 12:03:24.768,1.9404,1.9412,2.00,1.00
2009.02.06 12:03:24.997,1.94035,1.9412,2.40,1.00
2009.02.06 12:03:26.407,1.94045,1.9414,2.40,1.20
2009.02.06 12:03:27.107,1.9407,1.94155,2.40,1.60
2009.02.06 12:03:27.267,1.9407,1.94155,2.40,1.00
2009.02.06 12:03:27.777,1.94085,1.94165,2.40,1.60
2009.02.06 12:03:28.287,1.94095,1.9417,2.40,1.00
2009.02.06 12:03:34.855,1.9411,1.9419,2.40,1.00
2009.02.06 12:03:36.755,1.94105,1.9418,2.40,1.00
2009.02.06 12:03:37.334,1.9411,1.9419,2.40,1.00
2009.02.06 12:03:38.544,1.94105,1.9418,2.40,1.00
2009.02.06 12:03:41.214,1.9411,1.9419,2.40,1.00
2009.02.06 12:03:42.733,1.9409,1.9417,3.60,1.00
2009.02.06 12:03:43.263,1.9409,1.94165,3.60,1.60
2009.02.06 12:03:43.563,1.9409,1.94165,1.60,1.60
2009.02.06 12:03:47.722,1.9409,1.94165,4.00,1.60
2009.02.06 12:03:48.762,1.9408,1.9416,2.40,1.00
2009.02.06 12:03:53.630,1.94095,1.9416,1.00,1.00
2009.02.06 12:03:53.980,1.94105,1.94175,1.60,1.00
2009.02.06 12:03:54.481,1.9409,1.9417,4.00,1.00
2009.02.06 12:03:55.610,1.9409,1.9417,4.80,1.00
2009.02.06 12:03:56.200,1.94105,1.94175,1.60,1.00
2009.02.06 12:03:58.049,1.94105,1.94185,4.00,1.00
2009.02.06 12:03:59.589,1.941,1.94175,2.40,1.00
2009.02.06 12:04:00.009,1.9408,1.9416,2.40,1.00
2009.02.06 12:04:01.109,1.941,1.94175,2.40,1.00
2009.02.06 12:04:01.679,1.94065,1.94155,2.00,1.00
2009.02.06 12:04:02.169,1.94055,1.94155,2.40,1.00
2009.02.06 12:04:03.588,1.9408,1.9416,2.40,1.00
2009.02.06 12:04:05.088,1.94075,1.94165,1.60,1.60
2009.02.06 12:04:05.598,1.941,1.942,2.40,1.00
2009.02.06 12:04:06.127,1.94115,1.94205,2.40,1.60
2009.02.06 12:04:06.827,1.94135,1.94195,2.40,1.60
2009.02.06 12:04:07.357,1.9414,1.94205,2.40,1.60
2009.02.06 12:04:08.117,1.94105,1.9419,7.60,1.60
2009.02.06 12:04:08.577,1.94105,1.9422,2.40,1.60
2009.02.06 12:04:08.747,1.94085,1.94225,2.00,1.00
2009.02.06 12:04:09.267,1.94095,1.94225,2.00,1.60
2009.02.06 12:04:09.677,1.9411,1.94215,1.60,1.00
2009.02.06 12:04:13.976,1.9414,1.94215,2.00,1.00
2009.02.06 12:04:16.815,1.9414,1.94215,3.60,1.00
2009.02.06 12:04:17.455,1.94145,1.942,2.00,1.60
2009.02.06 12:04:17.575,1.9416,1.94255,2.00,1.00
2009.02.06 12:04:17.985,1.94155,1.94225,3.20,1.00
2009.02.06 12:04:18.765,1.94155,1.9425,3.20,1.40
2009.02.06 12:04:19.334,1.9417,1.94255,2.00,1.00
2009.02.06 12:04:19.904,1.94165,1.94245,2.00,1.00
2009.02.06 12:04:20.254,1.9416,1.9423,1.60,1.00
2009.02.06 12:04:20.604,1.94155,1.9425,3.20,1.00
2009.02.06 12:04:21.064,1.94155,1.9424,5.20,1.40
2009.02.06 12:04:21.704,1.9415,1.9424,2.00,1.00
2009.02.06 12:04:22.394,1.9415,1.94245,2.00,1.00
2009.02.06 12:04:22.564,1.94145,1.9423,2.00,1.00
2009.02.06 12:04:23.024,1.94155,1.94235,2.40,1.00
2009.02.06 12:04:23.904,1.9415,1.94225,2.40,1.00
2009.02.06 12:04:24.403,1.94135,1.9421,2.40,1.00
2009.02.06 12:04:24.743,1.9415,1.94225,2.40,1.00
2009.02.06 12:04:25.253,1.94135,1.9421,4.00,1.00
2009.02.06 12:04:25.823,1.94135,1.9421,2.40,1.00
2009.02.06 12:04:26.633,1.94125,1.942,2.40,1.00
2009.02.06 12:04:27.043,1.9414,1.94215,2.40,1.00
2009.02.06 12:04:27.562,1.9415,1.94225,2.40,1.00
2009.02.06 12:04:29.732,1.94155,1.94235,2.40,1.00
2009.02.06 12:04:30.562,1.94165,1.9424,2.40,1.00
2009.02.06 12:04:31.801,1.9417,1.9425,2.40,1.00
2009.02.06 12:04:32.741,1.94155,1.94235,2.40,1.00
2009.02.06 12:04:33.991,1.9415,1.94225,2.40,1.00
2009.02.06 12:04:34.611,1.94155,1.94235,2.40,1.00
2009.02.06 12:04:35.001,1.94165,1.9424,2.40,1.00
2009.02.06 12:04:36.100,1.9417,1.9425,2.40,1.00
2009.02.06 12:04:38.200,1.9417,1.9425,2.40,1.40
2009.02.06 12:04:38.550,1.94155,1.94235,2.40,1.00
2009.02.06 12:04:40.199,1.9415,1.94225,4.00,1.00
2009.02.06 12:04:40.709,1.9415,1.94225,2.40,1.00
2009.02.06 12:04:41.179,1.9414,1.94215,2.40,1.00
2009.02.06 12:04:42.709,1.94195,1.94225,2.40,1.60
2009.02.06 12:04:43.209,1.94205,1.94315,4.00,1.60
2009.02.06 12:04:43.778,1.94235,1.9433,2.40,1.60
2009.02.06 12:04:44.298,1.94225,1.94305,2.40,1.00
2009.02.06 12:04:45.008,1.94235,1.94315,2.40,1.00
2009.02.06 12:04:45.588,1.94255,1.94355,2.40,1.00
2009.02.06 12:04:46.688,1.94275,1.9435,2.40,1.00
2009.02.06 12:04:48.257,1.9426,1.94335,2.40,1.00
2009.02.06 12:04:51.547,1.94265,1.94345,2.40,1.00
2009.02.06 12:04:58.585,1.9429,1.94365,2.40,4.80
2009.02.06 12:04:59.115,1.94275,1.94365,2.40,1.00
2009.02.06 12:04:59.795,1.94305,1.9438,2.40,1.00
2009.02.06 12:05:00.834,1.94285,1.94355,2.00,1.00
2009.02.06 12:05:01.654,1.9424,1.9433,1.60,1.00
2009.02.06 12:05:02.374,1.9424,1.9433,2.40,1.00
2009.02.06 12:05:05.823,1.94265,1.94345,4.00,1.60
2009.02.06 12:05:08.342,1.9425,1.9433,2.40,1.00
2009.02.06 12:05:08.812,1.94265,1.94345,2.40,1.00
2009.02.06 12:05:10.342,1.94275,1.9435,2.40,1.00
2009.02.06 12:05:11.402,1.9429,1.94365,2.40,1.00
2009.02.06 12:05:11.912,1.9428,1.94345,1.60,1.00
2009.02.06 12:05:12.791,1.9426,1.94345,2.40,1.00
2009.02.06 12:05:17.070,1.94265,1.94345,2.40,1.00
2009.02.06 12:05:23.889,1.9426,1.94335,2.40,1.00
2009.02.06 12:05:26.488,1.9428,1.9435,2.40,1.60
2009.02.06 12:05:26.948,1.94265,1.9435,2.40,1.00
2009.02.06 12:05:27.578,1.9429,1.94365,2.40,1.00
2009.02.06 12:05:30.037,1.94275,1.94335,5.60,1.60
2009.02.06 12:05:30.507,1.94275,1.94365,2.40,1.00
2009.02.06 12:05:31.007,1.94265,1.9436,2.40,1.00
2009.02.06 12:05:34.786,1.94265,1.94345,2.40,1.60
2009.02.06 12:05:38.145,1.94275,1.94345,2.40,1.60
2009.02.06 12:05:38.595,1.94275,1.9435,2.40,1.00
2009.02.06 12:05:40.265,1.94295,1.9436,2.40,1.60
2009.02.06 12:05:40.665,1.9428,1.9435,1.60,1.00
2009.02.06 12:05:41.175,1.94275,1.9435,2.40,1.00
2009.02.06 12:05:41.524,1.9426,1.94335,2.40,1.00
2009.02.06 12:05:43.764,1.94225,1.94315,2.00,1.00
2009.02.06 12:05:44.224,1.94215,1.943,4.80,1.00
2009.02.06 12:05:44.624,1.94235,1.943,2.40,1.60
2009.02.06 12:05:45.034,1.94265,1.9434,2.40,1.60
2009.02.06 12:05:45.434,1.94265,1.94365,2.40,1.60
2009.02.06 12:05:45.954,1.94265,1.9437,2.40,1.00
2009.02.06 12:05:46.934,1.9427,1.9435,2.40,1.00
2009.02.06 12:05:47.403,1.94255,1.94335,2.40,1.00
2009.02.06 12:05:48.193,1.9425,1.9433,4.00,1.00
2009.02.06 12:05:48.683,1.9425,1.9433,2.40,1.00
2009.02.06 12:05:49.142,1.94245,1.9432,2.40,1.00
2009.02.06 12:05:49.483,1.9425,1.94325,2.40,1.60
2009.02.06 12:05:50.002,1.9425,1.9433,2.40,1.00
2009.02.06 12:05:50.632,1.94255,1.94335,2.40,1.00
2009.02.06 12:05:50.922,1.94265,1.94345,2.40,1.00
2009.02.06 12:05:51.432,1.9426,1.94335,2.40,1.00
2009.02.06 12:05:52.012,1.94265,1.94345,2.40,1.20
2009.02.06 12:05:52.412,1.94265,1.94345,2.40,1.00
2009.02.06 12:05:52.882,1.9426,1.94335,2.40,1.00
2009.02.06 12:05:53.435,1.94265,1.94345,2.40,1.00
2009.02.06 12:05:54.631,1.94255,1.94335,2.40,1.00
2009.02.06 12:05:59.340,1.94275,1.9434,2.40,1.60
2009.02.06 12:05:59.690,1.94275,1.9435,2.40,4.80
2009.02.06 12:05:59.870,1.94275,1.9435,2.40,1.00
2009.02.06 12:06:01.729,1.94275,1.9434,2.40,1.60
2009.02.06 12:06:02.080,1.9422,1.94315,1.60,1.00
2009.02.06 12:06:02.999,1.9422,1.943,1.60,1.00
2009.02.06 12:06:03.789,1.94235,1.943,1.60,1.00
2009.02.06 12:06:04.999,1.9424,1.94315,2.40,8.00
2009.02.06 12:06:05.349,1.9424,1.9432,2.40,1.00
2009.02.06 12:06:06.908,1.9425,1.9433,2.40,1.00
2009.02.06 12:06:07.348,1.9424,1.9432,2.40,1.00
2009.02.06 12:06:08.438,1.9425,1.9433,2.40,1.00
2009.02.06 12:06:09.308,1.94235,1.94315,2.40,1.00
2009.02.06 12:06:10.098,1.9425,1.943,2.00,1.00
2009.02.06 12:06:11.127,1.9425,1.94305,1.60,1.00
2009.02.06 12:06:11.667,1.9423,1.94305,2.40,1.00
2009.02.06 12:06:12.067,1.94265,1.9432,1.60,1.00
2009.02.06 12:06:12.487,1.94215,1.94305,2.40,1.00
2009.02.06 12:06:15.166,1.9421,1.9429,2.40,1.00
2009.02.06 12:06:15.637,1.9423,1.9431,2.40,2.60
2009.02.06 12:06:15.976,1.94245,1.9432,2.40,1.60
2009.02.06 12:06:16.486,1.94245,1.94335,2.40,1.00
2009.02.06 12:06:19.195,1.94275,1.9434,2.40,1.60
2009.02.06 12:06:19.695,1.94265,1.94335,1.60,1.60
2009.02.06 12:06:21.015,1.9425,1.9431,2.00,1.00
2009.02.06 12:06:21.435,1.9425,1.94315,2.00,1.00
2009.02.06 12:06:21.545,1.9421,1.9431,2.40,1.00
2009.02.06 12:06:22.284,1.9422,1.94305,2.40,1.00
2009.02.06 12:06:26.153,1.94245,1.9432,2.40,1.00
2009.02.06 12:06:26.554,1.9425,1.9433,2.40,1.00
2009.02.06 12:06:27.203,1.9424,1.94315,1.60,1.00
2009.02.06 12:06:27.733,1.9425,1.94315,2.40,1.60
2009.02.06 12:06:28.413,1.94235,1.94315,4.00,1.00
2009.02.06 12:06:29.243,1.94235,1.943,1.60,1.00
2009.02.06 12:06:29.753,1.9425,1.94305,1.60,1.00
2009.02.06 12:06:30.273,1.94235,1.94305,1.60,1.00
2009.02.06 12:06:30.613,1.94235,1.943,1.60,1.00
2009.02.06 12:06:31.312,1.94235,1.94315,4.00,1.00
2009.02.06 12:06:31.882,1.94235,1.94315,6.00,1.00
2009.02.06 12:06:34.372,1.94235,1.943,3.60,1.00
2009.02.06 12:06:34.821,1.94235,1.943,1.60,1.00
2009.02.06 12:06:35.061,1.94235,1.9429,1.60,1.00
2009.02.06 12:06:35.522,1.9422,1.9429,1.60,1.00
2009.02.06 12:06:35.751,1.9423,1.94305,2.40,1.00
2009.02.06 12:06:38.191,1.94245,1.9432,2.40,1.00
2009.02.06 12:06:38.771,1.9425,1.9432,1.60,1.00
2009.02.06 12:06:39.111,1.94235,1.94315,6.00,1.00
2009.02.06 12:06:39.691,1.94235,1.94315,4.00,1.00
2009.02.06 12:06:40.380,1.94245,1.9432,2.40,1.00
2009.02.06 12:06:42.980,1.94235,1.94315,4.00,1.00
2009.02.06 12:06:43.100,1.94245,1.943,1.00,1.00
2009.02.06 12:06:43.939,1.9425,1.94305,1.60,1.00
2009.02.06 12:06:44.559,1.94265,1.94315,1.60,1.00
2009.02.06 12:06:44.909,1.94225,1.94305,1.60,1.00
2009.02.06 12:06:47.318,1.9423,1.94305,2.40,1.00
2009.02.06 12:06:49.928,1.94235,1.94315,2.40,1.00
