2009.02.10 11:03:30.126,1.9374,1.9384,2.40,1.00
2009.02.10 11:03:30.596,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:31.226,1.9376,1.9384,2.00,1.00
2009.02.10 11:03:31.736,1.93775,1.93855,2.40,1.00
2009.02.10 11:03:32.095,1.9377,1.9385,2.40,1.00
2009.02.10 11:03:34.595,1.93765,1.9383,2.40,1.00
2009.02.10 11:03:34.835,1.9377,1.93835,2.40,1.00
2009.02.10 11:03:35.785,1.9376,1.9382,2.40,1.00
2009.02.10 11:03:36.574,1.9378,1.9386,2.40,1.20
2009.02.10 11:03:36.694,1.9376,1.9386,2.40,1.20
2009.02.10 11:03:36.745,1.9376,1.9386,4.40,1.00
2009.02.10 11:03:37.264,1.9376,1.9386,2.40,1.00
2009.02.10 11:03:37.604,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:38.064,1.9375,1.93845,2.40,1.00
2009.02.10 11:03:43.033,1.9376,1.9385,2.40,1.00
2009.02.10 11:03:43.433,1.9375,1.93845,2.40,1.00
2009.02.10 11:03:45.162,1.93745,1.93835,4.40,1.00
2009.02.10 11:03:45.402,1.93745,1.93835,2.40,1.00
2009.02.10 11:03:46.372,1.9375,1.93845,2.40,1.00
2009.02.10 11:03:46.652,1.93765,1.9386,2.40,1.20
2009.02.10 11:03:46.982,1.93745,1.93855,2.00,1.00
2009.02.10 11:03:47.792,1.93755,1.9386,2.40,1.20
2009.02.10 11:03:48.252,1.93755,1.9387,4.40,1.00
2009.02.10 11:03:48.541,1.93755,1.9387,2.40,1.00
2009.02.10 11:03:48.933,1.93755,1.9387,4.40,1.00
2009.02.10 11:03:49.391,1.93755,1.93865,2.00,1.00
2009.02.10 11:03:49.851,1.93755,1.93855,2.00,1.00
2009.02.10 11:03:50.011,1.93755,1.93865,2.00,5.60
2009.02.10 11:03:50.181,1.9375,1.93865,2.00,1.00
2009.02.10 11:03:50.751,1.93755,1.93865,2.00,1.00
2009.02.10 11:03:51.101,1.9376,1.93865,2.00,1.00
2009.02.10 11:03:51.681,1.93755,1.93865,2.00,1.00
2009.02.10 11:03:52.311,1.9375,1.93855,2.00,1.00
2009.02.10 11:03:54.590,1.9375,1.93865,4.40,5.60
2009.02.10 11:03:54.880,1.93765,1.9386,2.40,1.00
2009.02.10 11:03:56.090,1.9376,1.9385,4.40,1.00
2009.02.10 11:03:56.310,1.9376,1.9385,2.40,1.00
2009.02.10 11:03:57.329,1.93755,1.93825,2.00,1.00
2009.02.10 11:03:57.879,1.9378,1.93865,2.40,1.20
2009.02.10 11:03:57.929,1.9377,1.9386,2.40,1.00
2009.02.10 11:03:59.309,1.93785,1.93845,2.40,1.00
2009.02.10 11:03:59.939,1.938,1.93865,2.40,1.00
2009.02.10 11:04:00.559,1.9376,1.9386,4.40,1.00
2009.02.10 11:04:00.738,1.93785,1.9386,2.40,1.00
2009.02.10 11:04:01.399,1.93765,1.9386,2.00,1.00
2009.02.10 11:04:01.578,1.9376,1.9386,2.40,1.00
2009.02.10 11:04:02.939,1.93765,1.93845,2.00,1.00
2009.02.10 11:04:03.268,1.9377,1.9385,2.40,1.00
2009.02.10 11:04:04.857,1.93765,1.9383,2.40,1.00
2009.02.10 11:04:05.447,1.9373,1.9381,2.00,1.00
2009.02.10 11:04:05.837,1.9374,1.93825,2.40,1.00
2009.02.10 11:04:06.307,1.93735,1.9383,2.40,1.00
2009.02.10 11:04:07.517,1.93755,1.93825,2.40,1.00
2009.02.10 11:04:07.877,1.9375,1.93815,2.40,1.00
2009.02.10 11:04:08.497,1.93755,1.93825,2.40,1.00
2009.02.10 11:04:10.296,1.93745,1.9382,2.40,1.00
2009.02.10 11:04:10.656,1.93735,1.938,2.40,1.00
2009.02.10 11:04:10.997,1.93725,1.93795,2.40,1.00
2009.02.10 11:04:13.066,1.9373,1.93805,2.40,1.00
2009.02.10 11:04:13.995,1.93725,1.93795,2.40,1.00
2009.02.10 11:04:17.075,1.9374,1.93805,2.40,1.00
2009.02.10 11:04:17.694,1.93755,1.93815,2.40,1.20
2009.02.10 11:04:18.034,1.9373,1.93855,2.40,1.60
2009.02.10 11:04:18.395,1.9374,1.93855,2.40,1.60
2009.02.10 11:04:18.614,1.9374,1.93875,2.40,1.60
2009.02.10 11:04:19.074,1.93765,1.93875,2.40,1.00
2009.02.10 11:04:19.424,1.9375,1.9385,2.40,1.00
2009.02.10 11:04:19.934,1.9375,1.93865,2.40,1.20
2009.02.10 11:04:20.214,1.9376,1.93875,2.40,1.20
2009.02.10 11:04:20.494,1.9378,1.9387,2.40,1.20
2009.02.10 11:04:21.134,1.93765,1.9389,4.40,1.00
2009.02.10 11:04:21.464,1.9379,1.9389,2.40,1.20
2009.02.10 11:04:21.694,1.93785,1.9387,2.40,1.40
2009.02.10 11:04:21.993,1.93775,1.93875,2.40,5.60
2009.02.10 11:04:22.513,1.93775,1.9386,2.40,1.20
2009.02.10 11:04:22.863,1.938,1.9388,2.00,1.00
2009.02.10 11:04:23.323,1.9381,1.93885,2.40,1.00
2009.02.10 11:04:23.843,1.9378,1.9388,2.40,1.00
2009.02.10 11:04:24.533,1.9377,1.93875,2.40,1.40
2009.02.10 11:04:24.773,1.938,1.9388,2.40,1.00
2009.02.10 11:04:24.993,1.9381,1.93885,2.40,3.20
2009.02.10 11:04:26.492,1.93785,1.9387,2.40,1.40
2009.02.10 11:04:26.792,1.93795,1.93885,2.40,1.40
2009.02.10 11:04:27.082,1.93795,1.93885,2.40,4.20
2009.02.10 11:04:27.422,1.93795,1.93895,2.40,3.20
2009.02.10 11:04:28.162,1.93805,1.93865,2.40,1.40
2009.02.10 11:04:28.562,1.93805,1.9385,2.40,1.40
2009.02.10 11:04:28.912,1.9377,1.9384,2.40,1.00
2009.02.10 11:04:29.422,1.93795,1.93845,2.40,1.40
2009.02.10 11:04:29.653,1.93795,1.93865,2.40,5.60
2009.02.10 11:04:29.872,1.93765,1.93865,2.40,1.00
2009.02.10 11:04:30.521,1.93795,1.9387,2.40,1.00
2009.02.10 11:04:32.291,1.93795,1.93865,2.40,1.00
2009.02.10 11:04:32.581,1.93795,1.9386,2.40,1.40
2009.02.10 11:04:35.490,1.9376,1.9384,2.40,1.00
2009.02.10 11:04:35.890,1.93785,1.93865,2.40,1.20
2009.02.10 11:04:36.060,1.93785,1.93875,2.40,4.60
2009.02.10 11:04:36.740,1.93785,1.9387,2.40,1.40
2009.02.10 11:04:37.190,1.93805,1.9386,2.40,1.40
2009.02.10 11:04:37.480,1.93805,1.9387,2.40,1.00
2009.02.10 11:04:38.179,1.9377,1.9385,2.40,1.00
2009.02.10 11:04:38.470,1.93765,1.93875,2.40,3.20
2009.02.10 11:04:38.819,1.93765,1.93875,2.40,1.00
2009.02.10 11:04:40.069,1.938,1.93875,2.40,4.60
2009.02.10 11:04:40.459,1.9379,1.93875,2.40,4.60
2009.02.10 11:04:40.859,1.93785,1.9386,2.40,1.40
2009.02.10 11:04:41.139,1.9381,1.9386,2.40,1.40
2009.02.10 11:04:41.529,1.9374,1.93845,2.00,1.00
2009.02.10 11:04:41.819,1.9374,1.93845,1.60,5.60
2009.02.10 11:04:42.108,1.9377,1.9384,2.40,1.20
2009.02.10 11:04:42.489,1.9377,1.93855,2.40,1.40
2009.02.10 11:04:43.118,1.93775,1.9384,2.40,1.00
2009.02.10 11:04:43.498,1.93785,1.9385,2.40,1.00
2009.02.10 11:04:44.438,1.93775,1.9384,2.40,1.00
2009.02.10 11:04:45.528,1.93735,1.93835,2.40,1.00
2009.02.10 11:04:47.457,1.93745,1.9381,2.40,1.40
2009.02.10 11:04:47.787,1.93745,1.93815,2.40,5.60
2009.02.10 11:04:48.127,1.93745,1.93845,2.40,1.00
2009.02.10 11:04:48.817,1.93745,1.93855,2.40,1.20
2009.02.10 11:04:49.097,1.93735,1.9382,2.00,1.00
2009.02.10 11:04:49.437,1.93715,1.9382,9.60,1.00
2009.02.10 11:04:49.677,1.93725,1.9386,4.40,2.60
2009.02.10 11:04:50.007,1.93725,1.93825,4.40,1.40
2009.02.10 11:04:50.287,1.93715,1.938,2.40,1.00
2009.02.10 11:04:50.876,1.9368,1.9376,2.40,1.00
2009.02.10 11:04:51.377,1.93675,1.93785,2.40,5.60
2009.02.10 11:04:51.486,1.93675,1.9379,2.40,1.00
2009.02.10 11:04:51.596,1.9369,1.938,2.40,1.00
2009.02.10 11:04:52.927,1.93685,1.93765,2.40,1.00
2009.02.10 11:04:53.366,1.9367,1.93755,2.40,1.00
2009.02.10 11:04:56.345,1.93635,1.93715,2.40,1.00
2009.02.10 11:04:57.915,1.93655,1.93715,2.40,4.20
2009.02.10 11:04:58.305,1.93655,1.93715,2.40,3.20
2009.02.10 11:04:58.585,1.93655,1.93715,2.40,1.00
2009.02.10 11:04:58.815,1.9367,1.93725,2.40,5.60
2009.02.10 11:04:59.264,1.93685,1.93765,2.40,4.20
2009.02.10 11:04:59.614,1.93685,1.93765,2.40,3.20
2009.02.10 11:04:59.894,1.93695,1.93765,2.40,1.00
2009.02.10 11:05:00.304,1.93695,1.93755,2.40,1.40
2009.02.10 11:05:01.114,1.9371,1.93755,2.40,1.40
2009.02.10 11:05:01.344,1.93715,1.93775,2.40,3.20
2009.02.10 11:05:02.354,1.93715,1.93755,2.40,1.40
2009.02.10 11:05:02.693,1.93675,1.9375,2.40,1.00
2009.02.10 11:05:03.105,1.93685,1.93755,2.40,4.60
2009.02.10 11:05:03.623,1.93675,1.9375,2.40,1.00
2009.02.10 11:05:03.963,1.9367,1.9373,2.40,1.40
2009.02.10 11:05:04.773,1.93655,1.93715,2.40,1.40
2009.02.10 11:05:05.963,1.9367,1.93715,2.40,3.20
2009.02.10 11:05:06.203,1.9364,1.93715,2.40,3.20
2009.02.10 11:05:06.373,1.9364,1.9375,2.40,1.20
2009.02.10 11:05:07.292,1.93635,1.93745,2.40,1.00
2009.02.10 11:05:07.962,1.93645,1.9371,2.40,1.40
2009.02.10 11:05:08.172,1.93645,1.93695,2.40,5.60
2009.02.10 11:05:09.022,1.93645,1.9376,2.40,6.60
2009.02.10 11:05:09.442,1.93645,1.9376,2.40,1.20
2009.02.10 11:05:09.792,1.93665,1.9376,2.40,1.20
2009.02.10 11:05:10.212,1.93645,1.93745,2.40,1.20
2009.02.10 11:05:10.382,1.93665,1.9375,2.40,1.20
2009.02.10 11:05:10.612,1.93665,1.93755,2.40,3.20
2009.02.10 11:05:10.782,1.93635,1.9376,2.40,1.00
2009.02.10 11:05:10.892,1.93635,1.9376,2.40,1.20
2009.02.10 11:05:11.171,1.93635,1.93745,2.40,5.60
2009.02.10 11:05:11.281,1.93635,1.93745,2.40,6.60
2009.02.10 11:05:11.632,1.93635,1.93745,2.40,1.20
2009.02.10 11:05:11.971,1.93645,1.9374,2.40,1.40
2009.02.10 11:05:12.152,1.9364,1.93715,2.40,1.00
2009.02.10 11:05:12.511,1.93655,1.93725,2.40,1.20
2009.02.10 11:05:12.851,1.93655,1.9375,2.40,4.80
2009.02.10 11:05:13.291,1.93655,1.93735,2.40,1.00
2009.02.10 11:05:14.191,1.9363,1.9371,2.40,1.00
2009.02.10 11:05:14.481,1.93655,1.9372,2.40,1.20
2009.02.10 11:05:14.711,1.93655,1.93745,2.40,1.60
2009.02.10 11:05:14.931,1.93655,1.93745,2.40,1.00
2009.02.10 11:05:15.800,1.93665,1.93735,2.40,1.60
2009.02.10 11:05:16.090,1.9363,1.9371,2.40,1.00
2009.02.10 11:05:16.270,1.93655,1.9372,2.40,1.20
2009.02.10 11:05:16.830,1.93665,1.93745,2.40,4.80
2009.02.10 11:05:17.350,1.93675,1.9375,2.40,1.00
2009.02.10 11:05:17.810,1.93655,1.93725,2.40,1.00
2009.02.10 11:05:18.160,1.9367,1.93735,2.40,4.20
2009.02.10 11:05:18.500,1.9367,1.93755,2.40,3.20
2009.02.10 11:05:18.739,1.9367,1.9376,2.40,1.00
2009.02.10 11:05:19.569,1.93645,1.93725,2.40,1.00
2009.02.10 11:05:19.959,1.9367,1.93735,2.40,6.60
2009.02.10 11:05:20.419,1.9368,1.93765,2.40,2.40
2009.02.10 11:05:20.779,1.9368,1.93765,2.40,1.20
2009.02.10 11:05:21.110,1.9368,1.93745,2.40,1.00
2009.02.10 11:05:21.729,1.9369,1.93745,2.40,4.20
2009.02.10 11:05:21.969,1.9369,1.93755,2.40,1.00
2009.02.10 11:05:22.609,1.9369,1.93775,2.40,1.20
2009.02.10 11:05:23.149,1.9369,1.9378,2.40,1.00
2009.02.10 11:05:23.419,1.937,1.93765,2.40,1.00
2009.02.10 11:05:24.538,1.9369,1.93765,2.40,1.00
2009.02.10 11:05:24.988,1.93695,1.9375,2.40,1.00
2009.02.10 11:05:25.218,1.93695,1.9374,2.40,1.40
2009.02.10 11:05:27.158,1.93695,1.9373,2.40,1.40
2009.02.10 11:05:27.328,1.9368,1.9373,2.40,1.40
2009.02.10 11:05:27.447,1.9368,1.93715,2.40,1.40
2009.02.10 11:05:27.788,1.93665,1.93715,2.40,1.40
2009.02.10 11:05:28.877,1.9367,1.9372,2.40,1.40
2009.02.10 11:05:29.157,1.9366,1.93725,2.40,4.60
2009.02.10 11:05:29.547,1.9366,1.9372,2.40,1.40
2009.02.10 11:05:29.887,1.9367,1.9373,2.40,1.40
2009.02.10 11:05:33.236,1.93665,1.9373,2.40,1.40
2009.02.10 11:05:33.956,1.9363,1.93715,2.40,1.00
2009.02.10 11:05:34.126,1.93605,1.9371,1.60,1.00
2009.02.10 11:05:34.476,1.936,1.9371,2.40,1.00
2009.02.10 11:05:35.236,1.936,1.93685,2.40,1.00
2009.02.10 11:05:36.926,1.936,1.9367,2.40,1.00
2009.02.10 11:05:38.295,1.936,1.9366,2.40,1.40
2009.02.10 11:05:38.525,1.9356,1.93645,2.40,1.00
2009.02.10 11:05:39.724,1.93585,1.93645,2.40,3.20
2009.02.10 11:05:39.895,1.93585,1.93655,2.40,1.20
2009.02.10 11:05:40.194,1.93565,1.93665,2.40,3.20
2009.02.10 11:05:40.534,1.93565,1.9365,2.40,1.40
2009.02.10 11:05:40.654,1.93565,1.9365,2.40,1.20
2009.02.10 11:05:40.935,1.9359,1.93665,2.40,9.80
2009.02.10 11:05:41.055,1.9359,1.93675,2.40,1.00
2009.02.10 11:05:41.165,1.93605,1.93685,2.40,3.20
2009.02.10 11:05:41.624,1.93605,1.9368,2.40,1.00
2009.02.10 11:05:42.474,1.9361,1.93675,2.40,1.00
2009.02.10 11:05:42.974,1.9363,1.9369,2.40,1.20
2009.02.10 11:05:43.364,1.93605,1.9367,3.20,1.00
2009.02.10 11:05:43.704,1.93605,1.9368,2.40,1.00
