2009.02.25 15:01:15.007,1.96955,1.9702,2.40,1.80
2009.02.25 15:01:15.347,1.96955,1.9701,4.00,1.60
2009.02.25 15:01:15.687,1.9694,1.97005,4.00,1.80
2009.02.25 15:01:16.157,1.9694,1.9699,1.60,1.00
2009.02.25 15:01:16.687,1.9696,1.9701,1.60,1.20
2009.02.25 15:01:17.027,1.96965,1.97065,4.00,1.00
2009.02.25 15:01:19.026,1.9698,1.9706,2.40,3.40
2009.02.25 15:01:19.596,1.96995,1.97075,2.40,1.60
2009.02.25 15:01:20.036,1.96945,1.9704,2.40,1.00
2009.02.25 15:01:21.175,1.96955,1.9702,2.40,1.00
2009.02.25 15:01:21.526,1.96945,1.97005,1.60,1.00
2009.02.25 15:01:22.685,1.96945,1.9699,1.60,1.00
2009.02.25 15:01:23.035,1.969,1.96975,1.60,1.00
2009.02.25 15:01:23.445,1.96895,1.96975,2.40,1.00
2009.02.25 15:01:23.905,1.9689,1.96965,2.40,1.00
2009.02.25 15:01:24.574,1.96885,1.9695,2.40,1.00
2009.02.25 15:01:25.564,1.96875,1.96945,7.20,1.80
2009.02.25 15:01:26.154,1.96865,1.96925,1.60,1.00
2009.02.25 15:01:27.214,1.9694,1.9699,2.40,1.60
2009.02.25 15:01:27.674,1.9703,1.9708,4.00,1.20
2009.02.25 15:01:27.894,1.96975,1.97125,11.20,1.00
2009.02.25 15:01:28.234,1.96975,1.97115,11.20,1.00
2009.02.25 15:01:29.034,1.96985,1.9708,5.60,1.00
2009.02.25 15:01:29.764,1.97005,1.971,4.00,1.00
2009.02.25 15:01:30.113,1.97025,1.9714,1.00,1.20
2009.02.25 15:01:30.523,1.97025,1.9714,1.00,1.00
2009.02.25 15:01:31.103,1.97025,1.9713,1.00,1.00
2009.02.25 15:01:31.573,1.97005,1.9712,2.40,1.00
2009.02.25 15:01:34.592,1.96995,1.9707,1.60,1.00
2009.02.25 15:01:35.172,1.97015,1.9709,4.00,1.80
2009.02.25 15:01:35.872,1.97025,1.9709,1.60,1.00
2009.02.25 15:01:36.292,1.9705,1.97125,2.40,4.80
2009.02.25 15:01:36.962,1.9704,1.9712,2.40,1.60
2009.02.25 15:01:37.411,1.9704,1.9711,1.60,1.80
2009.02.25 15:01:37.861,1.9703,1.97095,2.40,1.60
2009.02.25 15:01:38.491,1.9705,1.9711,2.40,1.60
2009.02.25 15:01:39.421,1.97065,1.97095,1.60,1.00
2009.02.25 15:01:39.781,1.97015,1.9708,1.00,1.00
2009.02.25 15:01:40.181,1.9706,1.9708,1.60,1.00
2009.02.25 15:01:40.481,1.9701,1.97065,1.60,1.00
2009.02.25 15:01:41.111,1.96985,1.97065,2.40,1.00
2009.02.25 15:01:43.000,1.97015,1.9708,2.40,3.20
2009.02.25 15:01:43.640,1.97015,1.97085,2.40,1.00
2009.02.25 15:01:44.090,1.9702,1.9709,2.40,1.00
2009.02.25 15:01:45.200,1.9703,1.971,2.40,1.00
2009.02.25 15:01:45.599,1.97025,1.97085,6.40,1.00
2009.02.25 15:01:46.049,1.97015,1.97085,1.60,1.00
2009.02.25 15:01:46.330,1.96995,1.97065,1.60,6.40
2009.02.25 15:01:47.139,1.96955,1.97065,7.20,1.00
2009.02.25 15:01:47.489,1.96925,1.97065,5.60,5.80
2009.02.25 15:01:47.939,1.96925,1.97065,2.40,5.80
2009.02.25 15:01:48.269,1.96905,1.97045,3.60,5.60
2009.02.25 15:01:48.639,1.9692,1.9706,2.40,1.00
2009.02.25 15:01:49.279,1.9692,1.9706,2.40,2.00
2009.02.25 15:01:49.999,1.96915,1.9702,4.80,1.00
2009.02.25 15:01:50.278,1.9694,1.97035,2.40,1.20
2009.02.25 15:01:50.628,1.96935,1.9701,1.60,1.00
2009.02.25 15:01:51.029,1.96925,1.96985,1.60,1.00
2009.02.25 15:01:51.428,1.96885,1.9697,2.40,1.00
2009.02.25 15:01:53.338,1.9689,1.9696,1.60,1.00
2009.02.25 15:01:54.038,1.96895,1.97,2.40,2.60
2009.02.25 15:01:54.427,1.969,1.97,1.60,1.00
2009.02.25 15:01:54.768,1.96865,1.96995,1.60,1.00
2009.02.25 15:01:55.997,1.96875,1.9699,4.00,1.00
2009.02.25 15:01:56.337,1.9688,1.9698,1.60,1.00
2009.02.25 15:01:56.737,1.96905,1.96985,2.40,1.00
2009.02.25 15:02:00.846,1.96925,1.96995,2.40,1.00
2009.02.25 15:02:01.306,1.9691,1.9698,4.00,1.00
2009.02.25 15:02:01.606,1.9691,1.9698,2.40,1.80
2009.02.25 15:02:02.305,1.96895,1.96965,2.40,1.00
2009.02.25 15:02:02.716,1.96885,1.96955,2.40,1.00
2009.02.25 15:02:03.975,1.9687,1.9694,1.00,1.00
2009.02.25 15:02:04.335,1.96875,1.9696,2.40,1.00
2009.02.25 15:02:04.665,1.9688,1.96985,1.60,1.00
2009.02.25 15:02:05.245,1.96925,1.9699,2.40,1.20
2009.02.25 15:02:05.884,1.969,1.96985,2.40,1.00
2009.02.25 15:02:06.395,1.9693,1.97,2.40,1.60
2009.02.25 15:02:07.125,1.96905,1.96985,2.40,1.00
2009.02.25 15:02:07.934,1.969,1.9699,1.60,1.00
2009.02.25 15:02:08.654,1.9693,1.96995,2.40,1.00
2009.02.25 15:02:09.124,1.96945,1.97015,2.40,3.40
2009.02.25 15:02:09.914,1.96945,1.97015,2.40,1.00
2009.02.25 15:02:10.673,1.9694,1.9701,2.40,1.00
2009.02.25 15:02:12.063,1.9693,1.97,4.00,1.00
2009.02.25 15:02:12.413,1.96925,1.96995,2.40,1.00
2009.02.25 15:02:12.693,1.9692,1.96985,1.60,1.00
2009.02.25 15:02:12.983,1.96915,1.96985,2.40,1.00
2009.02.25 15:02:13.903,1.96905,1.9697,1.60,1.00
2009.02.25 15:02:14.363,1.96905,1.9698,2.40,1.00
2009.02.25 15:02:14.893,1.969,1.9697,4.00,1.00
2009.02.25 15:02:15.302,1.96885,1.96955,2.40,1.00
2009.02.25 15:02:16.162,1.96875,1.96945,2.40,1.00
2009.02.25 15:02:16.512,1.96875,1.96985,1.60,1.00
2009.02.25 15:02:16.972,1.9689,1.96985,2.40,1.00
2009.02.25 15:02:17.202,1.9688,1.9699,1.60,1.00
2009.02.25 15:02:17.943,1.9692,1.96985,2.40,5.60
2009.02.25 15:02:18.402,1.9692,1.9702,2.40,1.00
2009.02.25 15:02:19.811,1.96945,1.97015,2.40,1.00
2009.02.25 15:02:20.321,1.96995,1.9705,2.40,1.60
2009.02.25 15:02:21.001,1.9701,1.97065,2.40,3.20
2009.02.25 15:02:21.221,1.97005,1.97095,2.40,1.00
2009.02.25 15:02:21.821,1.9702,1.97095,4.00,1.00
2009.02.25 15:02:22.521,1.97,1.9707,1.60,1.00
2009.02.25 15:02:23.060,1.9699,1.9706,2.40,1.00
2009.02.25 15:02:24.360,1.96985,1.9705,2.40,1.00
2009.02.25 15:02:24.720,1.9698,1.97045,1.60,1.00
2009.02.25 15:02:25.270,1.96975,1.97045,2.40,1.00
2009.02.25 15:02:25.910,1.9698,1.97055,2.40,1.00
2009.02.25 15:02:26.270,1.97005,1.97055,1.20,1.00
2009.02.25 15:02:26.670,1.97035,1.9709,4.00,1.60
2009.02.25 15:02:27.030,1.97055,1.97115,2.40,1.60
2009.02.25 15:02:27.590,1.9707,1.97145,2.40,3.40
2009.02.25 15:02:28.979,1.9706,1.97135,3.20,1.00
2009.02.25 15:02:29.499,1.97015,1.97115,3.20,1.00
2009.02.25 15:02:30.019,1.97015,1.971,3.20,1.00
2009.02.25 15:02:30.869,1.9699,1.9713,2.40,1.00
2009.02.25 15:02:31.599,1.97,1.9713,1.60,1.00
2009.02.25 15:02:31.938,1.97055,1.97135,2.40,1.00
2009.02.25 15:02:32.678,1.97045,1.9712,3.20,1.00
2009.02.25 15:02:33.268,1.97045,1.97105,3.20,1.00
2009.02.25 15:02:33.778,1.97045,1.97105,1.60,1.00
2009.02.25 15:02:34.128,1.9704,1.97105,2.40,1.00
2009.02.25 15:02:34.687,1.96995,1.9709,1.60,1.00
2009.02.25 15:02:35.318,1.97005,1.9711,2.40,1.00
2009.02.25 15:02:36.207,1.97035,1.9711,2.40,1.00
2009.02.25 15:02:39.137,1.97045,1.97115,2.40,1.00
2009.02.25 15:02:39.858,1.97035,1.9711,2.40,1.00
2009.02.25 15:02:40.366,1.9703,1.9711,2.40,1.00
2009.02.25 15:02:40.926,1.9705,1.9712,2.40,1.00
2009.02.25 15:02:41.686,1.97045,1.97115,2.40,1.00
2009.02.25 15:02:41.926,1.97035,1.9711,5.60,1.00
2009.02.25 15:02:42.376,1.96995,1.9709,2.40,1.00
2009.02.25 15:02:42.766,1.96995,1.9712,1.60,1.00
2009.02.25 15:02:43.216,1.9697,1.9712,2.40,1.00
2009.02.25 15:02:45.445,1.96995,1.9711,2.40,1.00
2009.02.25 15:02:45.965,1.96995,1.97105,2.40,1.60
2009.02.25 15:02:46.315,1.9699,1.9711,2.40,1.00
2009.02.25 15:02:47.055,1.96995,1.97085,2.40,1.00
2009.02.25 15:02:47.295,1.96995,1.97075,2.40,1.00
2009.02.25 15:02:48.504,1.9699,1.97055,1.60,1.00
2009.02.25 15:02:48.914,1.9699,1.97055,3.20,1.00
2009.02.25 15:02:49.534,1.96995,1.97065,4.00,1.00
2009.02.25 15:02:49.834,1.9698,1.9704,1.60,1.00
2009.02.25 15:02:50.984,1.96975,1.9704,2.40,1.00
2009.02.25 15:02:51.613,1.96955,1.9705,11.20,1.00
2009.02.25 15:02:51.834,1.9697,1.9703,1.60,1.00
2009.02.25 15:02:52.293,1.96935,1.97025,3.20,1.00
2009.02.25 15:02:53.053,1.96915,1.9702,4.00,1.00
2009.02.25 15:02:53.353,1.9693,1.97025,2.40,1.00
2009.02.25 15:02:53.653,1.96935,1.9702,1.60,1.00
2009.02.25 15:02:53.984,1.96915,1.97015,1.60,1.00
2009.02.25 15:02:54.383,1.96915,1.97015,3.20,1.00
2009.02.25 15:02:55.083,1.9691,1.97015,2.40,1.00
2009.02.25 15:02:55.523,1.96915,1.97005,1.60,1.00
2009.02.25 15:02:55.863,1.9694,1.96985,1.60,1.00
2009.02.25 15:02:56.212,1.9694,1.96985,3.20,1.00
2009.02.25 15:02:56.912,1.96925,1.96965,3.20,1.00
2009.02.25 15:02:57.902,1.9697,1.9701,1.00,1.60
2009.02.25 15:02:58.532,1.97075,1.97135,2.40,1.60
2009.02.25 15:02:59.433,1.9707,1.9718,2.40,3.40
2009.02.25 15:02:59.832,1.9708,1.97145,4.00,3.20
2009.02.25 15:03:00.191,1.9709,1.9717,2.40,1.00
2009.02.25 15:03:00.551,1.9709,1.9718,2.40,1.00
2009.02.25 15:03:01.091,1.97075,1.9716,2.40,1.00
2009.02.25 15:03:01.731,1.97065,1.97135,2.40,1.00
2009.02.25 15:03:02.501,1.9706,1.9713,2.40,1.00
2009.02.25 15:03:04.080,1.9706,1.97145,2.40,3.20
2009.02.25 15:03:04.711,1.97065,1.97145,2.40,3.20
2009.02.25 15:03:05.540,1.9711,1.97145,2.40,3.20
2009.02.25 15:03:05.900,1.9712,1.97165,2.40,3.20
2009.02.25 15:03:06.430,1.9711,1.97185,4.00,3.40
2009.02.25 15:03:06.670,1.97125,1.9718,4.00,1.00
2009.02.25 15:03:07.240,1.97125,1.97185,2.40,2.60
2009.02.25 15:03:07.650,1.97125,1.97185,2.40,7.40
2009.02.25 15:03:08.050,1.97125,1.97185,2.40,5.80
2009.02.25 15:03:08.580,1.97115,1.9718,2.40,2.40
2009.02.25 15:03:09.049,1.9711,1.97175,2.40,1.00
2009.02.25 15:03:09.799,1.97065,1.97145,1.60,1.00
2009.02.25 15:03:10.319,1.9705,1.9714,2.40,1.60
2009.02.25 15:03:10.899,1.9706,1.9713,2.40,1.00
2009.02.25 15:03:11.419,1.97065,1.97125,1.60,1.00
2009.02.25 15:03:12.039,1.97055,1.97125,1.60,1.00
2009.02.25 15:03:12.269,1.9705,1.97125,4.00,1.80
2009.02.25 15:03:12.608,1.9706,1.9712,1.60,1.00
2009.02.25 15:03:12.999,1.9705,1.97125,2.40,1.00
2009.02.25 15:03:13.828,1.9705,1.97125,4.00,1.00
2009.02.25 15:03:14.278,1.9707,1.97125,2.40,1.60
2009.02.25 15:03:14.568,1.97085,1.97165,2.40,2.60
2009.02.25 15:03:14.898,1.97085,1.97175,2.40,1.00
2009.02.25 15:03:15.828,1.97115,1.9718,2.40,1.00
2009.02.25 15:03:16.328,1.9712,1.97185,2.40,1.00
2009.02.25 15:03:17.847,1.9711,1.9718,2.40,1.00
2009.02.25 15:03:18.267,1.971,1.97165,2.40,1.00
2009.02.25 15:03:18.607,1.97095,1.97165,2.40,1.00
2009.02.25 15:03:19.177,1.9711,1.9718,2.40,1.00
2009.02.25 15:03:19.777,1.97115,1.9718,1.60,1.00
2009.02.25 15:03:20.407,1.9713,1.9718,1.60,1.00
2009.02.25 15:03:20.817,1.9712,1.9718,2.40,1.60
2009.02.25 15:03:21.137,1.9712,1.9718,2.40,1.00
2009.02.25 15:03:21.656,1.97125,1.9718,1.60,1.00
2009.02.25 15:03:22.066,1.97125,1.9719,4.00,1.80
2009.02.25 15:03:22.416,1.9714,1.9719,2.40,1.60
2009.02.25 15:03:22.706,1.97125,1.97195,1.60,1.00
2009.02.25 15:03:23.008,1.9712,1.97195,2.40,1.00
2009.02.25 15:03:23.576,1.97145,1.97215,2.40,1.60
2009.02.25 15:03:23.976,1.9715,1.97215,1.60,1.60
2009.02.25 15:03:24.435,1.97115,1.97195,2.40,1.00
2009.02.25 15:03:25.006,1.97145,1.972,2.40,1.60
2009.02.25 15:03:25.405,1.97145,1.97235,2.40,3.20
2009.02.25 15:03:25.906,1.97145,1.9724,2.40,1.80
2009.02.25 15:03:26.245,1.9717,1.9724,2.40,1.60
2009.02.25 15:03:26.905,1.97185,1.9723,2.40,1.00
2009.02.25 15:03:27.775,1.97175,1.9725,2.40,1.00
2009.02.25 15:03:28.175,1.97205,1.9725,2.40,1.00
2009.02.25 15:03:28.636,1.97205,1.97285,2.40,3.40
2009.02.25 15:03:28.925,1.97195,1.97275,2.40,1.00
2009.02.25 15:03:30.064,1.97195,1.9727,2.40,1.00
2009.02.25 15:03:30.764,1.97195,1.97265,2.40,1.00
2009.02.25 15:03:31.524,1.97185,1.9726,2.40,1.00
2009.02.25 15:03:31.964,1.97185,1.97255,2.40,1.00
2009.02.25 15:03:32.424,1.9714,1.97245,2.40,1.00
2009.02.25 15:03:32.823,1.9714,1.9723,1.60,1.00
2009.02.25 15:03:33.384,1.9713,1.97225,2.40,1.00
2009.02.25 15:03:34.133,1.9713,1.97205,2.40,1.00
2009.02.25 15:03:34.653,1.9715,1.9722,2.40,1.00
2009.02.25 15:03:35.033,1.97145,1.9722,2.40,1.00
2009.02.25 15:03:36.663,1.9713,1.972,2.40,1.00
2009.02.25 15:03:37.003,1.97145,1.9722,2.40,1.00
2009.02.25 15:03:37.402,1.97155,1.97225,2.40,1.00
2009.02.25 15:03:37.792,1.97145,1.97215,2.40,1.00
2009.02.25 15:03:39.142,1.9715,1.97225,2.40,1.00
2009.02.25 15:03:39.832,1.9717,1.97235,2.40,1.00
2009.02.25 15:03:40.372,1.9719,1.97245,2.40,1.60
2009.02.25 15:03:41.352,1.97155,1.97235,2.40,1.80
2009.02.25 15:03:42.102,1.9715,1.9723,2.40,1.80
2009.02.25 15:03:42.561,1.9716,1.97225,2.40,1.60
2009.02.25 15:03:42.961,1.9716,1.9722,2.40,1.60
2009.02.25 15:03:44.201,1.9716,1.97205,2.40,1.60
2009.02.25 15:03:44.641,1.9716,1.9722,2.40,1.60
2009.02.25 15:03:45.350,1.97175,1.97225,2.40,1.60
2009.02.25 15:03:47.280,1.9717,1.97225,2.40,1.60
2009.02.25 15:03:47.750,1.9718,1.9723,2.40,1.60
2009.02.25 15:03:47.970,1.9718,1.9724,2.40,1.60
2009.02.25 15:03:48.930,1.97165,1.97225,2.40,1.00
2009.02.25 15:03:49.320,1.9717,1.97205,2.40,1.60
2009.02.25 15:03:49.800,1.97155,1.9722,1.60,1.00
2009.02.25 15:03:50.409,1.97165,1.9722,1.60,1.60
2009.02.25 15:03:50.859,1.9715,1.9722,2.40,1.80
2009.02.25 15:03:51.329,1.9715,1.9722,2.40,1.00
2009.02.25 15:03:51.619,1.9716,1.97215,2.40,1.60
2009.02.25 15:03:52.069,1.9716,1.9721,2.40,1.60
2009.02.25 15:03:52.419,1.9715,1.9721,2.40,1.60
2009.02.25 15:03:52.939,1.9715,1.9722,2.40,1.20
2009.02.25 15:03:53.329,1.9714,1.972,2.40,1.60
2009.02.25 15:03:53.709,1.9714,1.9718,2.40,1.60
2009.02.25 15:03:54.058,1.9713,1.9718,1.60,1.60
2009.02.25 15:03:54.748,1.97125,1.9718,2.40,1.60
2009.02.25 15:03:55.318,1.9712,1.9718,2.40,1.60
2009.02.25 15:03:55.598,1.9712,1.9719,2.40,1.00
2009.02.25 15:03:55.988,1.97135,1.9717,2.40,1.60
2009.02.25 15:03:56.378,1.9712,1.9719,1.60,1.00
2009.02.25 15:03:57.308,1.97085,1.97165,2.40,1.60
2009.02.25 15:03:57.608,1.97085,1.97155,2.40,1.60
2009.02.25 15:03:57.968,1.9703,1.97135,1.60,1.60
2009.02.25 15:03:58.327,1.9708,1.97125,2.40,1.60
2009.02.25 15:03:58.677,1.9705,1.97125,8.00,1.60
2009.02.25 15:03:59.147,1.9705,1.9714,8.00,1.60
2009.02.25 15:03:59.837,1.9706,1.97135,2.40,1.00
2009.02.25 15:04:00.187,1.9702,1.9712,2.40,1.60
2009.02.25 15:04:00.707,1.9701,1.97125,2.40,1.00
2009.02.25 15:04:01.707,1.97,1.97095,1.60,1.60
2009.02.25 15:04:01.997,1.97,1.97085,1.60,1.00
2009.02.25 15:04:02.287,1.97005,1.97065,2.40,1.00
2009.02.25 15:04:02.736,1.97005,1.9709,2.40,1.00
2009.02.25 15:04:03.127,1.97025,1.97105,2.40,1.00
2009.02.25 15:04:03.536,1.97025,1.97095,2.40,1.60
2009.02.25 15:04:03.937,1.9702,1.97095,2.40,1.00
2009.02.25 15:04:04.376,1.9702,1.97085,2.40,1.60
2009.02.25 15:04:04.836,1.97035,1.97085,2.40,1.60
2009.02.25 15:04:05.246,1.97035,1.971,2.40,1.60
2009.02.25 15:04:05.756,1.97035,1.97085,2.40,1.60
2009.02.25 15:04:06.815,1.97035,1.9712,2.40,1.80
2009.02.25 15:04:07.445,1.97035,1.971,2.40,1.60
2009.02.25 15:04:10.585,1.97035,1.97085,2.40,1.60
2009.02.25 15:04:11.714,1.97035,1.971,2.40,1.60
