2009.02.16 03:08:38.900,1.9602,1.96105,2.40,1.00
2009.02.16 03:08:39.310,1.96005,1.961,2.40,1.00
2009.02.16 03:08:41.399,1.9602,1.96105,2.40,1.00
2009.02.16 03:08:42.629,1.96005,1.961,2.40,1.00
2009.02.16 03:08:52.267,1.9602,1.96105,2.40,1.00
2009.02.16 03:09:27.398,1.96005,1.961,2.40,1.00
2009.02.16 03:09:28.239,1.96005,1.961,4.40,1.00
2009.02.16 03:09:28.748,1.96005,1.961,2.40,1.00
2009.02.16 03:09:29.388,1.95995,1.9608,2.40,1.00
2009.02.16 03:09:32.067,1.9599,1.96075,2.40,1.00
2009.02.16 03:09:33.847,1.96005,1.9609,2.40,1.20
2009.02.16 03:09:34.077,1.96005,1.9609,2.40,1.00
2009.02.16 03:09:34.537,1.96005,1.961,2.40,1.00
2009.02.16 03:09:35.737,1.95995,1.9608,2.40,1.00
2009.02.16 03:09:38.046,1.9599,1.96075,2.40,1.00
2009.02.16 03:09:39.086,1.95975,1.9604,2.40,1.00
2009.02.16 03:09:45.694,1.95975,1.96025,5.20,1.00
2009.02.16 03:09:45.864,1.9602,1.9606,2.40,1.60
2009.02.16 03:09:46.144,1.9602,1.96065,2.40,3.20
2009.02.16 03:09:46.554,1.9602,1.96095,2.40,1.00
2009.02.16 03:09:52.662,1.96025,1.9608,2.40,1.00
2009.02.16 03:09:53.842,1.96025,1.96095,2.40,1.60
2009.02.16 03:09:54.072,1.96025,1.9608,2.40,1.00
2009.02.16 03:09:54.832,1.96025,1.96095,2.40,1.60
2009.02.16 03:09:55.122,1.96025,1.96095,2.40,1.00
2009.02.16 03:09:56.181,1.9602,1.9608,2.40,1.00
2009.02.16 03:10:02.910,1.96025,1.96075,2.40,1.00
2009.02.16 03:10:04.649,1.9602,1.9607,2.40,1.00
2009.02.16 03:10:12.957,1.9601,1.9606,2.40,1.00
2009.02.16 03:10:13.187,1.9601,1.9606,2.40,1.60
2009.02.16 03:10:15.947,1.96,1.9605,2.40,1.00
2009.02.16 03:10:20.545,1.95995,1.9604,2.40,1.00
2009.02.16 03:10:32.652,1.95995,1.9604,2.40,1.60
2009.02.16 03:10:38.461,1.9598,1.9604,2.40,1.60
2009.02.16 03:10:40.161,1.95965,1.9604,7.20,1.60
2009.02.16 03:10:47.769,1.95975,1.96045,2.40,1.60
2009.02.16 03:10:48.059,1.95975,1.96045,2.40,1.00
2009.02.16 03:10:52.028,1.9598,1.96055,2.40,1.00
2009.02.16 03:10:52.378,1.9597,1.9604,2.00,1.00
2009.02.16 03:10:53.008,1.9598,1.96055,2.40,1.60
2009.02.16 03:10:53.457,1.9598,1.96055,2.40,1.00
2009.02.16 03:10:54.667,1.9599,1.9606,2.40,1.00
2009.02.16 03:11:00.686,1.95985,1.96055,3.20,1.00
2009.02.16 03:11:01.336,1.9598,1.96055,2.40,1.00
2009.02.16 03:11:03.125,1.9599,1.9606,2.40,1.00
2009.02.16 03:11:37.307,1.95995,1.9607,2.40,1.00
2009.02.16 03:11:37.547,1.96,1.9606,1.60,1.00
2009.02.16 03:11:37.777,1.9599,1.9606,2.40,1.00
2009.02.16 03:11:40.306,1.9599,1.96055,1.60,1.00
2009.02.16 03:11:40.476,1.95985,1.96055,3.20,1.00
2009.02.16 03:11:41.206,1.9599,1.9606,2.40,1.00
2009.02.16 03:12:27.235,1.95995,1.9607,2.40,1.00
2009.02.16 03:12:27.415,1.96005,1.9607,1.60,1.00
2009.02.16 03:12:33.813,1.9601,1.96085,2.40,1.60
2009.02.16 03:12:33.983,1.9602,1.96085,1.60,1.00
2009.02.16 03:12:34.503,1.9602,1.9609,2.40,1.00
2009.02.16 03:12:37.902,1.9602,1.96085,1.60,1.00
2009.02.16 03:12:38.082,1.9601,1.96085,2.40,1.00
2009.02.16 03:12:46.000,1.9602,1.9609,2.40,1.00
2009.02.16 03:13:13.423,1.96025,1.961,2.40,1.00
2009.02.16 03:13:39.487,1.96015,1.9608,5.20,1.00
2009.02.16 03:13:39.647,1.96015,1.9608,3.20,1.00
2009.02.16 03:13:39.867,1.95995,1.9608,2.80,1.00
2009.02.16 03:14:00.412,1.96,1.96085,2.40,1.00
2009.02.16 03:14:02.322,1.95995,1.9608,2.00,1.00
2009.02.16 03:14:02.602,1.9599,1.9608,2.40,1.00
2009.02.16 03:14:02.781,1.96005,1.9609,4.40,1.00
2009.02.16 03:14:09.760,1.9602,1.9611,2.40,1.00
2009.02.16 03:14:10.390,1.9602,1.9611,4.40,1.00
2009.02.16 03:14:24.046,1.96025,1.96115,2.40,1.00
2009.02.16 03:14:40.433,1.9602,1.96095,2.00,1.00
2009.02.16 03:14:41.003,1.9601,1.96095,2.40,1.00
2009.02.16 03:14:52.300,1.96005,1.9609,4.40,1.00
2009.02.16 03:14:52.589,1.96005,1.9609,2.40,1.00
2009.02.16 03:14:59.198,1.95995,1.9608,4.40,1.00
2009.02.16 03:14:59.488,1.95995,1.9608,2.40,1.00
2009.02.16 03:15:06.166,1.96005,1.9609,2.40,1.00
2009.02.16 03:15:23.472,1.96,1.96085,2.00,1.00
2009.02.16 03:15:23.653,1.95995,1.96085,2.00,1.00
2009.02.16 03:15:23.882,1.95995,1.96065,2.00,1.00
2009.02.16 03:15:24.042,1.9598,1.9606,2.00,1.00
2009.02.16 03:15:24.432,1.9597,1.9605,2.00,1.00
2009.02.16 03:15:25.002,1.95965,1.9605,2.00,1.00
2009.02.16 03:15:34.209,1.95975,1.96055,2.40,1.00
2009.02.16 03:15:35.889,1.9598,1.96065,2.40,1.00
2009.02.16 03:15:36.329,1.9598,1.96065,4.40,1.00
2009.02.16 03:15:43.208,1.9598,1.96055,2.00,1.00
2009.02.16 03:15:43.497,1.9597,1.9605,2.00,1.00
2009.02.16 03:15:43.837,1.95965,1.9605,2.00,1.00
2009.02.16 03:15:59.813,1.9597,1.96055,2.40,1.00
2009.02.16 03:16:00.473,1.9597,1.96055,4.40,1.00
2009.02.16 03:16:02.423,1.9597,1.9605,2.00,1.00
2009.02.16 03:16:03.043,1.95965,1.9603,2.00,1.00
2009.02.16 03:16:03.272,1.9595,1.9603,5.20,1.00
2009.02.16 03:16:04.132,1.9596,1.9605,2.40,1.00
2009.02.16 03:16:04.712,1.95965,1.9605,2.00,1.00
2009.02.16 03:16:04.892,1.9596,1.9605,4.40,1.00
2009.02.16 03:16:07.002,1.9596,1.96025,2.00,1.00
2009.02.16 03:16:07.293,1.95955,1.96025,2.00,1.00
2009.02.16 03:16:07.462,1.95935,1.96025,2.80,1.00
2009.02.16 03:16:08.452,1.95945,1.9606,2.40,1.00
2009.02.16 03:16:08.741,1.95955,1.9606,2.00,1.00
2009.02.16 03:16:11.401,1.95935,1.96025,2.80,1.00
2009.02.16 03:16:11.581,1.95945,1.9605,2.40,1.40
2009.02.16 03:16:11.862,1.95945,1.9606,2.40,1.00
2009.02.16 03:16:12.200,1.95955,1.9606,2.00,1.00
2009.02.16 03:16:13.800,1.95955,1.96025,2.00,1.00
2009.02.16 03:16:14.370,1.9592,1.96025,4.40,1.00
2009.02.16 03:16:15.070,1.95955,1.9605,2.40,1.40
2009.02.16 03:16:15.360,1.9596,1.9604,1.60,1.00
2009.02.16 03:16:15.530,1.95955,1.9604,3.20,1.00
2009.02.16 03:16:15.930,1.9595,1.9604,2.40,1.00
2009.02.16 03:16:20.248,1.95905,1.96,4.40,1.00
2009.02.16 03:16:21.038,1.9591,1.9599,2.00,1.00
2009.02.16 03:16:21.338,1.959,1.9598,2.00,1.00
2009.02.16 03:16:21.628,1.95895,1.9597,2.00,1.00
2009.02.16 03:16:21.968,1.95885,1.9597,2.00,1.00
2009.02.16 03:16:25.537,1.95895,1.9598,2.40,1.00
2009.02.16 03:16:25.947,1.95895,1.9597,2.00,1.00
2009.02.16 03:16:26.167,1.95885,1.9597,7.60,1.00
2009.02.16 03:16:26.457,1.959,1.9597,2.00,1.00
2009.02.16 03:16:26.687,1.95885,1.9597,6.00,1.00
2009.02.16 03:16:26.977,1.95885,1.9597,4.00,1.00
2009.02.16 03:16:27.537,1.959,1.9601,2.40,1.20
2009.02.16 03:16:27.877,1.9591,1.96015,2.00,1.00
2009.02.16 03:16:28.227,1.9591,1.96025,2.00,1.00
2009.02.16 03:16:28.466,1.95915,1.96025,2.00,1.00
2009.02.16 03:16:28.806,1.95915,1.9603,4.40,1.00
2009.02.16 03:16:29.216,1.9593,1.96035,4.40,1.00
2009.02.16 03:16:29.616,1.9594,1.96035,2.00,1.00
2009.02.16 03:16:29.916,1.95945,1.96035,4.40,1.00
2009.02.16 03:16:34.335,1.95955,1.9604,2.40,1.00
2009.02.16 03:16:34.725,1.95955,1.9604,4.40,1.00
2009.02.16 03:16:35.015,1.95955,1.96035,2.00,1.00
2009.02.16 03:16:35.605,1.95945,1.96035,4.40,1.00
2009.02.16 03:16:36.414,1.9594,1.96035,2.00,1.00
2009.02.16 03:16:56.930,1.95945,1.96035,2.40,1.00
2009.02.16 03:16:57.279,1.95945,1.96035,4.40,1.00
2009.02.16 03:16:57.699,1.95945,1.96035,2.00,1.00
2009.02.16 03:16:57.979,1.9594,1.96035,2.00,1.00
2009.02.16 03:17:15.185,1.95945,1.96035,2.40,1.00
2009.02.16 03:17:15.406,1.95945,1.96035,4.40,1.00
2009.02.16 03:17:16.175,1.95945,1.96015,2.00,1.00
2009.02.16 03:17:16.794,1.95955,1.9605,2.40,1.00
2009.02.16 03:17:17.085,1.95945,1.96045,2.40,1.00
2009.02.16 03:17:17.255,1.95955,1.96045,2.00,1.00
2009.02.16 03:17:17.595,1.95945,1.96045,2.00,1.00
2009.02.16 03:17:17.765,1.9594,1.96035,2.00,1.00
2009.02.16 03:17:23.633,1.95955,1.96035,2.00,1.00
2009.02.16 03:17:24.163,1.9593,1.96035,2.00,1.00
2009.02.16 03:17:27.972,1.95955,1.9604,2.40,1.00
2009.02.16 03:17:28.202,1.95955,1.9604,4.40,1.00
2009.02.16 03:17:35.400,1.95955,1.9604,2.40,1.00
2009.02.16 03:17:36.770,1.95975,1.9604,1.60,1.00
2009.02.16 03:17:36.950,1.9598,1.9606,2.40,1.40
2009.02.16 03:17:37.120,1.9598,1.9606,2.40,1.00
2009.02.16 03:18:08.242,1.95985,1.9604,4.80,1.00
2009.02.16 03:18:08.352,1.95985,1.9604,3.20,1.00
2009.02.16 03:18:08.692,1.95945,1.9604,2.40,1.00
2009.02.16 03:18:09.772,1.95975,1.9604,1.60,1.00
2009.02.16 03:18:09.992,1.9597,1.9604,2.00,1.00
2009.02.16 03:18:10.242,1.9597,1.9604,3.60,1.00
2009.02.16 03:18:10.422,1.95975,1.9604,3.20,1.00
2009.02.16 03:18:10.661,1.95945,1.9604,2.40,1.00
2009.02.16 03:18:11.361,1.9598,1.9606,2.40,1.00
2009.02.16 03:18:18.120,1.95965,1.96055,7.60,1.00
2009.02.16 03:18:21.900,1.9598,1.9606,2.40,1.00
2009.02.16 03:18:44.243,1.96005,1.96075,3.20,1.00
2009.02.16 03:18:44.474,1.9601,1.9606,1.00,1.00
2009.02.16 03:18:44.713,1.96005,1.9606,3.20,1.00
2009.02.16 03:18:44.953,1.9599,1.9606,2.40,1.00
2009.02.16 03:19:08.008,1.95985,1.96055,4.80,1.00
2009.02.16 03:19:08.308,1.9598,1.96055,2.40,1.00
2009.02.16 03:19:26.553,1.95995,1.9607,2.40,1.00
2009.02.16 03:19:29.093,1.96005,1.9611,2.40,1.40
2009.02.16 03:19:29.442,1.96005,1.9612,2.40,2.60
2009.02.16 03:19:29.673,1.96015,1.9613,2.00,1.00
2009.02.16 03:19:33.592,1.96025,1.96125,2.00,1.00
2009.02.16 03:20:21.880,1.96025,1.9612,2.00,1.00
2009.02.16 03:20:22.090,1.96015,1.9612,2.00,1.00
2009.02.16 03:20:45.024,1.96015,1.9611,2.00,1.00
2009.02.16 03:20:45.554,1.96,1.96105,5.00,1.00
2009.02.16 03:20:45.884,1.96,1.96105,2.00,1.00
2009.02.16 03:20:46.234,1.9598,1.9607,2.80,1.00
2009.02.16 03:21:02.750,1.95975,1.9604,3.60,1.00
2009.02.16 03:21:02.930,1.9598,1.9604,1.60,1.00
2009.02.16 03:21:03.780,1.9598,1.9604,2.80,1.00
2009.02.16 03:21:04.000,1.9598,1.96055,2.80,1.00
2009.02.16 03:21:06.539,1.9599,1.9607,2.40,1.00
2009.02.16 03:21:06.709,1.96,1.9607,1.60,1.00
2009.02.16 03:21:16.007,1.96,1.96055,1.60,1.00
2009.02.16 03:21:16.187,1.95985,1.96055,5.20,1.00
2009.02.16 03:21:16.366,1.95985,1.96055,3.20,1.00
2009.02.16 03:21:16.537,1.9598,1.96055,2.80,1.00
2009.02.16 03:21:20.076,1.96,1.9607,1.60,1.00
2009.02.16 03:21:40.301,1.96,1.96065,1.60,1.00
2009.02.16 03:21:40.591,1.9601,1.9606,1.60,1.00
2009.02.16 03:21:45.510,1.9601,1.9607,1.60,1.00
2009.02.16 03:21:58.037,1.96,1.9606,1.60,1.00
2009.02.16 03:22:06.235,1.96,1.96045,1.60,1.00
2009.02.16 03:22:07.434,1.96,1.9604,1.60,1.00
2009.02.16 03:22:08.694,1.96,1.96055,1.60,1.60
2009.02.16 03:22:09.034,1.96,1.96055,1.60,1.00
2009.02.16 03:22:10.664,1.96005,1.9609,2.40,1.60
2009.02.16 03:22:10.953,1.96005,1.96095,2.40,3.20
2009.02.16 03:22:11.193,1.96005,1.961,2.40,1.00
2009.02.16 03:22:13.733,1.9601,1.96095,2.40,1.00
2009.02.16 03:22:59.972,1.96025,1.96105,2.40,1.00
2009.02.16 03:23:04.930,1.9602,1.9608,2.00,1.00
2009.02.16 03:23:05.280,1.96015,1.9608,3.20,1.00
2009.02.16 03:23:05.570,1.95975,1.9608,2.40,1.00
2009.02.16 03:23:07.180,1.9598,1.96055,2.00,1.00
2009.02.16 03:23:07.350,1.95985,1.96055,2.00,1.00
2009.02.16 03:23:07.640,1.95975,1.96055,4.00,1.00
2009.02.16 03:23:09.249,1.9598,1.9604,2.40,1.00
2009.02.16 03:23:10.589,1.95995,1.96055,2.40,1.00
2009.02.16 03:23:11.109,1.96,1.96115,2.40,1.60
2009.02.16 03:23:11.329,1.96,1.96065,2.40,1.00
2009.02.16 03:23:49.110,1.95985,1.96035,4.00,1.00
2009.02.16 03:23:49.230,1.95985,1.96035,2.40,1.00
2009.02.16 03:24:00.697,1.95975,1.9603,2.40,1.00
2009.02.16 03:24:37.048,1.9597,1.9602,2.40,1.00
2009.02.16 03:24:52.365,1.95975,1.96025,2.40,1.00
2009.02.16 03:26:09.866,1.95975,1.96025,2.40,1.60
2009.02.16 03:26:11.865,1.9592,1.96015,6.40,1.00
2009.02.16 03:26:12.105,1.95915,1.96015,4.00,1.00
2009.02.16 03:26:12.495,1.95915,1.96015,2.40,1.00
2009.02.16 03:26:24.572,1.95945,1.96015,2.40,1.00
2009.02.16 03:26:24.812,1.95945,1.96015,2.40,1.60
2009.02.16 03:26:27.991,1.95945,1.95995,2.40,1.00
2009.02.16 03:26:51.855,1.95955,1.96005,2.40,1.60
2009.02.16 03:26:52.375,1.95955,1.96005,2.40,1.00
2009.02.16 03:26:55.055,1.95965,1.9601,2.40,1.60
2009.02.16 03:26:55.525,1.95965,1.96025,2.40,1.60
2009.02.16 03:26:56.025,1.9596,1.9602,2.40,1.60
2009.02.16 03:26:56.304,1.9596,1.9601,2.40,1.60
2009.02.16 03:26:59.883,1.9596,1.9602,2.40,1.00
2009.02.16 03:27:02.073,1.95915,1.9601,8.60,1.00
2009.02.16 03:27:02.243,1.95915,1.9601,5.60,1.00
2009.02.16 03:27:02.463,1.95915,1.9601,2.40,1.00
2009.02.16 03:27:15.820,1.9591,1.95995,5.20,1.00
2009.02.16 03:27:22.838,1.95915,1.95995,2.80,1.00
2009.02.16 03:27:22.958,1.95935,1.96015,2.40,1.00
2009.02.16 03:27:27.077,1.9595,1.96025,2.40,1.00
2009.02.16 03:27:27.247,1.9596,1.96025,3.20,1.00
2009.02.16 03:27:27.877,1.9596,1.96025,1.60,1.00
2009.02.16 03:27:28.057,1.9595,1.96025,4.00,1.00
2009.02.16 03:27:41.124,1.9596,1.96025,1.60,1.00
2009.02.16 03:27:41.303,1.9595,1.96025,4.00,1.00
2009.02.16 03:27:56.580,1.9596,1.9603,2.40,1.60
2009.02.16 03:27:56.910,1.95965,1.9604,4.00,1.60
2009.02.16 03:27:57.320,1.95965,1.9604,7.20,1.60
2009.02.16 03:27:57.839,1.95975,1.9604,1.60,1.60
2009.02.16 03:27:58.130,1.95975,1.9603,1.60,1.00
2009.02.16 03:27:58.470,1.95965,1.9603,3.20,1.00
2009.02.16 03:27:58.529,1.9596,1.9603,2.40,1.00
2009.02.16 03:27:59.329,1.9596,1.96025,3.20,1.00
2009.02.16 03:28:00.999,1.9596,1.9601,3.20,1.00
2009.02.16 03:28:02.608,1.9596,1.9602,3.20,1.60
2009.02.16 03:28:07.857,1.9596,1.9603,3.20,1.60
2009.02.16 03:28:11.976,1.9596,1.9601,1.60,1.00
2009.02.16 03:28:12.156,1.95945,1.9601,3.20,1.00
2009.02.16 03:28:12.376,1.9594,1.9601,1.60,1.00
2009.02.16 03:28:13.457,1.95945,1.96025,2.40,1.00
2009.02.16 03:28:16.445,1.9594,1.9601,2.00,1.00
2009.02.16 03:28:16.685,1.9594,1.9601,1.60,1.00
2009.02.16 03:28:21.024,1.9593,1.96,2.40,1.00
2009.02.16 03:28:23.513,1.9593,1.9601,2.40,1.00
2009.02.16 03:28:23.633,1.9595,1.96025,2.40,1.00
2009.02.16 03:28:24.153,1.9596,1.96025,1.60,1.00
2009.02.16 03:28:26.573,1.9596,1.9601,1.60,1.00
2009.02.16 03:28:26.733,1.95945,1.9601,3.20,1.00
2009.02.16 03:28:26.993,1.95935,1.9601,4.00,1.00
2009.02.16 03:28:31.162,1.95935,1.9601,2.40,1.00
2009.02.16 03:28:37.070,1.9595,1.96025,1.60,1.00
2009.02.16 03:28:37.240,1.9595,1.96015,1.60,1.00
2009.02.16 03:28:37.520,1.9595,1.9601,1.60,1.00
2009.02.16 03:28:37.800,1.95935,1.96015,2.40,1.00
2009.02.16 03:28:39.020,1.95945,1.96025,2.40,1.00
2009.02.16 03:29:18.340,1.95945,1.9601,3.20,1.00
2009.02.16 03:29:18.450,1.95935,1.9601,3.20,1.00
2009.02.16 03:29:18.630,1.9593,1.9601,2.40,1.00
2009.02.16 03:29:27.288,1.9593,1.9601,3.20,1.00
2009.02.16 03:29:27.638,1.95945,1.96025,2.40,1.00
2009.02.16 03:29:30.927,1.9595,1.9601,1.60,1.00
2009.02.16 03:29:31.347,1.95935,1.9601,2.80,1.00
2009.02.16 03:29:38.565,1.9593,1.9601,5.20,1.00
2009.02.16 03:29:55.791,1.9593,1.96,2.40,1.00
2009.02.16 03:30:02.430,1.9592,1.95995,5.00,1.00
2009.02.16 03:30:02.759,1.9592,1.95995,2.80,1.00
2009.02.16 03:30:03.049,1.95915,1.95995,4.40,1.00
2009.02.16 03:30:03.339,1.95915,1.95995,2.80,1.00
2009.02.16 03:30:15.466,1.95915,1.9599,2.80,1.00
2009.02.16 03:30:15.766,1.9591,1.9599,2.40,1.00
2009.02.16 03:30:16.006,1.95905,1.9598,4.00,1.00
2009.02.16 03:30:16.756,1.95915,1.95985,2.40,1.00
2009.02.16 03:30:25.834,1.95905,1.9598,3.60,1.00
2009.02.16 03:30:26.124,1.95905,1.9598,2.00,1.00
2009.02.16 03:30:26.364,1.959,1.9597,2.40,1.00
2009.02.16 03:30:26.843,1.959,1.9598,2.40,1.00
2009.02.16 03:30:40.470,1.95905,1.95995,2.40,1.00
2009.02.16 03:30:40.740,1.95905,1.95995,4.40,1.00
2009.02.16 03:30:41.180,1.95905,1.95995,2.40,1.00
2009.02.16 03:30:41.300,1.95905,1.95995,4.40,1.00
2009.02.16 03:30:47.198,1.95905,1.95995,7.40,1.00
2009.02.16 03:30:56.916,1.95915,1.95995,2.40,1.00
2009.02.16 03:30:59.856,1.9593,1.96,2.40,1.00
2009.02.16 03:31:03.055,1.95935,1.9601,2.40,1.00
2009.02.16 03:31:04.215,1.9595,1.96025,2.40,1.00
2009.02.16 03:31:04.546,1.9595,1.96025,4.00,1.00
2009.02.16 03:31:05.374,1.9596,1.96025,3.20,1.00
2009.02.16 03:31:17.092,1.9596,1.9601,3.20,1.00
2009.02.16 03:31:17.371,1.95945,1.9601,3.20,1.00
2009.02.16 03:31:17.681,1.95935,1.9601,2.40,1.00
2009.02.16 03:32:01.310,1.95935,1.9601,4.00,1.00
2009.02.16 03:32:13.528,1.9595,1.96025,2.40,1.00
2009.02.16 03:32:13.758,1.9595,1.96025,4.00,1.00
2009.02.16 03:32:17.497,1.9596,1.96025,1.60,1.00
2009.02.16 03:32:18.697,1.9595,1.96025,4.00,1.00
2009.02.16 03:32:31.453,1.9596,1.96025,1.60,1.00
2009.02.16 03:32:50.709,1.9596,1.9603,2.40,1.60
2009.02.16 03:32:51.169,1.9598,1.96065,2.40,4.80
2009.02.16 03:32:51.388,1.95995,1.96065,1.00,3.20
2009.02.16 03:32:51.669,1.96005,1.9608,1.60,1.00
