2009.02.19 15:03:08.589,1.96035,1.9608,2.40,1.00
2009.02.19 15:03:09.619,1.9602,1.96065,2.40,1.00
2009.02.19 15:03:10.468,1.96015,1.96055,2.40,1.00
2009.02.19 15:03:11.178,1.9602,1.96055,2.40,1.60
2009.02.19 15:03:11.631,1.95985,1.9604,3.20,1.00
2009.02.19 15:03:12.208,1.96015,1.9608,2.40,1.00
2009.02.19 15:03:12.608,1.96025,1.961,2.40,1.60
2009.02.19 15:03:12.878,1.96025,1.96135,2.40,5.80
2009.02.19 15:03:13.517,1.96035,1.96135,2.40,2.60
2009.02.19 15:03:14.248,1.9605,1.96125,2.40,2.60
2009.02.19 15:03:14.757,1.96065,1.9613,2.40,1.00
2009.02.19 15:03:15.717,1.96025,1.96115,2.40,1.00
2009.02.19 15:03:16.237,1.96015,1.96095,2.40,1.00
2009.02.19 15:03:16.757,1.96035,1.9611,2.40,1.00
2009.02.19 15:03:17.057,1.96035,1.96105,2.40,1.00
2009.02.19 15:03:18.936,1.9604,1.9611,2.40,1.60
2009.02.19 15:03:19.936,1.9604,1.9611,2.40,2.40
2009.02.19 15:03:20.666,1.95995,1.96085,4.00,1.00
2009.02.19 15:03:21.116,1.95985,1.9608,2.40,1.00
2009.02.19 15:03:21.766,1.9602,1.9608,2.40,1.60
2009.02.19 15:03:22.585,1.96005,1.96065,2.40,1.60
2009.02.19 15:03:23.275,1.9602,1.9606,2.40,1.00
2009.02.19 15:03:24.015,1.96025,1.9607,2.40,1.00
2009.02.19 15:03:24.355,1.96045,1.96115,2.40,1.20
2009.02.19 15:03:24.815,1.96045,1.96125,2.40,1.00
2009.02.19 15:03:25.285,1.9603,1.96135,2.40,1.00
2009.02.19 15:03:25.744,1.9605,1.9613,2.40,1.00
2009.02.19 15:03:26.214,1.96045,1.9612,2.40,1.00
2009.02.19 15:03:26.554,1.96045,1.9612,2.40,1.00
2009.02.19 15:03:27.184,1.96055,1.9612,2.40,1.00
2009.02.19 15:03:27.584,1.9605,1.96115,2.40,1.00
2009.02.19 15:03:27.934,1.9605,1.9611,2.40,1.60
2009.02.19 15:03:28.284,1.9604,1.96105,2.40,1.00
2009.02.19 15:03:28.994,1.9605,1.96115,2.40,1.00
2009.02.19 15:03:29.814,1.9606,1.9613,2.40,1.00
2009.02.19 15:03:30.393,1.9608,1.96145,2.40,1.00
2009.02.19 15:03:30.743,1.96085,1.9615,2.40,1.00
2009.02.19 15:03:31.363,1.9608,1.96135,2.40,1.00
2009.02.19 15:03:32.103,1.9607,1.96125,2.40,1.00
2009.02.19 15:03:32.333,1.96065,1.9614,2.40,1.00
2009.02.19 15:03:33.613,1.96055,1.96125,2.40,1.00
2009.02.19 15:03:34.063,1.9605,1.9612,2.40,1.00
2009.02.19 15:03:34.583,1.96065,1.9612,2.40,1.00
2009.02.19 15:03:35.622,1.9607,1.9611,2.40,1.00
2009.02.19 15:03:36.052,1.96075,1.9615,2.40,2.20
2009.02.19 15:03:36.352,1.96075,1.96155,2.40,1.00
2009.02.19 15:03:36.882,1.9608,1.9616,2.40,1.00
2009.02.19 15:03:37.122,1.96085,1.9615,2.40,1.00
2009.02.19 15:03:37.692,1.9609,1.9616,2.40,1.00
2009.02.19 15:03:39.091,1.96105,1.9616,2.40,1.00
2009.02.19 15:03:39.831,1.9609,1.96155,2.40,1.00
2009.02.19 15:03:40.941,1.96115,1.9616,2.40,1.00
2009.02.19 15:03:42.261,1.9612,1.962,2.40,1.00
2009.02.19 15:03:42.721,1.96105,1.96185,2.40,1.00
2009.02.19 15:03:43.060,1.9612,1.962,2.40,1.80
2009.02.19 15:03:43.451,1.9612,1.9619,2.40,1.00
2009.02.19 15:03:43.800,1.961,1.9619,2.40,1.00
2009.02.19 15:03:44.750,1.9609,1.9615,2.40,1.00
2009.02.19 15:03:45.740,1.96075,1.96135,2.40,1.00
2009.02.19 15:03:46.679,1.9609,1.9613,2.40,1.00
2009.02.19 15:03:47.320,1.9608,1.96135,2.40,1.00
2009.02.19 15:03:47.969,1.96065,1.9612,5.60,1.00
2009.02.19 15:03:48.319,1.96065,1.9612,2.40,1.00
2009.02.19 15:03:48.840,1.9606,1.96115,2.40,1.00
2009.02.19 15:03:50.109,1.96065,1.9611,2.40,1.00
2009.02.19 15:03:50.799,1.9607,1.9611,2.40,1.00
2009.02.19 15:03:51.328,1.9609,1.96145,2.40,1.00
2009.02.19 15:03:51.678,1.96055,1.96145,3.20,1.00
2009.02.19 15:03:52.138,1.96045,1.96145,4.00,1.00
2009.02.19 15:03:52.668,1.9606,1.96115,2.40,1.00
2009.02.19 15:03:53.218,1.96075,1.9612,2.40,1.00
2009.02.19 15:03:53.538,1.9607,1.96135,2.40,1.00
2009.02.19 15:03:54.528,1.96065,1.96105,1.60,1.00
2009.02.19 15:03:54.987,1.9602,1.9609,2.40,1.00
2009.02.19 15:03:55.637,1.96005,1.9606,2.40,1.00
2009.02.19 15:03:56.637,1.9603,1.9607,2.40,1.60
2009.02.19 15:03:57.037,1.96045,1.9609,2.40,1.00
2009.02.19 15:03:58.587,1.96055,1.961,2.40,1.60
2009.02.19 15:03:59.106,1.96045,1.9609,2.40,1.00
2009.02.19 15:03:59.967,1.9604,1.9608,2.40,1.00
2009.02.19 15:04:00.946,1.96035,1.9608,2.40,1.00
2009.02.19 15:04:01.716,1.96015,1.96065,2.40,1.00
2009.02.19 15:04:02.036,1.9602,1.9611,2.40,4.80
2009.02.19 15:04:02.716,1.9602,1.9612,2.40,1.60
2009.02.19 15:04:03.186,1.9602,1.9611,2.40,1.00
2009.02.19 15:04:03.526,1.96025,1.9612,2.40,2.80
2009.02.19 15:04:03.885,1.96025,1.9611,2.40,1.20
2009.02.19 15:04:04.705,1.96035,1.96125,2.40,1.00
2009.02.19 15:04:05.275,1.96055,1.9611,2.40,1.00
2009.02.19 15:04:05.795,1.9607,1.96125,2.40,1.60
2009.02.19 15:04:06.145,1.9607,1.96125,2.40,1.00
2009.02.19 15:04:06.825,1.96095,1.9614,2.40,1.00
2009.02.19 15:04:07.275,1.96105,1.96145,2.40,3.20
2009.02.19 15:04:07.905,1.96105,1.9615,2.40,1.00
2009.02.19 15:04:08.135,1.9611,1.96155,2.40,1.00
2009.02.19 15:04:08.594,1.96075,1.9615,2.40,1.00
2009.02.19 15:04:09.094,1.9607,1.96135,2.40,1.00
2009.02.19 15:04:10.184,1.961,1.96155,2.40,1.00
2009.02.19 15:04:10.704,1.9609,1.9615,2.40,1.00
2009.02.19 15:04:11.523,1.96095,1.9614,2.40,1.00
2009.02.19 15:04:12.163,1.961,1.9618,2.40,1.60
2009.02.19 15:04:12.553,1.9606,1.96175,2.40,1.00
2009.02.19 15:04:13.813,1.96075,1.96175,2.40,1.20
2009.02.19 15:04:14.313,1.9604,1.9615,2.40,1.00
2009.02.19 15:04:15.122,1.96045,1.9616,2.40,1.00
2009.02.19 15:04:15.493,1.9605,1.9614,2.40,1.00
2009.02.19 15:04:15.772,1.96055,1.9615,2.40,1.00
2009.02.19 15:04:16.173,1.96065,1.96155,2.40,1.00
2009.02.19 15:04:17.282,1.9607,1.96165,2.40,1.00
2009.02.19 15:04:18.042,1.9608,1.9617,2.40,1.00
2009.02.19 15:04:19.732,1.96085,1.9618,2.40,1.00
2009.02.19 15:04:20.021,1.96095,1.96185,2.40,3.20
2009.02.19 15:04:20.371,1.96095,1.96185,2.40,1.00
2009.02.19 15:04:20.841,1.96085,1.9618,2.40,1.00
