2009.02.26 14:02:04.681,1.95575,1.9561,2.40,1.00
2009.02.26 14:02:06.241,1.9558,1.95605,1.00,1.00
2009.02.26 14:02:06.580,1.95565,1.95605,2.40,1.00
2009.02.26 14:02:07.110,1.9557,1.95605,1.00,1.00
2009.02.26 14:02:07.320,1.9557,1.9559,1.00,1.00
2009.02.26 14:02:07.800,1.9555,1.9559,2.40,1.00
2009.02.26 14:02:08.790,1.95535,1.95575,2.40,1.00
2009.02.26 14:02:09.170,1.95535,1.95595,4.00,6.40
2009.02.26 14:02:09.570,1.95525,1.956,2.40,2.80
2009.02.26 14:02:10.099,1.9552,1.9559,2.40,2.80
2009.02.26 14:02:10.749,1.9555,1.95585,1.60,1.20
2009.02.26 14:02:10.929,1.9555,1.95605,2.40,1.00
2009.02.26 14:02:11.099,1.95545,1.95605,1.60,3.20
2009.02.26 14:02:11.159,1.95535,1.9559,2.40,1.00
2009.02.26 14:02:11.911,1.95565,1.9559,1.00,1.00
2009.02.26 14:02:12.379,1.95565,1.95595,2.40,1.00
2009.02.26 14:02:12.889,1.9558,1.9563,2.40,1.80
2009.02.26 14:02:13.908,1.956,1.9562,1.00,1.80
2009.02.26 14:02:14.298,1.956,1.9562,1.00,1.00
2009.02.26 14:02:14.748,1.9559,1.9563,1.60,1.00
2009.02.26 14:02:15.018,1.95595,1.9562,1.00,1.00
2009.02.26 14:02:15.419,1.95575,1.9562,2.40,1.00
2009.02.26 14:02:15.888,1.95575,1.9562,2.40,1.80
2009.02.26 14:02:16.508,1.9557,1.9562,4.00,1.80
2009.02.26 14:02:16.908,1.95575,1.9562,2.40,1.80
2009.02.26 14:02:17.248,1.9559,1.95625,1.60,1.00
2009.02.26 14:02:17.658,1.9559,1.9563,2.40,1.00
2009.02.26 14:02:18.797,1.956,1.9563,2.40,1.80
2009.02.26 14:02:19.067,1.956,1.9563,2.40,1.00
2009.02.26 14:02:19.517,1.95605,1.9564,1.60,1.20
2009.02.26 14:02:19.857,1.95605,1.9564,1.60,1.00
2009.02.26 14:02:20.337,1.95605,1.9564,2.40,1.00
2009.02.26 14:02:21.327,1.9561,1.9564,1.60,1.00
2009.02.26 14:02:21.687,1.9561,1.9564,2.40,1.00
2009.02.26 14:02:21.979,1.95605,1.9564,2.40,1.00
2009.02.26 14:02:23.576,1.95605,1.9564,1.60,1.20
2009.02.26 14:02:23.866,1.956,1.9564,4.00,1.20
2009.02.26 14:02:24.236,1.956,1.9563,2.40,1.00
2009.02.26 14:02:26.725,1.956,1.95635,2.40,1.00
2009.02.26 14:02:27.995,1.956,1.9563,2.40,1.60
2009.02.26 14:02:28.415,1.956,1.95635,2.40,1.00
2009.02.26 14:02:28.755,1.956,1.95635,2.40,1.80
2009.02.26 14:02:29.165,1.95605,1.95645,2.40,1.80
2009.02.26 14:02:29.935,1.95605,1.95645,2.40,1.00
2009.02.26 14:02:30.845,1.9561,1.95635,1.00,1.00
2009.02.26 14:02:31.144,1.95605,1.95675,2.40,4.00
2009.02.26 14:02:31.554,1.9561,1.9567,1.00,1.60
2009.02.26 14:02:31.894,1.9559,1.9567,2.40,2.80
2009.02.26 14:02:32.394,1.95615,1.957,1.60,2.80
2009.02.26 14:02:32.854,1.95605,1.957,2.40,2.80
2009.02.26 14:02:34.744,1.95645,1.9568,1.60,1.20
2009.02.26 14:02:35.153,1.95645,1.95695,1.60,1.00
2009.02.26 14:02:35.443,1.95635,1.95695,2.40,1.00
2009.02.26 14:02:36.703,1.9565,1.9569,2.40,1.00
2009.02.26 14:02:37.083,1.9565,1.9569,1.60,1.00
2009.02.26 14:02:37.373,1.95665,1.95685,1.60,1.80
2009.02.26 14:02:37.703,1.9568,1.957,1.60,1.80
2009.02.26 14:02:38.232,1.9566,1.95715,1.00,1.00
2009.02.26 14:02:38.683,1.95645,1.95715,4.80,3.20
2009.02.26 14:02:39.272,1.95645,1.95695,2.40,2.80
2009.02.26 14:02:39.722,1.95645,1.9569,2.40,1.20
2009.02.26 14:02:40.332,1.95645,1.9571,2.40,4.40
2009.02.26 14:02:40.753,1.95645,1.95695,2.40,2.80
2009.02.26 14:02:41.492,1.95645,1.9569,2.40,1.60
2009.02.26 14:02:41.772,1.95645,1.95695,2.40,2.80
2009.02.26 14:02:43.401,1.95645,1.9568,2.40,1.60
2009.02.26 14:02:43.971,1.956,1.9565,2.40,1.00
2009.02.26 14:02:44.271,1.9557,1.9565,2.40,1.00
2009.02.26 14:02:44.901,1.9557,1.9565,2.40,1.80
2009.02.26 14:02:45.181,1.9557,1.95635,2.40,1.00
2009.02.26 14:02:45.631,1.9557,1.9562,3.20,1.00
2009.02.26 14:02:45.981,1.9557,1.9562,1.60,1.00
2009.02.26 14:02:46.441,1.95555,1.9562,4.00,1.00
2009.02.26 14:02:46.791,1.95565,1.9562,2.40,1.00
2009.02.26 14:02:47.860,1.95565,1.9562,2.40,1.60
2009.02.26 14:02:48.950,1.95565,1.9562,2.40,1.00
2009.02.26 14:02:49.240,1.95605,1.95655,1.60,1.60
2009.02.26 14:02:50.120,1.9557,1.95655,1.60,1.60
2009.02.26 14:02:50.520,1.9559,1.95655,2.40,1.60
2009.02.26 14:02:50.930,1.95605,1.95665,2.40,1.60
2009.02.26 14:02:51.269,1.95605,1.9567,2.40,1.60
2009.02.26 14:02:51.629,1.9561,1.9568,4.80,1.80
2009.02.26 14:02:52.159,1.9561,1.9566,2.40,1.00
2009.02.26 14:02:52.559,1.9557,1.95655,1.00,2.80
2009.02.26 14:02:53.029,1.9556,1.9562,1.60,1.00
2009.02.26 14:02:53.329,1.95555,1.95645,2.40,6.80
2009.02.26 14:02:53.619,1.9557,1.95655,2.40,2.80
2009.02.26 14:02:54.379,1.95575,1.9565,1.00,1.80
2009.02.26 14:02:55.009,1.9557,1.95635,1.60,1.20
2009.02.26 14:02:55.529,1.95565,1.9564,4.00,2.80
2009.02.26 14:02:55.808,1.95565,1.9564,2.40,3.20
2009.02.26 14:02:56.158,1.9558,1.95645,2.40,1.60
2009.02.26 14:02:56.668,1.9558,1.95655,2.40,3.20
2009.02.26 14:02:58.398,1.9558,1.9565,2.40,1.60
2009.02.26 14:02:58.908,1.95575,1.9564,1.00,1.60
2009.02.26 14:02:59.308,1.9558,1.9565,2.40,1.60
2009.02.26 14:02:59.658,1.95575,1.9565,2.40,4.80
2009.02.26 14:03:00.077,1.95575,1.9565,2.40,2.80
2009.02.26 14:03:02.037,1.9557,1.95645,2.40,2.80
2009.02.26 14:03:03.076,1.9556,1.95635,2.40,4.40
2009.02.26 14:03:03.426,1.9556,1.95635,2.40,2.80
2009.02.26 14:03:03.867,1.95555,1.9563,5.00,1.20
2009.02.26 14:03:04.277,1.9556,1.95635,2.40,2.80
2009.02.26 14:03:04.966,1.95565,1.9563,1.00,1.20
2009.02.26 14:03:05.356,1.95565,1.95625,1.00,1.60
2009.02.26 14:03:06.476,1.95555,1.95625,2.40,2.80
2009.02.26 14:03:06.826,1.9556,1.95635,2.40,2.80
2009.02.26 14:03:07.306,1.9556,1.95635,2.40,3.20
2009.02.26 14:03:07.736,1.9556,1.9563,2.40,2.80
2009.02.26 14:03:08.175,1.9556,1.95635,4.80,2.80
2009.02.26 14:03:08.516,1.9557,1.9563,1.60,1.60
2009.02.26 14:03:08.995,1.9557,1.95645,2.40,2.80
2009.02.26 14:03:09.865,1.9557,1.9564,2.40,1.60
2009.02.26 14:03:10.375,1.9556,1.95635,2.40,2.80
2009.02.26 14:03:11.425,1.9557,1.9564,2.40,2.80
2009.02.26 14:03:11.954,1.9557,1.95645,2.40,2.80
2009.02.26 14:03:12.275,1.95575,1.9563,1.60,1.20
2009.02.26 14:03:12.614,1.9554,1.95615,1.00,1.20
2009.02.26 14:03:13.005,1.9553,1.9567,2.40,1.20
2009.02.26 14:03:13.454,1.9553,1.9567,2.40,1.00
2009.02.26 14:03:15.614,1.9555,1.95655,2.00,1.00
2009.02.26 14:03:19.373,1.95555,1.95655,2.00,1.00
2009.02.26 14:03:19.542,1.95575,1.9565,2.40,2.80
2009.02.26 14:03:20.523,1.95565,1.9562,2.00,1.00
2009.02.26 14:03:20.872,1.95555,1.9562,2.40,1.00
2009.02.26 14:03:21.723,1.9557,1.9561,1.00,1.00
2009.02.26 14:03:22.062,1.95575,1.9563,2.40,1.60
2009.02.26 14:03:22.462,1.95575,1.9563,2.40,1.00
2009.02.26 14:03:23.712,1.95565,1.95625,2.40,1.00
2009.02.26 14:03:24.002,1.9556,1.95615,2.40,1.00
2009.02.26 14:03:25.731,1.95555,1.95605,3.20,1.00
2009.02.26 14:03:26.061,1.95555,1.95605,2.40,1.00
2009.02.26 14:03:26.281,1.95555,1.95585,2.40,1.20
2009.02.26 14:03:26.681,1.9554,1.95575,1.60,1.00
2009.02.26 14:03:26.971,1.9552,1.95575,4.00,1.00
2009.02.26 14:03:27.411,1.95535,1.9559,2.40,1.00
2009.02.26 14:03:27.840,1.9553,1.95585,3.20,1.00
2009.02.26 14:03:28.191,1.9553,1.95585,2.40,1.00
2009.02.26 14:03:29.220,1.9553,1.95575,1.60,1.00
2009.02.26 14:03:29.780,1.9553,1.95585,2.40,1.00
2009.02.26 14:03:30.240,1.9553,1.95585,2.40,1.80
2009.02.26 14:03:30.470,1.9553,1.9558,2.40,1.60
2009.02.26 14:03:30.880,1.95515,1.9557,2.40,1.60
2009.02.26 14:03:31.260,1.9552,1.95575,2.40,1.80
2009.02.26 14:03:31.670,1.95535,1.95575,1.60,1.20
2009.02.26 14:03:32.240,1.9553,1.95595,2.40,1.60
2009.02.26 14:03:32.769,1.95535,1.9561,2.40,2.80
2009.02.26 14:03:33.779,1.95535,1.956,1.00,1.20
2009.02.26 14:03:34.259,1.9553,1.956,2.40,2.80
2009.02.26 14:03:35.059,1.95515,1.95585,4.00,2.80
2009.02.26 14:03:35.519,1.95515,1.95585,2.40,2.80
2009.02.26 14:03:36.229,1.95535,1.9562,1.60,1.60
2009.02.26 14:03:36.979,1.9551,1.95595,1.60,2.80
2009.02.26 14:03:37.428,1.9552,1.95605,4.80,1.00
2009.02.26 14:03:38.298,1.9553,1.95595,2.40,1.60
2009.02.26 14:03:40.677,1.9552,1.95585,6.40,1.00
2009.02.26 14:03:41.067,1.9553,1.95595,2.40,1.60
2009.02.26 14:03:41.187,1.9553,1.95595,4.00,1.60
2009.02.26 14:03:41.518,1.9553,1.95595,4.80,1.00
2009.02.26 14:03:42.428,1.9554,1.9559,1.60,1.00
2009.02.26 14:03:42.768,1.95545,1.956,4.00,1.60
2009.02.26 14:03:43.427,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:44.056,1.95545,1.956,2.40,1.00
2009.02.26 14:03:44.497,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:45.266,1.9556,1.95615,2.40,1.60
2009.02.26 14:03:45.566,1.95565,1.9562,2.40,1.60
2009.02.26 14:03:46.226,1.95565,1.9562,2.40,1.00
2009.02.26 14:03:47.566,1.95565,1.9562,2.40,1.80
2009.02.26 14:03:47.906,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:50.645,1.95545,1.956,4.80,1.00
2009.02.26 14:03:51.006,1.95555,1.956,1.60,1.00
2009.02.26 14:03:51.185,1.9556,1.956,1.00,1.00
2009.02.26 14:03:51.655,1.9556,1.9561,1.00,1.00
2009.02.26 14:03:51.985,1.9555,1.9561,2.40,1.00
2009.02.26 14:03:53.114,1.95555,1.956,1.00,1.60
2009.02.26 14:03:53.624,1.95515,1.9559,2.40,1.00
2009.02.26 14:03:54.005,1.95535,1.956,2.40,1.00
2009.02.26 14:03:55.204,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:55.384,1.9555,1.95605,4.80,1.00
2009.02.26 14:03:56.004,1.95555,1.956,1.00,1.00
2009.02.26 14:03:56.534,1.95545,1.956,2.40,1.00
2009.02.26 14:03:56.924,1.9556,1.95615,2.40,1.00
2009.02.26 14:03:57.633,1.9556,1.95615,2.40,1.60
2009.02.26 14:03:57.983,1.9555,1.95605,3.20,1.00
2009.02.26 14:03:58.443,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:59.003,1.9554,1.9561,6.40,1.60
2009.02.26 14:03:59.353,1.9555,1.95605,2.40,1.00
2009.02.26 14:03:59.753,1.95535,1.9559,4.00,1.00
2009.02.26 14:04:00.193,1.95535,1.9559,2.40,1.00
2009.02.26 14:04:02.102,1.95535,1.9559,4.00,1.00
2009.02.26 14:04:02.392,1.9554,1.95595,2.40,1.00
2009.02.26 14:04:02.972,1.95545,1.956,2.40,1.00
2009.02.26 14:04:04.072,1.95545,1.95595,2.40,1.00
2009.02.26 14:04:04.402,1.95545,1.95595,4.00,1.00
2009.02.26 14:04:04.852,1.95545,1.95595,4.80,1.00
2009.02.26 14:04:05.332,1.95555,1.95605,2.40,1.00
2009.02.26 14:04:05.701,1.9554,1.95595,2.40,1.00
2009.02.26 14:04:05.751,1.95575,1.9561,2.40,2.80
2009.02.26 14:04:06.372,1.95545,1.95615,2.40,1.00
2009.02.26 14:04:07.504,1.9557,1.95625,1.60,1.00
2009.02.26 14:04:08.081,1.95575,1.95625,1.00,1.00
2009.02.26 14:04:08.431,1.95555,1.95625,2.40,1.60
2009.02.26 14:04:09.911,1.9554,1.95605,2.40,1.00
2009.02.26 14:04:11.460,1.95555,1.95605,2.40,1.00
2009.02.26 14:04:12.360,1.95575,1.95615,1.60,1.00
2009.02.26 14:04:13.450,1.95575,1.9562,2.40,1.80
2009.02.26 14:04:13.800,1.95575,1.9562,2.40,1.00
2009.02.26 14:04:15.519,1.95575,1.95615,2.40,1.00
2009.02.26 14:04:15.810,1.95575,1.95615,1.60,1.00
2009.02.26 14:04:15.979,1.95565,1.95615,2.40,1.00
2009.02.26 14:04:16.249,1.95575,1.9562,2.40,1.00
2009.02.26 14:04:17.458,1.95595,1.95635,1.00,1.00
2009.02.26 14:04:17.989,1.95555,1.95615,2.40,1.00
2009.02.26 14:04:18.788,1.95555,1.9561,1.60,1.00
2009.02.26 14:04:19.478,1.95565,1.95615,2.40,1.00
2009.02.26 14:04:20.108,1.9556,1.9561,4.00,1.00
2009.02.26 14:04:20.498,1.9556,1.9561,2.40,1.00
2009.02.26 14:04:20.838,1.9556,1.95615,2.40,1.00
2009.02.26 14:04:21.278,1.95565,1.95615,2.40,1.00
2009.02.26 14:04:22.447,1.9558,1.95635,1.60,1.00
2009.02.26 14:04:22.737,1.95575,1.9563,4.00,1.00
2009.02.26 14:04:23.137,1.95575,1.95625,1.60,1.00
2009.02.26 14:04:23.657,1.95575,1.95625,2.40,1.00
2009.02.26 14:04:25.027,1.9558,1.9561,1.00,1.00
2009.02.26 14:04:25.717,1.9554,1.9561,2.40,1.00
2009.02.26 14:04:26.067,1.9557,1.956,1.00,1.00
2009.02.26 14:04:26.416,1.95565,1.9564,1.60,1.00
2009.02.26 14:04:26.766,1.95555,1.95625,2.40,1.00
2009.02.26 14:04:27.216,1.95565,1.9564,2.40,1.00
2009.02.26 14:04:27.676,1.95575,1.9563,2.40,1.00
2009.02.26 14:04:28.096,1.9558,1.9563,1.00,1.00
2009.02.26 14:04:28.436,1.9557,1.95615,1.00,1.00
2009.02.26 14:04:28.786,1.95555,1.95615,2.40,1.00
2009.02.26 14:04:29.516,1.95565,1.95625,2.40,1.00
2009.02.26 14:04:32.775,1.9557,1.9562,1.00,1.60
2009.02.26 14:04:33.015,1.9555,1.9561,2.40,1.00
2009.02.26 14:04:34.924,1.95555,1.9561,1.00,1.00
2009.02.26 14:04:35.094,1.9554,1.956,2.40,1.00
2009.02.26 14:04:35.334,1.95545,1.95595,1.00,1.00
2009.02.26 14:04:35.864,1.9554,1.956,1.60,1.60
2009.02.26 14:04:36.194,1.95545,1.956,1.00,1.00
2009.02.26 14:04:36.714,1.9554,1.95595,1.00,1.80
2009.02.26 14:04:37.044,1.95535,1.9559,4.80,1.00
2009.02.26 14:04:38.983,1.95545,1.95585,1.00,1.00
2009.02.26 14:04:39.323,1.95555,1.956,1.60,1.00
2009.02.26 14:04:39.703,1.95575,1.9564,2.40,1.00
2009.02.26 14:04:41.243,1.95565,1.9562,3.20,1.00
2009.02.26 14:04:41.743,1.95565,1.9562,2.40,1.00
2009.02.26 14:04:43.083,1.9556,1.95615,2.40,1.00
2009.02.26 14:04:45.532,1.95555,1.956,1.00,1.00
2009.02.26 14:04:46.322,1.9555,1.95605,2.40,1.80
2009.02.26 14:04:46.852,1.95545,1.9561,4.80,1.00
2009.02.26 14:04:49.011,1.9555,1.95615,4.80,1.00
2009.02.26 14:04:49.601,1.95555,1.9561,1.00,1.00
2009.02.26 14:04:49.841,1.95545,1.9561,4.80,1.00
