2009.02.09 20:01:08.039,1.91855,1.919,2.40,1.00
2009.02.09 20:01:10.189,1.91845,1.9189,2.40,1.00
2009.02.09 20:01:12.148,1.9184,1.91885,2.40,1.00
2009.02.09 20:01:22.476,1.9183,1.91875,2.40,1.00
2009.02.09 20:01:23.056,1.91825,1.9187,2.40,1.00
2009.02.09 20:01:23.507,1.91815,1.91855,3.20,1.00
2009.02.09 20:01:23.846,1.9183,1.91875,2.40,1.00
2009.02.09 20:01:30.894,1.91835,1.9188,2.40,1.00
2009.02.09 20:01:32.553,1.9184,1.9189,2.40,1.00
2009.02.09 20:01:33.004,1.91835,1.9188,2.40,1.00
2009.02.09 20:01:41.962,1.9183,1.91875,2.40,1.00
2009.02.09 20:01:42.081,1.91835,1.9188,2.40,1.00
2009.02.09 20:01:42.711,1.9185,1.91895,2.40,1.00
2009.02.09 20:01:44.031,1.91855,1.9191,2.40,1.00
2009.02.09 20:01:45.300,1.9185,1.91895,2.40,1.00
2009.02.09 20:01:45.410,1.9184,1.9189,2.40,1.00
2009.02.09 20:01:46.040,1.91855,1.91905,2.40,1.60
2009.02.09 20:01:46.390,1.91855,1.91905,2.40,1.00
2009.02.09 20:01:46.790,1.9185,1.91895,2.40,1.00
2009.02.09 20:01:49.659,1.91855,1.91905,2.40,1.00
2009.02.09 20:01:50.809,1.9184,1.9189,2.40,1.00
2009.02.09 20:01:51.129,1.91855,1.91905,2.40,1.60
2009.02.09 20:01:51.360,1.91855,1.91905,2.40,1.00
2009.02.09 20:01:52.069,1.9185,1.91895,2.40,1.00
2009.02.09 20:01:57.977,1.9184,1.9189,2.40,1.00
2009.02.09 20:02:22.901,1.91845,1.919,2.40,1.40
2009.02.09 20:02:23.181,1.91845,1.91905,2.40,1.60
2009.02.09 20:02:23.291,1.91845,1.91905,2.40,1.00
2009.02.09 20:02:38.657,1.9185,1.91895,2.40,1.00
2009.02.09 20:02:40.097,1.91875,1.91895,1.00,1.00
2009.02.09 20:02:40.267,1.919,1.9194,2.40,5.60
2009.02.09 20:02:40.557,1.919,1.9198,2.40,1.40
2009.02.09 20:02:41.167,1.9193,1.9203,2.40,1.20
2009.02.09 20:02:41.517,1.9193,1.9205,2.00,1.20
2009.02.09 20:02:41.697,1.91925,1.9204,2.00,1.20
2009.02.09 20:02:42.427,1.91925,1.92025,2.00,1.20
2009.02.09 20:02:42.596,1.91915,1.9202,4.60,1.20
2009.02.09 20:02:43.866,1.9192,1.92025,4.60,1.20
2009.02.09 20:02:45.246,1.9192,1.9202,2.40,1.20
2009.02.09 20:02:47.245,1.91915,1.9202,4.60,1.20
2009.02.09 20:02:47.545,1.91915,1.92015,2.40,1.20
2009.02.09 20:02:47.835,1.9191,1.92015,4.60,1.20
2009.02.09 20:02:48.055,1.9191,1.9201,2.40,1.20
2009.02.09 20:02:51.644,1.9189,1.91995,2.00,1.20
2009.02.09 20:02:52.004,1.91895,1.92,2.00,1.20
2009.02.09 20:02:55.733,1.91945,1.92035,2.40,1.40
2009.02.09 20:02:56.093,1.91945,1.92035,2.40,1.00
2009.02.09 20:02:56.903,1.9197,1.92035,2.40,1.20
2009.02.09 20:02:57.253,1.9197,1.92035,2.40,1.00
2009.02.09 20:02:58.473,1.9196,1.92025,2.40,1.00
2009.02.09 20:02:59.752,1.9197,1.92035,2.40,1.00
2009.02.09 20:03:01.482,1.919,1.9202,6.20,1.20
2009.02.09 20:03:01.652,1.919,1.9202,4.60,1.20
2009.02.09 20:03:01.812,1.919,1.92015,2.40,1.20
2009.02.09 20:03:08.500,1.91915,1.92,2.40,1.00
2009.02.09 20:03:10.530,1.91915,1.91985,2.40,1.00
2009.02.09 20:03:13.509,1.91915,1.91975,3.40,1.00
2009.02.09 20:03:14.079,1.9193,1.91985,2.40,1.00
2009.02.09 20:03:14.189,1.91905,1.9197,1.60,1.00
2009.02.09 20:03:14.459,1.919,1.91985,2.40,1.20
2009.02.09 20:03:14.748,1.919,1.91995,2.40,1.60
2009.02.09 20:03:14.859,1.91895,1.9196,2.00,1.00
2009.02.09 20:03:15.319,1.919,1.9196,2.40,1.00
2009.02.09 20:03:16.158,1.91865,1.9194,2.40,1.00
2009.02.09 20:03:16.328,1.9187,1.91955,2.40,1.20
2009.02.09 20:03:16.608,1.91875,1.9199,2.40,2.60
2009.02.09 20:03:16.728,1.91875,1.9199,2.40,1.20
2009.02.09 20:03:16.838,1.9188,1.91995,2.00,1.60
2009.02.09 20:03:17.068,1.9188,1.92005,2.00,1.20
2009.02.09 20:03:18.788,1.91945,1.91995,2.40,1.20
2009.02.09 20:03:19.349,1.91945,1.92015,2.40,9.60
2009.02.09 20:03:19.857,1.9196,1.92025,2.40,1.00
2009.02.09 20:03:21.987,1.9192,1.9201,2.00,1.00
2009.02.09 20:03:22.437,1.91885,1.92,2.00,1.20
2009.02.09 20:03:22.557,1.9188,1.91995,2.00,1.20
2009.02.09 20:03:31.995,1.9189,1.91995,2.00,2.40
2009.02.09 20:03:32.105,1.9189,1.9197,2.00,1.00
2009.02.09 20:03:32.335,1.9187,1.9197,4.00,1.00
2009.02.09 20:03:32.454,1.9187,1.9197,2.40,1.00
2009.02.09 20:03:35.184,1.91875,1.91965,2.40,1.00
2009.02.09 20:03:40.453,1.9186,1.9192,2.00,1.00
2009.02.09 20:03:40.972,1.9187,1.91945,2.40,1.00
2009.02.09 20:03:41.372,1.91855,1.91945,2.40,1.00
2009.02.09 20:03:42.072,1.9184,1.91925,2.00,1.00
2009.02.09 20:03:42.512,1.9183,1.91925,2.00,1.00
2009.02.09 20:03:43.052,1.9184,1.91925,2.40,1.00
2009.02.09 20:03:43.572,1.9184,1.9193,2.40,1.20
2009.02.09 20:03:43.842,1.9184,1.9194,2.40,1.20
2009.02.09 20:03:44.403,1.9184,1.91925,2.40,1.00
2009.02.09 20:03:46.051,1.91875,1.91935,2.40,1.20
2009.02.09 20:03:46.502,1.9188,1.91975,2.40,2.60
2009.02.09 20:03:46.741,1.9187,1.91995,2.40,1.20
2009.02.09 20:03:46.911,1.91865,1.9198,2.40,1.00
2009.02.09 20:03:47.251,1.9188,1.9198,2.40,1.20
2009.02.09 20:03:47.511,1.91865,1.91945,2.00,1.00
2009.02.09 20:03:47.840,1.91845,1.91945,4.00,1.00
2009.02.09 20:03:48.251,1.9183,1.9194,2.00,1.00
2009.02.09 20:03:48.720,1.91825,1.9191,2.40,1.00
2009.02.09 20:03:49.010,1.91825,1.9191,2.40,1.20
2009.02.09 20:03:49.291,1.9181,1.9191,4.60,1.20
2009.02.09 20:03:49.690,1.9182,1.9191,1.00,1.20
2009.02.09 20:03:50.090,1.91805,1.91845,9.60,1.60
2009.02.09 20:03:50.500,1.91785,1.91875,2.40,2.60
2009.02.09 20:03:50.900,1.91825,1.91895,2.40,1.60
2009.02.09 20:03:51.390,1.91775,1.91895,4.60,1.20
2009.02.09 20:03:51.570,1.9178,1.919,2.00,1.20
2009.02.09 20:03:52.720,1.9178,1.9186,2.40,1.00
2009.02.09 20:03:53.809,1.91745,1.9186,6.60,1.20
2009.02.09 20:03:54.079,1.9178,1.9186,1.00,1.20
2009.02.09 20:03:54.369,1.91755,1.9187,2.00,1.20
2009.02.09 20:03:54.809,1.91755,1.91865,2.00,1.20
2009.02.09 20:03:55.089,1.9178,1.91885,3.60,1.60
2009.02.09 20:03:55.449,1.9178,1.91865,4.60,1.00
2009.02.09 20:03:55.689,1.91795,1.91865,2.40,1.20
2009.02.09 20:03:56.439,1.9179,1.91845,2.40,1.00
2009.02.09 20:03:56.838,1.9178,1.91835,4.60,1.00
2009.02.09 20:03:56.958,1.9178,1.91835,2.40,1.00
2009.02.09 20:03:57.118,1.91735,1.91785,1.60,1.00
2009.02.09 20:03:57.358,1.91725,1.91785,1.60,1.00
2009.02.09 20:03:57.699,1.91715,1.91805,2.40,1.00
2009.02.09 20:03:58.088,1.91705,1.91775,2.40,1.00
2009.02.09 20:03:58.658,1.917,1.91795,2.40,1.20
2009.02.09 20:03:59.008,1.91705,1.9181,2.40,1.20
2009.02.09 20:04:00.329,1.917,1.9179,2.40,1.20
2009.02.09 20:04:00.898,1.91705,1.9179,2.40,1.20
2009.02.09 20:04:01.247,1.91705,1.918,2.40,1.20
2009.02.09 20:04:01.977,1.91715,1.918,2.40,1.20
2009.02.09 20:04:02.207,1.91715,1.91805,2.40,1.20
2009.02.09 20:04:03.097,1.91715,1.918,2.40,1.20
2009.02.09 20:04:04.847,1.91705,1.918,2.40,1.20
2009.02.09 20:04:05.596,1.91705,1.91805,2.40,1.20
2009.02.09 20:04:05.936,1.91705,1.9181,4.60,1.20
2009.02.09 20:04:06.216,1.91705,1.9181,2.00,1.20
2009.02.09 20:04:06.506,1.917,1.9179,2.40,1.20
2009.02.09 20:04:06.736,1.9171,1.9179,2.40,1.20
2009.02.09 20:04:06.946,1.91705,1.91795,2.40,1.20
2009.02.09 20:04:08.036,1.91705,1.918,2.40,1.20
2009.02.09 20:04:08.256,1.91705,1.91805,2.40,1.20
2009.02.09 20:04:08.646,1.9172,1.9182,2.40,2.60
2009.02.09 20:04:08.926,1.9172,1.91815,2.40,1.20
2009.02.09 20:04:10.255,1.9174,1.91815,2.40,1.20
2009.02.09 20:04:10.815,1.9173,1.91815,2.40,1.20
2009.02.09 20:04:13.614,1.9178,1.91815,2.40,1.20
2009.02.09 20:04:13.894,1.9178,1.9185,2.40,1.60
2009.02.09 20:04:14.704,1.91755,1.9183,1.60,1.00
2009.02.09 20:04:15.034,1.9172,1.91815,2.40,1.20
2009.02.09 20:04:16.234,1.9173,1.91815,2.40,1.20
2009.02.09 20:04:17.094,1.9174,1.91815,2.40,1.20
2009.02.09 20:04:17.255,1.91735,1.91815,2.40,1.20
2009.02.09 20:04:17.944,1.91735,1.91815,2.40,2.60
2009.02.09 20:04:18.064,1.91735,1.918,2.40,1.20
2009.02.09 20:04:20.373,1.91725,1.918,2.40,1.20
2009.02.09 20:04:20.653,1.9172,1.918,2.40,1.20
2009.02.09 20:04:21.005,1.9172,1.918,2.40,2.60
2009.02.09 20:04:21.402,1.91715,1.9179,2.40,2.60
2009.02.09 20:04:21.572,1.91715,1.91785,2.40,1.20
2009.02.09 20:04:22.592,1.91715,1.9178,2.40,1.20
2009.02.09 20:04:24.852,1.91715,1.9179,2.40,1.20
2009.02.09 20:04:28.891,1.9173,1.9179,2.40,1.20
2009.02.09 20:04:29.041,1.9173,1.918,2.40,2.60
2009.02.09 20:04:31.400,1.91765,1.918,2.40,2.60
2009.02.09 20:04:31.630,1.91765,1.918,2.40,1.60
2009.02.09 20:04:31.860,1.91765,1.9182,2.40,1.60
2009.02.09 20:04:32.909,1.91775,1.9181,2.40,1.60
2009.02.09 20:04:33.539,1.9172,1.9179,4.00,1.00
2009.02.09 20:04:33.599,1.9172,1.91785,1.60,1.00
2009.02.09 20:04:34.059,1.9171,1.91785,2.40,1.00
2009.02.09 20:04:35.569,1.9174,1.9178,2.40,1.20
2009.02.09 20:04:36.299,1.9173,1.9184,2.40,1.20
2009.02.09 20:04:36.589,1.9173,1.91835,2.40,1.20
2009.02.09 20:04:36.939,1.9173,1.9184,2.40,1.20
2009.02.09 20:04:37.429,1.9172,1.91825,2.00,1.20
2009.02.09 20:04:37.659,1.9171,1.9181,2.40,1.20
2009.02.09 20:04:38.158,1.91715,1.91815,2.00,1.20
2009.02.09 20:04:38.578,1.91725,1.91815,2.40,1.20
2009.02.09 20:04:40.088,1.91725,1.9182,2.40,1.20
2009.02.09 20:04:40.718,1.91725,1.91815,2.40,1.20
2009.02.09 20:04:41.308,1.9173,1.91815,2.40,1.20
2009.02.09 20:04:41.658,1.9173,1.9182,2.40,1.20
2009.02.09 20:04:41.888,1.9173,1.91825,2.40,1.20
2009.02.09 20:04:42.387,1.9172,1.91825,2.00,1.20
2009.02.09 20:04:42.797,1.9171,1.9181,2.40,1.20
2009.02.09 20:04:43.487,1.9171,1.918,2.40,1.20
2009.02.09 20:04:44.217,1.9171,1.91795,2.40,1.20
2009.02.09 20:04:44.677,1.917,1.918,4.60,1.20
2009.02.09 20:04:45.267,1.917,1.91795,2.40,1.20
2009.02.09 20:04:49.686,1.9176,1.91795,2.40,1.20
2009.02.09 20:04:50.016,1.9176,1.9183,2.40,1.00
2009.02.09 20:04:50.595,1.91775,1.91835,2.40,1.60
2009.02.09 20:04:50.866,1.91785,1.9184,2.40,1.00
2009.02.09 20:04:51.215,1.9179,1.91835,2.40,1.00
2009.02.09 20:04:51.905,1.91785,1.9183,2.40,1.00
2009.02.09 20:04:52.655,1.91725,1.918,2.40,1.00
2009.02.09 20:04:52.865,1.917,1.91795,2.40,1.00
2009.02.09 20:04:53.035,1.917,1.9179,2.40,1.20
2009.02.09 20:04:54.364,1.91715,1.91795,2.40,1.60
2009.02.09 20:04:54.535,1.91715,1.918,2.40,1.20
2009.02.09 20:04:54.705,1.9173,1.918,2.40,1.20
2009.02.09 20:04:54.865,1.9176,1.918,2.40,1.20
2009.02.09 20:04:55.154,1.9176,1.91815,2.40,1.20
2009.02.09 20:04:55.386,1.9176,1.9183,2.40,1.20
2009.02.09 20:04:55.564,1.9177,1.9183,2.40,1.20
2009.02.09 20:04:55.844,1.9177,1.91835,2.40,1.20
2009.02.09 20:04:56.314,1.9178,1.9184,2.40,2.60
2009.02.09 20:04:56.434,1.9178,1.91835,2.40,1.20
2009.02.09 20:04:57.304,1.9178,1.9184,2.40,1.60
2009.02.09 20:04:57.424,1.9176,1.9186,2.40,1.20
2009.02.09 20:04:57.764,1.9176,1.91845,2.40,1.20
2009.02.09 20:04:58.234,1.91785,1.9186,2.40,1.20
2009.02.09 20:04:58.643,1.9173,1.9184,9.40,1.00
2009.02.09 20:04:58.923,1.9173,1.9183,2.40,1.20
2009.02.09 20:04:59.613,1.91735,1.9183,2.40,1.20
2009.02.09 20:05:00.083,1.91745,1.91825,2.40,1.20
2009.02.09 20:05:00.364,1.9175,1.91825,2.40,1.20
2009.02.09 20:05:00.873,1.91745,1.91825,2.40,1.20
2009.02.09 20:05:02.372,1.9176,1.91825,2.40,1.20
2009.02.09 20:05:02.653,1.9176,1.9183,2.40,1.20
2009.02.09 20:05:02.942,1.9176,1.91835,2.40,1.20
2009.02.09 20:05:03.162,1.9176,1.91845,2.40,1.20
2009.02.09 20:05:03.763,1.9178,1.91845,2.40,1.20
2009.02.09 20:05:04.292,1.9178,1.9185,2.40,1.20
2009.02.09 20:05:04.872,1.9178,1.9186,2.40,1.20
2009.02.09 20:05:08.701,1.91785,1.9186,2.40,1.20
2009.02.09 20:05:09.041,1.918,1.91875,2.40,1.20
2009.02.09 20:05:09.211,1.918,1.9189,2.40,2.60
2009.02.09 20:05:15.789,1.918,1.9189,2.40,2.60
2009.02.09 20:05:16.019,1.918,1.9188,2.40,1.60
2009.02.09 20:05:16.129,1.918,1.9188,2.40,2.60
2009.02.09 20:05:17.149,1.918,1.91875,2.40,1.20
2009.02.09 20:05:17.269,1.91795,1.91875,2.40,1.20
2009.02.09 20:05:21.568,1.918,1.91875,2.40,1.20
2009.02.09 20:05:21.918,1.918,1.9188,2.40,2.60
2009.02.09 20:05:22.608,1.91795,1.9188,2.40,2.60
2009.02.09 20:05:22.728,1.91795,1.91875,2.40,1.20
2009.02.09 20:05:25.077,1.91795,1.9188,2.40,2.60
2009.02.09 20:05:25.547,1.91795,1.91875,2.40,1.20
2009.02.09 20:05:26.707,1.918,1.91875,2.40,1.20
2009.02.09 20:05:26.927,1.918,1.9188,2.40,2.60
2009.02.09 20:05:27.157,1.91795,1.91875,2.40,1.20
2009.02.09 20:05:28.816,1.9176,1.9186,2.40,1.20
2009.02.09 20:05:32.445,1.91775,1.9186,2.40,1.20
2009.02.09 20:05:32.785,1.91775,1.91865,2.40,1.20
2009.02.09 20:05:33.165,1.9177,1.91865,2.40,1.20
2009.02.09 20:05:33.685,1.9177,1.9186,2.40,1.20
2009.02.09 20:05:36.604,1.9177,1.91865,2.40,1.20
2009.02.09 20:05:37.574,1.91775,1.91865,2.40,1.20
2009.02.09 20:05:38.044,1.9177,1.91865,2.40,1.20
2009.02.09 20:05:42.303,1.91785,1.9187,2.40,1.20
2009.02.09 20:05:42.583,1.91785,1.91885,2.40,1.20
2009.02.09 20:05:42.803,1.918,1.91885,2.40,1.20
2009.02.09 20:05:43.253,1.918,1.9189,2.40,1.20
2009.02.09 20:05:43.542,1.918,1.919,2.40,1.20
2009.02.09 20:05:44.402,1.91795,1.919,2.00,1.20
2009.02.09 20:05:44.523,1.91805,1.919,2.40,1.20
2009.02.09 20:05:45.542,1.918,1.919,2.40,1.20
2009.02.09 20:05:45.842,1.91815,1.919,2.40,1.20
2009.02.09 20:05:46.082,1.91815,1.91905,2.40,1.20
2009.02.09 20:05:46.432,1.9181,1.91895,2.40,1.00
2009.02.09 20:05:47.592,1.9181,1.9189,2.40,1.00
2009.02.09 20:05:47.762,1.91795,1.91825,2.00,1.00
2009.02.09 20:05:48.052,1.9175,1.91825,2.40,1.60
2009.02.09 20:05:48.112,1.91745,1.9182,2.40,1.60
2009.02.09 20:05:48.342,1.91725,1.91815,2.40,1.00
2009.02.09 20:05:49.391,1.91735,1.918,2.40,1.20
2009.02.09 20:05:49.791,1.9174,1.91815,2.40,3.20
2009.02.09 20:05:50.001,1.9174,1.91815,2.00,3.20
2009.02.09 20:05:50.241,1.91745,1.91815,2.00,3.20
2009.02.09 20:05:50.711,1.91745,1.9186,2.00,1.20
2009.02.09 20:05:50.941,1.91745,1.91855,2.00,1.20
2009.02.09 20:05:51.061,1.91735,1.9185,4.60,1.20
2009.02.09 20:05:53.390,1.91735,1.9184,2.00,1.20
2009.02.09 20:05:53.850,1.9173,1.9183,2.00,1.20
2009.02.09 20:05:54.270,1.9173,1.9183,2.40,1.20
2009.02.09 20:05:54.610,1.9174,1.91845,4.60,1.20
2009.02.09 20:05:54.900,1.9174,1.9184,2.40,1.20
2009.02.09 20:05:55.380,1.9175,1.9184,2.40,1.20
2009.02.09 20:05:55.610,1.9175,1.91845,2.40,1.20
2009.02.09 20:05:57.609,1.91745,1.91845,2.00,1.20
2009.02.09 20:05:57.889,1.9174,1.91835,2.40,1.20
2009.02.09 20:05:58.479,1.91745,1.91835,2.40,1.20
2009.02.09 20:05:58.939,1.91745,1.9184,2.40,1.20
2009.02.09 20:05:59.339,1.9174,1.9184,2.40,1.20
2009.02.09 20:05:59.739,1.9174,1.91835,2.40,1.20
2009.02.09 20:06:13.805,1.91735,1.91835,2.40,1.20
2009.02.09 20:06:14.145,1.91735,1.91825,2.40,1.20
2009.02.09 20:06:14.485,1.91735,1.91835,2.40,1.20
2009.02.09 20:06:14.545,1.91735,1.91825,2.40,1.20
2009.02.09 20:06:16.395,1.91735,1.9181,2.40,1.00
2009.02.09 20:06:16.505,1.9172,1.9174,2.00,1.00
2009.02.09 20:06:16.795,1.91675,1.9174,3.20,1.60
2009.02.09 20:06:16.914,1.9169,1.91735,2.40,1.60
2009.02.09 20:06:17.274,1.9169,1.9178,2.40,8.00
2009.02.09 20:06:17.564,1.9169,1.91795,2.40,1.20
2009.02.09 20:06:17.734,1.9169,1.91805,2.40,1.20
2009.02.09 20:06:21.064,1.91705,1.91795,2.40,1.20
2009.02.09 20:06:21.413,1.91705,1.9181,4.60,1.20
2009.02.09 20:06:34.061,1.917,1.91795,2.40,1.20
2009.02.09 20:06:38.309,1.91705,1.91795,2.40,1.20
2009.02.09 20:06:38.419,1.91705,1.9181,4.60,1.20
2009.02.09 20:06:46.377,1.91715,1.91815,2.40,1.20
2009.02.09 20:06:46.827,1.91715,1.9182,4.60,1.20
2009.02.09 20:06:48.337,1.9172,1.9182,2.40,1.20
2009.02.09 20:06:48.927,1.9173,1.9182,2.40,1.20
2009.02.09 20:06:49.277,1.9173,1.9183,2.40,1.20
2009.02.09 20:06:49.337,1.9173,1.91825,2.40,1.20
2009.02.09 20:06:51.246,1.91735,1.9184,2.00,1.20
2009.02.09 20:06:55.715,1.9173,1.9183,2.00,1.20
2009.02.09 20:07:19.129,1.9173,1.91825,2.00,1.00
2009.02.09 20:07:19.190,1.91715,1.9182,4.60,1.20
2009.02.09 20:07:21.569,1.9173,1.9183,2.00,1.20
2009.02.09 20:07:29.617,1.91725,1.91825,2.00,1.20
2009.02.09 20:07:30.027,1.9172,1.91825,2.00,1.20
2009.02.09 20:07:38.195,1.91725,1.9183,2.00,1.20
2009.02.09 20:07:38.315,1.9173,1.9183,2.00,1.20
2009.02.09 20:07:40.964,1.9173,1.9183,4.60,1.20
2009.02.09 20:07:41.694,1.9173,1.91835,4.60,1.20
2009.02.09 20:07:41.924,1.91735,1.9184,2.00,1.20
2009.02.09 20:07:44.004,1.9173,1.9183,2.00,1.20
2009.02.09 20:07:44.363,1.91735,1.9184,2.00,1.20
2009.02.09 20:07:47.353,1.91735,1.9184,2.00,2.40
2009.02.09 20:07:47.583,1.9173,1.91835,2.00,2.40
2009.02.09 20:07:47.972,1.9173,1.91825,2.00,1.60
2009.02.09 20:07:48.253,1.91715,1.9182,4.60,1.20
2009.02.09 20:07:48.643,1.9173,1.9183,2.00,1.20
2009.02.09 20:07:48.882,1.91725,1.9183,2.00,1.20
2009.02.09 20:07:51.442,1.9172,1.91825,2.00,1.20
2009.02.09 20:07:52.462,1.9172,1.91825,2.00,2.60
2009.02.09 20:07:52.801,1.91715,1.91815,4.60,1.20
2009.02.09 20:07:53.451,1.9172,1.91815,2.00,1.60
2009.02.09 20:07:53.912,1.9172,1.91815,2.00,1.60
2009.02.09 20:07:54.151,1.9171,1.918,2.00,1.60
2009.02.09 20:07:54.501,1.9171,1.91805,2.00,9.60
2009.02.09 20:07:54.851,1.91675,1.9179,2.00,1.20
2009.02.09 20:07:55.142,1.9168,1.91795,4.60,1.20
2009.02.09 20:07:55.661,1.91685,1.918,2.00,2.60
2009.02.09 20:07:56.111,1.91695,1.9179,2.40,1.20
2009.02.09 20:07:56.460,1.91695,1.918,4.60,1.20
2009.02.09 20:07:56.870,1.917,1.918,2.00,1.20
2009.02.09 20:07:57.340,1.91695,1.91795,2.40,1.20
2009.02.09 20:07:59.460,1.917,1.918,2.00,1.20
2009.02.09 20:07:59.870,1.91695,1.91795,2.40,1.20
2009.02.09 20:08:02.069,1.91705,1.91785,2.40,1.20
2009.02.09 20:08:02.419,1.91695,1.91785,2.40,1.20
2009.02.09 20:08:02.929,1.9171,1.91785,2.40,1.20
2009.02.09 20:08:03.089,1.91705,1.9178,2.40,1.20
2009.02.09 20:08:03.329,1.91705,1.9179,2.40,1.20
2009.02.09 20:08:03.719,1.91705,1.91805,2.40,1.20
2009.02.09 20:08:04.059,1.917,1.91795,2.40,1.20
2009.02.09 20:08:05.099,1.9174,1.91815,2.40,3.20
2009.02.09 20:08:05.398,1.9174,1.91815,2.40,1.00
2009.02.09 20:08:08.208,1.91695,1.91765,1.60,9.60
2009.02.09 20:08:08.548,1.9171,1.918,1.60,1.20
2009.02.09 20:08:08.828,1.9171,1.91805,1.60,1.20
2009.02.09 20:08:08.947,1.9171,1.91815,1.60,1.20
2009.02.09 20:08:09.567,1.9171,1.918,1.60,1.20
2009.02.09 20:08:09.967,1.9171,1.91805,1.60,1.20
2009.02.09 20:08:12.856,1.9171,1.91805,1.60,2.60
2009.02.09 20:08:13.067,1.9171,1.91795,1.60,1.20
2009.02.09 20:08:13.186,1.91725,1.91805,1.60,1.20
2009.02.09 20:08:14.046,1.91725,1.9181,1.60,1.20
2009.02.09 20:08:14.446,1.91715,1.9182,2.00,1.20
2009.02.09 20:08:16.006,1.91725,1.9182,1.60,1.20
2009.02.09 20:08:30.112,1.91725,1.9182,1.60,2.40
2009.02.09 20:08:30.622,1.91725,1.9181,1.60,1.20
2009.02.09 20:08:31.372,1.91725,1.9181,1.60,2.40
2009.02.09 20:08:31.842,1.9171,1.91805,1.60,2.60
2009.02.09 20:08:32.172,1.91725,1.91805,1.60,1.20
2009.02.09 20:08:32.812,1.9171,1.91805,1.60,1.20
2009.02.09 20:08:38.690,1.9171,1.91795,1.60,1.20
2009.02.09 20:08:41.760,1.9171,1.9179,1.60,1.20
