2009.02.27 21:04:14.013,1.9795,1.9805,2.40,1.00
2009.02.27 21:04:14.602,1.9795,1.9805,3.20,1.00
2009.02.27 21:04:17.512,1.9795,1.98055,3.20,1.00
2009.02.27 21:04:18.422,1.97945,1.98045,2.40,1.00
2009.02.27 21:04:20.881,1.97945,1.9804,1.00,1.00
2009.02.27 21:04:23.440,1.97945,1.98045,2.40,1.00
2009.02.27 21:04:24.860,1.9795,1.98055,2.40,1.00
2009.02.27 21:04:25.100,1.9795,1.98055,3.20,1.00
2009.02.27 21:04:28.699,1.9796,1.98065,2.40,1.00
2009.02.27 21:04:31.349,1.9796,1.98065,3.20,1.00
2009.02.27 21:04:31.579,1.97975,1.98085,3.20,1.80
2009.02.27 21:04:32.048,1.97955,1.98075,4.00,1.00
2009.02.27 21:04:32.458,1.97965,1.9808,2.40,1.00
2009.02.27 21:04:32.678,1.97975,1.9808,3.20,1.00
2009.02.27 21:04:34.938,1.97965,1.98075,2.40,1.00
2009.02.27 21:04:35.877,1.9796,1.98065,4.80,1.00
2009.02.27 21:04:36.047,1.9796,1.98065,3.20,1.00
2009.02.27 21:04:40.156,1.9797,1.9807,2.40,1.00
2009.02.27 21:04:40.676,1.9797,1.9807,3.20,1.00
2009.02.27 21:04:45.335,1.97975,1.98065,1.00,1.00
2009.02.27 21:04:45.665,1.9796,1.98065,3.20,1.00
2009.02.27 21:04:53.743,1.9796,1.98045,1.60,1.00
2009.02.27 21:04:53.913,1.97945,1.98045,2.40,1.00
2009.02.27 21:04:54.383,1.97945,1.9806,2.40,1.00
2009.02.27 21:04:57.472,1.9796,1.98065,2.40,1.00
2009.02.27 21:04:59.622,1.97975,1.9808,2.40,1.00
2009.02.27 21:05:08.609,1.9799,1.9809,2.40,1.00
2009.02.27 21:05:15.878,1.97985,1.98085,4.00,1.00
2009.02.27 21:05:16.268,1.97985,1.98075,1.00,1.00
2009.02.27 21:05:16.498,1.97985,1.98055,1.00,1.00
2009.02.27 21:05:16.878,1.979,1.98055,2.40,1.00
2009.02.27 21:05:17.517,1.9793,1.98045,2.40,1.00
2009.02.27 21:05:18.737,1.97935,1.9804,2.40,1.00
2009.02.27 21:05:21.366,1.9795,1.98055,2.40,1.00
2009.02.27 21:05:21.976,1.97915,1.9805,2.40,1.00
2009.02.27 21:05:23.476,1.9793,1.9806,2.40,1.00
2009.02.27 21:05:25.625,1.97925,1.9805,2.40,1.00
2009.02.27 21:05:36.283,1.9791,1.98035,2.40,1.00
2009.02.27 21:05:39.422,1.97925,1.9804,2.40,1.00
2009.02.27 21:05:39.822,1.9794,1.98055,2.40,1.00
2009.02.27 21:05:47.950,1.9795,1.98055,3.20,1.00
2009.02.27 21:05:50.069,1.9796,1.98055,1.00,1.00
2009.02.27 21:05:52.879,1.97955,1.9806,3.20,1.00
2009.02.27 21:06:04.387,1.97965,1.9806,1.00,1.00
2009.02.27 21:06:04.506,1.97955,1.9806,2.40,1.00
2009.02.27 21:06:06.425,1.9796,1.98075,2.40,1.00
2009.02.27 21:06:15.683,1.97945,1.9806,3.20,1.00
2009.02.27 21:06:16.383,1.97955,1.9806,2.40,1.00
2009.02.27 21:06:19.082,1.97975,1.98075,2.40,1.00
2009.02.27 21:06:21.142,1.9796,1.98075,3.20,1.00
2009.02.27 21:06:21.962,1.9796,1.98075,2.40,1.00
2009.02.27 21:06:32.000,1.97975,1.98075,2.40,1.00
2009.02.27 21:06:44.736,1.9796,1.98065,3.20,1.00
2009.02.27 21:06:45.136,1.9796,1.98045,1.60,1.00
2009.02.27 21:06:45.306,1.97955,1.98045,1.60,1.00
2009.02.27 21:06:45.766,1.97915,1.98045,1.60,1.00
2009.02.27 21:06:45.946,1.97905,1.98045,4.40,1.00
2009.02.27 21:06:46.356,1.97915,1.9805,2.40,1.00
2009.02.27 21:06:47.955,1.9794,1.98055,2.40,1.00
2009.02.27 21:06:56.223,1.9794,1.9805,4.40,1.00
2009.02.27 21:06:57.573,1.9794,1.9803,2.00,1.00
2009.02.27 21:06:58.333,1.9794,1.98035,2.00,1.00
2009.02.27 21:07:08.340,1.9794,1.98045,4.40,1.00
2009.02.27 21:07:08.460,1.9796,1.98045,1.60,1.00
2009.02.27 21:07:10.360,1.9796,1.98035,1.60,1.00
2009.02.27 21:07:10.820,1.97945,1.98035,2.00,1.00
2009.02.27 21:07:11.230,1.9794,1.98035,2.00,1.00
2009.02.27 21:07:13.119,1.97995,1.98105,2.40,2.60
2009.02.27 21:07:13.539,1.9803,1.9812,1.60,1.60
2009.02.27 21:07:13.699,1.9803,1.9814,3.20,1.00
2009.02.27 21:07:16.179,1.98045,1.9812,3.20,1.00
2009.02.27 21:07:16.359,1.98045,1.9812,1.60,1.00
2009.02.27 21:07:28.696,1.98015,1.98125,2.40,1.20
2009.02.27 21:07:29.046,1.9803,1.98135,3.20,1.00
2009.02.27 21:07:30.495,1.98045,1.9812,3.20,1.00
2009.02.27 21:07:30.955,1.98045,1.9812,1.60,1.00
2009.02.27 21:07:36.114,1.98045,1.98125,1.60,1.00
2009.02.27 21:07:36.694,1.98045,1.98125,3.20,1.00
2009.02.27 21:07:38.453,1.98045,1.9811,3.20,1.00
2009.02.27 21:07:38.573,1.98045,1.9811,1.60,1.00
2009.02.27 21:07:40.563,1.98045,1.98095,1.60,1.00
2009.02.27 21:07:40.942,1.9798,1.98095,1.00,1.00
2009.02.27 21:07:41.533,1.97985,1.981,2.00,1.00
2009.02.27 21:07:44.282,1.9803,1.98135,1.60,1.00
2009.02.27 21:07:44.342,1.9803,1.98135,3.20,1.00
2009.02.27 21:07:44.742,1.9804,1.98135,1.00,1.00
2009.02.27 21:07:47.711,1.98055,1.9811,1.00,1.00
2009.02.27 21:07:47.951,1.98045,1.9811,4.00,1.00
2009.02.27 21:07:48.181,1.98045,1.9811,2.40,1.00
2009.02.27 21:08:00.138,1.98045,1.9811,1.60,1.00
2009.02.27 21:08:05.787,1.98045,1.9811,2.40,1.00
2009.02.27 21:08:07.916,1.98045,1.9811,1.60,1.00
2009.02.27 21:08:09.376,1.9805,1.9812,1.00,1.00
2009.02.27 21:08:09.776,1.9805,1.9816,1.00,1.00
2009.02.27 21:08:10.016,1.9806,1.9819,1.00,2.80
2009.02.27 21:08:10.346,1.98055,1.9819,3.60,1.00
2009.02.27 21:08:10.636,1.98055,1.9819,2.00,1.00
2009.02.27 21:08:15.474,1.98065,1.9816,1.00,1.00
2009.02.27 21:08:15.814,1.98065,1.98165,1.00,1.00
2009.02.27 21:08:15.984,1.98075,1.98165,1.00,1.00
2009.02.27 21:08:16.484,1.98075,1.98135,1.60,1.00
2009.02.27 21:08:16.834,1.9806,1.98135,2.00,1.00
2009.02.27 21:08:17.304,1.9802,1.98135,2.00,1.00
2009.02.27 21:08:18.924,1.9802,1.9811,1.60,1.00
2009.02.27 21:08:19.333,1.98015,1.98095,1.60,1.00
2009.02.27 21:08:19.573,1.9797,1.98095,2.80,1.00
2009.02.27 21:08:23.892,1.9798,1.981,2.80,1.00
2009.02.27 21:08:24.182,1.9799,1.9808,1.00,1.00
2009.02.27 21:08:24.662,1.9799,1.9808,2.40,1.00
2009.02.27 21:08:26.752,1.97985,1.9806,1.00,1.00
2009.02.27 21:08:27.412,1.97975,1.9805,1.60,1.00
2009.02.27 21:08:27.711,1.97965,1.9805,1.60,1.00
2009.02.27 21:08:27.991,1.9796,1.9805,1.60,1.00
2009.02.27 21:08:29.871,1.97945,1.98105,2.00,1.00
2009.02.27 21:08:30.281,1.9796,1.98105,2.00,1.00
2009.02.27 21:08:31.740,1.9796,1.98075,2.00,1.00
2009.02.27 21:08:32.361,1.9796,1.9809,2.00,1.00
2009.02.27 21:08:32.870,1.9796,1.98075,2.00,1.00
2009.02.27 21:08:33.170,1.9796,1.9809,2.00,1.00
2009.02.27 21:08:34.220,1.9797,1.9809,2.80,1.00
2009.02.27 21:08:34.400,1.9799,1.981,2.00,1.00
2009.02.27 21:08:34.700,1.9799,1.981,2.80,1.00
2009.02.27 21:08:38.089,1.98,1.9809,2.80,1.00
2009.02.27 21:08:38.269,1.9801,1.981,1.00,1.00
2009.02.27 21:08:38.689,1.9801,1.981,2.40,1.00
2009.02.27 21:08:40.328,1.9801,1.9809,2.40,1.00
2009.02.27 21:08:40.718,1.98015,1.9809,1.00,1.00
2009.02.27 21:08:41.008,1.98015,1.981,1.00,1.00
2009.02.27 21:08:43.868,1.98015,1.9809,1.00,1.00
2009.02.27 21:08:44.038,1.98015,1.981,1.00,1.00
2009.02.27 21:08:55.095,1.9801,1.9809,1.60,1.00
2009.02.27 21:08:55.675,1.97975,1.9809,2.00,1.00
2009.02.27 21:08:56.085,1.9797,1.9809,2.00,1.00
2009.02.27 21:08:57.074,1.9798,1.9808,2.00,1.00
2009.02.27 21:08:57.304,1.9797,1.9809,2.00,1.00
2009.02.27 21:08:57.764,1.97975,1.9809,2.00,1.00
2009.02.27 21:08:59.804,1.97975,1.9808,2.00,1.00
2009.02.27 21:09:00.243,1.97975,1.9809,2.00,1.00
2009.02.27 21:09:01.473,1.97975,1.9808,2.00,1.00
2009.02.27 21:09:01.633,1.9797,1.9808,2.00,1.00
2009.02.27 21:09:02.033,1.9797,1.9809,2.00,1.00
2009.02.27 21:09:02.273,1.97975,1.9809,2.00,1.00
2009.02.27 21:09:04.363,1.97975,1.9808,2.00,1.00
2009.02.27 21:09:04.832,1.9797,1.9808,2.00,1.00
2009.02.27 21:09:05.062,1.97975,1.9809,2.00,1.00
2009.02.27 21:09:05.922,1.9799,1.9809,2.00,1.00
2009.02.27 21:09:06.322,1.9799,1.981,2.80,1.00
2009.02.27 21:09:06.942,1.97995,1.981,5.60,1.00
2009.02.27 21:09:07.302,1.9799,1.9809,2.00,1.00
2009.02.27 21:09:07.602,1.9798,1.9809,2.00,1.00
2009.02.27 21:09:09.341,1.9798,1.98075,2.00,1.00
2009.02.27 21:09:09.611,1.97915,1.98075,2.00,1.00
2009.02.27 21:09:11.051,1.9793,1.98065,5.00,1.00
2009.02.27 21:09:11.381,1.97945,1.9807,2.00,1.00
2009.02.27 21:09:11.781,1.9794,1.98055,2.00,1.00
2009.02.27 21:09:12.460,1.9793,1.98055,2.00,1.00
2009.02.27 21:09:18.119,1.9793,1.9808,2.00,1.00
2009.02.27 21:09:18.229,1.97945,1.9807,2.00,1.00
2009.02.27 21:09:18.809,1.9794,1.9808,2.00,1.00
2009.02.27 21:09:18.989,1.97945,1.9808,2.00,1.00
2009.02.27 21:09:21.948,1.97905,1.98005,1.00,1.00
2009.02.27 21:09:24.198,1.97915,1.97995,1.00,1.00
2009.02.27 21:09:24.558,1.9793,1.97995,2.00,1.00
2009.02.27 21:09:27.327,1.9793,1.9801,2.00,1.00
2009.02.27 21:09:27.737,1.9794,1.9801,2.00,1.00
2009.02.27 21:09:28.427,1.9796,1.9802,2.00,1.00
2009.02.27 21:09:29.057,1.97975,1.9802,2.00,1.00
2009.02.27 21:09:29.176,1.9796,1.9802,2.00,1.00
2009.02.27 21:09:29.636,1.9796,1.9803,2.00,1.00
2009.02.27 21:09:29.756,1.9795,1.9803,2.00,1.00
2009.02.27 21:09:30.197,1.9796,1.9803,2.00,1.00
2009.02.27 21:09:30.756,1.9795,1.9803,2.00,1.00
2009.02.27 21:09:31.166,1.9796,1.9803,2.00,1.00
2009.02.27 21:09:32.166,1.9795,1.9803,2.00,1.00
2009.02.27 21:09:34.336,1.9795,1.9804,2.00,1.00
2009.02.27 21:09:34.455,1.9796,1.9804,1.00,1.00
2009.02.27 21:09:40.364,1.97955,1.9802,1.60,1.00
2009.02.27 21:09:40.894,1.9795,1.9802,1.00,1.00
2009.02.27 21:09:43.813,1.9796,1.9804,1.00,1.00
2009.02.27 21:09:45.742,1.97955,1.98025,1.00,1.00
2009.02.27 21:09:46.352,1.97945,1.98025,1.00,1.00
2009.02.27 21:09:46.532,1.97945,1.98015,1.00,1.00
2009.02.27 21:09:46.822,1.9794,1.9801,1.00,1.00
2009.02.27 21:09:47.232,1.9793,1.9801,1.00,1.00
2009.02.27 21:09:47.742,1.97945,1.9802,1.00,1.00
2009.02.27 21:09:50.132,1.9794,1.98015,1.00,1.00
2009.02.27 21:09:50.362,1.9793,1.9801,2.40,1.00
2009.02.27 21:09:50.891,1.9793,1.9801,1.00,1.00
2009.02.27 21:09:51.501,1.97945,1.9802,1.00,1.00
2009.02.27 21:09:53.111,1.97945,1.98005,1.00,1.00
2009.02.27 21:09:53.631,1.97935,1.98,1.60,1.00
2009.02.27 21:09:54.040,1.979,1.9802,3.20,1.00
2009.02.27 21:09:55.001,1.9792,1.98025,2.40,1.60
2009.02.27 21:09:55.520,1.9793,1.9803,2.40,1.00
2009.02.27 21:10:09.697,1.97925,1.9802,1.60,1.00
2009.02.27 21:10:09.757,1.9791,1.9802,3.20,1.00
2009.02.27 21:10:12.816,1.97905,1.98005,3.20,1.00
2009.02.27 21:10:13.206,1.9791,1.9801,2.40,1.60
2009.02.27 21:10:13.386,1.9793,1.98025,2.40,1.60
2009.02.27 21:10:13.796,1.9793,1.9803,2.40,1.00
2009.02.27 21:10:17.975,1.97925,1.9802,1.00,1.00
2009.02.27 21:10:18.425,1.9791,1.9802,3.20,1.00
2009.02.27 21:10:20.884,1.9791,1.9801,3.20,1.60
2009.02.27 21:10:21.244,1.9791,1.9802,3.20,1.00
2009.02.27 21:10:27.233,1.97915,1.98005,1.00,1.00
2009.02.27 21:10:27.752,1.97905,1.98005,3.20,1.00
2009.02.27 21:10:27.982,1.9791,1.9801,3.20,1.60
2009.02.27 21:10:28.432,1.9791,1.9802,3.20,1.00
2009.02.27 21:10:35.980,1.9792,1.98025,2.40,1.80
2009.02.27 21:10:38.790,1.97925,1.98025,2.40,1.60
2009.02.27 21:10:44.318,1.97925,1.9801,2.40,1.20
2009.02.27 21:10:44.788,1.97905,1.9801,4.00,1.60
2009.02.27 21:10:44.898,1.97915,1.9801,2.40,1.60
2009.02.27 21:10:45.188,1.97915,1.98015,2.40,1.60
2009.02.27 21:10:45.598,1.97875,1.97995,2.00,1.00
2009.02.27 21:10:46.918,1.97885,1.97995,4.40,1.00
2009.02.27 21:10:48.837,1.979,1.97995,1.60,1.00
2009.02.27 21:10:49.137,1.97915,1.9803,2.40,1.00
2009.02.27 21:10:49.417,1.9794,1.98035,2.40,1.60
2009.02.27 21:10:49.717,1.9794,1.9805,2.40,1.20
2009.02.27 21:10:51.077,1.97955,1.9804,2.40,1.20
2009.02.27 21:10:51.987,1.97955,1.98005,2.40,1.20
2009.02.27 21:10:52.367,1.97955,1.9802,2.40,1.20
2009.02.27 21:10:52.606,1.97955,1.9812,2.40,1.20
2009.02.27 21:10:54.876,1.97955,1.98095,2.40,1.20
2009.02.27 21:10:56.525,1.9794,1.9806,2.00,1.00
2009.02.27 21:10:56.736,1.9793,1.9806,2.40,1.00
2009.02.27 21:10:59.505,1.97915,1.9803,3.20,1.00
2009.02.27 21:10:59.685,1.97915,1.9803,2.40,1.20
2009.02.27 21:11:00.025,1.97915,1.98025,2.40,2.40
2009.02.27 21:11:05.523,1.97915,1.98025,2.40,1.00
2009.02.27 21:11:05.863,1.97915,1.9804,2.40,2.60
2009.02.27 21:11:09.662,1.97935,1.98045,2.40,3.60
2009.02.27 21:11:10.112,1.97935,1.98045,2.40,2.60
2009.02.27 21:11:27.268,1.97945,1.98045,2.40,1.80
2009.02.27 21:11:30.727,1.97935,1.9804,2.40,3.20
2009.02.27 21:11:30.967,1.97935,1.98035,2.40,1.60
2009.02.27 21:11:36.595,1.97925,1.98025,2.40,1.00
2009.02.27 21:11:37.296,1.97925,1.98025,2.40,3.40
2009.02.27 21:11:37.466,1.97925,1.9799,1.60,1.00
2009.02.27 21:11:37.645,1.97845,1.9799,1.60,1.00
2009.02.27 21:11:37.765,1.9786,1.9799,2.40,1.00
2009.02.27 21:11:38.105,1.9786,1.9799,2.40,1.20
2009.02.27 21:11:38.275,1.9786,1.9799,2.40,1.00
2009.02.27 21:11:42.604,1.9788,1.97985,2.40,1.00
2009.02.27 21:11:46.503,1.97845,1.9798,1.00,1.00
2009.02.27 21:11:46.723,1.9782,1.9797,4.80,1.20
2009.02.27 21:11:47.353,1.9777,1.9795,2.00,1.20
2009.02.27 21:11:56.151,1.9776,1.97915,2.00,1.20
2009.02.27 21:11:56.721,1.9775,1.97905,2.00,1.20
2009.02.27 21:11:57.021,1.9775,1.97905,5.00,1.20
2009.02.27 21:11:57.631,1.9776,1.97915,2.00,1.20
2009.02.27 21:12:01.270,1.97765,1.97915,5.20,1.20
2009.02.27 21:12:01.620,1.97775,1.9793,2.00,1.20
2009.02.27 21:12:04.269,1.9776,1.97915,2.00,1.20
2009.02.27 21:12:21.125,1.9778,1.9795,2.00,1.20
2009.02.27 21:12:27.543,1.9779,1.9794,2.00,1.20
2009.02.27 21:12:27.703,1.9778,1.97935,2.00,1.20
2009.02.27 21:12:28.173,1.9779,1.9794,2.00,1.20
2009.02.27 21:12:30.233,1.9779,1.9794,2.00,1.20
2009.02.27 21:12:30.753,1.97735,1.97915,2.00,1.20
2009.02.27 21:12:34.782,1.9775,1.97905,5.00,1.20
2009.02.27 21:12:35.242,1.9776,1.97915,2.00,1.20
2009.02.27 21:12:39.950,1.97785,1.97935,2.00,1.20
2009.02.27 21:12:40.530,1.978,1.97955,2.00,1.20
2009.02.27 21:12:41.000,1.97825,1.97965,2.00,1.20
2009.02.27 21:12:45.409,1.9782,1.9797,2.00,1.20
2009.02.27 21:12:49.898,1.9787,1.9797,2.40,1.20
2009.02.27 21:12:50.428,1.9787,1.98025,2.40,2.60
2009.02.27 21:12:50.818,1.9787,1.98025,2.40,1.00
2009.02.27 21:12:58.286,1.9788,1.97995,2.40,1.00
2009.02.27 21:12:58.706,1.9789,1.98,2.40,1.00
2009.02.27 21:13:00.996,1.97935,1.97995,2.40,1.60
2009.02.27 21:13:01.475,1.9794,1.9805,1.60,2.40
2009.02.27 21:13:06.364,1.97955,1.98025,1.60,1.00
2009.02.27 21:13:07.114,1.9795,1.98025,2.40,1.00
2009.02.27 21:13:07.284,1.9789,1.9801,2.40,1.00
2009.02.27 21:13:07.404,1.97885,1.98005,2.40,1.00
2009.02.27 21:13:08.993,1.9791,1.9801,2.40,1.00
2009.02.27 21:13:14.412,1.979,1.98005,2.40,1.00
2009.02.27 21:13:18.751,1.97885,1.9799,2.40,1.00
2009.02.27 21:13:30.358,1.9787,1.97975,2.40,1.00
2009.02.27 21:13:32.518,1.97865,1.97975,2.40,1.00
2009.02.27 21:13:33.397,1.97875,1.9798,2.40,1.00
2009.02.27 21:13:44.625,1.97865,1.97975,2.40,1.00
2009.02.27 21:13:53.083,1.97865,1.97965,2.40,1.00
2009.02.27 21:13:53.493,1.9786,1.97965,2.40,1.00
2009.02.27 21:14:06.050,1.9787,1.97975,2.40,1.00
2009.02.27 21:14:11.708,1.9788,1.97985,2.40,1.00
2009.02.27 21:14:12.998,1.97875,1.9798,2.40,1.00
2009.02.27 21:14:17.397,1.9788,1.97985,2.40,1.00
