2009.02.16 23:02:45.432,1.96675,1.9681,2.00,1.60
2009.02.16 23:02:45.772,1.96675,1.9681,9.20,1.60
2009.02.16 23:02:46.002,1.96675,1.9682,9.20,2.60
2009.02.16 23:02:47.181,1.96685,1.968,1.60,1.60
2009.02.16 23:02:47.361,1.96675,1.96795,4.80,1.60
2009.02.16 23:02:47.541,1.96675,1.96795,4.80,4.80
2009.02.16 23:02:49.321,1.96685,1.96785,1.60,3.20
2009.02.16 23:02:49.741,1.96685,1.968,4.80,1.60
2009.02.16 23:02:53.530,1.96685,1.96795,4.80,1.40
2009.02.16 23:02:53.640,1.96685,1.96785,1.60,3.20
2009.02.16 23:02:53.820,1.96675,1.96785,3.20,3.20
2009.02.16 23:02:58.069,1.96675,1.96785,3.20,4.60
2009.02.16 23:02:58.359,1.96675,1.9678,3.20,1.60
2009.02.16 23:02:58.539,1.96655,1.9678,4.80,1.60
2009.02.16 23:03:00.388,1.9666,1.9678,1.60,1.60
2009.02.16 23:03:04.987,1.9666,1.9678,2.40,1.60
2009.02.16 23:03:05.387,1.96665,1.9682,5.20,1.60
2009.02.16 23:03:05.937,1.96665,1.9682,2.00,1.60
2009.02.16 23:03:06.157,1.9666,1.9681,3.60,1.60
2009.02.16 23:03:06.627,1.9666,1.96795,3.60,1.00
2009.02.16 23:03:06.857,1.9667,1.96785,1.60,4.60
2009.02.16 23:03:07.147,1.9667,1.9678,1.60,1.60
2009.02.16 23:03:07.327,1.9666,1.96765,1.60,1.40
2009.02.16 23:03:07.546,1.96655,1.96765,3.20,3.00
2009.02.16 23:03:07.597,1.9665,1.96755,1.60,3.20
2009.02.16 23:03:10.656,1.9665,1.96755,1.60,4.60
2009.02.16 23:03:10.836,1.9665,1.96755,1.60,6.20
2009.02.16 23:03:10.946,1.96645,1.9675,3.20,1.60
2009.02.16 23:03:11.356,1.9665,1.96755,1.60,3.20
2009.02.16 23:03:11.645,1.9664,1.9679,3.60,3.20
2009.02.16 23:03:14.005,1.96645,1.9678,2.40,3.20
2009.02.16 23:03:14.185,1.9666,1.9678,1.60,3.20
2009.02.16 23:03:14.345,1.9665,1.9678,3.60,1.60
2009.02.16 23:03:14.525,1.96665,1.9678,3.20,1.60
2009.02.16 23:03:14.745,1.9666,1.9678,1.60,1.60
2009.02.16 23:03:15.944,1.9667,1.9678,2.40,1.60
2009.02.16 23:03:16.344,1.96655,1.96785,4.80,3.20
2009.02.16 23:03:16.454,1.96665,1.96785,2.00,3.20
2009.02.16 23:03:16.634,1.96665,1.96795,2.00,3.20
2009.02.16 23:03:16.744,1.96655,1.96775,3.20,1.60
2009.02.16 23:03:16.804,1.96655,1.96785,3.20,2.60
2009.02.16 23:03:16.924,1.96645,1.96765,3.20,3.20
2009.02.16 23:03:18.414,1.96645,1.96755,5.20,3.20
2009.02.16 23:03:18.474,1.9666,1.96755,1.60,3.20
2009.02.16 23:03:18.654,1.9666,1.9679,1.60,1.60
2009.02.16 23:03:24.802,1.9666,1.9678,1.60,1.60
2009.02.16 23:03:25.322,1.9666,1.9678,1.60,1.60
2009.02.16 23:03:25.722,1.96655,1.96765,3.20,1.60
2009.02.16 23:03:25.782,1.96645,1.96755,5.20,3.20
2009.02.16 23:03:26.002,1.9665,1.96755,1.60,3.20
2009.02.16 23:03:27.762,1.9666,1.96755,1.60,3.20
2009.02.16 23:03:28.092,1.96655,1.96765,3.20,4.80
2009.02.16 23:03:28.381,1.9665,1.96755,1.60,3.20
2009.02.16 23:03:29.201,1.96645,1.96755,3.20,3.20
2009.02.16 23:03:29.381,1.9664,1.96745,1.60,3.20
2009.02.16 23:03:43.758,1.9664,1.96745,2.40,3.20
2009.02.16 23:03:43.858,1.9666,1.96745,2.40,3.20
2009.02.16 23:03:44.208,1.9666,1.968,2.40,1.20
2009.02.16 23:03:44.498,1.9666,1.9682,4.40,1.20
2009.02.16 23:03:53.825,1.9666,1.96805,2.00,1.20
2009.02.16 23:03:54.096,1.9666,1.9679,2.00,1.60
2009.02.16 23:03:54.155,1.9665,1.968,3.60,2.60
2009.02.16 23:03:54.455,1.9665,1.9679,3.60,1.60
2009.02.16 23:03:58.144,1.9666,1.9679,1.60,2.60
2009.02.16 23:04:11.031,1.9665,1.9679,4.00,2.60
2009.02.16 23:04:11.381,1.9666,1.968,1.60,2.60
2009.02.16 23:04:28.517,1.9666,1.968,1.60,3.40
2009.02.16 23:04:28.637,1.96655,1.968,6.00,3.60
2009.02.16 23:04:30.327,1.9666,1.9679,1.60,1.60
2009.02.16 23:04:30.446,1.9666,1.96785,2.40,1.00
2009.02.16 23:04:30.726,1.9666,1.9679,2.40,1.80
2009.02.16 23:04:30.896,1.9665,1.9679,7.60,2.60
2009.02.16 23:04:31.137,1.96655,1.9679,6.00,2.60
2009.02.16 23:04:31.257,1.96655,1.968,6.00,3.60
2009.02.16 23:04:45.743,1.9666,1.9679,1.60,1.60
2009.02.16 23:04:51.181,1.9666,1.9679,2.40,1.60
2009.02.16 23:04:51.292,1.9666,1.9679,2.40,2.60
2009.02.16 23:04:51.412,1.9666,1.9679,1.60,3.60
2009.02.16 23:04:51.702,1.9666,1.9678,1.60,2.40
2009.02.16 23:05:28.072,1.96665,1.9678,1.00,2.40
2009.02.16 23:05:28.183,1.96675,1.9678,2.40,1.60
2009.02.16 23:05:28.352,1.96675,1.9679,2.40,1.80
2009.02.16 23:05:28.403,1.9667,1.9679,4.40,1.80
2009.02.16 23:05:28.623,1.96685,1.9679,3.20,2.80
2009.02.16 23:05:28.742,1.9665,1.9678,1.60,2.40
2009.02.16 23:05:29.042,1.9665,1.9677,1.60,1.40
2009.02.16 23:05:29.212,1.9665,1.96765,1.60,1.60
2009.02.16 23:05:29.323,1.9666,1.9676,1.60,1.60
2009.02.16 23:05:31.292,1.9667,1.9676,2.40,1.60
2009.02.16 23:05:31.592,1.96675,1.9677,1.60,1.60
2009.02.16 23:05:31.712,1.96675,1.9677,4.80,1.60
2009.02.16 23:05:33.511,1.9668,1.9677,1.60,1.60
2009.02.16 23:05:40.460,1.96655,1.9678,2.80,2.40
2009.02.16 23:05:40.570,1.9667,1.9677,1.60,1.60
2009.02.16 23:05:43.439,1.96675,1.96775,3.20,1.00
2009.02.16 23:05:43.669,1.96615,1.96775,2.80,1.20
2009.02.16 23:05:43.949,1.9661,1.9677,2.80,1.20
2009.02.16 23:05:44.469,1.9662,1.96765,2.00,1.00
2009.02.16 23:05:45.038,1.9662,1.96765,5.00,1.00
2009.02.16 23:05:45.328,1.9662,1.9676,5.00,1.00
2009.02.16 23:05:46.178,1.96635,1.9676,2.40,1.00
2009.02.16 23:05:46.388,1.96635,1.9677,5.20,1.20
2009.02.16 23:05:46.678,1.96635,1.9677,8.40,1.20
2009.02.16 23:05:47.038,1.9664,1.96775,2.00,1.00
2009.02.16 23:05:47.328,1.96645,1.96775,2.40,1.00
2009.02.16 23:05:47.678,1.96645,1.96775,5.60,1.00
2009.02.16 23:05:47.958,1.96645,1.96775,7.60,1.00
2009.02.16 23:05:48.188,1.96645,1.9678,9.20,2.60
2009.02.16 23:05:48.298,1.96645,1.9678,6.80,2.60
2009.02.16 23:05:48.478,1.96655,1.9678,1.60,2.60
2009.02.16 23:05:48.638,1.9664,1.9678,2.00,2.60
2009.02.16 23:05:51.907,1.9665,1.9678,2.40,2.60
2009.02.16 23:05:52.077,1.9667,1.9677,1.60,1.60
2009.02.16 23:05:52.427,1.9667,1.9678,1.60,1.80
2009.02.16 23:05:52.597,1.96665,1.9678,3.20,2.60
2009.02.16 23:05:52.827,1.9663,1.9678,5.00,2.60
2009.02.16 23:06:04.064,1.96635,1.9675,5.60,1.60
2009.02.16 23:06:04.354,1.96635,1.96765,7.60,3.20
2009.02.16 23:06:04.764,1.96635,1.9677,7.60,1.60
2009.02.16 23:06:05.174,1.9664,1.9677,2.40,1.60
2009.02.16 23:06:05.394,1.96655,1.9677,2.40,1.60
2009.02.16 23:06:11.162,1.9667,1.9677,2.40,1.60
2009.02.16 23:06:18.970,1.9667,1.96805,4.40,3.20
2009.02.16 23:06:19.430,1.9667,1.96815,4.40,1.00
2009.02.16 23:06:19.490,1.9667,1.9683,4.40,1.20
2009.02.16 23:06:22.260,1.9667,1.96805,2.00,1.00
2009.02.16 23:06:22.620,1.9663,1.968,3.60,2.60
2009.02.16 23:06:34.257,1.96655,1.96795,2.00,3.20
2009.02.16 23:06:34.657,1.96655,1.96805,2.00,1.20
2009.02.16 23:06:39.565,1.9667,1.96805,1.00,1.20
2009.02.16 23:06:39.955,1.96685,1.9681,2.00,1.00
2009.02.16 23:06:40.125,1.96655,1.96805,1.00,1.20
2009.02.16 23:06:40.245,1.96685,1.96805,3.20,1.20
2009.02.16 23:06:40.705,1.9664,1.96805,2.00,1.20
2009.02.16 23:06:43.685,1.96655,1.96805,2.00,4.20
2009.02.16 23:06:43.974,1.96655,1.96795,2.00,1.00
2009.02.16 23:06:46.504,1.9666,1.9679,1.60,2.60
2009.02.16 23:07:15.776,1.9664,1.9679,3.60,2.60
2009.02.16 23:07:44.020,1.9665,1.9678,1.60,1.60
2009.02.16 23:07:44.300,1.96635,1.9678,7.60,1.60
2009.02.16 23:08:20.771,1.96635,1.96785,7.60,1.20
2009.02.16 23:08:30.608,1.96635,1.9678,7.60,1.60
2009.02.16 23:08:44.815,1.96635,1.9678,5.60,1.60
2009.02.16 23:08:52.553,1.96635,1.9679,5.60,4.80
2009.02.16 23:08:52.793,1.9664,1.9678,1.60,1.60
2009.02.16 23:08:52.903,1.96635,1.9678,3.20,1.00
2009.02.16 23:08:53.073,1.9662,1.9677,4.40,1.20
2009.02.16 23:08:55.313,1.9662,1.9676,2.00,1.60
2009.02.16 23:08:55.423,1.9661,1.9676,3.60,2.60
2009.02.16 23:08:55.592,1.9661,1.9676,2.00,2.60
2009.02.16 23:08:56.152,1.9661,1.9674,2.00,1.60
2009.02.16 23:08:56.392,1.96605,1.9674,7.60,1.60
2009.02.16 23:09:04.160,1.96605,1.9675,7.60,1.60
2009.02.16 23:09:04.280,1.9661,1.9676,2.00,2.60
2009.02.16 23:10:05.016,1.96605,1.96765,5.60,3.20
2009.02.16 23:10:19.292,1.9661,1.9676,2.00,1.20
2009.02.16 23:10:19.462,1.96625,1.9675,2.00,1.20
2009.02.16 23:10:41.577,1.96625,1.9675,2.00,1.80
2009.02.16 23:10:41.817,1.96625,1.96745,2.00,1.00
2009.02.16 23:10:47.326,1.96625,1.9674,2.00,1.60
2009.02.16 23:10:53.574,1.96625,1.9675,2.00,1.80
2009.02.16 23:10:53.734,1.96625,1.9675,2.00,1.20
2009.02.16 23:10:53.904,1.9664,1.9676,2.00,1.00
2009.02.16 23:10:55.983,1.96635,1.9676,2.00,1.20
2009.02.16 23:10:56.493,1.96635,1.9676,2.00,1.20
2009.02.16 23:10:56.834,1.96635,1.9676,2.00,1.20
2009.02.16 23:10:57.393,1.9664,1.9676,2.80,1.20
2009.02.16 23:10:57.863,1.9666,1.9678,2.00,3.40
2009.02.16 23:10:58.143,1.9666,1.9678,2.00,2.60
2009.02.16 23:10:58.543,1.96655,1.9676,1.60,1.20
2009.02.16 23:10:58.893,1.96635,1.9676,2.00,1.20
2009.02.16 23:11:00.433,1.9665,1.9676,2.40,1.20
2009.02.16 23:11:00.912,1.9666,1.9678,2.00,1.20
2009.02.16 23:11:01.474,1.96655,1.9676,3.20,1.20
2009.02.16 23:11:01.762,1.9664,1.9676,2.80,1.20
2009.02.16 23:11:02.002,1.96635,1.9676,2.00,1.20
2009.02.16 23:11:02.712,1.9665,1.96775,2.00,1.20
2009.02.16 23:11:06.431,1.9666,1.96785,2.00,1.20
2009.02.16 23:11:51.300,1.9667,1.9679,2.00,1.60
2009.02.16 23:12:02.427,1.96665,1.9679,2.00,2.60
2009.02.16 23:12:09.546,1.96665,1.9679,4.40,2.60
2009.02.16 23:12:11.705,1.96665,1.96775,2.40,1.20
2009.02.16 23:12:11.935,1.9666,1.96775,1.60,1.20
2009.02.16 23:12:12.175,1.96655,1.9677,3.20,3.40
2009.02.16 23:12:12.395,1.96645,1.9677,4.40,3.40
2009.02.16 23:12:16.064,1.9665,1.9677,2.40,3.40
2009.02.16 23:12:16.174,1.9665,1.9677,2.40,2.60
2009.02.16 23:12:16.454,1.96655,1.9676,2.00,1.60
2009.02.16 23:12:16.784,1.96655,1.9676,5.20,1.60
2009.02.16 23:12:17.364,1.96655,1.9678,5.20,3.40
2009.02.16 23:12:19.234,1.96665,1.9678,2.40,3.40
2009.02.16 23:12:19.353,1.96665,1.9676,2.40,1.60
2009.02.16 23:12:19.403,1.9667,1.9676,2.00,1.60
2009.02.16 23:12:19.453,1.96675,1.9676,3.20,1.60
2009.02.16 23:12:22.572,1.96675,1.9677,3.20,3.40
2009.02.16 23:12:22.873,1.96635,1.9677,4.40,3.40
2009.02.16 23:12:23.112,1.96635,1.9675,4.40,1.00
2009.02.16 23:12:23.332,1.96625,1.9673,3.20,1.60
2009.02.16 23:12:23.762,1.9662,1.96735,1.60,4.20
2009.02.16 23:12:24.502,1.9663,1.96725,1.60,4.20
2009.02.16 23:12:24.742,1.9659,1.9671,2.40,1.20
2009.02.16 23:12:25.432,1.9659,1.9671,2.40,1.20
2009.02.16 23:12:25.782,1.966,1.96695,1.60,1.20
2009.02.16 23:12:25.962,1.9656,1.96695,2.00,1.20
2009.02.16 23:12:26.941,1.9656,1.96695,2.00,1.20
2009.02.16 23:12:27.231,1.9657,1.96675,2.00,1.00
2009.02.16 23:12:27.671,1.9656,1.9667,2.00,1.60
2009.02.16 23:12:27.971,1.9655,1.9667,4.40,2.60
2009.02.16 23:12:28.901,1.9655,1.9667,3.60,2.60
2009.02.16 23:12:29.481,1.96555,1.96675,2.00,3.20
2009.02.16 23:12:29.651,1.96555,1.9666,2.00,1.00
2009.02.16 23:12:29.771,1.96545,1.9666,3.20,1.00
2009.02.16 23:12:30.061,1.9654,1.9666,2.00,1.00
2009.02.16 23:12:41.698,1.96525,1.9664,2.40,2.60
2009.02.16 23:12:41.870,1.96525,1.9664,2.40,1.20
2009.02.16 23:12:42.208,1.9654,1.9664,2.40,1.20
2009.02.16 23:12:42.558,1.9655,1.96675,1.60,4.20
2009.02.16 23:12:45.707,1.9655,1.9666,1.60,1.60
2009.02.16 23:12:45.827,1.9655,1.9666,1.60,3.00
2009.02.16 23:12:46.177,1.9655,1.96655,1.60,3.20
2009.02.16 23:12:46.577,1.96545,1.96665,5.20,3.20
2009.02.16 23:12:49.086,1.96545,1.96665,5.20,4.60
2009.02.16 23:12:49.186,1.96545,1.9666,5.20,3.00
2009.02.16 23:12:49.246,1.96545,1.96655,5.20,3.20
2009.02.16 23:12:49.406,1.9655,1.96655,1.60,3.20
2009.02.16 23:12:51.156,1.9656,1.96655,2.40,3.20
2009.02.16 23:12:51.446,1.9656,1.96655,4.00,3.20
2009.02.16 23:12:51.615,1.9658,1.9667,2.40,1.20
2009.02.16 23:12:54.465,1.96575,1.9667,5.60,1.20
2009.02.16 23:12:54.874,1.96575,1.96665,5.60,1.20
2009.02.16 23:12:55.045,1.96575,1.96665,2.40,1.20
2009.02.16 23:12:58.024,1.9656,1.96665,1.60,1.20
2009.02.16 23:12:58.964,1.96555,1.96665,2.40,1.20
2009.02.16 23:12:59.253,1.9656,1.96665,2.40,1.20
2009.02.16 23:12:59.374,1.9656,1.96665,4.00,1.20
2009.02.16 23:12:59.613,1.9656,1.96675,6.00,3.20
2009.02.16 23:12:59.673,1.9657,1.9668,1.60,1.20
2009.02.16 23:12:59.783,1.9658,1.9668,1.60,1.20
2009.02.16 23:13:01.483,1.9658,1.9668,1.60,1.20
2009.02.16 23:13:01.933,1.9657,1.9668,1.60,1.20
2009.02.16 23:13:02.463,1.9657,1.96675,1.60,1.20
2009.02.16 23:13:06.552,1.9656,1.96675,4.00,1.20
2009.02.16 23:13:06.892,1.9658,1.9668,1.60,1.20
2009.02.16 23:13:19.759,1.96575,1.9668,2.40,1.20
2009.02.16 23:13:20.209,1.96575,1.96695,2.40,1.20
2009.02.16 23:13:20.389,1.96575,1.96695,4.40,1.20
2009.02.16 23:13:24.127,1.96585,1.96705,2.00,1.00
2009.02.16 23:14:24.133,1.9659,1.96705,1.60,1.00
2009.02.16 23:14:29.912,1.96575,1.96705,2.40,1.00
2009.02.16 23:14:44.458,1.9658,1.96705,2.00,1.20
2009.02.16 23:14:44.918,1.9658,1.96705,3.60,1.20
2009.02.16 23:14:50.937,1.9658,1.96695,3.60,1.00
2009.02.16 23:14:51.107,1.9659,1.96695,1.60,1.00
2009.02.16 23:14:51.217,1.96575,1.96695,2.00,1.00
2009.02.16 23:14:53.046,1.96575,1.9668,2.00,1.00
2009.02.16 23:14:53.486,1.9656,1.9668,3.60,1.00
2009.02.16 23:15:00.035,1.9656,1.9668,3.60,1.20
2009.02.16 23:15:12.891,1.96555,1.96675,2.40,1.20
2009.02.16 23:15:13.461,1.9656,1.9668,3.60,1.20
2009.02.16 23:15:15.461,1.9656,1.96675,3.60,1.00
2009.02.16 23:15:15.801,1.9657,1.96675,1.60,1.20
2009.02.16 23:15:16.031,1.9655,1.96675,3.60,1.20
2009.02.16 23:15:16.780,1.9655,1.96665,3.60,1.40
2009.02.16 23:15:16.950,1.9655,1.96655,1.60,1.60
2009.02.16 23:15:18.600,1.96545,1.96655,2.40,1.60
2009.02.16 23:15:19.060,1.96545,1.9667,4.40,1.20
2009.02.16 23:15:19.390,1.96545,1.96665,2.00,1.00
2009.02.16 23:15:19.550,1.9655,1.96665,2.00,1.00
2009.02.16 23:15:19.880,1.9654,1.96665,4.40,1.20
2009.02.16 23:15:20.289,1.96545,1.96665,2.40,1.20
2009.02.16 23:15:20.570,1.9655,1.96675,3.60,1.20
2009.02.16 23:15:22.449,1.96555,1.96675,2.40,1.20
2009.02.16 23:15:22.799,1.96565,1.9669,2.00,1.20
2009.02.16 23:15:23.529,1.96565,1.96675,2.00,1.00
2009.02.16 23:15:23.829,1.9653,1.96675,6.00,1.20
2009.02.16 23:15:37.495,1.96545,1.96665,2.40,1.20
2009.02.16 23:15:37.915,1.9655,1.96675,3.60,4.20
2009.02.16 23:15:50.732,1.9656,1.96665,1.60,1.20
2009.02.16 23:15:51.192,1.9655,1.96675,3.60,4.20
2009.02.16 23:15:59.700,1.9655,1.9666,3.60,1.00
2009.02.16 23:15:59.920,1.9655,1.96665,2.00,1.00
2009.02.16 23:16:00.090,1.96545,1.96665,3.20,1.20
2009.02.16 23:16:00.260,1.9654,1.96665,4.40,1.20
2009.02.16 23:16:00.560,1.9655,1.96675,2.00,1.20
2009.02.16 23:16:02.579,1.96555,1.96675,2.40,1.20
2009.02.16 23:16:02.819,1.9656,1.9668,2.00,1.20
2009.02.16 23:16:04.669,1.9656,1.9668,4.40,1.20
2009.02.16 23:16:04.779,1.9656,1.9668,6.00,1.20
2009.02.16 23:16:05.409,1.96565,1.9669,2.00,1.20
2009.02.16 23:16:06.518,1.96565,1.9668,2.00,1.00
2009.02.16 23:16:07.228,1.9656,1.9668,2.00,1.20
2009.02.16 23:16:08.598,1.96565,1.9669,2.00,1.20
2009.02.16 23:16:20.105,1.9656,1.9666,4.00,1.20
2009.02.16 23:16:31.952,1.9657,1.96645,1.60,1.20
2009.02.16 23:16:32.222,1.9656,1.96645,1.60,1.20
2009.02.16 23:16:35.851,1.96545,1.96645,5.60,1.20
2009.02.16 23:16:36.721,1.9655,1.96645,1.60,1.20
2009.02.16 23:16:36.831,1.96545,1.96645,3.20,1.20
2009.02.16 23:16:37.111,1.9653,1.96625,2.40,1.20
2009.02.16 23:16:37.641,1.9653,1.96665,4.40,1.20
2009.02.16 23:16:48.598,1.96535,1.9666,2.00,1.20
2009.02.16 23:17:00.286,1.96545,1.9666,2.40,1.20
2009.02.16 23:17:00.465,1.96545,1.9667,4.40,2.60
2009.02.16 23:17:00.755,1.96545,1.9667,7.60,2.60
2009.02.16 23:17:11.593,1.96555,1.9667,2.40,2.60
2009.02.16 23:17:11.923,1.96555,1.9667,5.60,2.60
2009.02.16 23:17:12.213,1.96555,1.96665,3.20,1.00
2009.02.16 23:17:12.392,1.96545,1.96665,2.00,1.20
