2009.02.13 18:00:42.304,1.95705,1.95815,2.40,1.20
2009.02.13 18:00:42.694,1.95705,1.95805,2.40,1.20
2009.02.13 18:01:01.619,1.9571,1.95815,2.40,1.20
2009.02.13 18:01:02.289,1.9571,1.9581,2.40,1.20
2009.02.13 18:01:02.619,1.9571,1.95815,2.40,1.20
2009.02.13 18:01:03.329,1.9572,1.9582,2.40,1.20
2009.02.13 18:01:03.840,1.9574,1.9582,2.40,1.20
2009.02.13 18:01:04.528,1.95745,1.95835,2.40,1.20
2009.02.13 18:01:04.638,1.95725,1.9584,3.20,1.00
2009.02.13 18:01:05.448,1.95735,1.95845,2.40,1.00
2009.02.13 18:01:05.898,1.95715,1.95845,2.40,1.20
2009.02.13 18:01:07.358,1.9573,1.95845,2.40,1.20
2009.02.13 18:01:07.819,1.9573,1.9585,2.40,1.20
2009.02.13 18:01:08.158,1.9573,1.9586,2.40,1.20
2009.02.13 18:01:12.127,1.9573,1.95855,2.40,1.20
2009.02.13 18:01:12.896,1.95725,1.95845,2.40,1.20
2009.02.13 18:01:16.725,1.9573,1.9581,2.40,1.00
2009.02.13 18:01:17.305,1.9574,1.9583,2.40,2.60
2009.02.13 18:01:17.645,1.9574,1.9583,2.40,1.20
2009.02.13 18:01:17.875,1.9574,1.95875,2.40,1.20
2009.02.13 18:01:22.354,1.95725,1.9586,2.40,1.20
2009.02.13 18:01:22.694,1.95735,1.95845,2.40,1.20
2009.02.13 18:01:23.034,1.95725,1.9584,2.40,1.00
2009.02.13 18:01:23.684,1.9573,1.95835,2.40,1.20
2009.02.13 18:01:24.164,1.95725,1.95835,2.40,1.20
2009.02.13 18:01:24.383,1.9573,1.95845,2.40,1.20
2009.02.13 18:01:25.033,1.95745,1.9586,2.40,10.60
2009.02.13 18:01:25.433,1.95745,1.9586,2.40,1.20
2009.02.13 18:01:26.353,1.95755,1.95855,2.40,1.20
2009.02.13 18:01:28.653,1.95745,1.95805,2.40,1.00
2009.02.13 18:01:29.062,1.95725,1.95805,2.40,1.00
2009.02.13 18:01:29.232,1.95725,1.95825,2.40,1.40
2009.02.13 18:01:29.632,1.95725,1.95825,2.40,1.20
2009.02.13 18:01:29.752,1.95725,1.9585,2.40,1.20
2009.02.13 18:01:31.502,1.95725,1.95805,2.40,1.00
2009.02.13 18:01:32.631,1.95725,1.95835,2.40,11.20
2009.02.13 18:01:33.021,1.95725,1.9585,2.40,1.20
2009.02.13 18:01:35.361,1.95735,1.9584,2.40,1.20
2009.02.13 18:01:35.711,1.95735,1.95845,2.40,1.20
2009.02.13 18:01:36.601,1.9575,1.95845,2.40,1.20
2009.02.13 18:01:37.330,1.9576,1.95835,2.40,1.00
2009.02.13 18:01:37.840,1.95695,1.95825,2.40,1.00
2009.02.13 18:01:38.580,1.95705,1.9583,2.40,1.20
2009.02.13 18:01:39.400,1.9571,1.95825,2.40,1.00
2009.02.13 18:01:39.640,1.9571,1.95825,2.40,1.20
2009.02.13 18:01:40.269,1.9571,1.95825,2.40,1.20
2009.02.13 18:01:40.859,1.95725,1.9582,2.40,1.20
2009.02.13 18:01:41.390,1.95725,1.95875,2.40,1.20
2009.02.13 18:01:42.939,1.95735,1.95855,2.40,1.20
2009.02.13 18:01:43.169,1.95735,1.9586,2.40,1.20
2009.02.13 18:01:45.908,1.95735,1.95855,2.40,1.20
2009.02.13 18:01:46.818,1.95755,1.9586,2.40,1.20
2009.02.13 18:01:47.038,1.95755,1.95895,2.40,1.20
2009.02.13 18:01:47.968,1.9577,1.95895,2.40,1.20
2009.02.13 18:01:48.647,1.9577,1.9589,2.40,1.20
2009.02.13 18:01:49.107,1.95765,1.9589,2.40,1.20
2009.02.13 18:01:50.007,1.95765,1.9589,2.40,2.40
2009.02.13 18:01:50.927,1.95745,1.9582,2.40,1.00
2009.02.13 18:01:51.777,1.95745,1.95855,2.40,8.00
2009.02.13 18:01:52.277,1.9574,1.95885,2.40,1.20
2009.02.13 18:01:52.717,1.95745,1.9588,2.40,1.20
2009.02.13 18:01:53.107,1.95745,1.9587,2.40,1.20
2009.02.13 18:01:55.946,1.95745,1.95875,2.40,1.20
2009.02.13 18:01:56.506,1.95745,1.9587,2.40,1.20
2009.02.13 18:01:57.685,1.95745,1.95875,2.40,1.20
2009.02.13 18:01:58.365,1.95745,1.9587,2.40,1.20
2009.02.13 18:01:58.995,1.9574,1.9587,2.40,1.20
2009.02.13 18:01:59.175,1.95745,1.9587,2.40,1.20
2009.02.13 18:01:59.655,1.95745,1.95875,2.40,1.20
2009.02.13 18:02:01.524,1.95765,1.95875,2.40,1.20
2009.02.13 18:02:01.914,1.95765,1.95885,2.40,1.20
2009.02.13 18:02:02.214,1.95765,1.9587,2.40,1.00
2009.02.13 18:02:02.604,1.9573,1.95865,2.40,1.00
2009.02.13 18:02:03.234,1.9573,1.95865,2.40,1.20
2009.02.13 18:02:03.914,1.9574,1.9586,2.40,1.20
2009.02.13 18:02:05.124,1.9574,1.95865,2.40,1.20
2009.02.13 18:02:05.344,1.9574,1.9586,2.40,1.20
2009.02.13 18:02:06.843,1.9575,1.95865,2.40,1.20
2009.02.13 18:02:07.363,1.9575,1.95865,2.40,1.00
2009.02.13 18:02:10.912,1.9573,1.95845,2.40,1.00
2009.02.13 18:02:11.472,1.9572,1.95835,2.40,1.00
2009.02.13 18:02:11.942,1.9572,1.95835,2.40,1.20
2009.02.13 18:02:13.202,1.9572,1.9583,2.40,1.20
2009.02.13 18:02:13.532,1.9571,1.9583,2.40,1.20
2009.02.13 18:02:13.891,1.95725,1.95825,2.40,1.00
2009.02.13 18:02:17.161,1.95735,1.9583,2.40,1.20
2009.02.13 18:02:17.790,1.95735,1.95835,2.40,1.20
2009.02.13 18:02:18.260,1.9575,1.95845,2.40,1.20
2009.02.13 18:02:18.920,1.9575,1.9583,2.40,1.00
2009.02.13 18:02:20.760,1.9575,1.95815,2.40,1.00
2009.02.13 18:02:31.957,1.9574,1.95795,2.40,1.00
2009.02.13 18:02:35.246,1.9575,1.9582,2.40,1.40
2009.02.13 18:02:35.456,1.9575,1.95825,2.40,1.00
2009.02.13 18:02:41.895,1.9571,1.9581,2.40,1.00
2009.02.13 18:02:45.674,1.957,1.9572,1.60,1.00
2009.02.13 18:02:46.093,1.95635,1.9572,2.40,1.00
2009.02.13 18:02:46.434,1.956,1.95705,1.60,1.00
2009.02.13 18:02:46.774,1.9556,1.95685,2.40,1.00
2009.02.13 18:02:47.225,1.95565,1.9569,2.40,1.20
2009.02.13 18:02:47.853,1.9558,1.95695,2.40,1.00
2009.02.13 18:02:48.073,1.9558,1.9569,2.40,1.20
2009.02.13 18:02:48.423,1.9558,1.95695,2.40,1.20
2009.02.13 18:02:48.683,1.95595,1.95695,2.40,1.20
2009.02.13 18:02:49.023,1.95595,1.9571,2.40,1.20
2009.02.13 18:02:49.493,1.9558,1.957,1.60,1.20
2009.02.13 18:02:49.843,1.95545,1.957,2.40,1.00
2009.02.13 18:02:50.393,1.95525,1.9569,2.00,1.20
2009.02.13 18:02:50.742,1.95515,1.95675,2.40,1.20
2009.02.13 18:02:51.252,1.9554,1.9568,2.40,1.20
2009.02.13 18:02:51.882,1.9554,1.95665,2.40,1.20
2009.02.13 18:02:52.952,1.95525,1.9565,2.40,1.20
2009.02.13 18:02:53.412,1.9551,1.95645,2.40,1.20
2009.02.13 18:02:53.812,1.9549,1.9563,2.40,1.20
2009.02.13 18:02:54.472,1.95485,1.9561,5.60,1.00
2009.02.13 18:02:55.061,1.95485,1.9561,3.20,1.20
2009.02.13 18:02:55.292,1.95475,1.9561,2.40,1.20
2009.02.13 18:02:56.301,1.95475,1.95595,2.40,1.20
2009.02.13 18:02:56.881,1.9546,1.95525,2.40,1.00
2009.02.13 18:02:58.670,1.9548,1.9552,2.40,3.20
2009.02.13 18:02:58.851,1.9548,1.9552,2.40,1.60
2009.02.13 18:02:59.371,1.9548,1.9556,2.40,1.00
2009.02.13 18:02:59.710,1.95505,1.9561,2.40,3.20
2009.02.13 18:03:00.230,1.95505,1.9562,2.40,3.20
2009.02.13 18:03:00.680,1.9549,1.9563,2.40,3.20
2009.02.13 18:03:01.070,1.95505,1.9565,2.40,1.20
2009.02.13 18:03:01.420,1.9549,1.9565,2.40,1.20
2009.02.13 18:03:01.770,1.9553,1.95665,2.40,9.60
2009.02.13 18:03:02.230,1.9553,1.95655,2.40,1.00
2009.02.13 18:03:02.570,1.9553,1.95645,2.40,1.00
2009.02.13 18:03:02.850,1.9555,1.9566,2.40,1.20
2009.02.13 18:03:03.139,1.9555,1.95675,2.40,3.20
2009.02.13 18:03:03.409,1.9555,1.9569,2.40,1.20
2009.02.13 18:03:05.309,1.95565,1.9569,2.40,1.20
2009.02.13 18:03:05.719,1.95565,1.95695,2.40,1.20
2009.02.13 18:03:06.109,1.95585,1.95695,2.40,1.20
2009.02.13 18:03:06.449,1.95585,1.957,2.40,1.00
2009.02.13 18:03:06.979,1.95585,1.95695,2.40,3.20
2009.02.13 18:03:09.528,1.95585,1.95695,2.40,4.20
2009.02.13 18:03:09.808,1.95585,1.95695,2.40,3.20
2009.02.13 18:03:10.778,1.95585,1.957,2.40,1.00
2009.02.13 18:03:11.297,1.95585,1.95665,2.40,1.00
2009.02.13 18:03:13.457,1.95575,1.95645,2.40,1.00
2009.02.13 18:03:14.647,1.95585,1.9565,2.40,1.00
2009.02.13 18:03:22.365,1.956,1.95665,2.40,1.00
2009.02.13 18:03:29.193,1.95605,1.9567,2.40,1.00
2009.02.13 18:03:37.691,1.9557,1.95655,2.40,1.00
2009.02.13 18:03:38.291,1.9556,1.95655,1.60,1.00
2009.02.13 18:03:38.571,1.95545,1.9565,1.60,1.00
2009.02.13 18:03:39.011,1.95485,1.9564,4.40,1.00
2009.02.13 18:03:39.281,1.95485,1.95625,2.40,1.00
2009.02.13 18:03:40.590,1.9548,1.9561,2.80,1.00
2009.02.13 18:03:40.710,1.9547,1.9561,2.40,1.00
2009.02.13 18:03:40.941,1.9547,1.95595,2.40,1.00
2009.02.13 18:03:44.869,1.9548,1.95595,2.40,1.00
2009.02.13 18:03:46.309,1.95495,1.9561,2.40,1.20
2009.02.13 18:03:46.779,1.955,1.95615,2.40,1.00
2009.02.13 18:03:51.738,1.955,1.95615,2.40,1.20
2009.02.13 18:03:52.188,1.9551,1.95615,2.40,1.20
2009.02.13 18:03:52.767,1.9551,1.9562,2.40,1.20
2009.02.13 18:03:52.988,1.955,1.95615,2.40,1.00
2009.02.13 18:03:53.528,1.955,1.95615,2.40,1.20
2009.02.13 18:03:54.587,1.9551,1.9562,2.40,1.20
2009.02.13 18:04:01.045,1.9551,1.9562,2.40,1.00
2009.02.13 18:04:04.005,1.9551,1.9562,2.40,1.20
2009.02.13 18:04:06.344,1.955,1.95615,2.40,1.00
2009.02.13 18:04:07.934,1.9551,1.9562,2.40,1.20
2009.02.13 18:04:17.002,1.955,1.95615,2.40,1.00
2009.02.13 18:04:17.282,1.9551,1.9562,2.40,1.20
2009.02.13 18:04:28.809,1.955,1.9558,2.40,1.00
2009.02.13 18:04:33.807,1.9549,1.95555,2.40,1.00
2009.02.13 18:04:42.386,1.955,1.95565,2.40,1.00
2009.02.13 18:04:42.965,1.95505,1.95575,2.40,1.00
2009.02.13 18:04:43.685,1.9552,1.9559,2.40,1.00
2009.02.13 18:04:44.665,1.95515,1.9558,2.40,1.00
2009.02.13 18:04:45.125,1.9551,1.95575,2.40,1.00
2009.02.13 18:04:55.942,1.95505,1.9557,2.40,1.00
2009.02.13 18:05:06.070,1.9551,1.95575,2.40,1.00
2009.02.13 18:05:06.350,1.9551,1.9559,2.40,1.00
2009.02.13 18:05:10.329,1.955,1.95585,1.60,1.00
2009.02.13 18:05:10.899,1.95465,1.95585,4.80,1.00
2009.02.13 18:05:11.069,1.9545,1.95585,2.40,1.00
2009.02.13 18:05:12.118,1.9544,1.9558,2.00,1.00
2009.02.13 18:05:12.398,1.9543,1.95575,5.20,1.20
2009.02.13 18:05:13.608,1.9543,1.9558,5.20,1.20
2009.02.13 18:05:14.028,1.95425,1.9556,2.00,1.00
2009.02.13 18:05:14.448,1.95415,1.9556,2.80,1.20
2009.02.13 18:05:14.738,1.95415,1.9557,2.80,1.20
2009.02.13 18:05:15.378,1.95415,1.9555,2.80,1.40
2009.02.13 18:05:15.777,1.95405,1.95535,2.00,1.00
2009.02.13 18:05:15.948,1.954,1.95535,2.40,1.00
2009.02.13 18:05:17.617,1.954,1.9551,2.40,1.00
2009.02.13 18:05:18.816,1.95405,1.95505,2.40,1.00
2009.02.13 18:05:19.666,1.95385,1.95505,3.20,1.00
2009.02.13 18:05:19.776,1.9538,1.95505,2.40,1.20
2009.02.13 18:05:24.345,1.95395,1.95505,2.40,1.00
2009.02.13 18:05:25.485,1.9537,1.95505,2.40,1.00
2009.02.13 18:05:25.826,1.95375,1.9551,2.40,1.20
2009.02.13 18:05:26.415,1.95375,1.95505,2.40,1.20
2009.02.13 18:05:27.694,1.954,1.95505,2.40,1.20
2009.02.13 18:05:27.864,1.954,1.9551,2.40,1.00
2009.02.13 18:05:33.913,1.95375,1.9552,2.40,1.20
2009.02.13 18:05:34.313,1.95395,1.95515,2.40,1.00
2009.02.13 18:05:36.502,1.9541,1.9551,2.40,1.00
2009.02.13 18:05:38.032,1.95415,1.95545,2.40,1.20
2009.02.13 18:05:38.933,1.95415,1.95535,2.40,1.20
2009.02.13 18:05:39.502,1.95415,1.95535,2.40,1.20
2009.02.13 18:05:40.361,1.95415,1.95525,2.40,1.20
2009.02.13 18:05:40.651,1.9541,1.95525,2.40,1.20
2009.02.13 18:05:41.671,1.9541,1.9552,2.40,1.20
2009.02.13 18:05:41.841,1.9541,1.95525,2.40,1.20
2009.02.13 18:05:42.521,1.9539,1.95525,2.40,1.20
2009.02.13 18:05:42.861,1.95375,1.95515,3.20,1.20
2009.02.13 18:05:43.681,1.9538,1.95515,1.00,1.20
2009.02.13 18:05:44.071,1.954,1.95515,2.40,1.20
2009.02.13 18:05:44.700,1.954,1.95525,2.40,1.00
2009.02.13 18:05:44.911,1.95395,1.95515,2.40,1.00
2009.02.13 18:05:51.329,1.9541,1.95525,2.40,1.00
2009.02.13 18:05:53.728,1.9541,1.95505,2.40,1.00
2009.02.13 18:05:55.808,1.9541,1.95515,2.40,1.20
2009.02.13 18:05:56.158,1.9541,1.9552,2.40,1.20
2009.02.13 18:05:56.258,1.9541,1.95525,2.40,1.00
2009.02.13 18:05:57.477,1.9541,1.95535,2.40,1.20
2009.02.13 18:05:57.887,1.9541,1.95535,2.40,1.00
2009.02.13 18:06:01.996,1.9541,1.9552,2.40,1.00
2009.02.13 18:06:04.655,1.9541,1.9553,2.40,1.20
2009.02.13 18:06:04.766,1.9541,1.95545,2.40,1.20
2009.02.13 18:06:05.065,1.9543,1.95545,2.40,1.20
2009.02.13 18:06:05.235,1.9543,1.95585,2.40,10.60
2009.02.13 18:06:05.415,1.9543,1.95585,2.40,9.00
2009.02.13 18:06:05.695,1.9543,1.95585,2.40,1.20
2009.02.13 18:06:05.865,1.9543,1.9558,2.40,1.20
2009.02.13 18:06:10.704,1.9544,1.95565,2.40,1.20
2009.02.13 18:06:11.424,1.95455,1.9557,2.40,1.20
2009.02.13 18:06:11.724,1.95455,1.95585,2.40,10.60
2009.02.13 18:06:11.964,1.95455,1.95585,2.40,8.00
2009.02.13 18:06:12.194,1.95455,1.9559,2.40,1.20
2009.02.13 18:06:12.534,1.9547,1.9559,2.40,1.20
2009.02.13 18:06:13.224,1.9547,1.95565,2.40,1.00
2009.02.13 18:06:13.563,1.9547,1.95595,2.40,1.00
2009.02.13 18:06:13.953,1.9547,1.95565,2.40,1.00
2009.02.13 18:06:14.823,1.9547,1.9558,2.40,1.00
2009.02.13 18:06:15.783,1.95455,1.9548,3.20,1.00
2009.02.13 18:06:15.893,1.9545,1.9548,1.60,1.00
2009.02.13 18:06:16.243,1.95405,1.95475,9.60,1.00
2009.02.13 18:06:16.473,1.9536,1.95475,2.40,1.00
2009.02.13 18:06:20.282,1.9539,1.95455,2.40,1.00
2009.02.13 18:06:22.282,1.9541,1.95495,2.40,1.00
2009.02.13 18:06:24.101,1.95435,1.95485,1.60,1.00
2009.02.13 18:06:24.551,1.9538,1.95485,5.60,1.00
2009.02.13 18:06:24.831,1.9538,1.95485,2.40,1.00
2009.02.13 18:06:27.460,1.95385,1.9545,2.40,1.00
2009.02.13 18:06:33.889,1.9537,1.9542,2.40,1.00
2009.02.13 18:06:34.338,1.95375,1.95425,2.40,1.00
2009.02.13 18:06:36.438,1.9537,1.95415,2.40,1.00
2009.02.13 18:06:39.167,1.9536,1.9541,2.40,1.00
2009.02.13 18:06:40.027,1.9535,1.9541,2.40,1.00
2009.02.13 18:06:40.317,1.95345,1.95395,2.40,1.00
2009.02.13 18:06:41.287,1.9535,1.9541,2.40,1.00
2009.02.13 18:06:42.237,1.9533,1.95405,2.40,1.00
2009.02.13 18:06:42.936,1.9535,1.9541,2.40,1.00
2009.02.13 18:06:43.676,1.95355,1.954,2.40,1.00
2009.02.13 18:06:46.876,1.9536,1.9541,2.40,1.00
2009.02.13 18:06:48.975,1.9535,1.9541,2.40,1.00
2009.02.13 18:06:50.504,1.9533,1.95405,2.40,1.00
2009.02.13 18:06:51.084,1.9535,1.9541,2.40,1.00
2009.02.13 18:06:52.684,1.95345,1.95395,2.40,1.00
2009.02.13 18:06:52.974,1.95355,1.9543,2.40,1.20
2009.02.13 18:06:53.304,1.95355,1.95455,2.40,1.20
2009.02.13 18:06:53.874,1.95375,1.95455,2.40,1.20
2009.02.13 18:06:54.344,1.95375,1.9546,2.40,1.00
2009.02.13 18:06:57.033,1.9539,1.95455,2.40,1.00
2009.02.13 18:06:58.312,1.9539,1.95455,2.40,1.20
2009.02.13 18:06:59.342,1.95375,1.9544,2.40,1.00
2009.02.13 18:07:01.222,1.9538,1.9545,2.40,1.20
2009.02.13 18:07:02.041,1.9539,1.9545,2.40,1.20
2009.02.13 18:07:02.611,1.9539,1.95455,2.40,1.20
2009.02.13 18:07:03.301,1.9535,1.9545,2.40,1.00
2009.02.13 18:07:03.751,1.9535,1.9545,2.40,1.20
2009.02.13 18:07:04.162,1.9532,1.9543,2.40,1.00
2009.02.13 18:07:04.841,1.9535,1.95435,2.40,1.20
2009.02.13 18:07:05.241,1.9535,1.95425,2.40,1.00
2009.02.13 18:07:08.200,1.9535,1.95425,2.40,1.00
2009.02.13 18:07:08.780,1.9537,1.9543,2.40,1.00
2009.02.13 18:07:10.700,1.9538,1.9543,2.40,1.00
2009.02.13 18:07:11.150,1.954,1.9544,2.40,1.00
2009.02.13 18:07:16.488,1.9538,1.9543,2.40,1.00
2009.02.13 18:07:20.767,1.954,1.9544,2.40,1.00
2009.02.13 18:07:21.817,1.954,1.95455,2.40,1.60
2009.02.13 18:07:22.037,1.954,1.95455,2.40,1.00
2009.02.13 18:07:22.377,1.954,1.9547,2.40,1.60
2009.02.13 18:07:22.897,1.95355,1.95455,2.40,1.00
2009.02.13 18:07:23.246,1.95325,1.95445,2.40,1.00
2009.02.13 18:07:24.056,1.9532,1.9543,2.40,1.00
2009.02.13 18:07:24.876,1.95345,1.95445,2.40,1.20
2009.02.13 18:07:25.226,1.95345,1.95445,2.40,1.00
2009.02.13 18:07:25.516,1.9534,1.9545,2.40,1.00
2009.02.13 18:07:26.026,1.9536,1.9545,2.40,1.00
2009.02.13 18:07:26.936,1.95365,1.95455,2.40,1.20
2009.02.13 18:07:27.396,1.9536,1.9545,2.40,1.00
2009.02.13 18:07:29.365,1.95355,1.95445,2.40,1.00
2009.02.13 18:07:33.474,1.9536,1.9544,2.40,1.20
2009.02.13 18:07:33.754,1.9537,1.95445,2.40,1.20
2009.02.13 18:07:33.874,1.95375,1.95465,2.40,1.20
2009.02.13 18:07:38.283,1.95375,1.95465,2.40,1.20
2009.02.13 18:07:38.693,1.95385,1.9547,2.40,1.20
2009.02.13 18:07:39.393,1.95385,1.95475,2.40,1.00
2009.02.13 18:07:39.913,1.9538,1.95465,2.40,1.00
2009.02.13 18:07:40.213,1.9534,1.95465,2.40,1.00
2009.02.13 18:07:40.442,1.9532,1.95465,2.40,1.20
2009.02.13 18:07:40.602,1.9532,1.95455,2.40,1.20
2009.02.13 18:07:40.902,1.9529,1.9544,2.40,1.20
2009.02.13 18:07:41.122,1.9529,1.95425,2.40,1.20
2009.02.13 18:07:43.082,1.95315,1.95425,2.40,1.20
2009.02.13 18:07:43.532,1.95305,1.9542,2.40,1.00
2009.02.13 18:07:43.992,1.9532,1.95435,2.40,1.20
2009.02.13 18:07:44.282,1.95315,1.95425,2.40,1.20
2009.02.13 18:07:46.071,1.953,1.9542,2.40,1.20
2009.02.13 18:07:46.351,1.9529,1.95415,2.40,1.20
2009.02.13 18:07:46.791,1.95295,1.95415,2.40,1.20
2009.02.13 18:07:47.361,1.95315,1.95435,2.40,1.20
2009.02.13 18:07:47.701,1.95315,1.9545,2.40,1.20
2009.02.13 18:07:47.940,1.9534,1.9545,2.40,1.20
2009.02.13 18:07:48.470,1.9534,1.9546,2.40,1.20
2009.02.13 18:07:55.409,1.95345,1.95455,2.40,1.20
2009.02.13 18:07:56.029,1.9534,1.9544,2.40,1.00
2009.02.13 18:07:56.369,1.95345,1.95455,2.40,1.20
2009.02.13 18:07:56.788,1.95345,1.95465,2.40,1.00
2009.02.13 18:07:57.198,1.9534,1.9544,2.40,1.00
2009.02.13 18:07:59.718,1.95345,1.95445,2.40,1.20
2009.02.13 18:07:59.778,1.95335,1.9545,2.40,1.00
2009.02.13 18:08:00.448,1.9532,1.95435,2.40,1.00
2009.02.13 18:08:01.057,1.95335,1.95455,2.40,1.20
2009.02.13 18:08:02.477,1.9535,1.95465,2.40,4.20
2009.02.13 18:08:02.877,1.9535,1.95475,2.40,3.20
2009.02.13 18:08:03.507,1.95355,1.9547,2.40,1.20
2009.02.13 18:08:03.897,1.9536,1.95475,2.40,4.20
2009.02.13 18:08:04.307,1.9536,1.9548,2.40,1.20
2009.02.13 18:08:05.146,1.95345,1.9548,2.40,1.20
2009.02.13 18:08:05.436,1.95355,1.95475,2.40,1.20
2009.02.13 18:08:09.735,1.95375,1.95475,2.40,1.00
2009.02.13 18:08:10.065,1.9538,1.9549,2.40,1.20
2009.02.13 18:08:10.185,1.95375,1.95475,2.40,1.00
2009.02.13 18:08:10.885,1.95365,1.95465,2.40,1.00
2009.02.13 18:08:11.505,1.95365,1.95465,2.40,1.20
2009.02.13 18:08:12.155,1.95375,1.95465,2.40,1.00
2009.02.13 18:08:12.795,1.9538,1.9548,2.40,1.20
2009.02.13 18:08:18.523,1.95375,1.95465,2.40,1.00
2009.02.13 18:08:19.144,1.95375,1.95465,2.40,1.60
2009.02.13 18:08:20.143,1.95365,1.95455,2.40,1.40
2009.02.13 18:08:20.603,1.9536,1.9545,2.40,1.60
2009.02.13 18:08:21.572,1.9535,1.9544,2.40,1.00
2009.02.13 18:08:22.093,1.9535,1.95435,2.40,1.60
2009.02.13 18:08:24.782,1.9536,1.95435,2.40,1.60
2009.02.13 18:08:25.061,1.9536,1.95445,2.40,3.20
2009.02.13 18:08:25.112,1.9536,1.9545,2.40,1.60
2009.02.13 18:08:29.301,1.95365,1.95465,2.40,4.20
2009.02.13 18:08:33.969,1.95355,1.9546,2.40,1.00
2009.02.13 18:08:34.319,1.9534,1.95445,2.40,1.00
2009.02.13 18:08:35.309,1.9534,1.95445,2.40,1.20
2009.02.13 18:08:36.009,1.9534,1.95445,2.40,2.40
2009.02.13 18:08:36.539,1.9534,1.9543,2.40,1.00
2009.02.13 18:08:37.499,1.95355,1.9544,2.40,1.20
2009.02.13 18:08:37.918,1.95355,1.9545,2.40,1.60
2009.02.13 18:08:38.258,1.95355,1.95445,2.40,1.00
2009.02.13 18:08:38.648,1.95355,1.9545,2.40,1.60
2009.02.13 18:08:39.108,1.95355,1.9547,2.40,1.00
2009.02.13 18:08:39.348,1.95375,1.95475,2.40,3.20
2009.02.13 18:08:41.817,1.95385,1.95475,2.40,1.00
2009.02.13 18:08:48.846,1.9539,1.9548,2.40,1.00
2009.02.13 18:08:49.676,1.95375,1.95465,2.40,1.00
2009.02.13 18:08:50.365,1.9537,1.9546,2.40,1.00
2009.02.13 18:08:54.135,1.9537,1.95475,2.40,1.20
2009.02.13 18:08:54.544,1.9537,1.95475,2.40,1.00
2009.02.13 18:09:01.363,1.95385,1.95475,2.40,1.00
2009.02.13 18:09:02.572,1.95375,1.95465,2.40,1.00
2009.02.13 18:09:03.282,1.95355,1.9547,2.40,1.00
2009.02.13 18:09:04.172,1.9537,1.95475,2.40,1.20
2009.02.13 18:09:04.852,1.9537,1.9546,2.40,1.00
2009.02.13 18:09:07.842,1.9537,1.9547,2.40,1.20
2009.02.13 18:09:08.071,1.9538,1.9547,2.40,1.20
2009.02.13 18:09:08.241,1.9537,1.95485,2.40,1.20
