2009.02.05 17:00:37.845,1.965,1.9657,2.40,1.00
2009.02.05 17:00:38.245,1.96525,1.96605,2.40,1.60
2009.02.05 17:00:39.085,1.9651,1.9661,2.40,1.00
2009.02.05 17:00:39.495,1.965,1.9657,4.40,1.00
2009.02.05 17:00:39.895,1.96495,1.96555,4.00,1.00
2009.02.05 17:00:40.355,1.9651,1.9658,2.40,1.60
2009.02.05 17:00:40.864,1.9655,1.96625,2.40,1.00
2009.02.05 17:00:41.325,1.9654,1.9662,2.40,1.00
2009.02.05 17:00:43.404,1.9655,1.96595,2.40,1.00
2009.02.05 17:00:45.343,1.96565,1.9661,2.40,1.60
2009.02.05 17:00:46.203,1.9657,1.9661,2.40,1.60
2009.02.05 17:00:46.543,1.9657,1.9662,2.40,1.00
2009.02.05 17:00:47.293,1.96565,1.9661,2.40,1.60
2009.02.05 17:00:47.933,1.9657,1.9661,2.40,1.60
2009.02.05 17:00:48.233,1.9657,1.9662,2.40,1.00
2009.02.05 17:00:48.623,1.9659,1.96625,2.40,1.60
2009.02.05 17:00:49.383,1.9659,1.9666,2.40,1.00
2009.02.05 17:00:50.082,1.96585,1.96645,2.40,1.00
2009.02.05 17:00:50.542,1.96595,1.9664,2.40,1.00
2009.02.05 17:00:52.182,1.9653,1.96625,2.40,1.00
2009.02.05 17:00:53.052,1.9657,1.9662,2.40,1.20
2009.02.05 17:00:53.581,1.9657,1.9663,2.40,1.00
2009.02.05 17:00:54.721,1.96595,1.9664,2.40,1.60
2009.02.05 17:00:55.191,1.96595,1.9664,2.40,1.00
2009.02.05 17:00:56.191,1.9654,1.96615,2.40,1.00
2009.02.05 17:00:57.070,1.96555,1.96625,2.40,1.00
2009.02.05 17:00:57.630,1.9657,1.9662,2.40,1.00
2009.02.05 17:00:58.040,1.9655,1.9662,2.40,1.00
2009.02.05 17:00:58.440,1.96555,1.96625,2.40,1.00
2009.02.05 17:00:59.980,1.9656,1.9663,2.40,1.00
2009.02.05 17:01:00.260,1.96575,1.9663,2.40,1.00
2009.02.05 17:01:00.720,1.96555,1.9663,1.60,1.00
2009.02.05 17:01:01.130,1.96545,1.96625,2.40,1.00
2009.02.05 17:01:02.589,1.9656,1.9663,2.40,1.00
2009.02.05 17:01:04.199,1.9656,1.9661,2.40,1.00
2009.02.05 17:01:05.779,1.9655,1.96595,2.40,1.00
2009.02.05 17:01:06.418,1.96565,1.9661,2.40,1.60
2009.02.05 17:01:06.738,1.96565,1.9661,2.40,1.00
2009.02.05 17:01:07.128,1.96555,1.966,2.40,1.00
2009.02.05 17:01:07.918,1.9657,1.96635,2.40,1.60
2009.02.05 17:01:08.288,1.96555,1.96635,2.40,1.00
2009.02.05 17:01:08.688,1.96545,1.96625,2.40,1.00
2009.02.05 17:01:09.118,1.96535,1.96615,2.40,1.00
2009.02.05 17:01:10.488,1.96535,1.9661,2.40,1.00
2009.02.05 17:01:11.317,1.96545,1.96595,2.40,1.00
2009.02.05 17:01:11.877,1.96565,1.9667,2.40,1.20
2009.02.05 17:01:12.517,1.96565,1.9666,2.40,1.00
2009.02.05 17:01:14.206,1.96585,1.96655,2.40,1.00
2009.02.05 17:01:14.736,1.9659,1.9666,2.40,1.00
2009.02.05 17:01:15.256,1.9659,1.96695,2.40,2.60
2009.02.05 17:01:15.596,1.9657,1.96675,2.40,1.00
2009.02.05 17:01:16.056,1.9656,1.96665,2.40,1.00
2009.02.05 17:01:16.656,1.9655,1.9665,2.40,1.00
2009.02.05 17:01:17.756,1.96545,1.9664,2.40,1.00
2009.02.05 17:01:18.436,1.9651,1.9662,4.40,1.00
2009.02.05 17:01:18.895,1.96525,1.96635,2.40,1.00
2009.02.05 17:01:19.635,1.96545,1.96635,2.40,1.20
2009.02.05 17:01:20.085,1.96545,1.9664,2.40,1.20
2009.02.05 17:01:21.294,1.96535,1.9662,2.40,1.20
2009.02.05 17:01:21.745,1.96535,1.96635,2.40,1.20
2009.02.05 17:01:22.335,1.9653,1.96625,2.40,1.00
2009.02.05 17:01:22.824,1.9652,1.9662,2.40,1.20
2009.02.05 17:01:24.944,1.96545,1.96595,2.40,1.20
2009.02.05 17:01:25.214,1.9654,1.9663,2.40,1.20
2009.02.05 17:01:25.674,1.96555,1.9663,2.40,1.20
2009.02.05 17:01:26.083,1.9655,1.96625,2.40,1.20
2009.02.05 17:01:26.653,1.96565,1.96615,2.40,1.20
2009.02.05 17:01:27.153,1.9653,1.96615,2.40,1.20
2009.02.05 17:01:27.893,1.96535,1.96605,2.40,1.20
2009.02.05 17:01:28.353,1.9654,1.9661,2.40,1.20
2009.02.05 17:01:28.983,1.9654,1.96605,2.40,1.20
2009.02.05 17:01:29.553,1.9654,1.96615,2.40,1.20
2009.02.05 17:01:30.203,1.9653,1.96605,2.40,1.20
2009.02.05 17:01:30.643,1.9654,1.966,2.40,1.20
2009.02.05 17:01:31.262,1.9654,1.96605,2.40,1.20
2009.02.05 17:01:33.532,1.9653,1.96605,2.40,1.20
2009.02.05 17:01:34.342,1.96515,1.9658,2.40,1.20
2009.02.05 17:01:34.631,1.96515,1.966,2.40,1.00
2009.02.05 17:01:36.041,1.96525,1.96595,2.40,1.00
2009.02.05 17:01:37.511,1.96515,1.9659,2.40,1.00
2009.02.05 17:01:38.041,1.96525,1.96595,2.40,1.00
2009.02.05 17:01:38.500,1.96515,1.9659,2.40,1.00
2009.02.05 17:01:38.910,1.96525,1.96595,2.40,1.00
2009.02.05 17:01:40.330,1.96515,1.9659,2.40,1.00
2009.02.05 17:01:40.790,1.96505,1.9658,2.40,1.00
2009.02.05 17:01:41.320,1.9651,1.9659,2.40,1.00
2009.02.05 17:01:41.850,1.9657,1.9661,2.40,2.40
2009.02.05 17:01:42.340,1.9657,1.96645,2.40,3.20
2009.02.05 17:01:42.670,1.96575,1.9667,1.60,1.00
2009.02.05 17:01:43.060,1.9661,1.9669,2.40,1.00
2009.02.05 17:01:44.039,1.9661,1.96665,2.40,1.00
2009.02.05 17:01:44.549,1.96595,1.9665,1.60,1.00
2009.02.05 17:01:44.889,1.96585,1.9664,1.60,1.00
2009.02.05 17:01:45.269,1.966,1.9666,1.00,1.00
2009.02.05 17:01:45.969,1.96625,1.96695,2.40,1.00
2009.02.05 17:01:46.409,1.9662,1.96685,4.00,1.00
2009.02.05 17:01:46.769,1.96625,1.96685,1.60,1.00
2009.02.05 17:01:47.118,1.96635,1.96685,2.40,1.00
2009.02.05 17:01:47.630,1.9663,1.9668,4.00,1.00
2009.02.05 17:01:48.088,1.9663,1.96655,1.60,1.00
2009.02.05 17:01:48.479,1.96615,1.9662,1.60,1.00
2009.02.05 17:01:48.838,1.9653,1.9662,5.60,1.00
2009.02.05 17:01:49.188,1.96525,1.96605,4.40,1.00
2009.02.05 17:01:49.768,1.966,1.9661,1.60,1.00
2009.02.05 17:01:50.288,1.96615,1.96675,1.60,1.00
2009.02.05 17:01:51.028,1.96605,1.96705,2.40,1.00
2009.02.05 17:01:51.577,1.9663,1.9668,2.40,1.00
2009.02.05 17:01:53.067,1.96595,1.9662,1.60,1.60
2009.02.05 17:01:53.467,1.9646,1.9655,2.40,1.00
2009.02.05 17:01:54.397,1.96475,1.9655,1.60,1.00
2009.02.05 17:01:54.917,1.96485,1.96505,2.00,1.00
2009.02.05 17:01:55.267,1.96485,1.96505,2.00,1.40
2009.02.05 17:01:55.627,1.96465,1.9657,3.20,1.20
2009.02.05 17:01:56.666,1.9643,1.9656,2.40,1.20
2009.02.05 17:01:57.176,1.96375,1.96555,8.00,8.00
2009.02.05 17:01:57.576,1.9624,1.9627,38.80,1.20
2009.02.05 17:01:58.966,1.9621,1.96285,2.40,1.60
2009.02.05 17:01:59.365,1.9623,1.9633,2.00,1.00
2009.02.05 17:01:59.785,1.96205,1.9633,3.20,1.00
2009.02.05 17:02:00.285,1.96235,1.9634,2.40,1.20
2009.02.05 17:02:00.785,1.96235,1.9632,2.40,1.40
2009.02.05 17:02:01.985,1.9622,1.96305,2.40,1.00
2009.02.05 17:02:02.725,1.96205,1.9628,1.60,1.00
2009.02.05 17:02:03.505,1.96055,1.9616,7.00,1.00
2009.02.05 17:02:03.895,1.9602,1.9611,8.00,1.00
2009.02.05 17:02:04.464,1.95985,1.9607,3.20,1.20
2009.02.05 17:02:05.054,1.96005,1.96025,3.20,1.20
2009.02.05 17:02:05.434,1.96025,1.9609,2.40,1.60
2009.02.05 17:02:05.984,1.96015,1.96085,1.60,1.00
2009.02.05 17:02:06.514,1.96025,1.96085,2.40,1.60
2009.02.05 17:02:07.044,1.9606,1.96145,4.00,9.00
2009.02.05 17:02:07.394,1.9606,1.96175,2.40,8.00
2009.02.05 17:02:07.813,1.96035,1.96175,4.40,1.00
2009.02.05 17:02:08.204,1.96115,1.96175,2.40,1.20
2009.02.05 17:02:08.723,1.96085,1.96185,5.60,1.00
2009.02.05 17:02:09.303,1.9612,1.9618,1.60,1.00
2009.02.05 17:02:09.723,1.9612,1.96185,2.00,1.00
2009.02.05 17:02:11.073,1.96155,1.9622,2.40,1.60
2009.02.05 17:02:11.583,1.96155,1.96235,2.40,1.60
2009.02.05 17:02:11.943,1.96155,1.9624,2.40,1.00
2009.02.05 17:02:13.542,1.9616,1.9621,2.00,1.60
2009.02.05 17:02:14.022,1.9614,1.9618,2.00,1.00
2009.02.05 17:02:14.432,1.9614,1.9621,2.00,1.60
2009.02.05 17:02:14.962,1.96135,1.96205,2.40,1.20
2009.02.05 17:02:15.481,1.96125,1.96185,2.40,1.00
2009.02.05 17:02:15.822,1.9614,1.962,2.40,1.00
2009.02.05 17:02:16.232,1.96155,1.9626,2.40,1.60
2009.02.05 17:02:16.652,1.9614,1.96245,2.00,1.00
2009.02.05 17:02:17.161,1.96085,1.96195,2.00,1.00
2009.02.05 17:02:17.692,1.9613,1.9622,2.00,11.20
2009.02.05 17:02:18.151,1.9615,1.9625,2.40,5.60
2009.02.05 17:02:18.531,1.9613,1.96245,1.60,1.00
2009.02.05 17:02:19.001,1.96135,1.9623,2.40,1.00
2009.02.05 17:02:19.601,1.96165,1.9625,2.40,1.20
2009.02.05 17:02:19.961,1.9615,1.9624,4.00,1.00
2009.02.05 17:02:20.401,1.96145,1.9622,2.40,1.00
2009.02.05 17:02:22.020,1.9615,1.96215,2.40,1.00
2009.02.05 17:02:22.490,1.96145,1.96205,2.40,1.00
2009.02.05 17:02:22.830,1.96165,1.9622,1.60,1.00
2009.02.05 17:02:23.820,1.9617,1.9623,2.40,1.60
2009.02.05 17:02:24.579,1.96085,1.96195,2.00,1.00
2009.02.05 17:02:25.269,1.9607,1.96185,2.40,1.00
2009.02.05 17:02:26.879,1.961,1.9619,2.40,1.20
2009.02.05 17:02:27.659,1.96125,1.96235,2.40,8.00
2009.02.05 17:02:28.058,1.96185,1.96265,2.40,2.60
2009.02.05 17:02:28.408,1.96165,1.96255,1.00,1.00
2009.02.05 17:02:28.829,1.9617,1.96255,1.60,1.00
2009.02.05 17:02:29.658,1.9614,1.9624,2.40,1.00
2009.02.05 17:02:30.248,1.96165,1.9626,2.40,1.00
2009.02.05 17:02:30.708,1.96205,1.96275,2.40,1.20
2009.02.05 17:02:31.068,1.96215,1.9629,2.40,1.00
2009.02.05 17:02:31.818,1.96225,1.9627,1.60,1.00
2009.02.05 17:02:32.108,1.96205,1.9629,2.40,1.00
2009.02.05 17:02:32.568,1.9619,1.96275,2.40,1.00
2009.02.05 17:02:33.447,1.9622,1.96285,2.40,1.20
2009.02.05 17:02:34.017,1.9622,1.96295,2.40,1.00
2009.02.05 17:02:34.407,1.96185,1.96285,2.40,1.00
2009.02.05 17:02:34.877,1.96165,1.9627,2.40,1.00
2009.02.05 17:02:35.857,1.96145,1.9625,4.00,1.00
2009.02.05 17:02:37.067,1.9616,1.96245,2.40,1.00
2009.02.05 17:02:37.646,1.96125,1.96225,2.40,1.00
2009.02.05 17:02:38.226,1.96125,1.96225,4.40,1.00
2009.02.05 17:02:38.576,1.96125,1.96225,2.40,1.00
2009.02.05 17:02:38.936,1.9615,1.9624,2.40,1.20
2009.02.05 17:02:39.446,1.96185,1.9624,1.60,1.20
2009.02.05 17:02:39.886,1.9618,1.9625,2.40,1.00
2009.02.05 17:02:40.455,1.9617,1.9623,1.60,1.00
2009.02.05 17:02:40.805,1.96175,1.9624,1.60,1.00
2009.02.05 17:02:41.255,1.9617,1.9624,2.40,1.00
2009.02.05 17:02:42.175,1.96165,1.96225,1.60,1.00
2009.02.05 17:02:42.695,1.96105,1.96185,2.00,1.00
2009.02.05 17:02:43.045,1.9614,1.9624,1.00,1.60
2009.02.05 17:02:43.375,1.962,1.9625,1.60,8.00
2009.02.05 17:02:44.475,1.96225,1.96275,1.60,1.00
2009.02.05 17:02:45.015,1.96205,1.96275,4.00,1.00
2009.02.05 17:02:45.575,1.96205,1.96225,1.60,1.00
2009.02.05 17:02:46.034,1.9615,1.96245,2.40,1.00
2009.02.05 17:02:46.494,1.96145,1.96255,2.40,1.20
2009.02.05 17:02:46.974,1.96145,1.9622,2.40,1.00
2009.02.05 17:02:48.434,1.9615,1.96195,1.00,1.00
2009.02.05 17:02:48.834,1.96175,1.9626,2.40,2.60
2009.02.05 17:02:49.583,1.96175,1.96265,2.40,1.00
2009.02.05 17:02:50.153,1.96195,1.9625,1.60,1.00
2009.02.05 17:02:50.743,1.96185,1.9624,1.60,1.00
2009.02.05 17:02:51.143,1.9618,1.9624,2.40,1.00
2009.02.05 17:02:51.613,1.96165,1.96225,4.00,1.00
2009.02.05 17:02:51.963,1.9616,1.96195,2.00,1.00
2009.02.05 17:02:52.543,1.96125,1.9621,12.00,1.00
2009.02.05 17:02:53.013,1.96125,1.96195,4.00,1.00
2009.02.05 17:02:53.413,1.96115,1.9618,2.00,1.00
2009.02.05 17:02:53.802,1.9612,1.9618,4.00,1.00
2009.02.05 17:02:54.372,1.96115,1.96175,2.40,1.00
2009.02.05 17:02:54.942,1.96105,1.96165,2.40,1.00
2009.02.05 17:02:55.332,1.9609,1.9615,1.60,1.00
2009.02.05 17:02:56.002,1.96085,1.9615,4.00,1.00
2009.02.05 17:02:56.641,1.9609,1.96175,2.00,1.00
2009.02.05 17:02:57.271,1.961,1.9619,2.40,1.00
2009.02.05 17:02:57.551,1.96145,1.9622,2.40,1.20
2009.02.05 17:02:57.951,1.9615,1.96225,1.60,1.00
2009.02.05 17:02:58.541,1.9616,1.9625,2.40,1.60
2009.02.05 17:02:59.141,1.96175,1.96265,2.40,1.60
2009.02.05 17:02:59.471,1.96175,1.96265,2.40,1.00
2009.02.05 17:02:59.921,1.96165,1.96245,4.40,1.00
2009.02.05 17:03:00.301,1.9618,1.96265,2.40,1.00
2009.02.05 17:03:00.880,1.9618,1.9625,4.00,1.00
2009.02.05 17:03:02.290,1.96185,1.9628,2.40,1.60
2009.02.05 17:03:02.532,1.96185,1.96305,2.40,1.00
2009.02.05 17:03:03.050,1.962,1.9633,2.00,1.00
2009.02.05 17:03:03.730,1.9621,1.9633,2.00,1.00
2009.02.05 17:03:04.200,1.96175,1.96285,2.40,1.00
2009.02.05 17:03:05.230,1.96185,1.9626,2.40,1.00
2009.02.05 17:03:05.639,1.96185,1.96305,2.40,1.20
2009.02.05 17:03:06.099,1.96185,1.96315,4.40,1.00
2009.02.05 17:03:08.988,1.96185,1.9629,2.40,1.00
2009.02.05 17:03:09.558,1.96195,1.96275,2.40,1.00
2009.02.05 17:03:10.758,1.96185,1.96255,2.40,1.00
2009.02.05 17:03:11.398,1.9619,1.96265,2.40,1.00
2009.02.05 17:03:12.208,1.9621,1.9627,2.40,1.00
2009.02.05 17:03:12.548,1.96205,1.9626,2.40,1.00
2009.02.05 17:03:13.058,1.96175,1.96235,6.00,1.60
2009.02.05 17:03:13.618,1.96175,1.96265,2.40,1.00
2009.02.05 17:03:16.507,1.9618,1.96255,2.40,1.00
2009.02.05 17:03:18.306,1.96185,1.96265,2.40,1.00
2009.02.05 17:03:18.756,1.9618,1.96255,2.40,1.00
2009.02.05 17:03:19.846,1.962,1.9626,2.40,1.00
2009.02.05 17:03:20.956,1.96215,1.96305,2.40,1.00
2009.02.05 17:03:21.536,1.9624,1.9632,4.00,1.00
2009.02.05 17:03:22.096,1.96225,1.9629,2.00,1.00
2009.02.05 17:03:22.465,1.9621,1.96325,2.40,1.20
2009.02.05 17:03:22.865,1.9623,1.96325,2.40,1.20
2009.02.05 17:03:23.265,1.9623,1.96325,2.40,1.00
2009.02.05 17:03:23.945,1.96225,1.963,2.00,1.00
2009.02.05 17:03:24.275,1.9619,1.96285,2.40,1.00
2009.02.05 17:03:26.205,1.9618,1.9626,4.00,1.00
2009.02.05 17:03:26.645,1.9618,1.9626,2.40,1.00
2009.02.05 17:03:27.045,1.962,1.96285,2.40,1.00
2009.02.05 17:03:27.484,1.96185,1.9627,3.60,1.00
2009.02.05 17:03:28.354,1.96185,1.9626,1.60,1.00
2009.02.05 17:03:28.804,1.9618,1.9625,2.40,1.00
2009.02.05 17:03:29.803,1.962,1.9625,2.40,1.00
2009.02.05 17:03:32.063,1.9621,1.9626,2.40,1.00
2009.02.05 17:03:32.563,1.96205,1.9625,1.60,1.00
2009.02.05 17:03:32.973,1.962,1.9625,2.40,1.00
2009.02.05 17:03:33.443,1.9621,1.9625,1.60,1.00
2009.02.05 17:03:33.733,1.96195,1.96265,2.40,1.00
2009.02.05 17:03:34.353,1.96185,1.9626,2.40,1.00
2009.02.05 17:03:34.812,1.9618,1.96235,1.60,1.00
2009.02.05 17:03:35.712,1.9618,1.9623,1.60,1.00
2009.02.05 17:03:36.672,1.96175,1.96215,1.60,1.00
2009.02.05 17:03:37.242,1.96165,1.962,1.60,1.00
2009.02.05 17:03:37.632,1.96165,1.96205,1.60,1.00
2009.02.05 17:03:38.983,1.96165,1.96195,1.60,1.00
2009.02.05 17:03:39.441,1.9623,1.9628,1.60,1.60
2009.02.05 17:03:39.861,1.9623,1.9631,1.60,1.00
2009.02.05 17:03:41.871,1.9625,1.9629,1.60,1.00
2009.02.05 17:03:42.761,1.96175,1.96285,1.60,1.00
2009.02.05 17:03:43.170,1.96175,1.96265,1.60,1.00
2009.02.05 17:03:43.640,1.96175,1.9627,2.40,1.40
2009.02.05 17:03:44.100,1.962,1.9627,2.00,1.40
2009.02.05 17:03:44.560,1.9622,1.9627,1.00,1.00
2009.02.05 17:03:45.120,1.96255,1.9627,1.60,1.00
2009.02.05 17:03:45.520,1.9619,1.9626,2.40,1.00
2009.02.05 17:03:45.870,1.96185,1.96255,3.60,1.00
2009.02.05 17:03:46.030,1.9617,1.96295,7.20,1.00
2009.02.05 17:03:47.289,1.96175,1.9626,2.40,1.00
2009.02.05 17:03:47.809,1.9619,1.9625,2.40,1.00
2009.02.05 17:03:50.159,1.9618,1.9622,3.60,1.00
2009.02.05 17:03:50.729,1.9618,1.9622,1.60,1.00
2009.02.05 17:03:51.298,1.962,1.9624,2.40,1.40
2009.02.05 17:03:52.048,1.96205,1.96225,1.60,1.00
2009.02.05 17:03:52.518,1.9621,1.96225,1.60,1.00
2009.02.05 17:03:52.998,1.9617,1.9624,1.60,1.00
2009.02.05 17:03:53.578,1.96165,1.9624,2.00,1.00
2009.02.05 17:03:53.998,1.9616,1.96235,1.60,1.00
2009.02.05 17:03:55.917,1.9617,1.9621,1.60,1.00
2009.02.05 17:03:56.317,1.9616,1.9622,2.40,1.00
2009.02.05 17:03:58.147,1.9615,1.96225,2.40,1.00
2009.02.05 17:03:58.777,1.9615,1.962,2.00,1.00
2009.02.05 17:03:59.066,1.96175,1.96265,2.40,1.40
2009.02.05 17:03:59.637,1.96175,1.96245,2.40,1.00
2009.02.05 17:04:00.496,1.962,1.96245,2.40,1.00
2009.02.05 17:04:01.406,1.9619,1.9624,2.40,1.00
2009.02.05 17:04:01.946,1.9615,1.9622,2.40,1.00
2009.02.05 17:04:02.216,1.9614,1.96195,1.60,1.00
2009.02.05 17:04:02.676,1.96135,1.96195,1.60,1.00
2009.02.05 17:04:03.256,1.9614,1.96185,2.40,1.00
2009.02.05 17:04:03.765,1.9614,1.9622,2.00,1.00
2009.02.05 17:04:04.105,1.96135,1.96205,2.00,1.00
2009.02.05 17:04:04.566,1.9613,1.96205,2.00,1.00
2009.02.05 17:04:04.955,1.9612,1.96195,2.40,1.00
2009.02.05 17:04:05.927,1.96135,1.9621,2.00,1.00
2009.02.05 17:04:06.395,1.9615,1.96195,1.60,1.00
2009.02.05 17:04:07.314,1.96155,1.962,2.40,1.00
2009.02.05 17:04:07.774,1.9615,1.96185,1.60,1.00
2009.02.05 17:04:08.284,1.96145,1.96185,1.60,1.00
2009.02.05 17:04:08.744,1.96135,1.96185,4.00,1.00
2009.02.05 17:04:09.134,1.96155,1.9622,1.60,1.40
2009.02.05 17:04:09.714,1.96125,1.96195,4.00,1.00
2009.02.05 17:04:10.204,1.96135,1.962,2.40,1.00
2009.02.05 17:04:11.923,1.96125,1.96175,4.00,1.00
2009.02.05 17:04:12.354,1.96125,1.96175,2.40,1.00
2009.02.05 17:04:13.633,1.96135,1.96185,2.40,1.00
2009.02.05 17:04:14.603,1.9613,1.96175,2.40,1.00
2009.02.05 17:04:15.912,1.9611,1.9616,2.40,1.00
2009.02.05 17:04:16.622,1.9611,1.9622,4.40,1.00
2009.02.05 17:04:17.322,1.96135,1.96215,1.60,1.00
2009.02.05 17:04:18.422,1.96165,1.9622,2.40,1.00
2009.02.05 17:04:18.772,1.96155,1.9621,2.40,1.00
2009.02.05 17:04:20.182,1.9617,1.9622,2.40,1.00
2009.02.05 17:04:21.021,1.9613,1.962,2.40,1.00
2009.02.05 17:04:21.491,1.9613,1.96225,2.40,1.00
2009.02.05 17:04:22.431,1.96135,1.96215,2.40,1.00
2009.02.05 17:04:22.901,1.96125,1.962,2.40,1.00
2009.02.05 17:04:24.490,1.96135,1.96205,2.40,1.00
2009.02.05 17:04:27.539,1.96135,1.96215,2.40,1.00
2009.02.05 17:04:28.050,1.9615,1.9623,2.40,1.00
2009.02.05 17:04:30.579,1.9617,1.96245,2.40,1.00
2009.02.05 17:04:31.039,1.9617,1.9626,2.40,1.00
2009.02.05 17:04:31.439,1.9617,1.96245,2.00,1.00
2009.02.05 17:04:31.839,1.96165,1.96245,2.40,1.00
2009.02.05 17:04:33.078,1.96155,1.9623,4.40,1.00
2009.02.05 17:04:33.488,1.96155,1.9623,2.40,1.00
2009.02.05 17:04:33.718,1.9616,1.9623,2.40,1.00
2009.02.05 17:04:34.518,1.9617,1.96245,2.40,1.00
2009.02.05 17:04:35.148,1.9615,1.9623,2.40,1.00
2009.02.05 17:04:37.517,1.96135,1.96205,4.40,1.00
2009.02.05 17:04:37.927,1.9615,1.9624,2.40,1.00
2009.02.05 17:04:38.267,1.96155,1.96255,2.40,1.00
2009.02.05 17:04:39.317,1.96145,1.96225,2.00,1.00
2009.02.05 17:04:39.887,1.9615,1.9624,2.40,1.00
2009.02.05 17:04:40.407,1.96155,1.96225,2.40,1.00
2009.02.05 17:04:40.856,1.9617,1.96235,1.00,1.00
2009.02.05 17:04:41.306,1.9619,1.9625,2.40,1.00
2009.02.05 17:04:42.466,1.962,1.9625,2.40,1.40
2009.02.05 17:04:42.926,1.9614,1.96235,2.40,1.00
2009.02.05 17:04:43.466,1.96135,1.9623,2.40,1.00
2009.02.05 17:04:43.866,1.9614,1.96235,2.40,1.00
2009.02.05 17:04:44.266,1.96155,1.96205,2.40,1.00
2009.02.05 17:04:45.156,1.9616,1.96215,2.40,1.00
2009.02.05 17:04:47.655,1.9616,1.96235,2.40,1.00
2009.02.05 17:04:49.615,1.9615,1.9622,2.00,1.00
2009.02.05 17:04:50.024,1.96145,1.9624,2.40,1.00
2009.02.05 17:04:52.084,1.9614,1.9622,2.40,1.00
2009.02.05 17:04:52.304,1.9614,1.962,2.40,1.00
2009.02.05 17:04:52.584,1.9613,1.9619,6.00,1.00
2009.02.05 17:04:53.723,1.9613,1.9618,2.40,1.00
2009.02.05 17:04:54.173,1.96135,1.96215,2.40,1.00
2009.02.05 17:04:54.633,1.9615,1.9623,2.40,1.00
2009.02.05 17:04:55.973,1.96135,1.96205,4.00,1.00
2009.02.05 17:05:00.682,1.9615,1.9622,2.40,1.00
2009.02.05 17:05:01.791,1.96155,1.96225,2.40,1.00
2009.02.05 17:05:02.301,1.9617,1.9622,2.40,1.00
2009.02.05 17:05:03.461,1.96185,1.96235,2.40,1.00
2009.02.05 17:05:03.851,1.96175,1.96245,2.40,1.00
2009.02.05 17:05:04.311,1.96185,1.96235,2.40,1.00
2009.02.05 17:05:04.671,1.96165,1.96205,1.60,1.00
2009.02.05 17:05:05.081,1.96145,1.96185,2.00,1.00
2009.02.05 17:05:06.172,1.9611,1.9619,10.40,1.00
2009.02.05 17:05:07.040,1.96085,1.9617,2.40,1.00
2009.02.05 17:05:08.430,1.961,1.9618,2.40,1.00
2009.02.05 17:05:08.940,1.9609,1.9618,6.00,1.00
2009.02.05 17:05:09.790,1.9611,1.9618,1.00,1.00
2009.02.05 17:05:10.679,1.96115,1.96185,2.40,1.00
2009.02.05 17:05:11.500,1.96095,1.9617,2.40,1.00
