2009.02.06 15:00:23.208,1.92555,1.92615,2.40,1.00
2009.02.06 15:00:23.657,1.92545,1.926,2.40,1.00
2009.02.06 15:00:24.117,1.92555,1.92635,2.40,1.40
2009.02.06 15:00:24.528,1.9255,1.9264,1.00,3.00
2009.02.06 15:00:25.097,1.9253,1.9263,2.40,1.60
2009.02.06 15:00:25.667,1.92525,1.9264,2.40,3.20
2009.02.06 15:00:26.068,1.9254,1.92655,2.40,1.60
2009.02.06 15:00:27.547,1.92555,1.92655,2.40,1.60
2009.02.06 15:00:28.006,1.92555,1.9269,2.40,1.00
2009.02.06 15:00:28.456,1.9254,1.9266,2.40,1.00
2009.02.06 15:00:29.066,1.9255,1.9265,2.40,1.00
2009.02.06 15:00:29.646,1.92555,1.92645,2.40,1.00
2009.02.06 15:00:30.026,1.92535,1.92635,4.00,1.00
2009.02.06 15:00:30.436,1.9256,1.9267,2.40,1.00
2009.02.06 15:00:31.406,1.92555,1.92645,2.40,1.00
2009.02.06 15:00:32.335,1.9257,1.9267,2.40,1.60
2009.02.06 15:00:33.125,1.9257,1.9267,2.40,1.00
2009.02.06 15:00:33.355,1.9255,1.9265,2.40,1.00
2009.02.06 15:00:34.645,1.92555,1.92685,2.40,4.80
2009.02.06 15:00:35.674,1.92545,1.92625,2.40,1.00
2009.02.06 15:00:36.294,1.9253,1.9262,2.40,1.00
2009.02.06 15:00:37.124,1.92535,1.9262,2.40,1.00
2009.02.06 15:00:38.214,1.9255,1.92625,2.40,1.00
2009.02.06 15:00:38.594,1.9257,1.92615,2.40,1.00
2009.02.06 15:00:40.263,1.92585,1.9263,2.40,1.00
2009.02.06 15:00:40.673,1.9253,1.92615,2.40,1.00
2009.02.06 15:00:41.113,1.92525,1.92625,2.40,1.00
2009.02.06 15:00:42.063,1.9256,1.92625,2.40,1.00
2009.02.06 15:00:42.983,1.92555,1.9263,2.40,1.00
2009.02.06 15:00:43.383,1.92585,1.92645,2.40,1.00
2009.02.06 15:00:44.243,1.9257,1.9263,2.40,1.00
2009.02.06 15:00:44.582,1.92545,1.92625,2.40,1.00
2009.02.06 15:00:45.042,1.92525,1.92625,4.00,1.00
2009.02.06 15:00:46.202,1.9253,1.9262,2.40,1.00
2009.02.06 15:00:46.592,1.9255,1.9264,2.40,1.00
2009.02.06 15:00:46.932,1.92565,1.9264,2.40,1.00
2009.02.06 15:00:47.332,1.9257,1.92645,2.40,1.00
2009.02.06 15:00:48.062,1.9257,1.9264,2.40,1.00
2009.02.06 15:00:48.472,1.926,1.9268,2.40,4.20
2009.02.06 15:00:49.251,1.92595,1.92685,2.40,1.00
2009.02.06 15:00:50.451,1.92575,1.92655,2.40,1.00
2009.02.06 15:00:50.911,1.9257,1.92655,2.40,1.00
2009.02.06 15:00:52.400,1.92595,1.9266,2.40,1.00
2009.02.06 15:00:52.920,1.92615,1.9266,2.40,1.00
2009.02.06 15:00:54.500,1.9261,1.92655,2.40,1.00
2009.02.06 15:00:55.340,1.9261,1.92675,2.40,1.00
2009.02.06 15:00:55.689,1.92625,1.9269,2.40,1.60
2009.02.06 15:00:56.320,1.9262,1.92675,2.40,1.00
2009.02.06 15:00:56.489,1.9262,1.92685,2.40,1.00
2009.02.06 15:00:56.830,1.92645,1.9269,2.40,1.00
2009.02.06 15:00:57.179,1.9263,1.92665,1.60,1.00
2009.02.06 15:00:57.630,1.9257,1.92665,4.00,1.00
2009.02.06 15:00:58.449,1.9257,1.92655,2.40,1.00
2009.02.06 15:01:01.418,1.92605,1.92655,2.40,1.00
2009.02.06 15:01:02.688,1.926,1.92645,2.40,1.00
2009.02.06 15:01:03.098,1.92615,1.9266,2.40,1.00
2009.02.06 15:01:04.018,1.92635,1.927,1.60,1.00
2009.02.06 15:01:04.697,1.9261,1.9272,2.40,1.00
2009.02.06 15:01:05.488,1.9262,1.9272,2.40,1.00
2009.02.06 15:01:06.687,1.9261,1.92705,2.40,1.00
2009.02.06 15:01:07.437,1.92635,1.9271,2.40,1.00
2009.02.06 15:01:08.786,1.92655,1.9272,2.40,1.40
2009.02.06 15:01:09.567,1.926,1.9269,1.60,1.00
2009.02.06 15:01:10.816,1.9261,1.92675,2.40,1.00
2009.02.06 15:01:11.326,1.92595,1.9267,2.40,1.00
2009.02.06 15:01:12.315,1.9261,1.92675,2.40,1.00
2009.02.06 15:01:12.795,1.92595,1.9267,2.40,1.00
2009.02.06 15:01:13.425,1.9261,1.92675,2.40,1.00
2009.02.06 15:01:14.845,1.92625,1.9269,2.40,1.00
2009.02.06 15:01:15.305,1.9261,1.92675,2.40,1.00
2009.02.06 15:01:15.845,1.9257,1.92695,1.60,1.00
2009.02.06 15:01:16.305,1.92555,1.9268,1.60,1.60
2009.02.06 15:01:16.905,1.9258,1.9268,1.00,1.60
2009.02.06 15:01:17.365,1.92585,1.9267,1.60,1.60
2009.02.06 15:01:18.054,1.9261,1.9267,2.40,1.00
2009.02.06 15:01:18.914,1.92615,1.9266,2.40,1.00
2009.02.06 15:01:19.304,1.9263,1.92675,2.40,1.00
2009.02.06 15:01:19.804,1.9264,1.92715,2.40,1.00
2009.02.06 15:01:20.733,1.92655,1.9273,2.40,1.00
2009.02.06 15:01:22.633,1.9262,1.9269,2.40,1.00
2009.02.06 15:01:23.253,1.92635,1.92705,2.40,1.00
2009.02.06 15:01:24.173,1.92645,1.927,2.40,1.00
2009.02.06 15:01:25.173,1.9264,1.92695,2.40,1.00
2009.02.06 15:01:26.752,1.92655,1.927,2.40,1.00
2009.02.06 15:01:28.082,1.9265,1.9269,2.40,1.00
2009.02.06 15:01:28.712,1.92635,1.92675,2.40,1.00
2009.02.06 15:01:30.031,1.92625,1.9267,2.40,1.00
2009.02.06 15:01:30.491,1.92625,1.9268,2.40,1.00
2009.02.06 15:01:31.251,1.92635,1.92675,2.40,1.00
2009.02.06 15:01:32.470,1.9264,1.92685,2.40,1.00
2009.02.06 15:01:35.140,1.92625,1.9267,2.40,1.00
2009.02.06 15:01:36.210,1.9261,1.92665,2.40,1.00
2009.02.06 15:01:37.929,1.9263,1.92675,2.40,1.60
2009.02.06 15:01:38.799,1.9263,1.92675,2.40,1.00
2009.02.06 15:01:39.549,1.9264,1.92685,2.40,1.00
2009.02.06 15:01:40.059,1.92645,1.9269,2.40,1.60
2009.02.06 15:01:40.449,1.9264,1.9268,2.40,1.00
2009.02.06 15:01:40.959,1.9263,1.92675,2.40,1.00
2009.02.06 15:01:41.459,1.9263,1.92685,2.40,1.00
2009.02.06 15:01:41.979,1.92645,1.927,2.40,1.00
2009.02.06 15:01:42.378,1.9265,1.92695,2.40,1.00
2009.02.06 15:01:43.188,1.92645,1.927,2.40,1.00
2009.02.06 15:01:43.868,1.92645,1.9269,2.40,1.00
2009.02.06 15:01:44.278,1.92645,1.927,2.40,1.00
2009.02.06 15:01:45.307,1.9266,1.92705,2.40,1.00
2009.02.06 15:01:46.728,1.92665,1.9271,2.40,1.00
2009.02.06 15:01:47.227,1.9266,1.92705,2.40,1.00
2009.02.06 15:01:48.007,1.9265,1.92695,2.40,1.00
2009.02.06 15:01:48.937,1.92665,1.92705,2.40,1.60
2009.02.06 15:01:50.037,1.9267,1.9275,2.40,1.40
2009.02.06 15:01:50.486,1.92655,1.92755,2.40,1.00
2009.02.06 15:01:50.886,1.9267,1.9278,2.40,1.40
2009.02.06 15:01:51.396,1.92675,1.92785,2.40,1.00
2009.02.06 15:01:52.146,1.92695,1.92785,2.40,1.00
2009.02.06 15:01:52.556,1.92685,1.9279,1.40,1.00
2009.02.06 15:01:52.955,1.9274,1.928,2.40,1.20
2009.02.06 15:01:53.356,1.92685,1.92775,2.00,1.00
2009.02.06 15:01:54.145,1.9267,1.92795,1.60,1.00
2009.02.06 15:01:54.485,1.9263,1.9277,2.40,1.00
2009.02.06 15:01:55.346,1.9264,1.9278,2.40,1.00
2009.02.06 15:01:56.885,1.9268,1.9275,4.00,1.00
2009.02.06 15:01:57.335,1.92675,1.9277,2.40,1.00
2009.02.06 15:01:57.845,1.92675,1.92755,2.40,1.00
2009.02.06 15:01:58.474,1.9269,1.9276,2.40,1.00
2009.02.06 15:01:58.864,1.9271,1.92765,2.40,1.00
2009.02.06 15:01:59.334,1.92695,1.92785,2.40,1.00
2009.02.06 15:01:59.675,1.9271,1.92785,2.40,1.00
2009.02.06 15:02:00.465,1.9274,1.9282,2.40,1.20
2009.02.06 15:02:00.874,1.92725,1.92825,2.40,1.00
2009.02.06 15:02:01.334,1.9272,1.9278,2.40,1.00
2009.02.06 15:02:01.623,1.9268,1.9277,1.00,1.00
2009.02.06 15:02:02.294,1.92665,1.9277,2.40,1.00
2009.02.06 15:02:03.183,1.9269,1.9276,2.40,1.00
2009.02.06 15:02:03.653,1.927,1.92765,2.40,1.00
2009.02.06 15:02:04.223,1.9272,1.928,2.40,1.00
2009.02.06 15:02:04.753,1.9273,1.92805,2.40,1.00
2009.02.06 15:02:05.283,1.9272,1.9279,2.40,1.00
2009.02.06 15:02:05.723,1.92735,1.92805,1.60,1.00
2009.02.06 15:02:06.252,1.9268,1.9279,1.60,1.00
2009.02.06 15:02:06.753,1.9266,1.92795,1.60,1.00
2009.02.06 15:02:07.212,1.9266,1.9279,1.60,1.00
2009.02.06 15:02:07.672,1.9266,1.9278,2.80,1.00
2009.02.06 15:02:08.232,1.92675,1.92795,2.40,1.60
2009.02.06 15:02:08.802,1.9268,1.9281,2.80,1.00
2009.02.06 15:02:09.192,1.92695,1.9282,2.40,1.20
2009.02.06 15:02:09.642,1.92695,1.92825,2.40,1.20
2009.02.06 15:02:11.061,1.92715,1.92825,2.40,2.60
2009.02.06 15:02:11.532,1.927,1.92815,2.40,1.00
2009.02.06 15:02:12.051,1.9271,1.92815,2.40,1.20
2009.02.06 15:02:12.611,1.92695,1.92805,2.40,1.20
2009.02.06 15:02:13.071,1.9269,1.9279,2.40,1.00
2009.02.06 15:02:13.531,1.9268,1.92775,1.60,1.00
2009.02.06 15:02:14.280,1.92665,1.9278,4.00,1.60
2009.02.06 15:02:15.440,1.92655,1.9272,2.40,1.00
2009.02.06 15:02:15.960,1.92675,1.92755,2.40,1.60
2009.02.06 15:02:17.100,1.9268,1.92725,2.40,1.00
2009.02.06 15:02:17.850,1.92695,1.92845,5.60,1.60
2009.02.06 15:02:19.040,1.9271,1.92825,2.40,1.20
2009.02.06 15:02:19.499,1.9273,1.9288,2.40,2.80
2009.02.06 15:02:20.019,1.92735,1.92875,2.40,1.00
2009.02.06 15:02:20.939,1.92745,1.92845,2.40,1.00
2009.02.06 15:02:21.389,1.92725,1.9285,2.40,1.00
2009.02.06 15:02:21.959,1.92705,1.92835,3.60,1.00
2009.02.06 15:02:22.809,1.92705,1.9284,2.40,1.00
2009.02.06 15:02:23.479,1.9269,1.92805,4.40,1.00
2009.02.06 15:02:23.888,1.92685,1.92805,1.60,1.00
2009.02.06 15:02:24.298,1.9265,1.928,1.60,1.00
2009.02.06 15:02:24.998,1.92645,1.92785,1.60,1.00
2009.02.06 15:02:25.508,1.9267,1.92785,2.40,1.00
2009.02.06 15:02:26.318,1.92685,1.928,2.40,1.00
2009.02.06 15:02:27.440,1.92705,1.92815,2.40,4.80
2009.02.06 15:02:28.317,1.92695,1.92795,2.40,1.00
2009.02.06 15:02:28.968,1.927,1.9282,2.40,1.00
2009.02.06 15:02:30.127,1.92665,1.9279,4.00,1.00
2009.02.06 15:02:30.587,1.92665,1.9279,2.40,1.00
2009.02.06 15:02:31.616,1.92685,1.92785,2.40,1.00
2009.02.06 15:02:32.126,1.92705,1.92785,2.40,1.00
2009.02.06 15:02:32.876,1.92695,1.9282,2.00,1.00
2009.02.06 15:02:33.616,1.9268,1.928,2.00,1.00
2009.02.06 15:02:34.016,1.92675,1.9279,7.60,1.00
2009.02.06 15:02:34.416,1.9269,1.9281,2.40,1.00
2009.02.06 15:02:35.595,1.9269,1.92805,2.40,1.00
2009.02.06 15:02:36.025,1.92685,1.92795,2.40,1.00
2009.02.06 15:02:37.855,1.9267,1.9279,2.40,1.00
2009.02.06 15:02:38.205,1.9266,1.92775,2.40,1.00
2009.02.06 15:02:38.665,1.92655,1.9276,1.60,1.00
2009.02.06 15:02:39.614,1.9267,1.9276,2.40,1.00
2009.02.06 15:02:40.064,1.9268,1.9283,4.60,1.60
2009.02.06 15:02:40.544,1.92695,1.9283,2.40,1.00
2009.02.06 15:02:40.894,1.927,1.9284,2.40,1.00
2009.02.06 15:02:41.524,1.92695,1.9282,2.40,1.00
2009.02.06 15:02:42.804,1.9271,1.92825,2.40,4.20
2009.02.06 15:02:44.103,1.92745,1.9282,2.40,1.00
2009.02.06 15:02:44.963,1.9273,1.92815,2.40,1.00
2009.02.06 15:02:46.953,1.9273,1.928,2.40,1.00
2009.02.06 15:02:47.583,1.9274,1.92815,2.40,1.00
2009.02.06 15:02:49.162,1.92755,1.9282,2.40,1.00
2009.02.06 15:02:50.232,1.9274,1.92805,2.40,1.00
2009.02.06 15:02:50.682,1.9273,1.928,2.40,1.00
2009.02.06 15:02:52.391,1.92725,1.9279,2.40,1.00
2009.02.06 15:02:52.841,1.92745,1.92795,2.40,1.00
2009.02.06 15:02:53.301,1.92735,1.9281,2.40,1.40
2009.02.06 15:02:54.151,1.92755,1.9282,2.40,1.60
2009.02.06 15:02:55.051,1.92735,1.9283,2.40,1.00
2009.02.06 15:02:55.521,1.9276,1.92835,2.40,1.00
2009.02.06 15:02:57.001,1.9276,1.9283,2.40,1.00
2009.02.06 15:02:57.510,1.92745,1.92815,2.40,1.00
2009.02.06 15:02:58.030,1.92775,1.92835,2.40,1.00
2009.02.06 15:02:58.551,1.92735,1.9284,2.40,1.40
2009.02.06 15:02:59.010,1.9273,1.92825,2.40,1.00
2009.02.06 15:03:00.789,1.9275,1.9282,2.40,1.00
2009.02.06 15:03:01.869,1.9276,1.92825,2.40,1.00
2009.02.06 15:03:02.269,1.92765,1.92825,2.40,1.60
2009.02.06 15:03:02.829,1.92745,1.9276,1.60,1.00
2009.02.06 15:03:03.709,1.92705,1.92825,1.60,1.60
2009.02.06 15:03:04.639,1.9267,1.92805,2.00,1.00
2009.02.06 15:03:05.408,1.9266,1.92815,7.60,1.00
2009.02.06 15:03:05.758,1.92675,1.9281,2.40,1.00
2009.02.06 15:03:07.868,1.9267,1.92805,5.00,1.00
2009.02.06 15:03:08.458,1.92665,1.92795,2.80,1.00
2009.02.06 15:03:09.327,1.92665,1.92805,5.40,1.00
2009.02.06 15:03:09.887,1.92665,1.92805,2.40,1.00
2009.02.06 15:03:12.646,1.9266,1.92795,7.60,1.00
2009.02.06 15:03:13.266,1.9266,1.92795,5.40,1.00
2009.02.06 15:03:15.596,1.9266,1.92795,7.60,1.00
2009.02.06 15:03:16.806,1.9266,1.92795,5.40,1.00
2009.02.06 15:03:17.365,1.92675,1.92795,3.00,1.00
2009.02.06 15:03:17.766,1.92705,1.92805,2.40,1.00
2009.02.06 15:03:20.885,1.927,1.9273,1.60,1.00
2009.02.06 15:03:21.494,1.92705,1.92785,2.40,2.60
2009.02.06 15:03:22.014,1.927,1.92765,2.40,1.20
2009.02.06 15:03:22.415,1.9266,1.928,2.00,1.00
2009.02.06 15:03:23.034,1.9264,1.928,2.40,1.20
2009.02.06 15:03:23.584,1.9266,1.92795,2.40,1.00
2009.02.06 15:03:24.274,1.9265,1.9278,2.00,1.00
2009.02.06 15:03:24.735,1.92645,1.9278,4.00,1.00
2009.02.06 15:03:26.353,1.92645,1.92775,1.60,1.00
2009.02.06 15:03:26.763,1.9265,1.9279,2.40,1.20
2009.02.06 15:03:27.313,1.9265,1.9279,2.40,1.00
2009.02.06 15:03:28.003,1.9266,1.928,2.00,1.00
2009.02.06 15:03:28.723,1.92655,1.928,2.40,1.00
2009.02.06 15:03:29.132,1.9265,1.9279,2.40,1.00
2009.02.06 15:03:29.352,1.92655,1.928,2.40,1.00
2009.02.06 15:03:29.953,1.9265,1.9279,4.60,1.00
2009.02.06 15:03:30.182,1.9265,1.92785,4.60,1.00
2009.02.06 15:03:30.982,1.9265,1.92795,4.60,3.20
2009.02.06 15:03:32.121,1.92665,1.9276,2.00,1.00
2009.02.06 15:03:32.921,1.926,1.92755,1.60,1.00
2009.02.06 15:03:34.071,1.92625,1.9273,2.40,1.20
2009.02.06 15:03:34.601,1.9259,1.92725,5.40,1.20
2009.02.06 15:03:35.171,1.9259,1.92725,6.20,1.20
2009.02.06 15:03:36.471,1.9261,1.92725,2.40,1.00
2009.02.06 15:03:37.491,1.926,1.9272,3.60,1.00
2009.02.06 15:03:38.051,1.92595,1.9272,2.40,1.00
2009.02.06 15:03:38.631,1.926,1.92755,2.40,2.60
2009.02.06 15:03:39.090,1.9266,1.92755,2.40,1.00
2009.02.06 15:03:39.440,1.92665,1.9274,2.40,1.00
2009.02.06 15:03:40.570,1.92675,1.92725,2.40,1.00
2009.02.06 15:03:41.010,1.92675,1.92695,1.60,1.40
2009.02.06 15:03:41.460,1.92605,1.92695,1.60,1.40
2009.02.06 15:03:42.030,1.92585,1.9268,2.40,1.00
2009.02.06 15:03:42.989,1.9259,1.9266,2.40,1.00
2009.02.06 15:03:44.259,1.92555,1.92655,2.40,1.00
2009.02.06 15:03:45.438,1.9257,1.9266,2.40,1.00
2009.02.06 15:03:46.400,1.9257,1.92655,1.60,1.00
2009.02.06 15:03:47.158,1.92565,1.92655,2.40,1.00
2009.02.06 15:03:47.568,1.92565,1.9264,2.40,1.00
2009.02.06 15:03:47.888,1.9257,1.92645,2.40,1.00
2009.02.06 15:03:48.468,1.9256,1.9264,2.40,1.00
2009.02.06 15:03:49.107,1.92525,1.9261,2.40,1.00
2009.02.06 15:03:49.957,1.9254,1.92625,2.40,1.00
2009.02.06 15:03:54.156,1.92545,1.92635,2.40,1.00
2009.02.06 15:03:55.226,1.9256,1.9265,2.40,1.00
2009.02.06 15:03:56.076,1.9255,1.9265,2.40,1.00
2009.02.06 15:03:56.836,1.9256,1.9265,2.40,1.00
2009.02.06 15:03:57.346,1.9257,1.92635,2.40,1.00
2009.02.06 15:03:57.806,1.9255,1.9262,2.40,1.00
2009.02.06 15:03:59.395,1.9255,1.9264,2.40,1.60
2009.02.06 15:03:59.735,1.9255,1.92645,2.40,1.60
2009.02.06 15:04:00.145,1.92545,1.9262,2.40,1.00
2009.02.06 15:04:00.645,1.9256,1.92645,2.40,1.00
2009.02.06 15:04:01.235,1.92555,1.92645,2.40,1.00
2009.02.06 15:04:02.204,1.9258,1.9264,2.40,1.60
2009.02.06 15:04:02.604,1.9258,1.9265,2.40,1.40
2009.02.06 15:04:03.164,1.9256,1.92635,2.40,1.00
2009.02.06 15:04:03.734,1.9255,1.92655,2.40,3.00
2009.02.06 15:04:04.144,1.9255,1.9263,2.40,1.00
2009.02.06 15:04:05.674,1.92545,1.926,2.40,1.00
2009.02.06 15:04:06.174,1.92485,1.9258,2.40,1.00
2009.02.06 15:04:06.573,1.92495,1.9261,2.40,1.40
2009.02.06 15:04:06.963,1.92495,1.9261,2.40,1.00
2009.02.06 15:04:07.773,1.925,1.92595,2.40,1.00
2009.02.06 15:04:08.653,1.925,1.9258,2.40,1.00
2009.02.06 15:04:08.933,1.9251,1.92585,2.40,1.00
2009.02.06 15:04:10.083,1.92515,1.92585,2.40,1.00
2009.02.06 15:04:11.042,1.9252,1.9258,1.60,1.00
2009.02.06 15:04:12.062,1.9248,1.9258,2.40,1.00
2009.02.06 15:04:12.532,1.92465,1.92575,2.40,1.00
2009.02.06 15:04:13.502,1.9249,1.92575,2.40,1.00
2009.02.06 15:04:14.232,1.92485,1.9257,2.40,1.00
2009.02.06 15:04:15.071,1.9249,1.9256,4.00,1.00
2009.02.06 15:04:15.591,1.925,1.926,2.40,1.40
2009.02.06 15:04:16.111,1.925,1.926,2.40,1.00
2009.02.06 15:04:17.261,1.92485,1.9261,5.40,1.00
2009.02.06 15:04:17.821,1.925,1.926,2.40,1.00
2009.02.06 15:04:18.441,1.92525,1.92635,2.40,1.00
2009.02.06 15:04:19.282,1.92515,1.92625,2.40,1.00
2009.02.06 15:04:20.810,1.92535,1.92625,2.40,1.00
2009.02.06 15:04:21.200,1.92495,1.92615,1.60,1.00
2009.02.06 15:04:21.760,1.92515,1.92615,2.40,1.00
2009.02.06 15:04:22.340,1.92485,1.92595,4.00,1.00
2009.02.06 15:04:22.759,1.92515,1.92625,2.40,1.00
2009.02.06 15:04:23.100,1.9249,1.92595,1.60,1.00
2009.02.06 15:04:23.619,1.9249,1.926,2.40,1.00
2009.02.06 15:04:26.058,1.9249,1.9255,2.40,1.00
2009.02.06 15:04:26.519,1.9248,1.92545,1.60,1.00
2009.02.06 15:04:26.919,1.9247,1.92545,1.60,1.00
2009.02.06 15:04:27.448,1.9249,1.92535,2.40,1.00
2009.02.06 15:04:28.158,1.92485,1.9253,2.40,1.00
2009.02.06 15:04:28.798,1.925,1.9254,2.40,1.00
2009.02.06 15:04:31.887,1.9249,1.92535,2.40,1.00
2009.02.06 15:04:34.947,1.9252,1.9257,2.40,1.60
2009.02.06 15:04:35.236,1.92535,1.92595,2.40,3.20
2009.02.06 15:04:35.636,1.92535,1.926,2.40,1.00
2009.02.06 15:04:36.376,1.92555,1.92625,2.40,1.60
2009.02.06 15:04:36.766,1.92555,1.9264,2.40,1.60
2009.02.06 15:04:36.996,1.92555,1.92655,2.40,1.60
2009.02.06 15:04:37.276,1.92555,1.92655,2.40,1.00
2009.02.06 15:04:41.775,1.9256,1.9265,2.40,1.00
2009.02.06 15:04:41.835,1.92565,1.92665,2.40,1.00
2009.02.06 15:04:42.225,1.92585,1.92675,2.40,4.80
2009.02.06 15:04:42.925,1.9259,1.9266,2.40,1.00
2009.02.06 15:04:43.734,1.9255,1.92645,1.60,1.00
2009.02.06 15:04:44.184,1.92535,1.92635,1.60,1.00
2009.02.06 15:04:44.774,1.9256,1.9268,2.40,1.00
2009.02.06 15:04:45.664,1.92545,1.9263,5.00,1.00
2009.02.06 15:04:46.134,1.92535,1.92595,2.40,1.00
2009.02.06 15:04:46.714,1.92545,1.92585,2.40,1.00
2009.02.06 15:04:47.343,1.9253,1.92585,2.40,1.00
2009.02.06 15:04:47.703,1.9251,1.92555,1.00,1.00
2009.02.06 15:04:48.154,1.9249,1.9254,2.00,1.00
2009.02.06 15:04:48.663,1.9247,1.9254,4.00,1.00
2009.02.06 15:04:49.243,1.92485,1.9254,2.40,1.00
2009.02.06 15:04:51.613,1.92485,1.9253,2.40,1.00
2009.02.06 15:04:52.172,1.925,1.92545,2.40,1.60
2009.02.06 15:04:52.692,1.92495,1.9254,2.40,1.00
2009.02.06 15:04:54.832,1.9251,1.92555,2.40,1.60
2009.02.06 15:04:55.462,1.9251,1.92555,2.40,1.00
2009.02.06 15:04:55.911,1.925,1.9254,1.60,1.00
2009.02.06 15:04:56.311,1.92495,1.9254,2.40,1.00
2009.02.06 15:04:57.131,1.92485,1.9254,2.40,1.00
2009.02.06 15:04:57.652,1.92475,1.92525,2.40,1.00
2009.02.06 15:04:58.001,1.9246,1.9249,1.60,1.00
2009.02.06 15:04:58.471,1.9247,1.9253,2.40,1.00
2009.02.06 15:04:58.991,1.9245,1.9253,2.40,1.00
2009.02.06 15:04:59.630,1.9246,1.9251,2.40,1.00
2009.02.06 15:05:00.090,1.9247,1.92515,2.40,1.00
2009.02.06 15:05:00.511,1.92435,1.92515,2.40,1.00
2009.02.06 15:05:01.610,1.92405,1.92505,1.60,1.00
2009.02.06 15:05:01.780,1.92395,1.92505,4.80,1.00
2009.02.06 15:05:02.520,1.9239,1.92505,1.60,1.00
2009.02.06 15:05:03.090,1.92395,1.9248,2.40,1.00
2009.02.06 15:05:03.680,1.9239,1.9245,2.40,1.00
2009.02.06 15:05:06.079,1.92415,1.9249,2.40,1.00
2009.02.06 15:05:07.079,1.92385,1.9247,1.60,1.00
2009.02.06 15:05:07.778,1.9237,1.9247,2.40,1.00
2009.02.06 15:05:08.689,1.92435,1.9248,2.40,1.40
2009.02.06 15:05:09.078,1.92425,1.92495,2.40,1.60
2009.02.06 15:05:09.599,1.9242,1.9249,2.40,1.00
2009.02.06 15:05:10.238,1.924,1.9249,1.60,1.00
2009.02.06 15:05:10.928,1.92375,1.9248,1.60,1.00
2009.02.06 15:05:12.148,1.9238,1.9248,2.40,1.00
2009.02.06 15:05:12.677,1.9239,1.92535,2.40,1.00
2009.02.06 15:05:14.217,1.9239,1.92525,2.40,3.40
2009.02.06 15:05:14.997,1.92355,1.9247,7.60,1.00
2009.02.06 15:05:16.116,1.92375,1.9243,1.60,1.60
2009.02.06 15:05:16.667,1.9229,1.92425,2.40,1.00
2009.02.06 15:05:17.356,1.92295,1.92435,2.40,1.00
2009.02.06 15:05:19.506,1.9231,1.9241,2.40,1.00
2009.02.06 15:05:20.706,1.923,1.9239,2.40,1.00
2009.02.06 15:05:21.146,1.9231,1.924,2.40,1.40
2009.02.06 15:05:21.786,1.92295,1.9238,2.40,1.00
2009.02.06 15:05:22.585,1.923,1.9238,2.40,1.00
2009.02.06 15:05:23.115,1.9231,1.92375,2.40,1.00
2009.02.06 15:05:24.255,1.9231,1.92355,2.40,1.00
2009.02.06 15:05:25.204,1.9233,1.9239,2.40,1.60
2009.02.06 15:05:25.604,1.9229,1.9238,2.40,1.00
2009.02.06 15:05:26.624,1.9228,1.92355,2.40,1.00
2009.02.06 15:05:27.144,1.9232,1.9242,2.40,1.00
