2009.02.18 02:00:59.625,1.96965,1.97045,2.40,1.00
2009.02.18 02:01:00.495,1.96975,1.9705,2.40,1.60
2009.02.18 02:01:00.615,1.96975,1.97055,2.40,3.20
2009.02.18 02:01:01.015,1.96975,1.97055,2.40,1.00
2009.02.18 02:01:10.693,1.96975,1.97045,2.40,3.20
2009.02.18 02:01:10.983,1.96975,1.97035,2.40,1.00
2009.02.18 02:01:11.103,1.9696,1.9703,2.40,1.60
2009.02.18 02:01:11.332,1.9695,1.9703,4.00,1.60
2009.02.18 02:01:11.383,1.9695,1.9702,4.00,1.60
2009.02.18 02:01:12.892,1.9695,1.9702,1.60,4.80
2009.02.18 02:01:13.232,1.96915,1.97015,3.20,1.00
2009.02.18 02:01:13.352,1.96895,1.97015,2.40,1.00
2009.02.18 02:01:14.182,1.96895,1.97015,2.40,1.00
2009.02.18 02:01:14.412,1.96905,1.9699,2.40,3.20
2009.02.18 02:01:14.712,1.96895,1.9698,2.00,1.00
2009.02.18 02:01:14.951,1.9689,1.9698,2.40,1.00
2009.02.18 02:01:15.941,1.96895,1.96965,1.00,1.00
2009.02.18 02:01:15.992,1.96915,1.97,2.40,2.60
2009.02.18 02:01:16.161,1.96915,1.9698,2.40,1.60
2009.02.18 02:01:17.081,1.96935,1.9697,2.40,1.60
2009.02.18 02:01:17.841,1.96935,1.9701,2.40,1.60
2009.02.18 02:01:20.880,1.9695,1.97,2.40,1.60
2009.02.18 02:01:21.340,1.9695,1.9701,2.40,1.60
2009.02.18 02:01:24.979,1.96945,1.9701,4.00,1.60
2009.02.18 02:01:25.209,1.96945,1.97005,2.40,1.60
2009.02.18 02:01:25.729,1.96945,1.97,2.40,1.60
2009.02.18 02:01:26.539,1.9696,1.97,2.40,1.60
2009.02.18 02:01:27.119,1.96945,1.97,2.40,1.60
2009.02.18 02:01:27.238,1.96945,1.9702,2.40,1.00
2009.02.18 02:01:33.917,1.96945,1.97015,2.40,4.00
2009.02.18 02:01:34.087,1.9693,1.97005,4.00,1.00
2009.02.18 02:01:34.207,1.9693,1.97005,4.00,1.60
2009.02.18 02:01:34.807,1.9693,1.97005,2.40,1.60
2009.02.18 02:01:38.446,1.96945,1.97005,2.40,1.60
2009.02.18 02:01:38.556,1.96935,1.97005,2.40,1.60
2009.02.18 02:01:38.836,1.96935,1.9701,2.40,1.00
2009.02.18 02:01:39.296,1.9693,1.97005,2.40,1.00
2009.02.18 02:01:40.845,1.96925,1.97,2.40,1.00
2009.02.18 02:01:41.585,1.96925,1.96995,2.40,1.00
2009.02.18 02:01:48.004,1.9694,1.9701,2.40,1.60
2009.02.18 02:01:48.403,1.9694,1.97015,2.40,1.00
2009.02.18 02:01:48.693,1.96955,1.9702,2.40,2.40
2009.02.18 02:01:52.852,1.96955,1.9702,2.40,1.60
2009.02.18 02:01:53.312,1.9696,1.9703,1.60,1.60
2009.02.18 02:01:53.782,1.96955,1.9703,2.40,1.60
2009.02.18 02:01:58.401,1.9697,1.9703,2.40,1.60
2009.02.18 02:02:00.071,1.96985,1.9703,2.40,1.60
2009.02.18 02:02:00.351,1.96985,1.9703,2.40,1.00
2009.02.18 02:02:00.461,1.96985,1.9707,2.40,1.60
2009.02.18 02:02:00.880,1.97,1.9707,1.00,1.60
2009.02.18 02:02:00.990,1.97015,1.9707,2.40,1.60
2009.02.18 02:02:01.220,1.97015,1.97075,2.40,1.00
2009.02.18 02:02:01.460,1.97015,1.97095,2.40,3.20
2009.02.18 02:02:01.700,1.97015,1.9709,2.40,1.60
2009.02.18 02:02:07.689,1.97025,1.9709,2.40,1.60
2009.02.18 02:02:09.068,1.9701,1.9708,4.00,1.60
2009.02.18 02:02:10.528,1.97025,1.9708,2.40,1.60
2009.02.18 02:02:10.818,1.97025,1.9709,2.40,1.60
2009.02.18 02:02:12.038,1.9704,1.9709,2.40,1.60
2009.02.18 02:02:15.637,1.97055,1.97105,2.40,1.00
2009.02.18 02:02:15.757,1.97055,1.97115,2.40,1.60
2009.02.18 02:02:16.157,1.97055,1.9712,2.40,1.60
2009.02.18 02:02:21.836,1.97055,1.9711,3.20,1.00
2009.02.18 02:02:21.895,1.9704,1.9711,2.40,1.00
2009.02.18 02:02:29.394,1.97025,1.97095,3.20,1.00
2009.02.18 02:02:29.564,1.9703,1.97105,4.00,1.00
2009.02.18 02:02:30.093,1.9703,1.97095,1.60,1.00
2009.02.18 02:02:30.933,1.9702,1.9708,1.00,1.00
2009.02.18 02:02:31.103,1.97,1.9708,4.00,1.00
2009.02.18 02:02:33.183,1.9701,1.9708,2.40,1.60
2009.02.18 02:02:33.693,1.9701,1.9708,2.40,1.00
2009.02.18 02:02:39.811,1.97025,1.9709,2.40,1.60
2009.02.18 02:02:54.967,1.9702,1.9708,1.60,1.00
2009.02.18 02:02:55.187,1.9701,1.9708,2.40,1.00
2009.02.18 02:02:57.037,1.9701,1.9707,2.40,3.20
2009.02.18 02:02:57.207,1.97,1.97055,1.60,1.00
2009.02.18 02:02:57.497,1.96995,1.97065,2.40,1.00
2009.02.18 02:02:58.866,1.96995,1.9705,2.40,3.20
2009.02.18 02:02:59.096,1.9696,1.97035,1.60,1.60
2009.02.18 02:03:00.306,1.9697,1.9702,1.60,3.20
2009.02.18 02:03:00.696,1.9697,1.97005,1.60,1.00
2009.02.18 02:03:00.816,1.9695,1.97005,3.20,1.00
2009.02.18 02:03:01.236,1.96895,1.97005,2.40,1.00
2009.02.18 02:03:09.064,1.96935,1.9703,2.40,1.00
2009.02.18 02:03:09.284,1.96935,1.9703,2.40,2.60
2009.02.18 02:03:09.464,1.96935,1.9703,2.40,1.60
2009.02.18 02:03:24.090,1.96935,1.9701,2.40,2.40
2009.02.18 02:03:24.250,1.96935,1.9702,2.40,1.60
2009.02.18 02:03:29.259,1.96935,1.97015,2.40,1.00
2009.02.18 02:03:34.188,1.96945,1.9702,2.40,1.60
2009.02.18 02:04:20.047,1.9695,1.9702,2.40,1.60
2009.02.18 02:04:20.627,1.9695,1.9704,2.40,1.60
2009.02.18 02:04:20.977,1.9695,1.97045,2.40,1.00
2009.02.18 02:04:21.497,1.9695,1.97045,3.20,1.00
2009.02.18 02:04:21.666,1.96965,1.97045,2.40,1.00
2009.02.18 02:04:22.076,1.9697,1.9705,1.00,1.60
2009.02.18 02:04:22.406,1.96965,1.9706,4.40,1.00
2009.02.18 02:04:22.976,1.9697,1.97075,2.40,1.00
2009.02.18 02:04:24.836,1.96935,1.97045,4.80,1.00
2009.02.18 02:04:25.056,1.96935,1.97045,3.20,1.00
2009.02.18 02:04:25.295,1.9691,1.97045,4.40,1.00
2009.02.18 02:04:28.764,1.9692,1.9701,4.40,1.00
2009.02.18 02:04:29.495,1.9692,1.9701,2.40,1.00
2009.02.18 02:04:37.932,1.9692,1.96985,2.40,3.20
2009.02.18 02:04:38.222,1.969,1.9697,1.00,1.00
2009.02.18 02:04:38.552,1.969,1.9697,1.60,1.00
2009.02.18 02:04:39.972,1.96905,1.9697,1.00,1.00
2009.02.18 02:04:40.082,1.9692,1.96975,2.40,1.60
2009.02.18 02:04:40.362,1.9691,1.96975,2.00,1.60
2009.02.18 02:04:40.742,1.9691,1.96985,2.00,3.20
2009.02.18 02:04:40.922,1.96905,1.96985,2.40,1.00
2009.02.18 02:04:49.639,1.9693,1.97005,2.40,1.00
2009.02.18 02:04:50.389,1.96915,1.96955,1.60,1.00
2009.02.18 02:04:50.499,1.969,1.96955,3.60,1.00
2009.02.18 02:04:50.679,1.969,1.96955,1.60,1.00
2009.02.18 02:04:50.979,1.96895,1.96955,3.20,1.00
2009.02.18 02:04:51.209,1.9688,1.96955,1.60,1.00
2009.02.18 02:04:52.999,1.969,1.9694,1.00,1.00
2009.02.18 02:04:53.549,1.9691,1.96975,2.40,3.20
2009.02.18 02:04:53.889,1.9691,1.97005,2.40,1.00
2009.02.18 02:04:59.127,1.9692,1.97005,2.40,1.00
2009.02.18 02:04:59.697,1.9692,1.97005,2.40,1.00
2009.02.18 02:05:01.067,1.9692,1.9698,2.40,3.20
2009.02.18 02:05:01.307,1.969,1.9696,2.00,1.00
2009.02.18 02:05:01.367,1.9689,1.96955,1.60,1.60
2009.02.18 02:05:01.657,1.96905,1.96955,1.00,1.60
2009.02.18 02:05:01.937,1.9691,1.9697,1.60,1.60
2009.02.18 02:05:02.337,1.9691,1.96975,1.60,1.60
2009.02.18 02:05:03.006,1.96935,1.96975,2.40,1.60
2009.02.18 02:05:03.556,1.96905,1.96975,1.60,1.00
2009.02.18 02:05:03.856,1.96905,1.9698,1.60,1.60
2009.02.18 02:05:03.966,1.96905,1.96975,1.60,1.00
2009.02.18 02:05:04.206,1.9692,1.96975,1.60,1.60
2009.02.18 02:05:04.956,1.9692,1.96965,1.60,1.00
2009.02.18 02:05:05.476,1.9691,1.9696,1.60,1.60
2009.02.18 02:05:05.596,1.9691,1.96975,1.60,1.60
2009.02.18 02:05:06.206,1.969,1.9697,1.60,1.00
2009.02.18 02:05:07.935,1.969,1.9696,1.60,1.60
2009.02.18 02:05:08.495,1.969,1.9696,1.60,4.80
2009.02.18 02:05:08.785,1.969,1.9694,1.60,1.00
2009.02.18 02:05:09.135,1.9686,1.9694,4.00,1.00
2009.02.18 02:05:09.365,1.96885,1.96975,2.40,3.20
2009.02.18 02:05:09.705,1.96885,1.9702,2.40,1.00
2009.02.18 02:05:09.945,1.9689,1.97025,2.40,1.00
2009.02.18 02:05:10.185,1.9689,1.97025,2.40,1.00
2009.02.18 02:05:11.564,1.969,1.96995,2.40,1.00
2009.02.18 02:05:13.864,1.9692,1.96995,2.40,1.00
2009.02.18 02:05:14.383,1.96905,1.9698,2.40,1.00
2009.02.18 02:05:14.963,1.96905,1.9698,3.20,1.00
2009.02.18 02:05:15.473,1.969,1.96985,3.20,1.00
2009.02.18 02:05:15.863,1.969,1.96975,2.40,3.20
2009.02.18 02:05:16.273,1.96885,1.9696,2.00,1.00
2009.02.18 02:05:16.383,1.96885,1.9696,1.00,1.00
2009.02.18 02:05:16.803,1.969,1.96985,3.20,3.00
2009.02.18 02:05:17.193,1.969,1.96985,3.20,1.60
2009.02.18 02:05:17.433,1.9689,1.96975,2.40,1.00
2009.02.18 02:05:18.712,1.9688,1.9695,1.60,1.00
2009.02.18 02:05:18.832,1.9689,1.9695,1.60,1.00
2009.02.18 02:05:23.651,1.969,1.9695,1.00,1.00
2009.02.18 02:05:23.821,1.969,1.96985,3.20,3.00
2009.02.18 02:05:23.881,1.969,1.96985,3.20,1.60
2009.02.18 02:05:24.181,1.969,1.96995,3.20,3.20
2009.02.18 02:05:24.232,1.969,1.96995,3.20,1.00
2009.02.18 02:05:24.471,1.969,1.96995,2.40,1.00
2009.02.18 02:05:24.521,1.969,1.96975,1.00,1.00
2009.02.18 02:05:24.631,1.9689,1.96975,4.00,1.00
2009.02.18 02:05:25.401,1.9689,1.9696,1.60,1.00
2009.02.18 02:05:25.741,1.969,1.96995,3.20,1.00
2009.02.18 02:05:26.071,1.969,1.9696,1.00,1.00
2009.02.18 02:05:26.341,1.9689,1.9696,1.60,1.00
2009.02.18 02:05:26.521,1.9689,1.9697,1.60,1.00
2009.02.18 02:05:26.871,1.969,1.9697,1.60,1.00
2009.02.18 02:05:29.910,1.96905,1.9696,1.00,1.00
2009.02.18 02:05:30.080,1.96905,1.96975,3.20,1.60
2009.02.18 02:05:30.380,1.96905,1.96985,3.20,3.20
2009.02.18 02:05:30.440,1.96905,1.96995,3.20,1.00
2009.02.18 02:05:30.619,1.96905,1.96995,2.40,1.00
2009.02.18 02:05:30.780,1.969,1.96975,2.40,1.00
2009.02.18 02:05:30.890,1.969,1.96975,4.00,1.00
2009.02.18 02:05:31.709,1.96905,1.96995,2.40,1.00
2009.02.18 02:05:31.869,1.96905,1.96995,3.20,1.00
2009.02.18 02:05:32.209,1.96905,1.9698,1.00,1.00
2009.02.18 02:05:32.549,1.969,1.96945,1.00,1.00
2009.02.18 02:05:32.779,1.969,1.96945,1.60,1.00
2009.02.18 02:05:33.009,1.969,1.96955,1.60,1.00
2009.02.18 02:05:33.309,1.969,1.96965,1.60,1.00
2009.02.18 02:05:33.709,1.96915,1.96965,1.00,1.00
2009.02.18 02:05:33.879,1.96915,1.97,1.60,1.00
2009.02.18 02:05:34.109,1.96915,1.96945,1.00,1.00
2009.02.18 02:05:34.339,1.969,1.96945,1.60,1.00
2009.02.18 02:05:34.979,1.969,1.96945,2.40,1.00
2009.02.18 02:05:35.339,1.96915,1.9699,1.00,3.20
2009.02.18 02:05:35.868,1.969,1.9697,1.00,1.00
2009.02.18 02:05:36.548,1.96915,1.96955,1.00,1.00
2009.02.18 02:05:36.598,1.96915,1.9697,1.00,1.40
2009.02.18 02:05:36.658,1.96915,1.9699,1.60,1.60
2009.02.18 02:05:36.778,1.96915,1.9699,1.60,1.00
2009.02.18 02:05:37.068,1.96915,1.96945,1.00,1.00
2009.02.18 02:05:37.298,1.969,1.96945,2.00,1.00
2009.02.18 02:05:37.358,1.969,1.96945,1.60,1.00
2009.02.18 02:05:37.998,1.969,1.9695,1.60,1.00
2009.02.18 02:05:38.448,1.9691,1.9697,1.60,1.60
2009.02.18 02:05:38.848,1.9691,1.96945,1.60,1.00
2009.02.18 02:05:39.238,1.96895,1.9694,1.60,1.00
2009.02.18 02:05:39.467,1.9688,1.9694,1.60,1.00
2009.02.18 02:05:44.806,1.969,1.9693,1.00,1.00
2009.02.18 02:05:44.926,1.969,1.9697,1.60,1.60
2009.02.18 02:05:45.096,1.969,1.9698,1.60,1.00
2009.02.18 02:05:45.426,1.96915,1.96985,1.00,3.20
2009.02.18 02:05:45.936,1.9692,1.96995,1.60,1.00
2009.02.18 02:05:46.166,1.96885,1.9697,2.40,1.00
2009.02.18 02:05:48.425,1.96915,1.9696,1.00,1.00
2009.02.18 02:05:48.885,1.9692,1.9696,1.60,1.00
2009.02.18 02:05:49.175,1.9692,1.9697,1.60,1.00
2009.02.18 02:05:49.625,1.9691,1.9697,1.60,1.00
2009.02.18 02:05:54.874,1.9691,1.96965,1.60,1.00
2009.02.18 02:05:55.214,1.969,1.96965,1.60,1.00
2009.02.18 02:05:56.963,1.969,1.96955,1.60,1.00
2009.02.18 02:06:01.432,1.969,1.96965,1.60,1.00
2009.02.18 02:06:03.842,1.969,1.9695,1.60,1.00
2009.02.18 02:06:04.481,1.969,1.9694,1.60,1.00
2009.02.18 02:06:04.901,1.9692,1.9693,1.00,1.00
2009.02.18 02:06:05.481,1.96905,1.9693,2.00,1.00
2009.02.18 02:06:05.771,1.969,1.9693,1.60,1.00
2009.02.18 02:06:08.901,1.96905,1.9693,1.60,1.00
2009.02.18 02:06:09.071,1.96905,1.9697,1.60,1.00
2009.02.18 02:06:09.190,1.9692,1.9696,1.60,1.00
2009.02.18 02:06:09.471,1.969,1.9696,1.60,1.00
2009.02.18 02:06:09.830,1.969,1.9693,1.60,1.00
2009.02.18 02:06:09.940,1.96905,1.9693,1.60,1.00
2009.02.18 02:06:10.240,1.969,1.9693,1.60,1.00
2009.02.18 02:06:12.529,1.969,1.9691,1.60,1.00
2009.02.18 02:06:12.699,1.96865,1.9691,3.20,1.00
2009.02.18 02:06:12.979,1.96865,1.9691,1.60,1.00
2009.02.18 02:06:13.149,1.9686,1.9691,1.60,1.00
2009.02.18 02:06:13.769,1.9687,1.9692,1.60,1.00
2009.02.18 02:06:13.940,1.9689,1.9692,1.00,1.00
2009.02.18 02:06:14.109,1.9689,1.9692,1.60,1.00
2009.02.18 02:06:14.579,1.969,1.9692,1.60,1.00
2009.02.18 02:06:24.037,1.9687,1.9692,1.60,1.00
2009.02.18 02:06:26.866,1.96875,1.9694,2.40,1.40
2009.02.18 02:06:27.156,1.96875,1.96945,2.40,1.00
2009.02.18 02:06:44.292,1.9687,1.96945,4.00,1.00
2009.02.18 02:06:48.381,1.9689,1.9696,1.60,1.00
2009.02.18 02:06:48.831,1.96895,1.9697,2.40,1.00
2009.02.18 02:06:49.071,1.969,1.9697,1.60,1.00
2009.02.18 02:06:49.801,1.969,1.9696,1.60,1.00
2009.02.18 02:06:49.971,1.9689,1.9696,4.00,1.00
2009.02.18 02:06:50.311,1.96895,1.9697,2.40,1.60
2009.02.18 02:06:50.490,1.969,1.9697,1.60,1.00
2009.02.18 02:06:50.900,1.969,1.96955,1.60,1.00
2009.02.18 02:06:51.160,1.9689,1.9695,1.60,1.60
2009.02.18 02:06:53.010,1.9689,1.96945,1.60,1.60
2009.02.18 02:06:54.030,1.9689,1.96945,1.60,1.60
2009.02.18 02:06:54.259,1.9689,1.96945,1.60,1.60
2009.02.18 02:06:54.729,1.969,1.96985,2.40,1.60
2009.02.18 02:06:55.009,1.96885,1.9697,2.40,1.00
2009.02.18 02:06:55.239,1.9689,1.9697,1.60,1.00
2009.02.18 02:06:59.158,1.9689,1.9697,4.00,1.00
2009.02.18 02:07:01.578,1.969,1.96975,2.40,1.00
2009.02.18 02:07:01.638,1.969,1.96975,4.00,1.00
2009.02.18 02:07:02.727,1.96915,1.9699,2.40,1.60
2009.02.18 02:07:03.017,1.96915,1.96995,2.40,3.20
2009.02.18 02:07:03.537,1.9689,1.9697,1.00,1.60
2009.02.18 02:07:03.827,1.9691,1.96985,2.40,3.20
2009.02.18 02:07:04.057,1.9691,1.97,2.40,1.00
2009.02.18 02:07:10.745,1.96935,1.97005,2.40,1.40
2009.02.18 02:07:10.917,1.96935,1.97005,2.40,1.00
2009.02.18 02:07:11.605,1.96935,1.97005,2.40,3.20
2009.02.18 02:07:11.775,1.9693,1.9699,1.60,1.00
2009.02.18 02:07:12.055,1.9693,1.9699,1.60,1.60
2009.02.18 02:07:13.495,1.9693,1.9699,1.60,4.80
2009.02.18 02:07:13.715,1.9692,1.9699,3.20,1.60
2009.02.18 02:07:13.955,1.9692,1.9699,2.40,1.60
2009.02.18 02:07:14.175,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:17.184,1.96905,1.9698,2.40,1.00
2009.02.18 02:07:17.514,1.969,1.9697,1.60,1.00
2009.02.18 02:07:17.634,1.96895,1.9697,5.20,1.00
2009.02.18 02:07:17.864,1.96895,1.9697,3.20,1.00
2009.02.18 02:07:17.914,1.96895,1.9697,2.40,1.00
2009.02.18 02:07:17.974,1.96905,1.96985,2.40,3.20
2009.02.18 02:07:18.614,1.96905,1.96985,2.40,1.00
2009.02.18 02:07:20.333,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:20.623,1.9691,1.96985,2.40,1.00
2009.02.18 02:07:22.203,1.9691,1.96985,5.20,1.00
2009.02.18 02:07:22.533,1.96925,1.97,2.40,3.20
2009.02.18 02:07:22.882,1.96925,1.97,2.40,1.00
2009.02.18 02:07:25.112,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:26.302,1.9691,1.96985,2.40,1.00
2009.02.18 02:07:26.984,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:27.322,1.96925,1.97,2.40,1.00
2009.02.18 02:07:27.771,1.9692,1.9699,4.00,1.00
2009.02.18 02:07:27.891,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:29.151,1.9692,1.9699,2.40,3.20
2009.02.18 02:07:29.441,1.969,1.96975,4.00,1.00
2009.02.18 02:07:31.710,1.969,1.96975,4.00,3.20
2009.02.18 02:07:31.830,1.969,1.9696,1.60,1.60
2009.02.18 02:07:32.340,1.96915,1.9696,1.00,1.60
2009.02.18 02:07:32.520,1.96925,1.9696,2.40,1.60
2009.02.18 02:07:32.930,1.9689,1.96975,2.40,3.20
2009.02.18 02:07:33.100,1.9689,1.96975,4.00,1.00
2009.02.18 02:07:33.690,1.9689,1.9697,1.60,1.00
2009.02.18 02:07:34.090,1.969,1.9697,2.40,1.00
2009.02.18 02:07:34.260,1.9691,1.96985,2.40,1.40
2009.02.18 02:07:34.490,1.9691,1.96985,2.40,1.00
2009.02.18 02:07:35.490,1.9692,1.97,2.40,3.20
2009.02.18 02:07:36.019,1.9692,1.97005,2.40,1.60
2009.02.18 02:07:36.299,1.9692,1.97005,2.40,3.20
2009.02.18 02:07:36.599,1.96925,1.9701,2.40,1.00
2009.02.18 02:07:37.919,1.96925,1.97005,2.40,3.20
2009.02.18 02:07:38.039,1.9692,1.9699,2.40,1.00
2009.02.18 02:07:43.988,1.9692,1.9699,2.40,3.20
2009.02.18 02:07:44.217,1.969,1.96975,4.00,1.00
2009.02.18 02:07:49.176,1.969,1.9696,1.60,1.00
2009.02.18 02:07:49.476,1.969,1.9696,1.60,1.60
2009.02.18 02:07:49.656,1.969,1.9696,4.00,1.60
2009.02.18 02:07:49.886,1.969,1.96975,4.00,3.20
2009.02.18 02:07:50.246,1.969,1.96975,4.00,1.00
2009.02.18 02:07:52.295,1.969,1.9696,1.60,1.00
2009.02.18 02:07:52.345,1.969,1.9696,1.60,1.60
2009.02.18 02:07:57.094,1.969,1.9696,4.00,1.60
2009.02.18 02:07:57.214,1.969,1.9697,4.00,1.60
2009.02.18 02:07:57.274,1.969,1.96975,4.00,3.20
2009.02.18 02:07:57.454,1.969,1.96975,4.00,1.00
2009.02.18 02:08:00.044,1.969,1.96975,4.80,1.00
2009.02.18 02:08:00.154,1.9692,1.9699,2.40,1.60
2009.02.18 02:08:00.333,1.9692,1.9698,2.40,1.60
2009.02.18 02:08:00.623,1.96915,1.96975,1.60,1.00
2009.02.18 02:08:01.033,1.969,1.96975,4.00,1.00
2009.02.18 02:08:01.093,1.969,1.96975,4.00,3.20
2009.02.18 02:08:01.213,1.969,1.9696,1.60,1.00
2009.02.18 02:08:01.373,1.969,1.9697,4.00,1.40
2009.02.18 02:08:01.703,1.969,1.9696,1.60,1.60
2009.02.18 02:08:01.873,1.969,1.9697,1.60,1.00
2009.02.18 02:08:24.128,1.969,1.96975,4.00,1.60
2009.02.18 02:08:24.348,1.969,1.96975,4.00,1.00
2009.02.18 02:08:35.715,1.969,1.96975,4.80,1.00
2009.02.18 02:08:36.195,1.9692,1.9699,2.40,1.60
2009.02.18 02:08:36.315,1.9692,1.9698,2.40,1.60
2009.02.18 02:08:37.034,1.96925,1.9698,2.40,1.60
2009.02.18 02:08:37.085,1.96925,1.9699,2.40,4.80
2009.02.18 02:08:37.814,1.9691,1.96975,1.60,1.00
2009.02.18 02:08:38.044,1.969,1.96975,4.00,1.00
2009.02.18 02:08:45.553,1.9692,1.9699,2.40,1.60
2009.02.18 02:08:45.733,1.9692,1.9698,2.40,1.60
2009.02.18 02:08:46.582,1.96915,1.9698,1.60,1.60
2009.02.18 02:08:46.762,1.9692,1.9699,2.40,1.00
2009.02.18 02:08:53.821,1.9692,1.96985,1.00,1.00
2009.02.18 02:08:54.221,1.96905,1.96985,2.40,1.00
2009.02.18 02:08:59.279,1.9692,1.97,2.40,1.00
2009.02.18 02:08:59.579,1.9692,1.96995,2.40,1.00
2009.02.18 02:08:59.699,1.9692,1.9699,4.00,1.60
2009.02.18 02:09:00.389,1.9692,1.97,4.00,1.60
2009.02.18 02:09:00.789,1.96915,1.96985,1.00,1.00
2009.02.18 02:09:00.839,1.96905,1.96985,5.60,1.00
2009.02.18 02:09:00.889,1.9692,1.97,2.40,3.20
2009.02.18 02:09:04.808,1.9695,1.97,1.00,1.40
2009.02.18 02:09:05.028,1.9697,1.97005,2.40,3.20
2009.02.18 02:09:05.268,1.9697,1.9701,2.40,1.60
2009.02.18 02:09:05.498,1.9697,1.97065,2.40,1.60
2009.02.18 02:09:05.947,1.9697,1.97065,2.40,1.00
2009.02.18 02:09:12.276,1.96985,1.9706,2.40,5.60
2009.02.18 02:09:12.436,1.96985,1.9705,2.40,1.60
2009.02.18 02:09:13.226,1.96985,1.9706,2.40,2.40
2009.02.18 02:09:14.336,1.9698,1.9705,1.60,1.00
2009.02.18 02:09:14.456,1.9697,1.9705,2.40,1.00
2009.02.18 02:09:15.545,1.9698,1.97055,2.40,1.00
2009.02.18 02:09:18.295,1.96975,1.97045,2.40,1.00
2009.02.18 02:09:18.525,1.96975,1.9704,2.40,1.60
2009.02.18 02:09:19.924,1.9697,1.9704,2.40,1.60
2009.02.18 02:09:20.094,1.9697,1.9703,2.40,1.60
2009.02.18 02:09:22.744,1.96965,1.9703,2.40,1.60
2009.02.18 02:09:23.194,1.9697,1.9704,2.40,1.60
2009.02.18 02:09:23.594,1.9697,1.9704,2.40,2.40
2009.02.18 02:09:24.943,1.9697,1.9704,2.40,1.60
2009.02.18 02:09:25.173,1.9697,1.9705,2.40,1.00
2009.02.18 02:09:25.513,1.9698,1.97055,2.40,3.20
2009.02.18 02:09:25.743,1.9698,1.97055,2.40,1.00
2009.02.18 02:09:26.903,1.9698,1.9705,2.40,1.00
