2009.02.18 04:01:13.281,1.97,1.97075,2.40,4.60
2009.02.18 04:01:13.631,1.96985,1.9706,2.40,1.00
2009.02.18 04:01:14.770,1.97,1.97065,2.40,1.60
2009.02.18 04:01:15.111,1.97005,1.9707,1.60,1.60
2009.02.18 04:01:16.550,1.96985,1.9706,5.60,1.00
2009.02.18 04:01:17.080,1.96985,1.9706,2.40,1.00
2009.02.18 04:01:22.168,1.96995,1.9706,1.00,1.00
2009.02.18 04:01:22.588,1.97,1.97065,3.20,1.60
2009.02.18 04:01:22.708,1.9702,1.97075,1.00,3.20
2009.02.18 04:01:22.828,1.9702,1.97075,1.00,1.00
2009.02.18 04:01:22.929,1.97015,1.9709,3.20,1.00
2009.02.18 04:01:23.958,1.97015,1.97085,2.40,1.40
2009.02.18 04:01:24.238,1.97,1.97075,3.20,1.00
2009.02.18 04:01:26.738,1.97005,1.9708,2.40,1.00
2009.02.18 04:01:40.614,1.97015,1.97085,2.40,1.00
2009.02.18 04:01:41.144,1.9702,1.97085,1.00,1.00
2009.02.18 04:01:41.364,1.9703,1.97105,2.40,1.00
2009.02.18 04:01:41.714,1.97035,1.9711,2.40,1.60
2009.02.18 04:01:42.124,1.97035,1.97115,2.40,1.00
2009.02.18 04:01:42.974,1.97035,1.97115,2.40,1.40
2009.02.18 04:01:43.214,1.9703,1.97095,1.00,1.00
2009.02.18 04:01:43.493,1.9702,1.97095,2.40,1.00
2009.02.18 04:01:45.093,1.9703,1.971,2.40,1.60
2009.02.18 04:01:45.213,1.9703,1.97115,2.40,3.20
2009.02.18 04:01:45.513,1.9703,1.97115,2.40,1.40
2009.02.18 04:01:46.273,1.97035,1.9712,2.40,4.80
2009.02.18 04:01:46.733,1.97035,1.9712,2.40,1.40
2009.02.18 04:01:47.073,1.9704,1.97135,2.40,4.60
2009.02.18 04:01:49.612,1.9705,1.9714,2.40,1.40
2009.02.18 04:01:49.732,1.97045,1.9712,2.40,1.00
2009.02.18 04:01:50.132,1.9701,1.97105,2.40,1.00
2009.02.18 04:01:50.372,1.97025,1.97125,2.40,2.60
2009.02.18 04:01:50.882,1.97025,1.97125,2.40,4.20
2009.02.18 04:01:51.122,1.97025,1.97125,2.40,1.40
2009.02.18 04:01:51.711,1.9702,1.97095,2.40,1.00
2009.02.18 04:01:52.101,1.97035,1.971,2.40,1.40
2009.02.18 04:01:52.331,1.97035,1.97115,2.40,1.40
2009.02.18 04:01:54.161,1.97045,1.9712,2.40,6.20
2009.02.18 04:01:54.461,1.97045,1.9712,2.40,3.00
2009.02.18 04:01:54.761,1.97045,1.9712,2.40,1.60
2009.02.18 04:01:54.991,1.9703,1.97105,2.40,1.40
2009.02.18 04:01:55.820,1.97045,1.9711,2.40,1.60
2009.02.18 04:01:56.061,1.97045,1.97115,2.40,3.20
2009.02.18 04:01:56.420,1.97045,1.9712,2.40,2.40
2009.02.18 04:01:56.811,1.97045,1.9712,2.40,1.40
2009.02.18 04:01:59.200,1.97035,1.9711,2.40,1.00
2009.02.18 04:01:59.670,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:00.449,1.97035,1.9711,2.40,1.00
2009.02.18 04:02:02.699,1.97035,1.9711,2.40,1.60
2009.02.18 04:02:04.748,1.97035,1.9711,2.40,1.00
2009.02.18 04:02:09.217,1.97045,1.9712,2.40,3.20
2009.02.18 04:02:09.507,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:10.697,1.97045,1.97115,2.40,1.40
2009.02.18 04:02:11.097,1.97045,1.9712,2.40,3.00
2009.02.18 04:02:11.547,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:15.466,1.97045,1.97115,2.40,3.20
2009.02.18 04:02:15.926,1.97045,1.9712,2.40,2.40
2009.02.18 04:02:16.145,1.97055,1.9712,2.40,1.40
2009.02.18 04:02:16.315,1.97055,1.97125,2.40,1.00
2009.02.18 04:02:16.666,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:17.206,1.97055,1.97125,2.40,1.00
2009.02.18 04:02:21.904,1.97035,1.97115,2.40,1.40
2009.02.18 04:02:23.984,1.9703,1.97105,2.40,1.00
2009.02.18 04:02:24.434,1.9703,1.97105,2.40,1.40
2009.02.18 04:02:28.883,1.97035,1.97115,2.40,1.40
2009.02.18 04:02:29.112,1.97045,1.9712,2.40,3.20
2009.02.18 04:02:29.512,1.97045,1.9712,2.40,1.60
2009.02.18 04:02:29.742,1.97055,1.9712,2.40,1.60
2009.02.18 04:02:29.982,1.97055,1.97125,2.40,1.00
2009.02.18 04:02:40.590,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:40.950,1.97045,1.9712,2.40,3.20
2009.02.18 04:02:41.240,1.97035,1.97115,2.40,1.00
2009.02.18 04:02:41.299,1.97035,1.97115,2.40,1.40
2009.02.18 04:02:42.149,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:42.619,1.97045,1.9712,2.40,3.20
2009.02.18 04:02:42.729,1.97035,1.97115,2.40,1.40
2009.02.18 04:02:44.679,1.97045,1.9712,2.40,3.20
2009.02.18 04:02:44.908,1.97045,1.9712,2.40,1.40
2009.02.18 04:02:45.128,1.97035,1.9711,2.40,1.00
2009.02.18 04:02:45.938,1.97035,1.97105,2.40,1.40
2009.02.18 04:02:46.218,1.97035,1.97115,2.40,3.20
2009.02.18 04:02:46.389,1.97035,1.97115,2.40,1.40
2009.02.18 04:02:48.248,1.9703,1.9711,2.40,1.00
2009.02.18 04:02:48.538,1.97045,1.97115,2.40,1.00
2009.02.18 04:02:48.888,1.97035,1.9711,2.40,1.00
2009.02.18 04:02:52.047,1.97045,1.97115,2.40,1.40
2009.02.18 04:02:52.217,1.97045,1.97115,2.40,1.00
2009.02.18 04:02:52.387,1.97035,1.9711,2.40,1.00
2009.02.18 04:02:53.486,1.97045,1.97115,2.40,1.00
2009.02.18 04:02:55.166,1.9705,1.9712,2.40,1.40
2009.02.18 04:02:55.506,1.9705,1.97125,2.40,1.00
2009.02.18 04:03:03.294,1.97035,1.9711,2.40,1.00
2009.02.18 04:03:06.813,1.97035,1.9709,2.40,3.20
2009.02.18 04:03:07.043,1.97,1.9708,1.60,1.00
2009.02.18 04:03:07.223,1.96995,1.9707,7.20,1.60
2009.02.18 04:03:07.573,1.96995,1.9707,4.00,1.60
2009.02.18 04:03:08.083,1.9701,1.9707,1.00,1.60
2009.02.18 04:03:08.313,1.97025,1.97105,2.40,3.20
2009.02.18 04:03:08.613,1.97025,1.9712,2.40,1.60
2009.02.18 04:03:13.522,1.97035,1.9709,2.40,3.20
2009.02.18 04:03:13.582,1.97,1.9708,1.60,1.00
2009.02.18 04:03:13.982,1.96995,1.9707,4.00,1.60
2009.02.18 04:03:15.531,1.97005,1.9706,4.00,3.20
2009.02.18 04:03:15.751,1.96985,1.9705,3.20,1.00
2009.02.18 04:03:16.021,1.96975,1.9705,2.40,1.00
2009.02.18 04:03:21.910,1.9699,1.97065,2.40,5.80
2009.02.18 04:03:22.089,1.9699,1.97065,2.40,4.80
2009.02.18 04:03:22.259,1.9699,1.97065,2.40,1.60
2009.02.18 04:03:23.409,1.9699,1.97065,2.40,3.00
2009.02.18 04:03:23.629,1.96975,1.9705,2.40,1.60
2009.02.18 04:03:24.549,1.9698,1.9705,2.40,4.80
2009.02.18 04:03:24.949,1.96965,1.9704,5.60,1.00
2009.02.18 04:03:25.349,1.96965,1.9704,2.40,1.00
2009.02.18 04:03:26.558,1.96975,1.9705,2.40,1.00
2009.02.18 04:03:28.758,1.9699,1.9706,2.40,3.00
2009.02.18 04:03:29.098,1.9699,1.9706,2.40,1.60
2009.02.18 04:03:42.875,1.9698,1.97055,2.40,1.00
2009.02.18 04:03:46.873,1.9699,1.9706,2.40,1.60
2009.02.18 04:03:47.554,1.97,1.9706,2.40,1.60
2009.02.18 04:03:47.733,1.9699,1.9707,2.40,1.60
2009.02.18 04:03:51.852,1.9697,1.97065,2.40,1.00
2009.02.18 04:03:52.772,1.9697,1.97055,2.40,1.00
2009.02.18 04:03:53.062,1.9697,1.97055,2.40,1.40
2009.02.18 04:04:11.947,1.96975,1.97055,1.60,1.40
2009.02.18 04:04:12.407,1.9699,1.9706,2.40,1.60
2009.02.18 04:04:12.858,1.9697,1.97055,2.40,1.00
2009.02.18 04:04:13.207,1.9697,1.97055,2.40,1.40
2009.02.18 04:04:14.927,1.96965,1.97045,2.40,1.00
2009.02.18 04:04:24.625,1.96975,1.9708,2.40,1.00
2009.02.18 04:04:27.294,1.9698,1.9708,1.00,1.00
2009.02.18 04:04:27.414,1.9698,1.9708,1.60,1.00
2009.02.18 04:04:27.534,1.9699,1.9708,2.40,1.00
2009.02.18 04:04:29.453,1.9699,1.97095,2.40,1.20
2009.02.18 04:04:29.623,1.9699,1.9711,2.40,1.20
2009.02.18 04:04:31.973,1.9699,1.9711,2.40,1.20
2009.02.18 04:04:32.092,1.9699,1.9711,2.40,2.00
2009.02.18 04:04:32.272,1.9699,1.9711,2.40,2.80
2009.02.18 04:04:32.383,1.9699,1.9709,2.40,1.00
2009.02.18 04:04:36.211,1.9699,1.9706,2.40,3.20
2009.02.18 04:04:36.621,1.9697,1.97045,2.00,1.00
2009.02.18 04:04:36.841,1.96965,1.97045,2.40,1.00
2009.02.18 04:04:42.840,1.96965,1.97045,3.20,1.00
2009.02.18 04:04:42.950,1.9698,1.9706,2.40,1.00
2009.02.18 04:04:43.810,1.9697,1.9705,1.00,1.00
2009.02.18 04:04:44.100,1.9696,1.9705,2.40,1.00
2009.02.18 04:04:46.339,1.9698,1.9705,1.60,1.00
2009.02.18 04:04:46.519,1.96995,1.97085,2.40,1.00
2009.02.18 04:04:48.748,1.9698,1.9706,4.00,1.00
2009.02.18 04:04:58.956,1.9696,1.9705,2.40,1.00
2009.02.18 04:04:59.396,1.9698,1.9705,1.60,1.00
2009.02.18 04:04:59.576,1.96995,1.9707,2.40,1.20
2009.02.18 04:04:59.876,1.96995,1.97075,2.40,1.00
2009.02.18 04:05:01.675,1.9698,1.97075,3.20,1.00
2009.02.18 04:05:01.955,1.9698,1.97075,2.40,1.00
2009.02.18 04:05:02.305,1.96995,1.9708,2.40,1.60
2009.02.18 04:05:03.755,1.9699,1.97065,4.00,1.00
2009.02.18 04:05:04.155,1.9699,1.97065,4.00,1.60
2009.02.18 04:05:04.855,1.9701,1.97065,3.20,1.60
2009.02.18 04:05:05.035,1.9701,1.97075,4.00,1.60
2009.02.18 04:05:05.255,1.9701,1.97095,4.00,1.00
2009.02.18 04:05:07.714,1.9702,1.9708,1.00,1.00
2009.02.18 04:05:07.954,1.97005,1.9708,2.40,1.00
2009.02.18 04:05:09.904,1.97015,1.9709,2.40,1.00
2009.02.18 04:05:12.803,1.97015,1.97075,2.40,3.20
2009.02.18 04:05:13.023,1.97005,1.97065,1.60,1.00
2009.02.18 04:05:13.372,1.96995,1.97065,3.20,1.00
2009.02.18 04:05:13.493,1.96975,1.97065,2.40,1.00
2009.02.18 04:05:14.072,1.9698,1.971,4.40,1.00
2009.02.18 04:05:16.582,1.97,1.9709,1.00,1.00
2009.02.18 04:05:16.702,1.9702,1.97105,2.40,1.20
2009.02.18 04:05:16.812,1.9702,1.97105,3.20,1.00
2009.02.18 04:05:17.232,1.9702,1.9709,1.60,1.00
2009.02.18 04:05:17.582,1.97025,1.9709,1.00,3.20
2009.02.18 04:05:17.761,1.96995,1.97075,4.80,1.00
2009.02.18 04:05:18.042,1.96995,1.97055,1.60,1.00
2009.02.18 04:05:18.222,1.9698,1.97055,1.00,1.00
2009.02.18 04:05:18.332,1.96975,1.97055,3.20,1.00
2009.02.18 04:05:18.732,1.96965,1.97065,2.40,1.40
2009.02.18 04:05:18.851,1.96975,1.97075,2.40,4.80
2009.02.18 04:05:18.911,1.96975,1.97075,2.40,3.20
2009.02.18 04:05:19.261,1.96975,1.97065,2.40,1.00
2009.02.18 04:05:20.441,1.9698,1.97065,1.00,1.00
2009.02.18 04:05:20.561,1.97,1.9707,2.40,1.40
2009.02.18 04:05:20.841,1.97,1.97075,2.40,1.00
2009.02.18 04:05:21.631,1.9699,1.9706,1.60,1.00
2009.02.18 04:05:21.871,1.96985,1.9706,2.40,1.00
2009.02.18 04:05:28.009,1.9699,1.9706,1.60,1.00
2009.02.18 04:05:28.759,1.9701,1.97115,2.40,1.20
2009.02.18 04:05:28.869,1.9701,1.97135,2.40,1.00
2009.02.18 04:05:30.128,1.9703,1.97125,2.40,1.00
2009.02.18 04:05:32.058,1.9703,1.97105,4.00,1.00
2009.02.18 04:05:33.088,1.9703,1.97105,3.20,1.00
2009.02.18 04:05:33.557,1.9703,1.97105,2.40,1.00
2009.02.18 04:05:34.507,1.9702,1.97085,1.00,1.00
2009.02.18 04:05:34.747,1.9702,1.9708,1.00,1.60
2009.02.18 04:05:39.346,1.9702,1.9706,1.00,1.00
2009.02.18 04:05:39.506,1.97005,1.9706,1.00,1.00
2009.02.18 04:05:39.896,1.96985,1.9706,2.40,1.00
2009.02.18 04:05:43.185,1.96985,1.9704,2.40,1.60
2009.02.18 04:05:43.405,1.96975,1.9704,1.60,1.60
2009.02.18 04:05:43.815,1.96975,1.9703,1.60,1.00
2009.02.18 04:05:44.035,1.96965,1.9703,3.20,1.00
2009.02.18 04:05:44.215,1.96965,1.9703,1.00,1.00
2009.02.18 04:05:44.505,1.96955,1.9703,2.40,1.00
2009.02.18 04:05:52.393,1.9697,1.97035,2.40,1.60
2009.02.18 04:05:52.963,1.96975,1.9704,1.60,1.60
2009.02.18 04:05:55.892,1.96975,1.9703,1.60,1.00
2009.02.18 04:05:56.302,1.96965,1.9703,1.60,1.00
2009.02.18 04:05:56.482,1.96955,1.9703,2.40,1.00
2009.02.18 04:06:00.061,1.9697,1.97035,2.40,1.60
2009.02.18 04:06:00.351,1.96975,1.9704,1.60,1.60
2009.02.18 04:06:02.541,1.96995,1.9704,1.00,1.60
2009.02.18 04:06:02.660,1.9701,1.9704,2.40,1.60
2009.02.18 04:06:02.981,1.9701,1.97055,2.40,3.20
2009.02.18 04:06:03.271,1.9701,1.97125,2.40,1.60
2009.02.18 04:06:03.451,1.9701,1.97135,2.40,1.00
2009.02.18 04:06:05.700,1.9701,1.9709,2.40,3.20
2009.02.18 04:06:05.930,1.97005,1.97075,2.00,1.00
2009.02.18 04:06:06.280,1.96995,1.97075,1.00,1.00
2009.02.18 04:06:06.400,1.97,1.97075,1.60,1.00
2009.02.18 04:06:15.618,1.9701,1.97065,2.40,1.60
2009.02.18 04:06:15.787,1.9701,1.97075,2.40,3.20
2009.02.18 04:06:16.017,1.9701,1.97135,2.40,1.00
2009.02.18 04:06:17.957,1.9701,1.971,2.40,4.60
2009.02.18 04:06:18.077,1.97,1.97085,2.40,1.00
2009.02.18 04:06:18.766,1.97015,1.971,2.40,1.00
2009.02.18 04:06:18.927,1.9702,1.971,1.60,1.60
2009.02.18 04:06:20.176,1.9702,1.97075,1.60,1.00
2009.02.18 04:06:20.596,1.97,1.97075,2.40,1.00
2009.02.18 04:06:22.956,1.97015,1.9709,2.40,1.00
2009.02.18 04:06:23.176,1.97015,1.9709,2.40,1.60
2009.02.18 04:06:23.615,1.9702,1.9709,1.60,4.80
2009.02.18 04:06:23.735,1.9702,1.9707,1.60,1.00
2009.02.18 04:06:24.006,1.97,1.9707,1.60,1.00
2009.02.18 04:06:26.615,1.9701,1.9706,1.00,1.00
2009.02.18 04:06:27.065,1.9702,1.9706,1.00,1.00
2009.02.18 04:06:29.034,1.97005,1.9706,1.60,1.00
2009.02.18 04:06:29.264,1.97,1.9706,1.60,1.00
2009.02.18 04:06:35.373,1.97,1.9706,1.60,3.20
2009.02.18 04:06:35.553,1.97,1.97045,1.60,1.00
2009.02.18 04:06:35.773,1.96985,1.9704,2.40,1.60
2009.02.18 04:06:36.173,1.97,1.9704,2.40,1.60
2009.02.18 04:06:36.392,1.97,1.97085,4.00,1.00
2009.02.18 04:06:37.852,1.97,1.97065,1.60,1.00
2009.02.18 04:06:38.132,1.9699,1.97065,4.00,1.00
2009.02.18 04:06:38.422,1.97,1.9707,2.40,1.60
2009.02.18 04:06:38.772,1.97,1.97075,4.00,1.00
2009.02.18 04:06:43.061,1.97005,1.9708,2.40,1.60
2009.02.18 04:06:43.521,1.97015,1.9709,2.40,1.60
2009.02.18 04:06:46.210,1.9701,1.9707,1.60,1.60
2009.02.18 04:06:47.960,1.97015,1.9707,1.00,1.60
2009.02.18 04:06:48.130,1.97015,1.9707,1.60,1.60
2009.02.18 04:06:48.419,1.97015,1.97075,1.60,1.60
2009.02.18 04:06:48.591,1.97035,1.97075,2.40,1.60
2009.02.18 04:06:48.700,1.97035,1.97095,2.40,3.20
2009.02.18 04:06:49.059,1.97015,1.971,2.40,1.60
2009.02.18 04:06:49.419,1.97015,1.971,2.40,1.40
2009.02.18 04:06:52.039,1.97005,1.9708,2.40,1.00
2009.02.18 04:06:52.558,1.97005,1.9707,1.00,1.00
2009.02.18 04:06:52.959,1.96995,1.9707,2.40,1.00
2009.02.18 04:06:53.409,1.97005,1.9708,2.40,1.00
2009.02.18 04:06:53.948,1.97025,1.971,1.60,1.60
2009.02.18 04:06:54.238,1.9701,1.971,4.00,2.40
2009.02.18 04:06:54.818,1.9701,1.971,2.40,2.40
2009.02.18 04:06:55.158,1.9701,1.9708,1.00,1.00
2009.02.18 04:06:55.508,1.97005,1.9708,2.40,1.40
2009.02.18 04:06:55.908,1.97005,1.9709,2.40,1.00
2009.02.18 04:06:56.488,1.97005,1.97075,2.40,3.20
2009.02.18 04:06:56.657,1.9699,1.97065,4.00,1.00
2009.02.18 04:07:00.167,1.97005,1.9707,2.40,1.60
2009.02.18 04:07:00.466,1.97005,1.9706,2.40,1.60
2009.02.18 04:07:02.416,1.97005,1.9706,4.00,1.60
2009.02.18 04:07:02.527,1.9699,1.9706,4.00,1.60
2009.02.18 04:07:08.465,1.9699,1.97055,1.60,1.00
2009.02.18 04:07:08.975,1.97005,1.9706,2.40,1.60
2009.02.18 04:07:09.195,1.9697,1.97055,2.00,1.40
2009.02.18 04:07:09.615,1.96995,1.97055,1.60,1.40
2009.02.18 04:07:10.074,1.96965,1.97055,2.40,1.40
2009.02.18 04:07:15.793,1.9697,1.9705,2.40,1.00
2009.02.18 04:07:26.280,1.9697,1.9705,2.40,1.60
2009.02.18 04:07:28.650,1.9697,1.9705,2.40,4.80
2009.02.18 04:07:29.220,1.96965,1.97035,2.40,1.00
2009.02.18 04:07:38.287,1.9696,1.97035,2.40,1.00
2009.02.18 04:07:38.768,1.9695,1.9703,4.00,1.00
2009.02.18 04:07:38.887,1.9695,1.9703,2.40,1.00
2009.02.18 04:07:40.017,1.96935,1.9703,2.40,1.00
2009.02.18 04:07:51.264,1.9695,1.9703,2.40,1.00
2009.02.18 04:07:59.362,1.9696,1.97035,2.40,1.00
2009.02.18 04:08:12.879,1.9696,1.97035,4.00,1.00
2009.02.18 04:08:25.816,1.9696,1.9703,1.60,1.00
2009.02.18 04:08:41.392,1.9696,1.97025,1.60,1.40
2009.02.18 04:08:41.513,1.96955,1.9702,2.40,1.60
2009.02.18 04:08:42.782,1.96955,1.9701,2.40,1.60
2009.02.18 04:08:43.282,1.96955,1.9701,2.40,6.20
2009.02.18 04:08:43.402,1.96955,1.9701,2.40,4.60
2009.02.18 04:08:43.881,1.9691,1.97,4.00,1.00
2009.02.18 04:08:44.102,1.9691,1.97,2.40,1.00
2009.02.18 04:08:47.821,1.9692,1.9701,2.40,3.20
2009.02.18 04:08:48.221,1.9692,1.9701,2.40,1.00
2009.02.18 04:08:50.000,1.96935,1.97015,2.40,1.00
2009.02.18 04:08:52.229,1.96945,1.9702,2.40,1.40
2009.02.18 04:08:52.410,1.96945,1.9702,2.40,1.00
2009.02.18 04:08:55.269,1.9696,1.9703,1.60,3.00
2009.02.18 04:08:55.499,1.9696,1.9703,1.60,1.60
2009.02.18 04:08:55.729,1.9696,1.9702,1.60,1.00
2009.02.18 04:08:56.189,1.96925,1.97015,2.40,1.00
2009.02.18 04:08:56.878,1.9693,1.9701,2.40,1.00
2009.02.18 04:08:57.268,1.9693,1.97,1.60,1.00
2009.02.18 04:08:57.728,1.9692,1.97,4.00,1.00
2009.02.18 04:08:58.358,1.9694,1.9701,2.40,3.20
2009.02.18 04:08:58.638,1.9694,1.9701,4.00,1.00
2009.02.18 04:08:58.878,1.9695,1.9701,1.60,1.00
2009.02.18 04:09:26.981,1.9693,1.97005,4.00,1.00
2009.02.18 04:09:29.061,1.9693,1.97005,4.00,1.40
2009.02.18 04:09:29.341,1.9693,1.97,1.00,1.00
2009.02.18 04:09:29.521,1.9692,1.97,4.00,1.00
2009.02.18 04:09:32.550,1.9693,1.97005,4.00,1.00
2009.02.18 04:09:33.300,1.9692,1.97,4.00,1.00
2009.02.18 04:09:35.949,1.9692,1.9699,1.60,1.00
2009.02.18 04:09:36.929,1.9693,1.96995,1.60,1.00
2009.02.18 04:09:40.368,1.9694,1.97005,2.40,1.60
2009.02.18 04:09:40.588,1.9694,1.9701,2.40,1.00
2009.02.18 04:09:43.657,1.9693,1.97005,4.00,1.00
2009.02.18 04:09:44.007,1.9693,1.97005,2.40,1.00
2009.02.18 04:09:45.387,1.96945,1.9702,2.40,1.00
2009.02.18 04:09:45.677,1.9696,1.97035,2.40,3.00
2009.02.18 04:09:45.917,1.9696,1.97035,2.40,1.60
2009.02.18 04:09:46.196,1.9697,1.9705,2.40,1.60
2009.02.18 04:09:46.357,1.9697,1.9705,2.40,1.00
2009.02.18 04:09:47.096,1.9698,1.9705,2.40,1.00
2009.02.18 04:09:47.456,1.96985,1.9706,2.40,1.00
2009.02.18 04:09:47.796,1.9699,1.9706,1.60,1.00
2009.02.18 04:09:48.027,1.9699,1.9706,2.40,1.00
2009.02.18 04:09:48.366,1.96995,1.97065,2.40,1.60
2009.02.18 04:09:48.716,1.9699,1.97065,1.60,1.00
2009.02.18 04:09:48.936,1.96995,1.97065,2.40,1.00
2009.02.18 04:09:56.284,1.97,1.97075,2.40,1.00
2009.02.18 04:09:56.404,1.9701,1.97075,1.60,1.00
2009.02.18 04:09:58.843,1.9701,1.9706,1.00,1.00
2009.02.18 04:09:58.963,1.97,1.9706,1.60,1.00
2009.02.18 04:09:59.443,1.97,1.97055,1.60,1.60
2009.02.18 04:10:00.553,1.97005,1.97055,2.40,1.60
2009.02.18 04:10:00.843,1.9701,1.97075,1.60,3.20
2009.02.18 04:10:01.123,1.9701,1.97075,1.60,1.00
2009.02.18 04:10:05.412,1.9701,1.97075,1.60,3.20
2009.02.18 04:10:05.652,1.9701,1.9706,1.60,1.00
2009.02.18 04:10:06.002,1.97,1.97055,1.60,1.60
2009.02.18 04:10:10.940,1.97,1.97055,1.60,1.60
2009.02.18 04:10:11.410,1.97,1.97055,1.60,1.60
2009.02.18 04:10:12.510,1.96995,1.9707,2.40,1.00
2009.02.18 04:10:23.877,1.97,1.97075,2.40,1.00
2009.02.18 04:10:40.133,1.9699,1.9706,2.40,1.00
2009.02.18 04:10:40.253,1.9699,1.9706,1.60,1.00
2009.02.18 04:10:40.424,1.9699,1.9705,2.40,1.60
2009.02.18 04:10:40.603,1.97,1.9705,2.40,1.60
2009.02.18 04:10:40.843,1.97,1.97085,2.40,1.00
2009.02.18 04:10:50.521,1.9699,1.9706,2.40,1.00
2009.02.18 04:10:50.631,1.9699,1.9705,1.60,1.60
2009.02.18 04:10:58.559,1.97,1.9705,2.40,1.60
2009.02.18 04:10:58.669,1.97,1.97065,2.40,3.20
2009.02.18 04:10:59.069,1.97,1.97075,2.40,1.00
2009.02.18 04:11:09.866,1.97005,1.9708,2.40,1.60
2009.02.18 04:11:10.656,1.97,1.97075,4.00,1.00
2009.02.18 04:11:10.886,1.97,1.97075,2.40,1.00
2009.02.18 04:11:13.305,1.97005,1.9708,2.40,1.60
2009.02.18 04:11:17.584,1.97005,1.97085,2.40,1.00
2009.02.18 04:11:17.934,1.97005,1.97085,2.40,1.40
2009.02.18 04:11:26.812,1.97005,1.97075,2.40,1.40
2009.02.18 04:11:27.093,1.9701,1.9707,1.60,1.60
2009.02.18 04:11:32.281,1.9701,1.9707,1.60,1.60
2009.02.18 04:11:32.401,1.97,1.97065,1.60,1.60
2009.02.18 04:11:36.560,1.97,1.97065,4.00,1.60
2009.02.18 04:11:36.900,1.9701,1.9707,1.60,1.60
2009.02.18 04:11:37.140,1.9701,1.9707,1.60,1.60
2009.02.18 04:11:37.440,1.97,1.9707,1.60,1.60
2009.02.18 04:11:40.079,1.97005,1.9707,2.40,1.60
2009.02.18 04:11:40.639,1.97005,1.97075,2.40,3.20
2009.02.18 04:11:40.879,1.97005,1.97085,2.40,1.40
2009.02.18 04:11:44.208,1.97,1.9707,1.60,1.00
2009.02.18 04:11:44.598,1.97,1.97065,1.60,1.60
