2009.02.18 16:03:05.690,1.9735,1.9739,2.40,1.00
2009.02.18 16:03:10.319,1.9734,1.97385,2.40,1.00
2009.02.18 16:03:10.809,1.9735,1.9739,2.40,1.40
2009.02.18 16:03:11.149,1.9735,1.9739,2.40,1.00
2009.02.18 16:03:14.238,1.9734,1.97385,2.40,1.00
2009.02.18 16:03:15.058,1.9735,1.9739,2.40,1.00
2009.02.18 16:03:15.458,1.97335,1.97375,2.40,1.00
2009.02.18 16:03:16.378,1.9735,1.9739,2.40,1.40
2009.02.18 16:03:16.677,1.9734,1.97385,2.40,1.00
2009.02.18 16:03:17.008,1.97335,1.97375,2.40,1.00
2009.02.18 16:03:20.137,1.97325,1.9737,2.40,1.00
2009.02.18 16:03:23.086,1.97335,1.9737,1.60,1.00
2009.02.18 16:03:23.536,1.9734,1.97385,2.40,1.00
2009.02.18 16:03:23.936,1.9732,1.97385,2.40,1.40
2009.02.18 16:03:26.505,1.9734,1.97395,1.00,1.60
2009.02.18 16:03:26.845,1.97335,1.974,2.40,1.40
2009.02.18 16:03:27.115,1.9733,1.97395,2.40,3.00
2009.02.18 16:03:27.535,1.97335,1.974,2.40,1.40
2009.02.18 16:03:28.834,1.9734,1.97405,2.40,3.00
2009.02.18 16:03:29.064,1.9734,1.97405,4.80,1.40
2009.02.18 16:03:31.034,1.9734,1.97395,3.20,1.60
2009.02.18 16:03:31.314,1.97345,1.97375,1.00,1.00
2009.02.18 16:03:31.764,1.97325,1.9737,3.20,1.00
2009.02.18 16:03:32.284,1.97325,1.9737,2.40,1.00
2009.02.18 16:03:32.873,1.97315,1.9736,2.40,1.00
2009.02.18 16:03:33.373,1.9731,1.97355,2.40,1.00
2009.02.18 16:03:34.063,1.9732,1.97355,1.60,1.00
2009.02.18 16:03:34.243,1.9732,1.97355,2.40,1.00
2009.02.18 16:03:37.862,1.97325,1.97355,1.60,1.00
2009.02.18 16:03:38.212,1.97325,1.9736,2.40,1.00
2009.02.18 16:03:38.322,1.97335,1.9737,1.60,1.00
2009.02.18 16:03:38.732,1.97335,1.9737,2.40,1.00
2009.02.18 16:03:41.712,1.9734,1.9737,1.60,1.00
2009.02.18 16:03:42.001,1.9734,1.9737,2.40,1.00
2009.02.18 16:03:42.871,1.97345,1.9737,1.00,1.00
2009.02.18 16:03:43.151,1.97325,1.9737,6.40,1.00
2009.02.18 16:03:43.321,1.9734,1.9737,1.60,1.00
2009.02.18 16:03:43.611,1.9734,1.97385,4.80,1.00
2009.02.18 16:03:43.721,1.9734,1.97385,3.20,1.00
2009.02.18 16:03:44.031,1.97335,1.97375,2.40,1.00
2009.02.18 16:03:46.000,1.97325,1.9737,4.80,1.00
2009.02.18 16:03:47.640,1.9731,1.97355,4.00,1.00
2009.02.18 16:03:48.040,1.9731,1.97355,2.40,1.00
2009.02.18 16:03:48.410,1.97315,1.9736,3.20,1.00
2009.02.18 16:03:49.040,1.9732,1.9736,2.40,1.00
2009.02.18 16:03:49.551,1.97335,1.9737,1.00,1.00
2009.02.18 16:03:49.939,1.9733,1.9737,1.60,1.00
2009.02.18 16:03:50.299,1.97335,1.9738,2.40,1.00
2009.02.18 16:03:50.900,1.97325,1.9737,4.80,1.00
2009.02.18 16:03:51.429,1.97325,1.9737,3.20,1.00
2009.02.18 16:03:51.759,1.97305,1.9737,2.40,1.40
2009.02.18 16:03:52.469,1.97305,1.9736,1.00,1.60
2009.02.18 16:03:52.709,1.9729,1.9735,2.40,1.00
2009.02.18 16:03:53.528,1.973,1.97355,2.40,1.00
2009.02.18 16:03:54.258,1.973,1.9736,2.40,1.00
2009.02.18 16:03:54.728,1.97285,1.9734,4.80,1.00
2009.02.18 16:03:55.628,1.9727,1.97325,6.40,1.00
2009.02.18 16:03:55.868,1.97285,1.97315,1.60,1.00
2009.02.18 16:03:56.208,1.97285,1.97355,2.40,1.60
2009.02.18 16:03:56.618,1.97285,1.97355,2.40,1.00
2009.02.18 16:03:57.308,1.97295,1.9734,2.40,1.00
2009.02.18 16:03:57.718,1.9728,1.9732,2.40,1.00
2009.02.18 16:03:58.657,1.9727,1.9733,2.40,1.00
2009.02.18 16:03:59.168,1.9727,1.9733,2.40,1.00
2009.02.18 16:04:01.517,1.97275,1.97345,2.40,3.00
2009.02.18 16:04:01.916,1.97275,1.9733,2.40,1.00
2009.02.18 16:04:02.326,1.9729,1.97345,1.00,1.60
2009.02.18 16:04:02.626,1.97285,1.97345,2.40,1.00
2009.02.18 16:04:03.206,1.9729,1.9735,1.60,1.40
2009.02.18 16:04:03.556,1.9729,1.9735,2.40,1.00
2009.02.18 16:04:03.946,1.9728,1.9733,2.40,1.00
2009.02.18 16:04:04.806,1.9728,1.9733,4.80,1.00
2009.02.18 16:04:05.316,1.97285,1.9733,2.40,1.00
2009.02.18 16:04:05.715,1.97295,1.97335,4.00,1.00
2009.02.18 16:04:06.115,1.97295,1.9733,1.00,1.00
2009.02.18 16:04:06.325,1.97285,1.9733,2.40,1.00
2009.02.18 16:04:09.155,1.9729,1.9733,1.60,1.00
2009.02.18 16:04:09.845,1.97285,1.9733,2.40,1.00
2009.02.18 16:04:09.964,1.97295,1.97335,2.40,1.00
2009.02.18 16:04:10.844,1.97295,1.9733,1.00,1.00
2009.02.18 16:04:11.654,1.97255,1.97305,1.60,1.00
2009.02.18 16:04:12.334,1.97235,1.97305,2.40,1.00
2009.02.18 16:04:12.734,1.97255,1.973,2.40,1.00
2009.02.18 16:04:14.893,1.9726,1.97305,2.40,1.00
2009.02.18 16:04:15.933,1.9727,1.97315,4.00,1.00
2009.02.18 16:04:16.233,1.9726,1.97305,2.40,1.00
2009.02.18 16:04:16.453,1.9727,1.97315,4.00,1.00
2009.02.18 16:04:16.873,1.9727,1.97315,2.40,1.00
2009.02.18 16:04:17.353,1.97275,1.9733,2.40,1.00
2009.02.18 16:04:18.612,1.97275,1.9732,2.40,1.40
2009.02.18 16:04:19.062,1.97255,1.973,3.20,1.00
2009.02.18 16:04:19.642,1.97265,1.973,1.60,1.00
2009.02.18 16:04:19.992,1.9727,1.97315,2.40,1.00
2009.02.18 16:04:21.212,1.9728,1.9732,2.40,1.00
2009.02.18 16:04:21.992,1.97265,1.973,1.60,1.00
2009.02.18 16:04:22.282,1.97255,1.9729,2.40,1.00
2009.02.18 16:04:22.452,1.97255,1.9729,1.60,1.00
2009.02.18 16:04:23.002,1.97255,1.97295,2.40,1.00
2009.02.18 16:04:24.321,1.9726,1.97305,2.40,1.00
2009.02.18 16:04:30.340,1.97255,1.97295,2.40,1.00
2009.02.18 16:04:30.680,1.9726,1.97305,2.40,1.00
2009.02.18 16:04:30.909,1.97255,1.9731,2.40,1.00
2009.02.18 16:04:31.409,1.97245,1.9729,2.40,1.00
2009.02.18 16:04:31.939,1.97255,1.97295,2.40,1.00
2009.02.18 16:04:32.849,1.97245,1.9728,1.00,1.00
2009.02.18 16:04:33.239,1.97235,1.9728,2.40,1.00
2009.02.18 16:04:33.779,1.9723,1.9727,2.40,1.00
2009.02.18 16:04:34.129,1.97235,1.9731,4.80,1.60
2009.02.18 16:04:34.478,1.97235,1.97315,4.80,3.00
2009.02.18 16:04:35.038,1.97235,1.97305,3.20,1.60
2009.02.18 16:04:35.608,1.9724,1.9729,1.00,1.60
2009.02.18 16:04:36.078,1.97225,1.9727,1.00,1.00
2009.02.18 16:04:36.478,1.97205,1.9727,4.80,1.40
2009.02.18 16:04:36.778,1.97215,1.9727,1.00,1.00
2009.02.18 16:04:37.168,1.97225,1.97255,1.00,1.00
2009.02.18 16:04:37.758,1.97215,1.97255,2.40,1.00
2009.02.18 16:04:38.138,1.9722,1.97265,2.40,1.00
2009.02.18 16:04:42.387,1.97215,1.97255,2.40,1.00
2009.02.18 16:04:42.887,1.9722,1.9725,1.00,1.00
2009.02.18 16:04:43.406,1.9721,1.9723,1.00,1.00
2009.02.18 16:04:43.806,1.9719,1.9726,4.80,1.60
2009.02.18 16:04:44.226,1.97195,1.9723,1.00,1.00
2009.02.18 16:04:44.506,1.9714,1.9722,2.00,3.00
2009.02.18 16:04:44.976,1.9715,1.9723,1.60,1.40
2009.02.18 16:04:45.326,1.9714,1.97225,4.80,3.00
2009.02.18 16:04:46.566,1.97175,1.9724,2.40,3.00
2009.02.18 16:04:46.956,1.97155,1.97225,4.00,1.40
