2009.02.19 21:01:01.313,1.9682,1.96985,2.40,1.00
2009.02.19 21:01:01.433,1.96825,1.96995,2.40,1.60
2009.02.19 21:01:01.543,1.9683,1.96995,1.60,8.00
2009.02.19 21:01:01.643,1.9683,1.9701,1.60,1.60
2009.02.19 21:01:01.993,1.96845,1.97015,1.60,1.80
2009.02.19 21:01:10.930,1.96845,1.97005,1.60,1.00
2009.02.19 21:01:11.091,1.96845,1.97005,1.60,8.20
2009.02.19 21:01:11.391,1.96825,1.96995,4.00,1.60
2009.02.19 21:01:15.709,1.9683,1.97,1.60,1.60
2009.02.19 21:01:20.138,1.9683,1.96985,1.60,1.00
2009.02.19 21:01:20.599,1.96815,1.96985,4.00,1.60
2009.02.19 21:01:25.457,1.9683,1.96985,2.40,1.60
2009.02.19 21:01:25.857,1.9684,1.97005,2.40,1.60
2009.02.19 21:01:36.315,1.9684,1.97005,2.40,1.60
2009.02.19 21:01:36.594,1.96845,1.97015,1.60,9.60
2009.02.19 21:01:36.695,1.96845,1.97015,1.60,1.60
2009.02.19 21:01:37.324,1.9685,1.9702,1.60,1.60
2009.02.19 21:01:42.543,1.9686,1.9703,1.60,1.60
2009.02.19 21:01:44.172,1.9686,1.9703,4.00,1.60
2009.02.19 21:01:44.463,1.96875,1.9704,2.40,1.60
2009.02.19 21:01:44.582,1.96875,1.9704,10.40,1.60
2009.02.19 21:01:44.872,1.96885,1.97055,1.60,1.80
2009.02.19 21:01:45.832,1.96875,1.97045,4.00,1.60
2009.02.19 21:01:52.731,1.96875,1.97045,1.60,1.60
2009.02.19 21:01:53.430,1.96875,1.9704,1.60,1.00
2009.02.19 21:01:54.000,1.96875,1.97035,1.60,1.00
2009.02.19 21:01:54.170,1.9687,1.97035,4.00,1.00
2009.02.19 21:01:57.199,1.9687,1.97035,1.60,1.00
2009.02.19 21:01:57.799,1.96855,1.9702,2.40,1.60
2009.02.19 21:01:57.919,1.9686,1.9703,1.60,1.60
2009.02.19 21:02:02.148,1.9687,1.9703,2.40,1.60
2009.02.19 21:02:02.378,1.9687,1.97035,2.40,1.60
2009.02.19 21:02:11.806,1.9687,1.97035,2.40,1.80
2009.02.19 21:02:15.375,1.96955,1.97035,2.40,1.80
2009.02.19 21:02:15.615,1.96915,1.9703,1.60,1.00
2009.02.19 21:02:16.195,1.9683,1.9702,1.60,1.60
2009.02.19 21:02:52.876,1.96865,1.97,2.00,1.20
2009.02.19 21:02:55.045,1.9687,1.96995,2.00,1.20
2009.02.19 21:02:55.855,1.9688,1.97005,2.00,1.20
2009.02.19 21:02:56.145,1.96875,1.97,2.00,1.20
2009.02.19 21:03:07.832,1.9686,1.9698,2.00,1.20
2009.02.19 21:03:09.532,1.96845,1.96965,4.40,1.20
2009.02.19 21:03:10.912,1.96845,1.96965,2.00,1.20
2009.02.19 21:03:16.151,1.96845,1.9691,2.00,1.00
2009.02.19 21:03:16.270,1.96825,1.9691,2.40,1.00
2009.02.19 21:03:18.879,1.96835,1.9693,2.40,1.20
2009.02.19 21:03:19.239,1.96845,1.9698,2.00,1.20
2009.02.19 21:03:26.678,1.96835,1.9696,2.00,1.20
2009.02.19 21:03:29.208,1.96855,1.9696,2.40,1.20
2009.02.19 21:03:29.437,1.96855,1.96975,2.40,1.00
2009.02.19 21:03:31.698,1.9687,1.9701,2.00,1.60
2009.02.19 21:03:31.987,1.9687,1.9701,2.00,8.00
2009.02.19 21:03:32.046,1.9687,1.97015,2.00,1.20
2009.02.19 21:03:32.276,1.96885,1.9703,2.00,1.20
2009.02.19 21:03:32.607,1.9687,1.97015,2.00,1.20
2009.02.19 21:03:33.086,1.96875,1.96995,3.60,1.20
2009.02.19 21:03:33.656,1.96875,1.96995,2.00,1.20
2009.02.19 21:03:33.906,1.9686,1.96975,2.00,1.60
2009.02.19 21:03:34.306,1.96845,1.9695,2.40,1.00
2009.02.19 21:03:35.796,1.9684,1.96935,2.40,1.00
2009.02.19 21:03:39.565,1.96845,1.9695,2.40,1.20
2009.02.19 21:03:39.795,1.96845,1.96965,4.40,1.00
2009.02.19 21:03:42.914,1.9685,1.96965,2.40,1.20
2009.02.19 21:03:43.144,1.9686,1.9698,2.00,1.20
2009.02.19 21:03:44.183,1.96875,1.96995,2.00,1.20
2009.02.19 21:03:48.013,1.9683,1.9695,2.00,1.00
2009.02.19 21:03:48.652,1.96825,1.9695,2.40,1.00
2009.02.19 21:03:52.032,1.96845,1.9695,2.40,1.20
2009.02.19 21:03:52.201,1.96845,1.96965,4.40,1.00
2009.02.19 21:03:52.582,1.9685,1.96965,2.40,1.20
2009.02.19 21:03:52.701,1.96855,1.96965,2.40,1.20
2009.02.19 21:03:52.761,1.9686,1.9698,2.00,1.20
2009.02.19 21:03:53.351,1.9688,1.97015,2.00,1.60
2009.02.19 21:03:53.641,1.9688,1.97025,2.00,1.20
2009.02.19 21:03:55.671,1.9689,1.97005,2.00,4.80
2009.02.19 21:03:55.961,1.9689,1.97005,2.00,6.60
2009.02.19 21:03:56.191,1.96855,1.9695,1.60,1.00
2009.02.19 21:03:56.641,1.9683,1.9695,2.40,1.00
2009.02.19 21:04:00.600,1.96845,1.9695,2.40,1.20
2009.02.19 21:04:00.889,1.96835,1.96955,2.00,1.00
2009.02.19 21:04:01.000,1.96835,1.9696,2.00,1.20
2009.02.19 21:04:01.229,1.96815,1.9694,1.60,1.20
2009.02.19 21:04:01.409,1.9682,1.96955,2.00,1.20
2009.02.19 21:04:01.919,1.9682,1.9695,2.00,1.60
2009.02.19 21:04:02.269,1.9682,1.96955,2.00,1.20
2009.02.19 21:04:02.719,1.9683,1.96945,1.60,1.20
2009.02.19 21:04:02.999,1.9685,1.96985,2.00,1.20
2009.02.19 21:04:04.559,1.96865,1.9699,2.00,1.20
2009.02.19 21:04:08.178,1.9685,1.96975,2.00,1.20
2009.02.19 21:04:08.628,1.96835,1.9696,2.00,1.20
2009.02.19 21:04:22.114,1.9683,1.96955,2.00,1.20
2009.02.19 21:04:22.514,1.96825,1.9695,2.00,1.20
2009.02.19 21:04:43.569,1.96785,1.9693,2.00,1.20
2009.02.19 21:04:43.689,1.9675,1.9689,1.60,1.20
2009.02.19 21:04:43.799,1.9674,1.9689,10.00,1.20
2009.02.19 21:04:43.919,1.9674,1.9689,2.00,1.20
2009.02.19 21:04:44.319,1.96755,1.96905,2.00,1.20
2009.02.19 21:04:46.738,1.96795,1.9695,2.00,1.20
2009.02.19 21:04:47.208,1.9681,1.96965,2.00,1.20
2009.02.19 21:04:48.828,1.96825,1.9694,2.00,1.00
2009.02.19 21:04:48.998,1.96805,1.96915,1.60,1.20
2009.02.19 21:04:49.398,1.96765,1.96885,8.00,1.20
2009.02.19 21:04:49.627,1.9674,1.96885,2.00,1.20
2009.02.19 21:04:49.908,1.96755,1.969,2.00,1.20
2009.02.19 21:04:50.508,1.96755,1.9689,4.40,1.20
2009.02.19 21:04:50.857,1.9678,1.96905,2.00,1.20
2009.02.19 21:04:51.367,1.968,1.9694,2.00,8.00
2009.02.19 21:04:51.477,1.968,1.96945,2.00,1.20
2009.02.19 21:04:51.597,1.96835,1.9697,2.00,1.60
2009.02.19 21:04:51.887,1.96835,1.96975,2.00,1.20
2009.02.19 21:04:52.007,1.96815,1.9696,2.00,1.20
2009.02.19 21:04:52.527,1.96835,1.96975,2.00,1.20
2009.02.19 21:04:54.247,1.96825,1.9695,2.00,1.20
2009.02.19 21:04:54.537,1.9681,1.96935,2.00,1.20
2009.02.19 21:04:55.066,1.9677,1.96915,2.00,1.20
2009.02.19 21:04:55.406,1.96775,1.96915,2.00,1.20
2009.02.19 21:04:55.876,1.9676,1.969,2.00,1.20
2009.02.19 21:04:57.536,1.96785,1.96905,2.00,1.20
2009.02.19 21:04:57.596,1.968,1.96915,2.00,1.60
2009.02.19 21:04:57.876,1.968,1.9692,2.00,1.20
2009.02.19 21:04:57.986,1.96805,1.9693,2.00,1.20
2009.02.19 21:04:58.165,1.96815,1.9694,2.00,1.20
2009.02.19 21:05:06.364,1.9681,1.96935,2.00,1.20
2009.02.19 21:05:06.544,1.96805,1.9693,2.00,1.20
2009.02.19 21:05:06.934,1.96805,1.96925,2.00,1.20
2009.02.19 21:05:11.632,1.9681,1.96935,2.00,1.20
2009.02.19 21:05:11.932,1.9682,1.96945,2.00,1.20
2009.02.19 21:05:14.632,1.9683,1.9695,2.00,1.20
2009.02.19 21:05:15.002,1.96835,1.9696,2.00,1.20
2009.02.19 21:05:15.861,1.9683,1.9695,2.00,1.20
2009.02.19 21:05:17.011,1.9681,1.96935,2.00,1.20
2009.02.19 21:05:17.761,1.96805,1.9693,2.00,1.20
2009.02.19 21:05:33.688,1.96805,1.9692,2.00,1.60
2009.02.19 21:05:34.257,1.96715,1.96865,2.00,1.20
2009.02.19 21:05:34.667,1.96715,1.9686,2.00,1.60
2009.02.19 21:05:34.897,1.9668,1.96835,2.00,1.20
2009.02.19 21:05:38.026,1.9671,1.96835,2.00,1.20
2009.02.19 21:05:38.686,1.9673,1.9685,2.00,1.20
2009.02.19 21:05:38.866,1.9676,1.96905,2.00,1.60
2009.02.19 21:05:39.216,1.9677,1.96905,2.00,1.60
2009.02.19 21:05:39.547,1.9677,1.9692,2.00,1.20
2009.02.19 21:05:39.716,1.96745,1.9689,1.60,1.20
2009.02.19 21:05:40.075,1.9675,1.96875,2.00,1.20
2009.02.19 21:05:40.945,1.96745,1.9687,2.00,1.20
2009.02.19 21:05:46.854,1.9675,1.96875,2.00,1.20
2009.02.19 21:05:54.292,1.9676,1.9688,2.00,1.20
2009.02.19 21:05:54.472,1.9675,1.96875,2.00,1.20
2009.02.19 21:05:59.521,1.96755,1.9688,2.00,1.20
2009.02.19 21:05:59.821,1.9676,1.9688,2.00,1.20
2009.02.19 21:06:04.959,1.9675,1.96875,2.00,1.20
2009.02.19 21:06:05.120,1.96765,1.9689,2.00,1.20
2009.02.19 21:06:05.289,1.9675,1.96875,2.00,1.20
2009.02.19 21:06:07.679,1.96765,1.9689,2.00,1.20
2009.02.19 21:06:10.868,1.9678,1.96905,2.00,1.20
2009.02.19 21:06:11.048,1.96765,1.9689,2.00,1.20
2009.02.19 21:06:16.177,1.9686,1.96925,2.00,1.60
2009.02.19 21:06:16.587,1.96865,1.9702,2.00,1.60
2009.02.19 21:06:16.856,1.96865,1.97025,2.00,1.20
2009.02.19 21:06:21.825,1.96885,1.9701,2.00,1.20
2009.02.19 21:06:22.105,1.9688,1.97005,2.00,1.20
2009.02.19 21:06:35.352,1.9688,1.97005,2.00,1.00
2009.02.19 21:06:35.582,1.96875,1.96995,2.00,1.20
2009.02.19 21:06:38.101,1.9688,1.97005,2.00,1.00
2009.02.19 21:06:38.521,1.96875,1.96995,2.00,1.20
2009.02.19 21:06:39.191,1.9688,1.97005,2.00,1.20
2009.02.19 21:06:39.681,1.96875,1.97,2.00,1.20
2009.02.19 21:06:47.269,1.9688,1.97005,2.00,1.20
2009.02.19 21:07:00.596,1.96875,1.96995,2.00,1.20
2009.02.19 21:07:01.276,1.9687,1.96995,2.00,1.20
2009.02.19 21:07:08.954,1.9687,1.96975,2.00,1.00
2009.02.19 21:07:09.114,1.9685,1.96975,1.60,1.00
2009.02.19 21:07:09.624,1.96845,1.96975,2.40,1.00
2009.02.19 21:07:12.873,1.9686,1.96965,2.40,1.00
2009.02.19 21:07:13.043,1.9686,1.96965,2.40,1.00
2009.02.19 21:07:18.182,1.9677,1.96925,2.00,1.20
2009.02.19 21:07:18.532,1.9675,1.96895,1.60,1.20
2009.02.19 21:07:18.702,1.9674,1.96895,2.00,1.20
2009.02.19 21:07:18.982,1.96725,1.9688,2.00,1.20
2009.02.19 21:07:21.561,1.96755,1.9688,2.00,1.20
2009.02.19 21:07:22.641,1.9675,1.96875,2.00,1.20
2009.02.19 21:07:26.980,1.96755,1.9688,2.00,1.20
2009.02.19 21:07:28.629,1.9675,1.96875,2.00,1.20
2009.02.19 21:07:29.069,1.96755,1.9688,2.00,1.20
2009.02.19 21:07:41.136,1.9675,1.96875,2.00,1.20
2009.02.19 21:07:57.832,1.9674,1.96865,2.00,1.20
2009.02.19 21:07:58.122,1.96725,1.9685,2.00,1.20
2009.02.19 21:08:03.231,1.96735,1.9686,2.00,1.20
2009.02.19 21:08:06.830,1.96745,1.96865,2.00,1.20
2009.02.19 21:08:08.999,1.9671,1.96845,1.60,1.20
2009.02.19 21:08:09.109,1.9671,1.9684,1.60,1.20
2009.02.19 21:08:09.450,1.9672,1.9684,2.40,1.20
2009.02.19 21:08:09.849,1.9674,1.96865,2.00,1.60
2009.02.19 21:08:10.199,1.96765,1.969,2.00,1.20
2009.02.19 21:08:11.639,1.9675,1.96875,2.00,1.20
2009.02.19 21:08:11.749,1.96755,1.96875,2.40,1.20
2009.02.19 21:08:12.139,1.9676,1.9688,2.00,1.20
2009.02.19 21:08:16.338,1.9678,1.96895,2.00,1.00
2009.02.19 21:08:16.908,1.9676,1.9688,2.00,1.20
2009.02.19 21:08:20.967,1.96775,1.9688,2.40,1.20
2009.02.19 21:08:21.206,1.9678,1.96915,2.00,2.60
2009.02.19 21:08:21.556,1.9678,1.96915,2.00,1.20
2009.02.19 21:08:26.985,1.96775,1.96895,2.00,1.20
2009.02.19 21:08:29.555,1.96775,1.96895,4.40,1.20
2009.02.19 21:08:29.885,1.9678,1.96905,2.00,1.20
2009.02.19 21:08:31.244,1.9678,1.969,2.00,1.20
2009.02.19 21:08:35.993,1.9678,1.96905,2.00,1.20
2009.02.19 21:08:43.881,1.9679,1.96915,2.00,1.20
2009.02.19 21:08:44.111,1.9681,1.96955,2.00,1.20
2009.02.19 21:08:48.610,1.96835,1.9696,2.00,1.20
2009.02.19 21:08:48.890,1.9683,1.9695,2.00,1.20
2009.02.19 21:08:48.940,1.9681,1.96935,4.40,1.20
2009.02.19 21:08:49.340,1.9682,1.96945,2.00,1.20
2009.02.19 21:08:50.339,1.96805,1.9693,2.00,1.20
2009.02.19 21:08:50.559,1.968,1.9692,2.00,1.20
2009.02.19 21:08:50.790,1.96795,1.9692,2.00,1.20
2009.02.19 21:08:51.489,1.9679,1.96915,2.00,1.20
2009.02.19 21:08:52.819,1.968,1.96915,2.40,1.20
2009.02.19 21:08:52.939,1.96805,1.9693,4.40,1.20
2009.02.19 21:08:53.159,1.9681,1.96935,2.00,1.20
2009.02.19 21:08:58.187,1.968,1.96925,2.00,1.20
2009.02.19 21:08:58.407,1.968,1.9692,2.00,1.20
2009.02.19 21:08:58.868,1.96795,1.9692,2.00,1.20
2009.02.19 21:08:59.088,1.9681,1.96935,2.00,1.20
2009.02.19 21:08:59.307,1.9682,1.96945,2.00,1.20
2009.02.19 21:09:03.646,1.96815,1.9694,2.00,1.20
2009.02.19 21:09:11.304,1.9682,1.96945,2.00,1.20
2009.02.19 21:09:17.343,1.9683,1.96955,2.00,1.20
2009.02.19 21:09:32.549,1.96835,1.9696,2.00,1.20
2009.02.19 21:09:44.336,1.96855,1.9696,2.40,1.20
2009.02.19 21:09:44.456,1.96855,1.97,4.40,1.20
2009.02.19 21:09:55.424,1.96875,1.97,2.00,1.20
2009.02.19 21:10:02.252,1.9689,1.97015,2.00,4.20
2009.02.19 21:10:02.592,1.96895,1.97015,2.40,1.20
2009.02.19 21:10:02.762,1.969,1.9702,2.00,1.20
2009.02.19 21:10:03.951,1.96905,1.9703,2.00,1.20
2009.02.19 21:10:04.171,1.96895,1.97015,2.40,1.20
2009.02.19 21:10:04.402,1.9689,1.97015,2.00,1.20
2009.02.19 21:10:05.721,1.96875,1.97,2.00,1.20
2009.02.19 21:10:13.069,1.96885,1.97,2.40,1.20
2009.02.19 21:10:13.519,1.9689,1.97015,2.00,1.20
2009.02.19 21:10:18.308,1.9688,1.97005,2.00,1.20
2009.02.19 21:10:21.137,1.96895,1.97005,2.40,1.20
2009.02.19 21:10:21.367,1.96895,1.9702,4.40,1.20
2009.02.19 21:10:30.125,1.96905,1.97025,2.00,1.00
2009.02.19 21:10:30.415,1.9692,1.97025,2.40,1.00
2009.02.19 21:10:37.063,1.9693,1.97025,2.40,1.00
2009.02.19 21:10:37.703,1.9693,1.97025,2.40,1.00
2009.02.19 21:10:41.583,1.9692,1.97015,2.40,1.00
2009.02.19 21:10:42.822,1.9691,1.97005,2.40,1.00
2009.02.19 21:10:45.041,1.9692,1.97015,2.40,1.00
2009.02.19 21:10:46.921,1.96935,1.97015,2.40,1.00
2009.02.19 21:10:48.761,1.9695,1.9702,2.40,1.00
2009.02.19 21:10:54.639,1.96965,1.9703,2.40,1.00
2009.02.19 21:11:05.687,1.9692,1.9701,1.60,1.00
2009.02.19 21:11:06.256,1.9688,1.9701,4.40,1.00
2009.02.19 21:11:17.784,1.9691,1.97015,2.40,1.00
2009.02.19 21:11:18.484,1.9691,1.97015,2.40,1.00
2009.02.19 21:11:31.451,1.9692,1.97015,4.00,1.00
2009.02.19 21:11:31.800,1.96935,1.9705,2.40,1.00
2009.02.19 21:11:32.320,1.9693,1.97035,2.00,1.00
2009.02.19 21:11:32.720,1.9694,1.97045,2.40,1.00
2009.02.19 21:11:34.180,1.96955,1.97045,2.40,1.00
2009.02.19 21:11:35.080,1.96955,1.9705,2.40,1.60
2009.02.19 21:11:35.360,1.96975,1.9705,2.40,1.60
2009.02.19 21:11:37.529,1.96965,1.9705,2.00,1.60
2009.02.19 21:11:37.809,1.96955,1.9705,2.40,1.60
2009.02.19 21:11:45.467,1.96945,1.97025,2.40,1.00
2009.02.19 21:11:45.747,1.96945,1.97005,2.40,1.60
2009.02.19 21:11:50.306,1.96955,1.9699,2.40,1.60
2009.02.19 21:11:50.486,1.96955,1.9703,2.40,1.60
2009.02.19 21:11:50.936,1.96955,1.9706,2.40,1.60
2009.02.19 21:11:55.904,1.96955,1.9703,2.40,1.40
2009.02.19 21:11:56.235,1.96955,1.9702,2.40,1.60
2009.02.19 21:11:57.264,1.9694,1.9702,2.40,1.60
2009.02.19 21:11:57.614,1.9694,1.97055,2.40,1.00
2009.02.19 21:11:57.964,1.9694,1.97065,2.40,1.20
2009.02.19 21:11:58.194,1.96945,1.97035,2.00,1.00
2009.02.19 21:11:58.584,1.96965,1.9704,2.40,1.00
2009.02.19 21:11:59.094,1.9695,1.97035,2.40,1.00
2009.02.19 21:11:59.674,1.9694,1.9702,2.40,1.00
2009.02.19 21:12:01.963,1.96925,1.97015,2.40,1.00
2009.02.19 21:12:02.363,1.96915,1.96995,2.40,1.00
2009.02.19 21:12:04.122,1.9695,1.97015,2.40,1.20
2009.02.19 21:12:04.662,1.9695,1.9701,2.40,1.20
2009.02.19 21:12:05.022,1.96895,1.97,4.00,1.00
2009.02.19 21:12:05.383,1.96895,1.97,2.40,1.00
2009.02.19 21:12:05.792,1.96895,1.9701,2.40,1.20
2009.02.19 21:12:05.962,1.96895,1.97015,2.40,1.00
2009.02.19 21:12:06.662,1.96905,1.97,2.40,1.00
2009.02.19 21:12:18.459,1.9691,1.9699,2.00,1.00
2009.02.19 21:12:23.398,1.96905,1.9699,2.40,1.00
2009.02.19 21:12:41.783,1.96885,1.9698,2.00,1.00
2009.02.19 21:12:42.133,1.9688,1.9698,1.60,1.00
2009.02.19 21:12:42.423,1.96875,1.9698,2.40,1.00
2009.02.19 21:12:46.072,1.9688,1.96995,2.40,1.00
2009.02.19 21:12:53.960,1.96875,1.9698,4.40,1.00
2009.02.19 21:12:54.370,1.96875,1.9698,2.40,1.00
2009.02.19 21:12:58.239,1.96855,1.96995,2.00,1.20
2009.02.19 21:12:58.709,1.9687,1.97015,2.40,1.00
2009.02.19 21:13:00.479,1.9688,1.96995,2.40,1.20
2009.02.19 21:13:02.808,1.96895,1.96995,2.40,1.20
2009.02.19 21:13:02.918,1.96895,1.97,2.40,1.00
2009.02.19 21:13:16.405,1.96885,1.96965,2.40,1.00
2009.02.19 21:13:16.975,1.96895,1.97,2.40,1.60
2009.02.19 21:13:17.255,1.96895,1.97015,2.40,1.00
2009.02.19 21:13:18.205,1.9688,1.97,4.40,1.00
2009.02.19 21:13:18.324,1.9688,1.96995,2.40,1.20
2009.02.19 21:13:18.795,1.9686,1.9692,1.60,1.00
2009.02.19 21:13:19.204,1.96815,1.9692,2.40,1.00
2009.02.19 21:13:21.414,1.9682,1.96885,1.60,1.00
2009.02.19 21:13:22.743,1.9682,1.96885,2.40,1.00
2009.02.19 21:13:23.523,1.9682,1.96885,1.60,1.00
2009.02.19 21:13:24.143,1.9682,1.96885,2.40,1.00
2009.02.19 21:13:25.703,1.9689,1.96905,2.40,1.60
2009.02.19 21:13:25.933,1.9689,1.9696,2.40,1.20
2009.02.19 21:13:26.243,1.9689,1.97005,2.40,1.00
2009.02.19 21:13:26.712,1.96905,1.9701,2.40,1.00
2009.02.19 21:13:27.182,1.9688,1.9701,2.00,1.00
2009.02.19 21:13:27.592,1.9683,1.9698,2.00,1.20
2009.02.19 21:13:28.143,1.96835,1.96985,2.00,1.20
2009.02.19 21:13:31.131,1.9685,1.96975,4.40,1.20
2009.02.19 21:13:31.542,1.96865,1.9699,2.00,1.20
2009.02.19 21:13:32.001,1.96965,1.96975,2.40,1.20
2009.02.19 21:13:32.292,1.96955,1.9701,2.40,1.60
2009.02.19 21:13:32.741,1.96955,1.9704,2.40,1.00
2009.02.19 21:13:32.911,1.9695,1.97035,2.40,1.00
2009.02.19 21:13:34.882,1.9696,1.97015,2.40,1.00
2009.02.19 21:13:38.300,1.9692,1.96955,1.60,1.00
2009.02.19 21:13:38.760,1.9681,1.96955,3.60,1.00
2009.02.19 21:13:38.980,1.968,1.9695,4.00,1.20
2009.02.19 21:13:39.100,1.968,1.9695,2.40,1.20
2009.02.19 21:13:41.769,1.9694,1.9696,2.40,6.00
2009.02.19 21:13:42.059,1.9694,1.9697,2.40,1.60
2009.02.19 21:13:42.459,1.9694,1.9703,2.40,1.00
2009.02.19 21:13:46.618,1.9697,1.97025,2.40,1.00
2009.02.19 21:13:50.357,1.96975,1.9703,2.40,1.00
2009.02.19 21:13:50.877,1.9698,1.97045,2.40,1.00
2009.02.19 21:13:51.337,1.96945,1.97035,2.40,1.00
2009.02.19 21:13:51.747,1.9696,1.9704,2.40,1.00
2009.02.19 21:14:02.474,1.9696,1.9703,2.40,1.00
2009.02.19 21:14:06.783,1.9698,1.97045,2.40,1.00
2009.02.19 21:14:10.442,1.9697,1.9704,2.40,1.00
2009.02.19 21:14:10.952,1.969,1.97015,1.60,1.20
2009.02.19 21:14:11.242,1.9686,1.96955,2.00,1.00
2009.02.19 21:14:11.802,1.9683,1.96955,2.40,1.00
2009.02.19 21:14:13.771,1.9684,1.9693,2.40,1.00
2009.02.19 21:14:14.411,1.96855,1.9693,2.00,1.00
2009.02.19 21:14:14.691,1.96855,1.97005,2.00,1.20
2009.02.19 21:14:16.480,1.9685,1.9703,2.40,1.00
2009.02.19 21:14:16.880,1.9684,1.9702,2.40,1.00
2009.02.19 21:14:18.150,1.9685,1.97015,2.40,1.20
2009.02.19 21:14:18.330,1.9685,1.9702,2.40,1.00
2009.02.19 21:14:19.250,1.96845,1.9696,4.40,1.00
2009.02.19 21:14:19.780,1.96845,1.9696,2.40,1.00
2009.02.19 21:14:31.077,1.9684,1.9693,2.40,1.00
2009.02.19 21:14:32.937,1.96855,1.9695,2.40,1.00
2009.02.19 21:14:36.596,1.96845,1.9694,2.40,1.00
2009.02.19 21:14:40.735,1.96855,1.9695,2.40,1.00
2009.02.19 21:14:44.424,1.96845,1.9694,2.40,1.00
2009.02.19 21:14:47.783,1.96845,1.9695,2.40,1.00
2009.02.19 21:15:01.580,1.96845,1.9694,2.40,1.00
2009.02.19 21:15:07.598,1.9684,1.9693,2.40,1.00
2009.02.19 21:15:13.307,1.96845,1.9694,2.40,1.00
2009.02.19 21:15:26.114,1.9683,1.96925,1.60,1.00
2009.02.19 21:15:26.344,1.9682,1.96925,2.40,1.00
2009.02.19 21:15:30.123,1.9683,1.96915,1.60,1.00
2009.02.19 21:15:30.423,1.96845,1.9695,2.40,1.00
2009.02.19 21:15:32.292,1.9683,1.96935,4.00,1.00
2009.02.19 21:15:32.652,1.9683,1.96935,2.40,1.00
2009.02.19 21:15:33.922,1.96845,1.9695,2.40,1.00
2009.02.19 21:15:35.622,1.96845,1.9694,2.40,1.00
2009.02.19 21:15:47.149,1.9683,1.96935,1.60,1.00
2009.02.19 21:15:47.658,1.96785,1.96935,4.00,1.00
