2009.02.24 22:02:10.547,1.97045,1.97205,2.00,1.20
2009.02.24 22:02:17.705,1.9704,1.97175,2.00,1.20
2009.02.24 22:02:20.664,1.97035,1.9717,4.40,1.20
2009.02.24 22:02:24.693,1.97055,1.9717,2.40,1.20
2009.02.24 22:02:24.914,1.97055,1.97185,2.40,1.20
2009.02.24 22:02:26.853,1.9705,1.9717,2.00,1.00
2009.02.24 22:02:26.973,1.96995,1.97155,4.40,1.20
2009.02.24 22:02:30.742,1.9704,1.97145,2.40,1.20
2009.02.24 22:02:31.132,1.9704,1.97205,4.40,1.20
2009.02.24 22:03:31.617,1.97055,1.97225,2.40,1.00
2009.02.24 22:03:33.067,1.9706,1.9726,2.40,1.00
2009.02.24 22:03:33.347,1.97065,1.9721,2.00,1.20
2009.02.24 22:03:34.137,1.9707,1.9722,2.00,1.20
2009.02.24 22:03:37.476,1.97075,1.97205,2.40,1.20
2009.02.24 22:03:44.594,1.9707,1.972,4.40,1.00
2009.02.24 22:03:44.764,1.9707,1.9719,2.40,1.20
2009.02.24 22:03:49.353,1.97075,1.9719,2.40,1.20
2009.02.24 22:03:49.763,1.97075,1.972,2.40,1.20
2009.02.24 22:03:50.273,1.97075,1.97205,2.40,1.20
2009.02.24 22:03:52.722,1.9707,1.9719,2.00,1.00
2009.02.24 22:03:52.962,1.97065,1.97175,2.40,1.20
2009.02.24 22:04:06.859,1.9709,1.97195,2.40,1.00
2009.02.24 22:04:16.076,1.9709,1.97195,2.40,1.00
2009.02.24 22:04:16.407,1.9709,1.97195,2.40,1.20
2009.02.24 22:04:16.756,1.9707,1.97175,2.40,1.00
2009.02.24 22:04:18.536,1.9709,1.97175,2.40,1.20
2009.02.24 22:04:18.986,1.9709,1.9719,2.40,1.20
2009.02.24 22:04:19.386,1.9709,1.97195,2.40,1.20
2009.02.24 22:04:19.856,1.97095,1.97195,2.40,1.20
2009.02.24 22:04:20.136,1.97095,1.972,2.40,1.20
2009.02.24 22:04:21.165,1.97095,1.97205,2.40,1.20
2009.02.24 22:04:21.405,1.97095,1.972,2.40,1.20
2009.02.24 22:04:22.265,1.9709,1.972,2.40,1.20
2009.02.24 22:04:24.124,1.9709,1.97195,2.40,1.00
2009.02.24 22:04:24.524,1.9709,1.97195,2.40,1.20
2009.02.24 22:04:26.784,1.97105,1.97195,2.40,1.00
2009.02.24 22:04:35.412,1.97125,1.97205,2.40,1.20
2009.02.24 22:04:35.882,1.97125,1.97205,2.40,1.00
2009.02.24 22:04:36.641,1.9708,1.97185,2.40,1.00
2009.02.24 22:04:37.452,1.97075,1.97175,2.40,1.00
2009.02.24 22:04:37.901,1.97075,1.9716,2.40,1.00
2009.02.24 22:04:38.301,1.97125,1.97235,2.40,1.00
2009.02.24 22:04:39.861,1.9712,1.97205,2.40,1.00
2009.02.24 22:04:40.381,1.97075,1.97175,2.00,1.00
2009.02.24 22:04:40.721,1.97065,1.97175,2.40,1.00
2009.02.24 22:04:49.939,1.97055,1.9715,2.40,1.00
2009.02.24 22:04:54.657,1.97045,1.97135,2.40,1.00
2009.02.24 22:04:58.726,1.97055,1.97145,2.40,1.00
2009.02.24 22:04:59.136,1.9704,1.9713,2.40,1.00
2009.02.24 22:05:00.186,1.97055,1.97145,2.40,1.00
2009.02.24 22:05:00.716,1.97075,1.97185,2.40,1.00
2009.02.24 22:05:01.856,1.97045,1.97155,2.40,1.00
2009.02.24 22:05:13.413,1.97045,1.97135,2.40,1.00
2009.02.24 22:05:17.382,1.9703,1.9712,2.40,1.00
2009.02.24 22:05:21.051,1.97035,1.9713,2.40,1.00
2009.02.24 22:05:23.090,1.9703,1.9712,2.40,1.00
2009.02.24 22:05:25.870,1.9702,1.97115,2.40,1.00
2009.02.24 22:05:31.968,1.97035,1.97115,1.00,1.00
2009.02.24 22:05:32.188,1.97055,1.97135,1.20,1.20
2009.02.24 22:05:32.478,1.9707,1.9717,2.00,1.00
2009.02.24 22:05:32.878,1.9707,1.97175,2.00,1.00
2009.02.24 22:05:33.518,1.97085,1.97165,2.00,1.00
2009.02.24 22:05:34.947,1.9703,1.97165,2.40,1.00
2009.02.24 22:05:35.877,1.97025,1.9715,4.40,1.00
2009.02.24 22:05:36.448,1.9704,1.9715,2.40,1.00
2009.02.24 22:05:38.107,1.9703,1.9712,2.40,1.00
2009.02.24 22:05:48.814,1.9702,1.97115,2.40,1.00
2009.02.24 22:06:08.129,1.9703,1.9712,2.40,1.00
2009.02.24 22:06:12.359,1.9702,1.97115,2.40,1.00
2009.02.24 22:06:16.308,1.97015,1.97105,2.40,1.00
2009.02.24 22:06:19.397,1.9702,1.97115,2.40,1.00
2009.02.24 22:06:20.156,1.97005,1.971,4.40,1.00
2009.02.24 22:06:20.457,1.97005,1.971,2.40,1.00
2009.02.24 22:06:20.926,1.97005,1.971,4.40,1.00
2009.02.24 22:06:21.226,1.9702,1.97115,2.40,1.00
2009.02.24 22:06:21.456,1.97035,1.97155,2.40,3.20
2009.02.24 22:06:21.806,1.97035,1.97175,4.40,1.00
2009.02.24 22:06:22.516,1.97045,1.9715,2.00,1.00
2009.02.24 22:06:22.866,1.97055,1.97165,2.40,1.00
2009.02.24 22:06:23.386,1.97045,1.9715,2.00,1.00
2009.02.24 22:06:23.446,1.9704,1.9715,2.40,1.00
2009.02.24 22:06:24.416,1.97055,1.97155,2.40,1.00
2009.02.24 22:06:26.735,1.97045,1.97135,2.00,1.00
2009.02.24 22:06:26.915,1.97035,1.97125,2.40,1.00
2009.02.24 22:06:41.491,1.97015,1.97115,4.40,1.00
2009.02.24 22:06:42.841,1.9702,1.9715,2.40,1.20
2009.02.24 22:06:43.551,1.9703,1.97155,2.00,1.00
2009.02.24 22:06:44.990,1.97025,1.97145,2.00,1.00
2009.02.24 22:06:50.079,1.9703,1.97145,2.00,1.00
2009.02.24 22:07:20.632,1.9703,1.97125,2.00,1.00
2009.02.24 22:07:20.902,1.97015,1.97125,4.40,1.00
2009.02.24 22:07:29.760,1.97005,1.97095,2.00,1.00
2009.02.24 22:07:30.220,1.97005,1.97105,2.40,1.00
2009.02.24 22:07:31.029,1.9702,1.9713,2.40,1.20
2009.02.24 22:07:31.379,1.9702,1.97135,4.40,1.00
2009.02.24 22:07:34.239,1.9704,1.97145,2.40,1.20
2009.02.24 22:07:34.829,1.9704,1.97155,4.40,1.00
2009.02.24 22:07:39.418,1.9705,1.9714,2.00,1.00
2009.02.24 22:07:39.657,1.97035,1.97125,2.00,1.00
2009.02.24 22:07:40.237,1.9702,1.97125,4.40,1.00
2009.02.24 22:07:40.647,1.97005,1.97105,2.40,1.00
2009.02.24 22:07:45.796,1.97025,1.97135,2.40,1.20
2009.02.24 22:07:46.196,1.97025,1.97135,2.40,1.00
2009.02.24 22:07:51.844,1.9705,1.9714,2.40,1.00
2009.02.24 22:07:56.423,1.97065,1.97155,2.40,1.00
2009.02.24 22:07:58.433,1.9706,1.97145,2.00,1.00
2009.02.24 22:08:00.324,1.9705,1.97135,2.00,1.00
2009.02.24 22:08:01.782,1.9705,1.97145,4.40,1.00
2009.02.24 22:08:02.132,1.9706,1.97145,2.00,1.00
2009.02.24 22:08:03.952,1.9706,1.9712,2.00,1.00
2009.02.24 22:08:04.172,1.9702,1.97115,2.00,1.00
2009.02.24 22:08:04.702,1.9701,1.97115,2.00,1.00
2009.02.24 22:08:05.871,1.9702,1.9711,4.40,1.00
2009.02.24 22:08:06.551,1.9704,1.9712,2.40,1.00
2009.02.24 22:08:06.771,1.97045,1.9712,2.00,1.00
2009.02.24 22:08:10.330,1.97045,1.97115,2.00,1.00
2009.02.24 22:08:10.860,1.97035,1.97115,4.40,1.00
2009.02.24 22:08:12.630,1.9705,1.9713,2.40,1.00
2009.02.24 22:08:12.809,1.9705,1.9713,4.40,1.00
2009.02.24 22:08:13.379,1.9706,1.9715,2.40,1.00
2009.02.24 22:08:14.089,1.97065,1.9715,2.00,1.00
2009.02.24 22:08:18.288,1.97065,1.9714,2.00,1.00
2009.02.24 22:08:18.578,1.9706,1.9714,2.00,1.00
2009.02.24 22:08:20.378,1.9707,1.9715,2.40,1.00
2009.02.24 22:08:20.658,1.97075,1.9715,2.00,1.00
2009.02.24 22:08:21.887,1.97085,1.97165,2.40,1.00
2009.02.24 22:08:22.407,1.9709,1.97165,2.00,1.00
2009.02.24 22:08:23.127,1.97105,1.97185,2.00,1.00
2009.02.24 22:08:25.146,1.971,1.9717,2.00,1.00
2009.02.24 22:08:25.417,1.9709,1.9717,2.00,1.00
2009.02.24 22:08:26.526,1.9709,1.9716,2.00,1.00
2009.02.24 22:08:26.986,1.97075,1.9716,2.00,1.00
2009.02.24 22:08:28.556,1.97075,1.9714,2.00,1.00
2009.02.24 22:08:28.905,1.97065,1.9716,2.40,1.00
2009.02.24 22:08:29.025,1.97075,1.9716,2.00,1.00
2009.02.24 22:08:31.665,1.97075,1.97155,2.00,1.00
2009.02.24 22:08:32.225,1.97065,1.97155,2.00,1.00
2009.02.24 22:08:32.795,1.97065,1.97145,2.00,1.00
2009.02.24 22:08:32.974,1.9705,1.97145,2.00,1.00
2009.02.24 22:08:33.144,1.97065,1.97155,2.00,1.00
2009.02.24 22:08:33.314,1.97065,1.97135,2.00,1.00
2009.02.24 22:08:33.614,1.97005,1.97135,2.00,1.00
2009.02.24 22:08:37.244,1.97005,1.9712,2.00,1.00
2009.02.24 22:08:38.613,1.9703,1.9713,2.40,1.20
2009.02.24 22:08:38.953,1.97035,1.97135,2.00,1.00
2009.02.24 22:08:46.041,1.97035,1.97115,4.40,1.00
2009.02.24 22:08:53.709,1.9705,1.9713,2.40,1.00
2009.02.24 22:08:53.980,1.9705,1.9713,4.40,1.00
2009.02.24 22:08:54.219,1.9705,1.9712,2.00,1.00
2009.02.24 22:08:54.499,1.97045,1.97115,2.00,1.00
2009.02.24 22:08:54.859,1.97035,1.97115,4.40,1.00
2009.02.24 22:09:01.858,1.97065,1.97145,2.40,1.00
2009.02.24 22:09:02.088,1.9707,1.97145,2.00,1.00
2009.02.24 22:09:06.486,1.9707,1.97135,2.00,1.00
2009.02.24 22:09:06.656,1.9706,1.97135,2.00,1.00
2009.02.24 22:09:13.165,1.97055,1.97135,2.40,1.00
2009.02.24 22:09:15.874,1.97065,1.97145,2.40,1.00
2009.02.24 22:09:19.683,1.97055,1.97135,2.40,1.00
2009.02.24 22:09:32.630,1.9706,1.97135,2.00,1.00
2009.02.24 22:09:50.516,1.9706,1.9714,2.00,1.00
2009.02.24 22:09:51.366,1.9706,1.9713,2.00,1.00
2009.02.24 22:09:51.766,1.9705,1.97125,2.00,1.00
2009.02.24 22:09:51.995,1.97045,1.97125,2.00,1.00
2009.02.24 22:09:54.185,1.9705,1.9713,4.40,1.00
2009.02.24 22:09:56.934,1.9705,1.97125,2.00,1.00
2009.02.24 22:09:57.344,1.97045,1.97125,2.00,1.00
2009.02.24 22:10:04.862,1.97045,1.97115,2.00,1.00
2009.02.24 22:10:05.742,1.97035,1.97115,4.40,1.00
2009.02.24 22:10:07.942,1.97035,1.9711,2.00,1.00
2009.02.24 22:10:08.241,1.9703,1.9711,2.00,1.00
2009.02.24 22:10:09.561,1.97035,1.97115,2.40,1.00
2009.02.24 22:10:09.912,1.97035,1.97115,4.40,1.00
2009.02.24 22:10:10.601,1.97035,1.971,2.00,1.00
2009.02.24 22:10:10.961,1.9702,1.97095,2.00,1.00
2009.02.24 22:10:11.241,1.9702,1.9709,2.00,1.00
2009.02.24 22:10:11.541,1.97005,1.9709,2.00,1.00
2009.02.24 22:10:11.991,1.9699,1.97085,2.00,1.00
2009.02.24 22:10:12.271,1.96985,1.97085,2.00,1.00
2009.02.24 22:10:12.620,1.9698,1.97085,2.00,1.00
2009.02.24 22:10:12.741,1.96975,1.97085,2.00,1.00
2009.02.24 22:10:13.770,1.96975,1.97075,2.00,1.00
2009.02.24 22:10:13.930,1.9696,1.9708,2.00,1.00
2009.02.24 22:10:14.340,1.96975,1.9708,2.00,1.00
2009.02.24 22:10:14.990,1.96975,1.9707,2.00,1.00
2009.02.24 22:10:15.540,1.9696,1.9707,2.00,1.00
2009.02.24 22:10:16.450,1.9697,1.9707,2.00,1.00
2009.02.24 22:10:18.809,1.96985,1.9708,2.00,1.00
2009.02.24 22:10:19.989,1.9699,1.9708,2.00,1.00
2009.02.24 22:10:28.977,1.96995,1.97085,2.40,1.00
2009.02.24 22:10:29.376,1.97,1.97085,2.00,1.00
2009.02.24 22:10:31.226,1.97,1.97095,4.40,1.00
2009.02.24 22:10:39.884,1.9702,1.97105,2.40,1.00
2009.02.24 22:10:53.802,1.9704,1.97105,1.20,1.00
2009.02.24 22:10:53.971,1.97075,1.9717,2.00,3.20
2009.02.24 22:10:54.300,1.97075,1.97205,2.00,1.00
2009.02.24 22:10:56.130,1.97085,1.9719,2.00,1.00
2009.02.24 22:10:57.190,1.97085,1.9715,2.00,1.00
2009.02.24 22:10:57.520,1.9704,1.9715,2.40,1.00
2009.02.24 22:10:59.449,1.97045,1.9712,2.00,1.00
2009.02.24 22:10:59.559,1.97035,1.9712,2.40,1.00
2009.02.24 22:11:00.469,1.9706,1.97165,2.40,4.20
2009.02.24 22:11:00.809,1.9706,1.9718,2.40,1.20
2009.02.24 22:11:01.199,1.97065,1.97185,2.00,3.40
2009.02.24 22:11:01.499,1.97075,1.9717,2.00,1.00
2009.02.24 22:11:01.839,1.9706,1.9717,2.00,1.00
2009.02.24 22:11:02.119,1.97055,1.9717,2.00,1.00
2009.02.24 22:11:03.658,1.97055,1.97155,4.40,1.00
2009.02.24 22:11:03.718,1.97055,1.97155,2.40,1.00
2009.02.24 22:11:06.118,1.9703,1.971,2.00,1.00
2009.02.24 22:11:06.458,1.9699,1.97095,2.00,1.00
2009.02.24 22:11:06.677,1.9698,1.97095,2.40,1.00
2009.02.24 22:11:09.317,1.97,1.97105,2.40,1.20
2009.02.24 22:11:09.757,1.9701,1.97145,2.00,1.20
2009.02.24 22:11:11.526,1.9701,1.971,2.00,1.00
2009.02.24 22:11:11.976,1.9699,1.971,2.40,1.00
2009.02.24 22:11:15.225,1.97,1.9713,2.40,1.20
2009.02.24 22:11:15.625,1.97005,1.9714,2.00,1.20
2009.02.24 22:11:15.855,1.9701,1.97145,2.00,1.20
2009.02.24 22:11:16.545,1.9701,1.9712,2.00,1.00
2009.02.24 22:11:16.835,1.96995,1.9712,4.40,1.00
2009.02.24 22:11:20.274,1.9701,1.97115,2.40,1.00
2009.02.24 22:11:20.634,1.96995,1.97105,2.00,1.00
2009.02.24 22:11:20.684,1.97005,1.97105,2.00,1.00
2009.02.24 22:11:20.974,1.96995,1.97105,2.00,1.00
2009.02.24 22:11:23.893,1.97005,1.97105,2.40,1.00
2009.02.24 22:11:44.008,1.97,1.97105,2.00,1.00
2009.02.24 22:11:44.128,1.96995,1.97105,2.00,1.00
2009.02.24 22:11:44.638,1.96985,1.97085,2.00,1.00
2009.02.24 22:11:48.367,1.96985,1.9708,2.00,1.00
2009.02.24 22:11:48.697,1.96975,1.9708,2.00,1.00
2009.02.24 22:11:49.207,1.9697,1.9708,2.00,1.00
2009.02.24 22:11:49.328,1.96965,1.9708,2.00,1.00
2009.02.24 22:11:49.487,1.9696,1.9708,2.00,1.00
2009.02.24 22:11:51.147,1.9697,1.9708,2.00,1.00
2009.02.24 22:12:08.073,1.96985,1.97065,2.00,1.00
2009.02.24 22:12:08.313,1.96975,1.97065,2.40,1.00
2009.02.24 22:12:09.742,1.9697,1.97055,2.00,1.00
2009.02.24 22:12:10.272,1.9696,1.97055,2.00,1.00
2009.02.24 22:12:10.562,1.9696,1.97055,4.40,1.00
2009.02.24 22:12:12.771,1.96975,1.97055,2.40,1.00
2009.02.24 22:12:25.258,1.9697,1.97055,2.00,1.00
2009.02.24 22:12:26.078,1.9696,1.97055,4.40,1.00
2009.02.24 22:12:29.767,1.96965,1.9709,2.40,1.00
2009.02.24 22:12:30.347,1.96975,1.9709,2.00,1.00
2009.02.24 22:12:41.105,1.96975,1.9707,2.00,1.00
2009.02.24 22:12:41.334,1.9696,1.9707,2.00,1.00
2009.02.24 22:12:43.174,1.96945,1.9705,2.00,1.00
2009.02.24 22:12:45.904,1.96945,1.9707,2.00,1.20
2009.02.24 22:12:46.204,1.96955,1.97075,2.00,1.20
2009.02.24 22:12:46.723,1.9703,1.97075,2.40,1.20
2009.02.24 22:12:47.063,1.97035,1.9715,2.00,1.00
2009.02.24 22:12:47.733,1.9707,1.97155,2.00,1.00
2009.02.24 22:12:48.683,1.9707,1.97145,2.00,1.00
2009.02.24 22:12:49.153,1.9707,1.97165,4.40,1.00
2009.02.24 22:12:49.433,1.97075,1.97165,2.00,1.00
2009.02.24 22:12:49.553,1.9708,1.9717,2.40,1.00
2009.02.24 22:12:50.043,1.9707,1.97135,2.00,1.00
2009.02.24 22:12:50.562,1.97015,1.9713,2.00,1.00
2009.02.24 22:12:50.902,1.97,1.9713,2.00,1.00
2009.02.24 22:12:51.132,1.9701,1.9713,2.40,1.20
2009.02.24 22:12:51.482,1.9701,1.9715,2.00,1.20
2009.02.24 22:12:51.832,1.97025,1.97145,2.00,1.00
2009.02.24 22:12:52.642,1.9694,1.9707,2.80,1.20
2009.02.24 22:12:53.052,1.9694,1.97055,2.80,1.20
2009.02.24 22:12:53.522,1.9694,1.9704,2.80,1.20
2009.02.24 22:12:55.901,1.96815,1.9697,5.20,1.20
2009.02.24 22:12:56.131,1.96815,1.9697,2.00,1.20
2009.02.24 22:12:56.541,1.96915,1.9697,2.40,1.20
2009.02.24 22:12:56.841,1.9691,1.9702,2.00,1.00
2009.02.24 22:12:57.181,1.96845,1.9697,3.20,1.20
2009.02.24 22:12:57.541,1.96825,1.9697,2.00,1.20
2009.02.24 22:12:58.810,1.96845,1.96955,2.80,1.20
2009.02.24 22:12:59.030,1.96845,1.9697,5.00,1.20
2009.02.24 22:12:59.081,1.9685,1.96975,2.00,1.20
2009.02.24 22:12:59.380,1.96855,1.9698,2.00,1.20
2009.02.24 22:12:59.870,1.96905,1.9698,2.40,1.20
2009.02.24 22:13:00.160,1.9691,1.97065,2.00,1.20
2009.02.24 22:13:01.490,1.9696,1.97055,2.40,1.20
2009.02.24 22:13:01.719,1.9696,1.971,2.40,1.00
2009.02.24 22:13:03.419,1.9699,1.971,2.40,1.20
2009.02.24 22:13:04.819,1.9699,1.9709,2.40,1.00
2009.02.24 22:13:05.099,1.9699,1.9709,2.40,1.20
2009.02.24 22:13:05.669,1.97005,1.97105,2.40,1.20
2009.02.24 22:13:09.978,1.9699,1.9709,2.40,1.20
2009.02.24 22:13:11.717,1.96975,1.97075,2.40,1.00
2009.02.24 22:13:14.888,1.9696,1.9706,2.40,1.00
2009.02.24 22:13:16.276,1.96945,1.97045,2.00,1.00
2009.02.24 22:13:16.436,1.9693,1.97045,2.40,1.00
2009.02.24 22:13:19.105,1.96915,1.97015,4.40,1.00
2009.02.24 22:13:19.435,1.96935,1.9705,2.40,1.20
2009.02.24 22:13:19.546,1.96935,1.97055,2.40,1.20
2009.02.24 22:13:25.904,1.9694,1.97035,2.40,1.00
2009.02.24 22:13:29.643,1.96955,1.9704,2.40,1.20
2009.02.24 22:13:29.883,1.96955,1.9705,2.40,1.00
2009.02.24 22:13:42.720,1.96965,1.97055,2.40,1.00
2009.02.24 22:13:46.809,1.96975,1.97065,2.40,1.00
2009.02.24 22:13:48.358,1.9698,1.97075,2.40,3.40
2009.02.24 22:13:48.838,1.9698,1.97075,2.40,1.20
2009.02.24 22:13:50.538,1.9698,1.9707,2.40,1.20
2009.02.24 22:13:59.036,1.9699,1.9707,2.40,1.20
2009.02.24 22:13:59.326,1.9699,1.97075,2.40,3.20
2009.02.24 22:13:59.826,1.9699,1.9708,2.40,1.20
2009.02.24 22:14:06.274,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:06.614,1.96975,1.97065,2.40,1.20
2009.02.24 22:14:07.144,1.96955,1.9705,2.40,1.20
2009.02.24 22:14:07.534,1.96955,1.97055,2.40,1.20
2009.02.24 22:14:11.653,1.96975,1.97055,2.40,1.20
2009.02.24 22:14:11.873,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:33.028,1.96965,1.97055,2.40,1.00
2009.02.24 22:14:34.857,1.96975,1.97065,2.40,1.20
2009.02.24 22:14:35.027,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:36.517,1.96965,1.97055,2.40,1.00
2009.02.24 22:14:39.616,1.96975,1.97065,2.40,1.20
2009.02.24 22:14:39.956,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:41.056,1.96965,1.97055,2.40,1.00
2009.02.24 22:14:44.565,1.96975,1.97065,2.40,1.20
2009.02.24 22:14:44.615,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:45.714,1.96965,1.97055,2.40,1.00
2009.02.24 22:14:50.393,1.96975,1.97065,2.40,1.20
2009.02.24 22:14:50.753,1.96975,1.97065,2.40,1.00
2009.02.24 22:14:53.403,1.9699,1.97075,2.40,1.20
2009.02.24 22:14:54.072,1.9699,1.9708,2.40,1.00
2009.02.24 22:15:00.051,1.96975,1.97065,2.40,1.00
2009.02.24 22:15:04.990,1.9699,1.97075,2.40,1.20
2009.02.24 22:15:05.740,1.9699,1.9708,2.40,1.00
2009.02.24 22:15:06.030,1.96975,1.97065,2.40,1.00
2009.02.24 22:15:15.987,1.9697,1.97065,2.40,1.00
2009.02.24 22:15:25.575,1.9698,1.9707,2.40,1.00
2009.02.24 22:15:34.063,1.9697,1.97065,2.40,1.00
2009.02.24 22:16:00.377,1.96985,1.9708,2.40,1.20
2009.02.24 22:16:00.556,1.96985,1.9708,2.40,1.00
2009.02.24 22:16:18.352,1.9697,1.97065,2.40,1.00
2009.02.24 22:16:22.172,1.9697,1.9706,2.40,1.00
2009.02.24 22:16:23.991,1.96975,1.9708,2.40,1.20
2009.02.24 22:16:24.211,1.96975,1.9709,2.40,1.00
2009.02.24 22:16:26.270,1.9697,1.97075,2.00,1.00
2009.02.24 22:16:26.502,1.969,1.9705,2.00,1.20
2009.02.24 22:16:27.350,1.96905,1.9705,2.80,1.20
2009.02.24 22:16:27.680,1.9694,1.97075,2.00,1.20
2009.02.24 22:16:28.150,1.96945,1.9708,2.00,1.20
2009.02.24 22:16:30.939,1.96945,1.97065,2.00,1.00
2009.02.24 22:16:31.349,1.9691,1.9705,2.80,1.20
2009.02.24 22:16:36.628,1.96925,1.97045,2.00,1.20
2009.02.24 22:16:39.997,1.96915,1.9704,2.00,1.20
2009.02.24 22:16:40.907,1.96925,1.97045,2.00,1.20
2009.02.24 22:16:46.455,1.9693,1.97055,2.00,1.20
2009.02.24 22:16:46.635,1.9694,1.97065,2.00,1.20
2009.02.24 22:16:46.855,1.9693,1.97055,2.00,1.20
2009.02.24 22:16:48.805,1.9694,1.97065,2.00,1.20
2009.02.24 22:16:49.325,1.9693,1.97055,2.00,1.20
2009.02.24 22:16:52.294,1.9694,1.97065,2.00,1.20
2009.02.24 22:16:53.104,1.9695,1.9707,2.00,1.20
2009.02.24 22:16:53.283,1.9695,1.9707,2.00,1.20
2009.02.24 22:16:54.523,1.9696,1.9707,2.40,1.20
2009.02.24 22:16:55.203,1.9697,1.97105,2.00,1.20
2009.02.24 22:16:55.663,1.96965,1.97095,2.00,1.20
2009.02.24 22:16:57.483,1.9697,1.97095,2.00,1.20
2009.02.24 22:17:00.182,1.9697,1.97025,2.00,1.00
2009.02.24 22:17:00.292,1.9697,1.9699,2.00,1.20
2009.02.24 22:17:00.582,1.96925,1.96965,3.60,1.00
2009.02.24 22:17:00.812,1.96835,1.96965,2.40,1.00
2009.02.24 22:17:01.152,1.9684,1.9694,2.40,1.20
2009.02.24 22:17:01.492,1.9684,1.96945,2.40,1.20
2009.02.24 22:17:02.561,1.9685,1.96945,2.40,1.20
2009.02.24 22:17:02.921,1.9685,1.9694,2.40,1.20
2009.02.24 22:17:04.461,1.9685,1.9693,2.40,1.20
2009.02.24 22:17:05.311,1.9685,1.9694,2.40,1.20
2009.02.24 22:17:05.481,1.9685,1.96945,2.40,1.00
2009.02.24 22:17:06.371,1.9686,1.9695,2.40,1.00
2009.02.24 22:17:09.910,1.96875,1.96965,2.40,1.00
2009.02.24 22:17:11.279,1.96865,1.9695,3.00,1.00
2009.02.24 22:17:11.570,1.9686,1.9695,2.40,1.00
2009.02.24 22:17:12.499,1.9685,1.96945,4.40,1.00
2009.02.24 22:17:12.979,1.9685,1.96945,2.40,1.00
2009.02.24 22:17:13.379,1.9685,1.96945,3.40,1.00
2009.02.24 22:17:13.489,1.96875,1.96965,2.40,1.20
2009.02.24 22:17:13.829,1.9688,1.9697,2.40,1.20
2009.02.24 22:17:14.239,1.9688,1.9698,2.40,1.00
2009.02.24 22:17:15.460,1.96845,1.9697,4.40,1.00
2009.02.24 22:17:15.798,1.96845,1.96955,2.00,1.00
