2009.02.24 15:00:42.586,1.98055,1.9812,2.40,2.80
2009.02.24 15:00:42.986,1.98055,1.98115,2.40,1.60
2009.02.24 15:00:43.276,1.98055,1.98115,2.40,2.80
2009.02.24 15:00:43.835,1.9805,1.98115,2.40,2.80
2009.02.24 15:00:44.695,1.98065,1.98105,2.40,1.20
2009.02.24 15:00:45.215,1.98025,1.9811,4.80,2.80
2009.02.24 15:00:45.505,1.98025,1.981,3.20,1.60
2009.02.24 15:00:45.795,1.9809,1.98135,1.60,2.40
2009.02.24 15:00:46.505,1.98075,1.98125,2.40,1.60
2009.02.24 15:00:46.975,1.98045,1.98115,8.00,1.60
2009.02.24 15:00:47.605,1.9805,1.9815,2.40,1.20
2009.02.24 15:00:48.274,1.98055,1.98175,2.40,1.80
2009.02.24 15:00:49.124,1.9806,1.9818,2.40,1.20
2009.02.24 15:00:49.474,1.98085,1.9815,1.00,1.60
2009.02.24 15:00:49.994,1.98105,1.9817,2.40,1.60
2009.02.24 15:00:50.454,1.9809,1.9817,2.40,2.80
2009.02.24 15:00:50.834,1.9806,1.9814,3.20,1.60
2009.02.24 15:00:51.354,1.9807,1.98135,2.40,1.20
2009.02.24 15:00:51.814,1.98065,1.98135,2.40,1.20
2009.02.24 15:00:52.173,1.98075,1.9813,2.40,2.80
2009.02.24 15:00:52.734,1.9808,1.9814,2.40,2.80
2009.02.24 15:00:52.973,1.9808,1.9813,2.40,1.60
2009.02.24 15:00:53.353,1.9808,1.9812,2.40,1.60
2009.02.24 15:00:53.863,1.98075,1.9812,2.40,2.80
2009.02.24 15:00:54.203,1.9806,1.98105,2.40,1.60
2009.02.24 15:00:54.663,1.98075,1.98125,2.40,3.20
2009.02.24 15:00:55.243,1.98075,1.98125,2.40,2.80
2009.02.24 15:00:55.643,1.9806,1.9811,2.40,2.80
2009.02.24 15:00:56.344,1.9806,1.98085,2.40,1.20
2009.02.24 15:00:57.022,1.98065,1.981,1.60,1.20
2009.02.24 15:00:57.242,1.98075,1.98125,1.60,2.80
2009.02.24 15:00:57.752,1.98095,1.98125,2.40,1.60
2009.02.24 15:00:58.112,1.9809,1.9814,2.40,2.80
2009.02.24 15:00:58.582,1.98075,1.98115,2.40,2.80
2009.02.24 15:00:59.142,1.9809,1.9811,2.40,1.20
2009.02.24 15:00:59.422,1.9809,1.98115,2.40,2.80
2009.02.24 15:00:59.762,1.98075,1.98115,2.40,2.80
2009.02.24 15:01:00.322,1.98075,1.9811,4.00,1.20
2009.02.24 15:01:00.602,1.981,1.9815,2.40,2.60
2009.02.24 15:01:00.871,1.98095,1.9815,2.40,4.40
2009.02.24 15:01:01.221,1.98095,1.98135,2.40,1.60
2009.02.24 15:01:01.641,1.98095,1.98125,2.40,4.40
2009.02.24 15:01:02.731,1.98055,1.98125,2.40,7.20
2009.02.24 15:01:03.301,1.9807,1.98105,2.40,1.60
2009.02.24 15:01:03.651,1.9806,1.98125,2.40,2.80
2009.02.24 15:01:04.371,1.98085,1.9813,2.40,2.80
2009.02.24 15:01:04.940,1.98085,1.98125,2.40,1.20
2009.02.24 15:01:05.290,1.98085,1.98115,2.40,1.60
2009.02.24 15:01:06.510,1.9807,1.9812,2.40,2.80
2009.02.24 15:01:06.960,1.9806,1.98105,2.40,2.80
2009.02.24 15:01:07.400,1.9805,1.98105,2.40,2.80
2009.02.24 15:01:07.630,1.9804,1.98095,2.40,2.80
2009.02.24 15:01:08.580,1.9804,1.9807,2.40,1.60
2009.02.24 15:01:09.089,1.9798,1.9805,10.40,1.60
2009.02.24 15:01:09.649,1.97975,1.98035,2.40,1.20
2009.02.24 15:01:10.509,1.97955,1.98025,2.40,2.80
2009.02.24 15:01:11.079,1.9793,1.98005,2.40,2.80
2009.02.24 15:01:11.469,1.97945,1.98025,2.40,2.80
2009.02.24 15:01:12.679,1.9796,1.98015,2.40,2.80
2009.02.24 15:01:12.908,1.9795,1.98005,2.40,2.80
2009.02.24 15:01:13.248,1.9796,1.9799,2.40,1.60
2009.02.24 15:01:13.549,1.9796,1.9799,2.40,2.80
2009.02.24 15:01:13.999,1.9795,1.9799,2.40,2.80
2009.02.24 15:01:14.398,1.9793,1.97975,2.40,1.20
2009.02.24 15:01:14.958,1.9792,1.97995,2.40,4.40
2009.02.24 15:01:15.298,1.97935,1.97995,2.40,1.60
2009.02.24 15:01:15.818,1.97945,1.98005,2.40,1.00
2009.02.24 15:01:16.268,1.97955,1.98015,2.40,1.00
2009.02.24 15:01:16.668,1.97955,1.9801,2.40,1.60
2009.02.24 15:01:17.458,1.9796,1.98015,1.60,1.00
2009.02.24 15:01:17.867,1.97975,1.98025,2.40,1.60
2009.02.24 15:01:18.107,1.97975,1.9803,2.40,1.80
2009.02.24 15:01:18.727,1.9798,1.9803,2.40,1.80
2009.02.24 15:01:19.547,1.97975,1.9802,2.40,1.60
2009.02.24 15:01:19.897,1.9796,1.98005,2.40,1.60
2009.02.24 15:01:20.297,1.9796,1.98,2.40,1.60
2009.02.24 15:01:20.587,1.97965,1.98,1.00,1.60
2009.02.24 15:01:21.347,1.9798,1.97995,2.40,1.20
2009.02.24 15:01:21.516,1.97935,1.9801,4.00,1.20
2009.02.24 15:01:21.836,1.97925,1.9799,4.00,1.00
2009.02.24 15:01:22.237,1.97925,1.97985,4.00,1.60
2009.02.24 15:01:23.096,1.9793,1.9798,1.00,1.00
2009.02.24 15:01:23.566,1.97915,1.9798,4.80,1.00
2009.02.24 15:01:24.266,1.9791,1.9797,2.40,1.00
2009.02.24 15:01:24.775,1.9791,1.97965,1.60,1.00
2009.02.24 15:01:25.275,1.97895,1.9795,2.40,1.00
2009.02.24 15:01:26.035,1.97895,1.9796,4.00,3.20
2009.02.24 15:01:26.486,1.9789,1.97935,1.00,1.00
2009.02.24 15:01:26.965,1.97855,1.9795,2.40,2.80
2009.02.24 15:01:27.755,1.97845,1.97975,2.40,6.40
2009.02.24 15:01:28.395,1.9788,1.97935,2.40,1.20
2009.02.24 15:01:29.035,1.9788,1.9797,4.00,1.60
2009.02.24 15:01:29.505,1.97895,1.97965,2.40,3.20
2009.02.24 15:01:29.864,1.97905,1.97965,1.00,1.80
2009.02.24 15:01:30.224,1.97895,1.97965,2.40,1.80
2009.02.24 15:01:30.574,1.9792,1.97955,2.40,1.00
2009.02.24 15:01:31.264,1.9792,1.97955,2.40,8.00
2009.02.24 15:01:31.714,1.97895,1.97965,2.40,1.00
2009.02.24 15:01:32.054,1.97895,1.97965,2.40,1.60
2009.02.24 15:01:32.574,1.9785,1.9794,2.40,1.60
2009.02.24 15:01:33.684,1.9788,1.97945,2.40,5.80
2009.02.24 15:01:34.103,1.97895,1.97945,2.40,8.80
2009.02.24 15:01:34.403,1.9789,1.9793,1.00,1.60
2009.02.24 15:01:34.803,1.9788,1.97915,2.40,1.60
2009.02.24 15:01:35.543,1.979,1.9797,2.40,1.80
2009.02.24 15:01:36.003,1.9788,1.97965,4.80,1.60
2009.02.24 15:01:36.303,1.97865,1.97925,1.60,2.80
2009.02.24 15:01:36.603,1.97865,1.97925,3.20,1.60
2009.02.24 15:01:37.123,1.97895,1.9797,2.40,5.80
2009.02.24 15:01:37.583,1.97875,1.9797,4.80,1.00
2009.02.24 15:01:38.702,1.97905,1.97955,4.00,3.20
2009.02.24 15:01:39.092,1.97915,1.97955,2.40,1.00
2009.02.24 15:01:39.423,1.979,1.97965,4.80,1.00
2009.02.24 15:01:40.002,1.979,1.97965,2.40,1.60
2009.02.24 15:01:40.442,1.979,1.97965,2.40,1.80
2009.02.24 15:01:40.842,1.9789,1.97955,6.40,1.60
2009.02.24 15:01:41.282,1.97885,1.9794,2.40,1.60
2009.02.24 15:01:41.782,1.97885,1.9794,2.40,3.40
2009.02.24 15:01:42.021,1.9789,1.97945,2.40,1.00
2009.02.24 15:01:42.532,1.9788,1.9792,2.40,1.00
2009.02.24 15:01:42.862,1.9789,1.97915,1.60,1.00
2009.02.24 15:01:43.551,1.979,1.9792,1.20,1.60
2009.02.24 15:01:43.961,1.97855,1.9793,2.40,2.80
2009.02.24 15:01:44.671,1.9786,1.9794,3.20,1.80
2009.02.24 15:01:45.061,1.97885,1.97955,4.00,1.20
2009.02.24 15:01:45.581,1.9789,1.97955,2.40,2.80
2009.02.24 15:01:46.171,1.97855,1.97935,4.80,1.60
2009.02.24 15:01:46.640,1.97875,1.9794,2.40,1.00
2009.02.24 15:01:47.780,1.979,1.9794,1.00,1.60
2009.02.24 15:01:48.190,1.97865,1.9793,2.40,1.00
2009.02.24 15:01:48.570,1.97865,1.9793,2.40,1.80
2009.02.24 15:01:49.010,1.97865,1.97925,2.40,1.60
2009.02.24 15:01:49.520,1.97905,1.97925,3.20,1.60
2009.02.24 15:01:49.920,1.9789,1.9798,1.60,4.40
2009.02.24 15:01:50.250,1.9787,1.9797,4.80,1.60
2009.02.24 15:01:50.650,1.97895,1.9797,1.60,1.20
2009.02.24 15:01:51.049,1.97895,1.9795,4.80,1.60
2009.02.24 15:01:51.509,1.979,1.97955,4.00,1.20
2009.02.24 15:01:51.919,1.97885,1.9796,4.80,2.80
2009.02.24 15:01:52.259,1.97895,1.9796,3.20,1.60
2009.02.24 15:01:52.659,1.97895,1.97965,4.80,2.80
2009.02.24 15:01:52.989,1.979,1.9796,2.40,1.60
2009.02.24 15:01:53.369,1.97915,1.9797,2.40,1.60
2009.02.24 15:01:53.839,1.9792,1.97985,2.40,6.40
2009.02.24 15:01:54.249,1.9792,1.97965,2.40,1.60
2009.02.24 15:01:54.488,1.9792,1.9798,2.40,2.80
2009.02.24 15:01:54.938,1.9792,1.9798,2.40,4.40
2009.02.24 15:01:55.299,1.9792,1.9797,2.40,2.80
2009.02.24 15:01:55.768,1.979,1.97955,2.40,2.80
2009.02.24 15:01:56.188,1.9788,1.9793,2.40,1.20
2009.02.24 15:01:56.528,1.9789,1.9796,2.40,1.60
2009.02.24 15:01:56.868,1.97905,1.9795,2.40,2.80
2009.02.24 15:01:57.218,1.9786,1.97935,2.40,1.60
2009.02.24 15:01:57.568,1.9786,1.97925,2.40,2.80
2009.02.24 15:01:57.958,1.97845,1.9791,2.40,2.80
2009.02.24 15:01:58.298,1.9787,1.97925,2.40,1.60
2009.02.24 15:01:58.828,1.9787,1.97925,2.40,2.80
2009.02.24 15:01:59.297,1.97865,1.97925,2.40,2.80
2009.02.24 15:01:59.827,1.97875,1.9792,2.40,1.60
2009.02.24 15:02:00.237,1.9789,1.97925,1.60,4.40
2009.02.24 15:02:00.977,1.97845,1.97925,2.40,2.80
2009.02.24 15:02:01.377,1.97825,1.97895,2.40,1.60
2009.02.24 15:02:02.237,1.97825,1.97895,2.40,2.80
2009.02.24 15:02:02.696,1.97825,1.97875,2.40,1.20
2009.02.24 15:02:03.047,1.97825,1.9788,2.40,2.80
2009.02.24 15:02:03.347,1.97825,1.97895,2.40,3.20
2009.02.24 15:02:03.856,1.97825,1.97895,2.40,2.80
2009.02.24 15:02:04.256,1.97835,1.97875,2.40,1.20
2009.02.24 15:02:04.956,1.97825,1.97855,1.00,1.00
2009.02.24 15:02:05.356,1.9779,1.9785,1.00,1.00
2009.02.24 15:02:05.756,1.978,1.9786,2.40,1.20
2009.02.24 15:02:06.336,1.97795,1.97875,2.40,5.80
2009.02.24 15:02:06.746,1.9782,1.97875,2.40,3.20
2009.02.24 15:02:07.095,1.97805,1.97855,1.60,1.20
2009.02.24 15:02:07.505,1.9782,1.9786,1.00,1.60
2009.02.24 15:02:08.245,1.9778,1.9784,2.40,1.00
2009.02.24 15:02:08.645,1.97815,1.97885,2.40,4.00
2009.02.24 15:02:08.995,1.97815,1.97885,2.40,1.60
2009.02.24 15:02:09.505,1.97815,1.97895,2.40,1.20
2009.02.24 15:02:09.905,1.97825,1.97885,2.40,3.40
2009.02.24 15:02:10.665,1.97845,1.97875,1.60,1.60
2009.02.24 15:02:11.075,1.9784,1.97895,2.40,4.40
2009.02.24 15:02:11.424,1.9783,1.9788,2.40,1.60
2009.02.24 15:02:12.345,1.97845,1.9788,4.80,1.60
2009.02.24 15:02:12.694,1.97845,1.97885,4.80,1.60
2009.02.24 15:02:13.024,1.9787,1.9793,2.40,2.40
2009.02.24 15:02:13.364,1.97875,1.9793,2.40,1.20
2009.02.24 15:02:13.804,1.97865,1.97935,1.60,1.60
2009.02.24 15:02:14.104,1.97885,1.97925,1.00,1.80
2009.02.24 15:02:14.694,1.97865,1.979,1.60,1.00
2009.02.24 15:02:15.104,1.97825,1.97915,2.40,1.60
2009.02.24 15:02:15.444,1.97825,1.9792,2.40,2.80
2009.02.24 15:02:16.153,1.97775,1.9788,4.00,2.80
2009.02.24 15:02:16.553,1.9783,1.9792,1.60,1.20
2009.02.24 15:02:17.243,1.9783,1.9793,2.40,2.80
2009.02.24 15:02:17.653,1.97855,1.97915,1.00,1.60
2009.02.24 15:02:18.043,1.97835,1.9791,2.40,3.20
2009.02.24 15:02:18.613,1.97855,1.9791,1.60,1.60
2009.02.24 15:02:19.003,1.9787,1.9791,1.60,1.00
2009.02.24 15:02:19.402,1.9781,1.9788,2.40,2.80
2009.02.24 15:02:19.682,1.97785,1.9782,1.60,1.60
2009.02.24 15:02:20.352,1.9776,1.9784,2.40,1.00
2009.02.24 15:02:20.772,1.97785,1.97805,2.40,1.60
2009.02.24 15:02:21.122,1.9781,1.9785,2.40,1.20
2009.02.24 15:02:21.572,1.9781,1.97855,2.40,3.20
2009.02.24 15:02:22.632,1.97825,1.97855,1.60,4.00
2009.02.24 15:02:23.162,1.9779,1.97845,2.40,1.80
2009.02.24 15:02:23.501,1.97815,1.97845,2.40,1.80
2009.02.24 15:02:23.901,1.97815,1.97865,2.40,5.80
2009.02.24 15:02:25.051,1.97855,1.97875,1.60,3.20
2009.02.24 15:02:25.571,1.9787,1.97935,2.40,1.60
2009.02.24 15:02:25.901,1.9787,1.9794,2.40,1.00
2009.02.24 15:02:27.121,1.979,1.97935,1.60,3.20
2009.02.24 15:02:27.411,1.979,1.97935,2.40,3.20
2009.02.24 15:02:27.691,1.97895,1.97935,2.40,3.20
2009.02.24 15:02:27.861,1.97905,1.97935,1.00,3.20
2009.02.24 15:02:28.040,1.97885,1.97925,2.40,1.00
2009.02.24 15:02:28.550,1.97885,1.9791,2.40,1.60
2009.02.24 15:02:29.130,1.97895,1.9791,2.40,1.60
2009.02.24 15:02:29.410,1.979,1.97925,2.40,1.60
2009.02.24 15:02:29.740,1.9791,1.9793,2.40,1.60
2009.02.24 15:02:30.130,1.97895,1.97945,2.40,3.20
2009.02.24 15:02:30.880,1.97895,1.9793,2.40,1.00
2009.02.24 15:02:31.290,1.97885,1.97925,2.40,1.00
2009.02.24 15:02:31.690,1.979,1.9793,1.00,1.80
2009.02.24 15:02:32.150,1.97895,1.9793,2.40,1.00
2009.02.24 15:02:33.059,1.97905,1.9794,1.00,1.00
2009.02.24 15:02:33.339,1.97915,1.97955,2.40,4.80
2009.02.24 15:02:33.689,1.97915,1.97995,2.40,6.40
2009.02.24 15:02:34.049,1.97875,1.9796,2.40,1.00
2009.02.24 15:02:34.519,1.97875,1.9794,2.40,1.00
2009.02.24 15:02:34.919,1.9789,1.97935,1.60,1.60
2009.02.24 15:02:35.259,1.979,1.9793,1.60,1.00
2009.02.24 15:02:35.719,1.979,1.97945,2.40,1.00
2009.02.24 15:02:36.068,1.979,1.9794,2.40,1.60
2009.02.24 15:02:36.418,1.979,1.97945,2.40,3.40
2009.02.24 15:02:37.138,1.979,1.97935,2.40,1.60
2009.02.24 15:02:37.438,1.979,1.9794,2.40,1.00
2009.02.24 15:02:37.838,1.97895,1.9793,2.40,1.00
2009.02.24 15:02:38.338,1.9786,1.9791,2.40,1.00
2009.02.24 15:02:38.868,1.9787,1.9791,2.40,1.00
2009.02.24 15:02:39.278,1.9787,1.97895,1.60,1.00
2009.02.24 15:02:39.638,1.9786,1.97895,2.40,1.00
2009.02.24 15:02:41.287,1.97875,1.97895,1.00,1.00
2009.02.24 15:02:41.758,1.97885,1.97905,1.60,1.00
2009.02.24 15:02:42.057,1.97885,1.97925,2.40,1.00
2009.02.24 15:02:44.067,1.9789,1.97925,1.00,1.00
2009.02.24 15:02:44.287,1.97885,1.97925,2.40,1.00
2009.02.24 15:02:45.576,1.97905,1.9796,1.60,1.60
2009.02.24 15:02:45.976,1.9785,1.97945,2.40,1.60
2009.02.24 15:02:46.546,1.9782,1.9796,2.40,1.00
2009.02.24 15:02:47.026,1.97835,1.9795,1.60,1.00
2009.02.24 15:02:47.486,1.97855,1.97915,2.40,1.00
2009.02.24 15:02:47.776,1.97865,1.97915,1.60,1.00
2009.02.24 15:02:48.246,1.9787,1.97935,2.40,1.00
2009.02.24 15:02:49.335,1.9788,1.97935,2.40,1.00
2009.02.24 15:02:49.785,1.97895,1.97945,1.00,1.00
2009.02.24 15:02:50.235,1.9789,1.97945,2.40,1.00
2009.02.24 15:02:51.375,1.97915,1.97955,2.40,1.60
2009.02.24 15:02:51.605,1.97915,1.9796,2.40,1.00
2009.02.24 15:02:52.115,1.9793,1.9796,1.00,1.00
2009.02.24 15:02:52.285,1.97935,1.97975,2.40,1.00
2009.02.24 15:02:53.884,1.9794,1.97975,1.00,1.00
2009.02.24 15:02:54.284,1.97905,1.9796,2.40,1.00
2009.02.24 15:02:54.804,1.9789,1.97945,2.40,1.80
2009.02.24 15:02:55.434,1.97915,1.9796,2.40,1.00
2009.02.24 15:02:55.894,1.97935,1.9797,1.00,1.60
2009.02.24 15:02:56.454,1.97925,1.97975,2.40,1.00
2009.02.24 15:02:57.833,1.97915,1.9796,2.40,1.00
2009.02.24 15:02:58.353,1.979,1.9795,2.40,1.00
2009.02.24 15:02:58.593,1.97925,1.9797,2.40,1.60
2009.02.24 15:02:58.833,1.97925,1.9798,2.40,1.00
2009.02.24 15:02:59.853,1.97915,1.97965,2.40,1.00
2009.02.24 15:03:00.783,1.97915,1.9798,2.40,1.80
2009.02.24 15:03:01.193,1.97935,1.9798,2.40,1.80
2009.02.24 15:03:01.493,1.97915,1.97965,2.40,1.00
2009.02.24 15:03:02.642,1.9792,1.97955,1.00,1.00
2009.02.24 15:03:03.102,1.97855,1.97995,1.00,2.80
2009.02.24 15:03:03.282,1.97935,1.9798,1.00,1.60
2009.02.24 15:03:03.922,1.9794,1.98025,1.00,1.00
2009.02.24 15:03:04.262,1.9795,1.9805,2.40,1.60
2009.02.24 15:03:04.712,1.97985,1.9805,2.40,1.60
2009.02.24 15:03:05.042,1.97955,1.9802,2.40,1.00
2009.02.24 15:03:05.501,1.9794,1.9802,9.60,1.00
2009.02.24 15:03:05.921,1.9795,1.9803,2.40,1.00
2009.02.24 15:03:06.611,1.97965,1.9801,1.00,1.00
2009.02.24 15:03:06.841,1.97945,1.9801,2.40,1.00
2009.02.24 15:03:07.771,1.9794,1.9799,4.00,1.60
2009.02.24 15:03:08.001,1.9794,1.97975,1.60,1.00
2009.02.24 15:03:08.350,1.97935,1.9798,2.40,1.60
2009.02.24 15:03:08.740,1.97935,1.98005,2.40,1.20
2009.02.24 15:03:09.361,1.9794,1.9801,1.00,1.00
2009.02.24 15:03:09.760,1.97935,1.98,2.40,1.00
2009.02.24 15:03:10.230,1.97935,1.97995,2.40,1.00
2009.02.24 15:03:10.590,1.97935,1.98005,4.00,1.60
2009.02.24 15:03:10.920,1.97935,1.98005,3.20,1.80
2009.02.24 15:03:11.200,1.9793,1.97995,2.40,1.00
2009.02.24 15:03:11.820,1.9793,1.97995,1.60,1.60
2009.02.24 15:03:12.040,1.9793,1.97985,1.60,1.00
2009.02.24 15:03:12.520,1.9793,1.97995,4.80,1.00
2009.02.24 15:03:12.760,1.9793,1.9799,2.40,1.00
2009.02.24 15:03:13.220,1.97935,1.98,2.40,1.00
2009.02.24 15:03:13.629,1.97935,1.97985,2.40,1.00
2009.02.24 15:03:14.010,1.97915,1.9797,2.40,2.80
2009.02.24 15:03:14.409,1.97925,1.9797,1.00,1.00
2009.02.24 15:03:14.939,1.97935,1.97985,1.00,4.80
2009.02.24 15:03:15.789,1.97935,1.9798,6.40,2.40
2009.02.24 15:03:16.380,1.9794,1.97995,1.00,1.60
2009.02.24 15:03:16.848,1.97955,1.98,1.00,1.60
2009.02.24 15:03:17.198,1.9797,1.98,1.00,1.20
2009.02.24 15:03:17.609,1.9795,1.98,2.40,1.20
2009.02.24 15:03:18.018,1.9798,1.98035,1.60,3.20
2009.02.24 15:03:18.358,1.97965,1.9805,4.80,1.00
2009.02.24 15:03:18.698,1.97995,1.98055,1.60,1.60
2009.02.24 15:03:19.308,1.97985,1.9805,1.00,1.00
2009.02.24 15:03:19.898,1.9801,1.9809,2.40,1.20
2009.02.24 15:03:20.298,1.9798,1.98075,2.40,3.20
2009.02.24 15:03:20.698,1.9806,1.9807,1.60,1.20
2009.02.24 15:03:21.088,1.9805,1.98105,1.00,1.60
2009.02.24 15:03:21.487,1.97995,1.9809,1.60,1.60
2009.02.24 15:03:22.007,1.98015,1.98095,2.40,2.80
2009.02.24 15:03:22.547,1.98015,1.98085,4.80,2.80
2009.02.24 15:03:23.007,1.9803,1.981,1.00,2.60
2009.02.24 15:03:23.357,1.98005,1.98085,2.40,2.80
2009.02.24 15:03:23.987,1.98025,1.9812,2.40,2.80
2009.02.24 15:03:24.568,1.98035,1.98105,1.00,1.80
2009.02.24 15:03:24.897,1.9802,1.98105,2.40,3.20
2009.02.24 15:03:25.386,1.98005,1.9808,2.40,3.20
2009.02.24 15:03:25.787,1.98015,1.9808,1.40,1.00
2009.02.24 15:03:26.196,1.9806,1.9814,1.60,7.20
2009.02.24 15:03:26.806,1.981,1.9814,2.40,3.20
2009.02.24 15:03:27.156,1.9808,1.98155,2.40,1.60
2009.02.24 15:03:27.866,1.9808,1.9814,2.40,3.20
2009.02.24 15:03:27.986,1.98085,1.9814,2.40,3.20
2009.02.24 15:03:28.386,1.9808,1.9814,5.20,4.80
