2009.02.20 09:00:20.558,1.9745,1.97495,1.00,1.00
2009.02.20 09:00:20.898,1.9744,1.97495,2.40,1.40
2009.02.20 09:00:23.177,1.9745,1.975,1.00,1.60
2009.02.20 09:00:23.467,1.97445,1.97505,2.40,1.40
2009.02.20 09:00:26.677,1.9745,1.975,1.00,1.60
2009.02.20 09:00:26.908,1.97445,1.97505,2.40,1.40
2009.02.20 09:00:27.776,1.97445,1.9748,2.40,1.60
2009.02.20 09:00:28.066,1.9745,1.9748,1.00,1.60
2009.02.20 09:00:28.426,1.97405,1.9748,2.40,1.60
2009.02.20 09:00:28.596,1.9741,1.9748,1.00,3.20
2009.02.20 09:00:28.886,1.97395,1.9745,1.60,1.00
2009.02.20 09:00:29.186,1.9738,1.9744,1.60,1.60
2009.02.20 09:00:29.756,1.97385,1.97435,2.40,1.60
2009.02.20 09:00:32.065,1.974,1.97475,2.40,6.00
2009.02.20 09:00:32.685,1.97405,1.9746,1.60,1.00
2009.02.20 09:00:33.265,1.97405,1.9746,2.40,1.40
2009.02.20 09:00:33.655,1.97425,1.97495,2.40,4.40
2009.02.20 09:00:34.115,1.97415,1.97485,2.40,1.40
2009.02.20 09:00:34.644,1.9743,1.9749,1.00,1.60
2009.02.20 09:00:35.034,1.97425,1.9748,2.40,1.00
2009.02.20 09:00:36.594,1.97415,1.97475,2.40,1.40
2009.02.20 09:00:36.974,1.9737,1.97435,3.60,3.00
2009.02.20 09:00:37.454,1.974,1.97435,1.00,1.60
2009.02.20 09:00:37.744,1.97395,1.97485,2.40,3.00
2009.02.20 09:00:38.134,1.9739,1.97475,2.40,3.00
2009.02.20 09:00:39.004,1.97405,1.9747,2.40,3.00
2009.02.20 09:00:39.383,1.9735,1.97425,2.00,1.00
2009.02.20 09:00:39.613,1.97345,1.97425,2.40,1.00
2009.02.20 09:00:40.073,1.9734,1.9742,2.40,1.00
2009.02.20 09:00:41.003,1.9737,1.9741,4.00,1.00
2009.02.20 09:00:41.463,1.9736,1.9741,1.60,1.00
2009.02.20 09:00:41.923,1.97365,1.9742,2.40,1.00
2009.02.20 09:00:43.023,1.97385,1.9743,1.60,1.60
2009.02.20 09:00:43.482,1.9737,1.9743,2.40,1.60
2009.02.20 09:00:43.932,1.9737,1.9742,1.60,1.40
2009.02.20 09:00:44.282,1.9737,1.9742,1.60,1.40
2009.02.20 09:00:44.852,1.9738,1.97425,1.00,1.60
2009.02.20 09:00:45.262,1.97365,1.9742,2.40,1.40
2009.02.20 09:00:45.492,1.9737,1.9743,2.40,1.40
2009.02.20 09:00:45.792,1.97385,1.9743,1.60,1.40
2009.02.20 09:00:46.202,1.9737,1.9743,2.40,1.40
2009.02.20 09:00:46.951,1.97375,1.97425,1.00,1.40
2009.02.20 09:00:47.241,1.9733,1.97465,2.40,1.20
2009.02.20 09:00:47.731,1.9733,1.97465,2.40,1.00
2009.02.20 09:00:51.110,1.9735,1.97455,2.40,1.00
2009.02.20 09:00:51.461,1.9735,1.97455,4.40,1.00
2009.02.20 09:00:51.870,1.9735,1.97455,2.40,1.00
2009.02.20 09:00:52.711,1.9735,1.97455,4.40,1.00
2009.02.20 09:00:53.590,1.97345,1.97465,5.00,1.20
2009.02.20 09:00:54.170,1.9737,1.9745,2.40,3.00
2009.02.20 09:00:55.909,1.9739,1.9744,1.00,1.60
2009.02.20 09:00:56.129,1.97385,1.9745,2.40,3.00
2009.02.20 09:00:56.359,1.9739,1.97435,1.00,1.60
2009.02.20 09:00:56.739,1.97385,1.9745,2.40,3.00
2009.02.20 09:00:56.969,1.9737,1.97435,1.60,1.60
2009.02.20 09:00:57.619,1.9737,1.97435,2.40,3.00
2009.02.20 09:01:00.048,1.97355,1.9742,2.40,3.00
2009.02.20 09:01:00.448,1.9736,1.97425,2.40,3.00
2009.02.20 09:01:00.848,1.97385,1.9743,1.60,1.40
2009.02.20 09:01:01.418,1.9738,1.97445,1.00,1.40
2009.02.20 09:01:01.768,1.9737,1.9749,2.40,1.00
2009.02.20 09:01:03.018,1.97365,1.9748,4.40,1.00
2009.02.20 09:01:03.538,1.9737,1.9748,2.40,1.20
2009.02.20 09:01:03.768,1.9737,1.9748,2.40,1.00
2009.02.20 09:01:05.287,1.97365,1.97475,2.00,1.00
2009.02.20 09:01:05.787,1.97355,1.9747,2.00,1.00
2009.02.20 09:01:05.957,1.9735,1.97465,2.80,1.00
2009.02.20 09:01:06.547,1.9735,1.97465,2.80,1.00
2009.02.20 09:01:06.997,1.9735,1.97465,2.80,1.00
2009.02.20 09:01:07.157,1.97345,1.97465,2.80,1.40
2009.02.20 09:01:14.205,1.97375,1.97425,2.40,3.00
2009.02.20 09:01:26.982,1.97385,1.9742,1.60,1.40
2009.02.20 09:01:27.782,1.9739,1.9744,1.00,1.60
2009.02.20 09:01:28.072,1.97375,1.9744,2.40,3.00
2009.02.20 09:01:28.251,1.97395,1.97435,1.60,1.40
2009.02.20 09:01:28.591,1.97385,1.9745,2.40,3.00
2009.02.20 09:01:29.031,1.9737,1.97435,2.40,3.00
2009.02.20 09:01:29.491,1.9736,1.97425,2.40,3.00
2009.02.20 09:01:30.341,1.97355,1.9742,2.40,3.00
2009.02.20 09:01:32.071,1.9737,1.97415,1.60,1.40
2009.02.20 09:01:32.480,1.9737,1.97455,2.40,4.20
2009.02.20 09:01:32.590,1.97355,1.9744,2.40,3.00
2009.02.20 09:01:33.221,1.9737,1.97435,1.60,1.40
2009.02.20 09:01:33.930,1.9737,1.97435,2.40,3.00
2009.02.20 09:01:36.879,1.9738,1.9743,1.60,1.40
2009.02.20 09:01:37.329,1.9739,1.9745,2.40,3.00
2009.02.20 09:01:38.129,1.97375,1.9744,4.80,3.00
2009.02.20 09:01:38.529,1.97375,1.9744,2.40,3.00
2009.02.20 09:01:41.138,1.97385,1.97435,1.60,1.40
2009.02.20 09:01:41.798,1.97385,1.97445,2.40,3.00
2009.02.20 09:01:43.708,1.97395,1.97455,2.40,3.00
2009.02.20 09:01:44.568,1.974,1.97465,2.40,3.00
2009.02.20 09:01:44.987,1.97415,1.97465,1.00,1.60
2009.02.20 09:01:45.857,1.97415,1.9748,2.40,3.00
2009.02.20 09:01:46.437,1.97435,1.97495,1.60,3.00
2009.02.20 09:01:46.727,1.9745,1.97515,1.60,1.40
2009.02.20 09:01:47.067,1.97455,1.97505,1.00,1.60
2009.02.20 09:01:47.467,1.9744,1.97515,4.80,3.00
2009.02.20 09:01:49.336,1.9746,1.9752,2.40,3.00
2009.02.20 09:01:50.086,1.97475,1.9752,2.40,3.00
2009.02.20 09:01:50.496,1.97435,1.97505,2.40,3.00
2009.02.20 09:01:50.886,1.97435,1.9749,2.40,1.40
2009.02.20 09:01:51.106,1.9745,1.975,2.40,3.00
2009.02.20 09:01:51.556,1.9746,1.9748,2.40,3.00
2009.02.20 09:01:51.956,1.9748,1.9755,2.40,1.00
2009.02.20 09:01:52.566,1.9751,1.97555,1.00,1.60
2009.02.20 09:01:52.856,1.9748,1.9755,2.40,1.40
2009.02.20 09:01:53.255,1.97435,1.9755,1.60,1.00
2009.02.20 09:01:53.965,1.97425,1.9754,1.60,1.20
2009.02.20 09:01:54.375,1.97425,1.9754,2.80,1.20
2009.02.20 09:01:54.915,1.9742,1.97535,2.40,1.00
2009.02.20 09:01:55.815,1.97415,1.97535,7.40,1.00
2009.02.20 09:01:56.225,1.97415,1.97535,5.00,1.00
2009.02.20 09:01:56.775,1.9741,1.97515,2.80,1.20
2009.02.20 09:01:57.434,1.9739,1.9751,7.40,1.00
2009.02.20 09:01:57.824,1.97385,1.975,2.80,1.20
2009.02.20 09:01:58.384,1.97385,1.9749,2.80,1.20
2009.02.20 09:01:58.964,1.974,1.97505,2.40,1.20
2009.02.20 09:01:59.744,1.9742,1.97485,2.40,3.00
2009.02.20 09:02:00.374,1.9743,1.97495,2.40,3.00
2009.02.20 09:02:01.403,1.97425,1.97485,2.40,3.00
2009.02.20 09:02:01.873,1.9743,1.97495,2.40,3.00
2009.02.20 09:02:02.684,1.9739,1.9751,4.40,1.00
2009.02.20 09:02:03.463,1.97405,1.9749,2.40,3.00
2009.02.20 09:02:03.853,1.97425,1.9749,2.40,1.60
2009.02.20 09:02:04.433,1.97425,1.9748,2.40,3.00
2009.02.20 09:02:04.763,1.9742,1.9747,2.40,3.00
2009.02.20 09:02:05.103,1.9742,1.97465,2.40,1.40
2009.02.20 09:02:05.383,1.97425,1.9748,2.40,3.00
2009.02.20 09:02:07.412,1.9742,1.9748,2.40,3.00
2009.02.20 09:02:07.692,1.9742,1.9747,2.40,3.00
2009.02.20 09:02:12.121,1.9742,1.97465,2.40,1.40
2009.02.20 09:02:12.691,1.97425,1.9748,2.40,3.00
2009.02.20 09:02:13.451,1.97435,1.97475,2.40,1.40
2009.02.20 09:02:13.751,1.97435,1.9748,2.40,1.40
2009.02.20 09:02:14.260,1.9745,1.97495,2.40,3.00
2009.02.20 09:02:14.710,1.9745,1.9749,2.40,1.40
2009.02.20 09:02:15.220,1.97445,1.97495,2.40,3.00
2009.02.20 09:02:15.570,1.97445,1.975,2.40,3.00
2009.02.20 09:02:15.920,1.9745,1.975,2.40,3.00
2009.02.20 09:02:16.280,1.97445,1.97495,2.40,3.00
2009.02.20 09:02:18.809,1.97445,1.97485,2.40,1.60
2009.02.20 09:02:19.029,1.97435,1.97485,2.40,3.00
2009.02.20 09:02:19.749,1.9745,1.97485,2.40,3.00
2009.02.20 09:02:20.039,1.9745,1.975,2.40,3.00
2009.02.20 09:02:20.609,1.97435,1.97485,2.40,1.60
2009.02.20 09:02:20.929,1.97425,1.9748,2.40,1.60
2009.02.20 09:02:21.469,1.97425,1.9748,2.40,3.00
2009.02.20 09:02:21.819,1.97425,1.9748,2.40,1.40
2009.02.20 09:02:22.158,1.9739,1.97515,2.40,1.20
2009.02.20 09:02:23.318,1.9739,1.975,2.40,1.00
2009.02.20 09:02:24.518,1.9739,1.97495,2.40,1.00
2009.02.20 09:02:25.538,1.9739,1.9749,2.40,1.00
2009.02.20 09:02:26.108,1.97385,1.9749,2.40,1.00
2009.02.20 09:02:26.527,1.9738,1.9749,2.00,1.00
2009.02.20 09:02:26.987,1.9737,1.9749,7.40,1.00
2009.02.20 09:02:27.267,1.9737,1.9749,5.20,1.40
2009.02.20 09:02:28.467,1.97375,1.9749,2.40,1.00
2009.02.20 09:02:29.357,1.97375,1.9748,2.40,1.00
2009.02.20 09:02:30.076,1.97365,1.9747,2.00,1.00
2009.02.20 09:02:30.536,1.9736,1.9747,4.00,1.00
2009.02.20 09:02:30.896,1.9736,1.97465,2.40,1.00
2009.02.20 09:02:32.286,1.9738,1.9748,2.00,1.00
2009.02.20 09:02:32.686,1.9739,1.9748,2.40,1.00
2009.02.20 09:02:33.086,1.9739,1.9749,2.00,1.00
2009.02.20 09:02:33.427,1.9741,1.97475,1.00,1.40
2009.02.20 09:02:33.646,1.9743,1.97495,2.40,3.00
2009.02.20 09:02:34.196,1.9742,1.9749,2.40,3.00
2009.02.20 09:02:34.666,1.9742,1.97455,1.00,1.60
2009.02.20 09:02:35.125,1.97385,1.97455,2.40,3.00
2009.02.20 09:02:36.905,1.9739,1.97425,2.40,1.60
2009.02.20 09:02:37.355,1.9737,1.97425,2.40,3.00
2009.02.20 09:02:39.985,1.9738,1.9743,2.40,3.00
2009.02.20 09:02:42.764,1.97375,1.9743,2.40,3.00
2009.02.20 09:02:43.193,1.97375,1.9744,4.80,1.60
2009.02.20 09:02:43.533,1.974,1.97445,2.40,1.60
2009.02.20 09:02:43.753,1.9739,1.97455,2.40,1.60
2009.02.20 09:02:44.253,1.97395,1.97465,2.40,1.00
2009.02.20 09:02:44.953,1.9741,1.97455,1.00,1.00
2009.02.20 09:02:45.393,1.97395,1.97455,4.80,1.00
2009.02.20 09:02:45.663,1.97405,1.9746,2.40,2.40
2009.02.20 09:02:45.823,1.97405,1.9746,2.40,1.60
2009.02.20 09:02:46.952,1.9741,1.97445,1.00,1.60
2009.02.20 09:02:47.512,1.9739,1.97425,2.40,1.60
2009.02.20 09:02:50.492,1.9739,1.97425,2.40,1.40
2009.02.20 09:02:50.761,1.9739,1.97445,2.40,1.60
2009.02.20 09:02:50.821,1.97395,1.97445,1.60,1.40
2009.02.20 09:02:51.062,1.9741,1.9746,2.40,1.60
2009.02.20 09:02:52.831,1.9741,1.9745,2.40,1.40
2009.02.20 09:02:53.061,1.974,1.9745,2.40,1.40
2009.02.20 09:02:53.491,1.974,1.9745,2.40,1.60
2009.02.20 09:02:53.771,1.97395,1.9745,2.40,1.60
2009.02.20 09:02:54.181,1.9739,1.9745,2.40,3.00
2009.02.20 09:02:54.721,1.9739,1.97445,2.40,1.60
2009.02.20 09:02:55.590,1.9739,1.97445,4.00,1.40
2009.02.20 09:02:55.881,1.97375,1.9742,2.40,1.60
2009.02.20 09:02:56.650,1.97395,1.97455,2.40,1.60
2009.02.20 09:02:57.000,1.97395,1.9746,2.40,3.00
2009.02.20 09:02:57.450,1.97385,1.9745,2.40,1.60
2009.02.20 09:02:57.960,1.97385,1.9744,4.00,1.40
2009.02.20 09:02:58.360,1.97395,1.9745,2.40,1.60
2009.02.20 09:02:58.870,1.97405,1.9745,2.40,1.60
2009.02.20 09:02:59.439,1.974,1.97465,4.80,1.60
2009.02.20 09:03:00.199,1.97415,1.97465,1.00,1.60
2009.02.20 09:03:00.509,1.97405,1.97465,2.40,1.60
2009.02.20 09:03:00.859,1.97405,1.97455,2.40,1.60
2009.02.20 09:03:01.489,1.97395,1.97455,4.80,1.60
2009.02.20 09:03:02.828,1.9741,1.97455,1.60,1.40
2009.02.20 09:03:03.249,1.97415,1.9747,2.40,1.00
2009.02.20 09:03:03.708,1.97415,1.97475,2.40,3.00
2009.02.20 09:03:09.967,1.97415,1.97475,4.00,3.00
2009.02.20 09:03:10.087,1.97415,1.97475,4.80,3.00
2009.02.20 09:03:13.716,1.9742,1.9747,1.60,1.40
2009.02.20 09:03:14.106,1.97425,1.97485,2.40,3.00
2009.02.20 09:03:16.025,1.9743,1.9748,1.60,1.40
2009.02.20 09:03:16.535,1.9742,1.97485,4.80,3.00
2009.02.20 09:03:17.155,1.97385,1.97465,2.00,1.60
2009.02.20 09:03:17.475,1.9738,1.97455,4.00,3.00
2009.02.20 09:03:17.915,1.9737,1.97455,4.80,3.00
2009.02.20 09:03:19.735,1.97385,1.9744,2.40,1.40
2009.02.20 09:03:19.965,1.9739,1.9745,2.40,3.00
2009.02.20 09:03:20.424,1.97395,1.97455,2.40,3.00
2009.02.20 09:03:25.203,1.97395,1.9745,2.40,1.40
2009.02.20 09:03:25.433,1.97395,1.9746,2.40,3.00
2009.02.20 09:03:27.043,1.9739,1.9745,2.40,3.00
2009.02.20 09:03:27.513,1.97385,1.9745,2.40,3.00
2009.02.20 09:03:28.552,1.974,1.9745,1.00,1.60
2009.02.20 09:03:28.842,1.97395,1.97455,2.40,3.00
2009.02.20 09:03:29.062,1.97395,1.9745,2.40,1.40
2009.02.20 09:03:29.302,1.97395,1.9746,2.40,3.00
2009.02.20 09:03:32.771,1.97395,1.97455,2.40,1.40
2009.02.20 09:03:33.001,1.9739,1.97455,2.40,3.00
2009.02.20 09:03:33.111,1.97405,1.97465,2.40,1.40
2009.02.20 09:03:35.001,1.97415,1.97465,1.60,1.40
2009.02.20 09:03:35.411,1.97415,1.97465,2.40,1.00
2009.02.20 09:03:35.651,1.97415,1.9747,2.40,1.40
2009.02.20 09:03:36.800,1.9742,1.9747,1.00,1.40
2009.02.20 09:03:37.040,1.9741,1.9747,4.80,1.40
2009.02.20 09:03:38.130,1.97415,1.9747,1.60,1.40
2009.02.20 09:03:38.300,1.97415,1.9747,2.40,1.40
2009.02.20 09:03:39.870,1.97415,1.97465,2.40,1.00
2009.02.20 09:03:40.439,1.97405,1.97465,2.40,1.60
2009.02.20 09:03:40.550,1.974,1.97465,4.80,4.60
2009.02.20 09:03:40.889,1.974,1.97455,3.20,1.60
2009.02.20 09:03:41.409,1.97405,1.97455,1.00,1.60
2009.02.20 09:03:41.679,1.974,1.9745,1.60,1.40
2009.02.20 09:03:42.009,1.974,1.97465,4.80,3.00
2009.02.20 09:03:43.009,1.974,1.97445,3.20,1.60
2009.02.20 09:03:43.249,1.97405,1.97445,1.00,1.60
2009.02.20 09:03:43.359,1.97385,1.97445,4.80,3.00
2009.02.20 09:03:44.099,1.974,1.97445,3.20,1.60
2009.02.20 09:03:46.308,1.97395,1.9744,2.40,3.00
2009.02.20 09:03:46.788,1.97395,1.97435,2.40,1.40
2009.02.20 09:03:47.088,1.974,1.97445,2.40,3.00
2009.02.20 09:03:47.588,1.9741,1.97445,2.40,1.60
2009.02.20 09:03:47.878,1.974,1.97445,2.40,3.00
2009.02.20 09:03:48.528,1.97395,1.9744,2.40,3.00
2009.02.20 09:03:50.697,1.9741,1.97455,2.40,3.00
2009.02.20 09:03:51.117,1.97415,1.97465,2.40,3.00
2009.02.20 09:03:52.677,1.97415,1.97455,2.40,1.60
2009.02.20 09:03:52.727,1.9741,1.97455,2.40,1.60
2009.02.20 09:03:53.136,1.9741,1.97455,2.40,3.00
2009.02.20 09:03:59.415,1.97415,1.9745,2.40,1.40
2009.02.20 09:03:59.885,1.97415,1.97465,2.40,3.00
2009.02.20 09:04:00.754,1.97415,1.9746,2.40,1.40
2009.02.20 09:04:01.075,1.97415,1.9747,2.40,4.60
2009.02.20 09:04:01.714,1.97415,1.97455,2.40,1.60
2009.02.20 09:04:01.935,1.9738,1.97455,4.00,3.00
2009.02.20 09:04:02.104,1.9738,1.97455,2.40,3.00
2009.02.20 09:04:04.394,1.9738,1.97445,2.40,3.00
2009.02.20 09:04:06.174,1.97385,1.97445,1.60,3.00
2009.02.20 09:04:06.813,1.9738,1.97445,2.40,3.00
2009.02.20 09:04:08.603,1.97385,1.97425,1.00,1.60
2009.02.20 09:04:08.843,1.97385,1.97415,1.00,1.00
2009.02.20 09:04:09.083,1.9738,1.97415,2.40,1.00
2009.02.20 09:04:09.322,1.9739,1.9746,2.40,3.00
2009.02.20 09:04:10.352,1.97395,1.97455,2.40,1.40
2009.02.20 09:04:10.812,1.9739,1.97455,2.40,3.00
2009.02.20 09:04:13.752,1.9741,1.97455,1.00,1.60
2009.02.20 09:04:14.171,1.9739,1.97455,2.40,3.00
2009.02.20 09:04:14.571,1.97405,1.9747,2.40,3.00
2009.02.20 09:04:15.631,1.9742,1.9747,1.00,3.00
2009.02.20 09:04:16.081,1.97415,1.9748,2.40,3.00
2009.02.20 09:04:16.711,1.97435,1.9748,2.40,1.60
2009.02.20 09:04:17.391,1.97435,1.97485,2.40,3.00
2009.02.20 09:04:17.561,1.9742,1.97485,2.40,3.00
2009.02.20 09:04:17.960,1.97435,1.97485,2.40,3.00
2009.02.20 09:04:19.700,1.97435,1.9748,4.00,1.40
2009.02.20 09:04:19.980,1.97435,1.975,2.40,3.00
2009.02.20 09:04:20.980,1.9744,1.97495,1.00,1.60
2009.02.20 09:04:21.530,1.9743,1.97495,2.40,3.00
2009.02.20 09:04:21.889,1.9745,1.97505,2.40,3.00
2009.02.20 09:04:23.559,1.97455,1.9752,2.40,3.00
2009.02.20 09:04:28.138,1.97445,1.9751,2.40,3.00
2009.02.20 09:04:28.508,1.9744,1.975,2.40,3.00
2009.02.20 09:04:28.978,1.9745,1.975,2.40,3.00
2009.02.20 09:04:29.778,1.97445,1.9749,4.00,1.40
2009.02.20 09:04:30.298,1.97445,1.97485,2.40,1.60
2009.02.20 09:04:30.527,1.97445,1.97485,2.40,3.00
2009.02.20 09:04:30.987,1.97435,1.97485,2.40,3.00
2009.02.20 09:04:32.087,1.9743,1.97485,2.40,3.00
2009.02.20 09:04:32.437,1.9743,1.9748,2.40,3.00
2009.02.20 09:04:33.117,1.9743,1.9747,2.40,1.60
2009.02.20 09:04:33.637,1.9742,1.97465,2.40,1.60
2009.02.20 09:04:34.327,1.9741,1.97465,2.40,3.00
2009.02.20 09:04:35.096,1.97425,1.97455,2.40,1.40
2009.02.20 09:04:35.506,1.9744,1.9747,2.40,3.00
2009.02.20 09:04:35.866,1.9743,1.9747,1.60,3.00
2009.02.20 09:04:36.036,1.97395,1.97455,2.40,3.00
2009.02.20 09:04:36.336,1.97395,1.9745,4.80,1.40
2009.02.20 09:04:36.566,1.97415,1.9747,2.40,3.00
2009.02.20 09:04:38.426,1.97425,1.97465,2.40,1.40
2009.02.20 09:04:38.755,1.9744,1.97465,2.40,1.40
2009.02.20 09:04:38.865,1.9744,1.97485,2.40,3.00
2009.02.20 09:04:40.365,1.9744,1.97485,2.40,1.60
2009.02.20 09:04:40.715,1.97405,1.97465,2.40,3.00
2009.02.20 09:04:41.526,1.97405,1.97475,2.40,3.00
2009.02.20 09:04:41.815,1.9742,1.9747,1.60,1.40
2009.02.20 09:04:42.214,1.9742,1.97485,2.40,3.00
2009.02.20 09:04:43.804,1.9742,1.9748,2.40,3.00
2009.02.20 09:04:44.624,1.97405,1.97465,2.40,3.00
2009.02.20 09:04:45.414,1.974,1.97465,2.40,3.00
2009.02.20 09:04:45.894,1.97415,1.97465,2.40,3.00
2009.02.20 09:04:47.523,1.9743,1.9746,2.40,1.40
2009.02.20 09:04:47.933,1.9743,1.9748,2.40,3.00
2009.02.20 09:04:48.913,1.9742,1.97465,1.60,3.00
2009.02.20 09:04:49.303,1.9742,1.97455,1.60,2.40
2009.02.20 09:04:49.723,1.97405,1.9745,4.00,1.00
2009.02.20 09:04:50.023,1.9742,1.9747,2.40,3.00
2009.02.20 09:04:50.543,1.9742,1.97455,2.40,1.60
2009.02.20 09:04:50.783,1.97405,1.97455,4.00,3.00
2009.02.20 09:04:50.843,1.97415,1.9745,2.40,1.40
2009.02.20 09:04:51.162,1.97425,1.9747,2.40,3.00
2009.02.20 09:04:51.272,1.97425,1.97465,2.40,1.40
2009.02.20 09:04:51.632,1.97425,1.9748,2.40,3.00
2009.02.20 09:04:53.742,1.97425,1.97465,2.40,1.60
2009.02.20 09:04:53.922,1.97415,1.97465,3.20,1.60
2009.02.20 09:04:54.162,1.97415,1.97465,2.40,3.00
2009.02.20 09:04:58.750,1.97415,1.97455,2.40,1.60
2009.02.20 09:04:58.931,1.97405,1.97455,6.40,3.00
2009.02.20 09:04:59.721,1.97405,1.9745,4.80,1.40
2009.02.20 09:05:00.281,1.97415,1.97465,2.40,3.00
2009.02.20 09:05:00.860,1.97415,1.9747,2.40,3.00
2009.02.20 09:05:02.980,1.97415,1.9747,3.20,3.00
2009.02.20 09:05:03.369,1.97425,1.9748,2.40,3.00
2009.02.20 09:05:03.770,1.97405,1.9747,7.20,3.00
2009.02.20 09:05:04.539,1.97415,1.9747,2.40,3.00
2009.02.20 09:05:05.069,1.97405,1.9747,2.40,3.00
2009.02.20 09:05:06.929,1.97405,1.9747,2.40,3.00
2009.02.20 09:05:07.279,1.9741,1.9744,1.00,1.60
2009.02.20 09:05:07.659,1.974,1.97405,1.60,1.40
2009.02.20 09:05:07.949,1.974,1.9742,1.60,1.00
2009.02.20 09:05:08.418,1.97365,1.97405,2.00,4.60
2009.02.20 09:05:08.938,1.9733,1.9739,2.40,3.00
2009.02.20 09:05:09.168,1.97355,1.974,2.40,1.20
2009.02.20 09:05:09.598,1.97365,1.9741,2.40,1.20
2009.02.20 09:05:10.038,1.9736,1.9741,2.40,1.20
2009.02.20 09:05:10.268,1.9739,1.9742,2.40,1.20
2009.02.20 09:05:10.808,1.9739,1.9746,2.40,4.00
2009.02.20 09:05:11.257,1.9739,1.9746,2.40,3.00
2009.02.20 09:05:11.537,1.97385,1.97445,4.00,1.40
2009.02.20 09:05:11.978,1.97385,1.9745,4.80,3.00
2009.02.20 09:05:12.338,1.9739,1.9745,2.40,3.00
2009.02.20 09:05:14.147,1.9741,1.9747,2.40,3.00
2009.02.20 09:05:15.936,1.9741,1.9746,2.40,3.00
2009.02.20 09:05:17.826,1.9741,1.9745,2.40,3.00
2009.02.20 09:05:19.385,1.97395,1.97435,2.40,3.00
2009.02.20 09:05:20.116,1.9738,1.9742,2.40,3.00
2009.02.20 09:05:20.475,1.97385,1.9743,2.40,3.00
2009.02.20 09:05:21.175,1.9738,1.9742,2.40,3.00
2009.02.20 09:05:21.975,1.9738,1.97415,2.40,1.40
2009.02.20 09:05:22.395,1.97385,1.9743,2.40,3.00
2009.02.20 09:05:24.494,1.97385,1.9742,2.40,1.40
2009.02.20 09:05:24.714,1.97385,1.9743,2.40,3.00
2009.02.20 09:05:26.554,1.9738,1.9743,2.40,3.00
2009.02.20 09:05:26.664,1.9738,1.97425,2.40,3.00
2009.02.20 09:05:28.763,1.9736,1.9741,4.00,3.00
2009.02.20 09:05:29.273,1.9736,1.9741,2.40,3.00
2009.02.20 09:05:30.963,1.9738,1.97425,2.40,3.00
2009.02.20 09:05:31.393,1.9738,1.9741,2.40,1.40
2009.02.20 09:05:31.682,1.9738,1.97395,2.40,1.60
2009.02.20 09:05:32.313,1.9734,1.97375,1.60,1.40
2009.02.20 09:05:32.693,1.9735,1.974,2.40,1.60
2009.02.20 09:05:33.302,1.97355,1.97395,2.40,1.40
2009.02.20 09:05:33.862,1.97355,1.974,2.40,3.00
2009.02.20 09:05:34.242,1.9737,1.97415,2.40,3.00
2009.02.20 09:05:34.762,1.9737,1.974,2.40,1.60
2009.02.20 09:05:35.242,1.97355,1.974,2.40,3.00
2009.02.20 09:05:37.181,1.9736,1.97395,1.60,1.40
2009.02.20 09:05:37.701,1.9736,1.97395,1.60,1.60
2009.02.20 09:05:37.931,1.9732,1.97375,1.60,1.40
2009.02.20 09:05:38.381,1.9731,1.9738,2.40,3.00
2009.02.20 09:05:40.111,1.973,1.9735,1.60,1.40
