2009.02.04 01:00:20.123,2.0042,2.00485,1.60,1.00
2009.02.04 01:00:21.513,2.004,2.00475,4.00,1.00
2009.02.04 01:00:22.973,2.00425,2.00485,1.60,1.00
2009.02.04 01:00:25.212,2.00425,2.00475,1.60,1.00
2009.02.04 01:00:26.002,2.00405,2.0047,3.20,1.00
2009.02.04 01:00:26.462,2.0041,2.00485,2.40,1.00
2009.02.04 01:00:27.762,2.0042,2.0049,2.40,1.00
2009.02.04 01:00:31.931,2.0048,2.0049,1.00,1.00
2009.02.04 01:00:32.281,2.0047,2.00545,1.00,1.60
2009.02.04 01:00:32.390,2.00485,2.0058,1.60,1.00
2009.02.04 01:00:32.800,2.00495,2.0056,4.00,1.00
2009.02.04 01:00:33.820,2.005,2.00555,2.40,1.00
2009.02.04 01:00:34.390,2.0049,2.00545,5.00,1.00
2009.02.04 01:00:35.660,2.0048,2.00525,3.20,1.00
2009.02.04 01:00:35.959,2.00425,2.00525,3.20,1.00
2009.02.04 01:00:36.430,2.00405,2.00525,2.40,1.00
2009.02.04 01:00:38.320,2.0041,2.00495,2.40,1.00
2009.02.04 01:00:40.629,2.004,2.00475,4.00,1.00
2009.02.04 01:00:40.978,2.0042,2.00475,1.60,1.00
2009.02.04 01:00:44.028,2.0041,2.00485,6.40,1.00
2009.02.04 01:00:44.088,2.0042,2.00475,1.60,1.00
2009.02.04 01:00:44.908,2.0042,2.00455,1.60,1.00
2009.02.04 01:00:45.368,2.0038,2.0048,4.00,1.00
2009.02.04 01:00:46.717,2.00395,2.00455,1.60,1.00
2009.02.04 01:00:47.537,2.0037,2.0042,3.20,1.00
2009.02.04 01:00:47.897,2.00395,2.0047,2.40,1.60
2009.02.04 01:00:48.187,2.00395,2.00485,2.40,1.00
2009.02.04 01:00:48.357,2.0041,2.005,2.40,1.00
2009.02.04 01:00:48.937,2.00345,2.0047,2.40,1.00
2009.02.04 01:00:49.346,2.00335,2.00435,2.40,1.00
2009.02.04 01:00:49.786,2.00355,2.00465,2.40,1.00
2009.02.04 01:00:50.256,2.0036,2.0046,2.40,1.00
2009.02.04 01:00:52.276,2.003,2.0044,5.20,1.00
2009.02.04 01:00:52.516,2.00305,2.00425,2.40,1.00
2009.02.04 01:00:55.025,2.00335,2.00435,2.40,1.00
2009.02.04 01:00:55.535,2.00325,2.00425,2.40,1.00
2009.02.04 01:00:56.005,2.0036,2.00425,1.00,1.00
2009.02.04 01:00:56.295,2.0037,2.0046,2.40,1.00
2009.02.04 01:00:56.775,2.0035,2.00435,12.80,1.00
2009.02.04 01:00:57.074,2.00365,2.0046,3.20,1.40
2009.02.04 01:00:57.315,2.0034,2.0049,5.20,1.00
2009.02.04 01:00:57.775,2.0037,2.00425,1.00,1.00
2009.02.04 01:00:57.954,2.0039,2.00455,2.40,1.60
2009.02.04 01:00:58.414,2.004,2.0046,2.40,3.20
2009.02.04 01:00:58.824,2.0041,2.0051,2.40,1.00
2009.02.04 01:01:00.734,2.004,2.0049,2.40,1.00
2009.02.04 01:01:01.254,2.0041,2.00495,2.40,1.00
2009.02.04 01:01:01.604,2.004,2.0049,2.40,1.00
2009.02.04 01:01:03.113,2.0041,2.00495,2.40,1.00
2009.02.04 01:01:03.623,2.00395,2.0049,2.40,1.00
2009.02.04 01:01:05.953,2.0038,2.00465,2.40,1.00
2009.02.04 01:01:06.402,2.0039,2.00475,2.40,1.00
2009.02.04 01:01:06.882,2.00375,2.0046,4.00,1.00
2009.02.04 01:01:07.712,2.00375,2.00445,4.00,1.00
2009.02.04 01:01:07.892,2.0036,2.00435,4.00,1.00
2009.02.04 01:01:11.901,2.0037,2.00455,2.40,1.00
2009.02.04 01:01:13.930,2.0038,2.00455,1.60,1.00
2009.02.04 01:01:14.161,2.0037,2.0046,4.00,1.00
2009.02.04 01:01:14.630,2.00375,2.0046,2.40,1.00
2009.02.04 01:01:17.200,2.00365,2.00455,2.40,1.00
2009.02.04 01:01:17.730,2.00365,2.00435,4.00,1.00
2009.02.04 01:01:18.530,2.00365,2.00435,2.40,1.00
2009.02.04 01:01:20.209,2.0035,2.00425,2.40,1.00
2009.02.04 01:01:21.539,2.00385,2.00425,1.00,1.00
2009.02.04 01:01:21.879,2.00385,2.0047,2.40,1.00
2009.02.04 01:01:22.058,2.00415,2.0046,2.40,1.40
2009.02.04 01:01:22.289,2.00405,2.0045,1.60,1.00
2009.02.04 01:01:22.908,2.00345,2.00435,2.40,1.00
2009.02.04 01:01:27.078,2.0036,2.0042,1.60,1.00
2009.02.04 01:01:28.397,2.00345,2.0042,4.00,1.00
2009.02.04 01:01:31.737,2.00335,2.0041,4.00,1.00
2009.02.04 01:01:32.156,2.00335,2.0041,4.00,1.00
2009.02.04 01:01:33.726,2.00345,2.00415,2.40,1.00
2009.02.04 01:01:36.545,2.00345,2.00415,4.00,1.00
2009.02.04 01:01:37.275,2.00355,2.00425,2.40,1.00
2009.02.04 01:01:37.835,2.0034,2.0042,7.20,1.00
2009.02.04 01:01:38.235,2.00345,2.0042,2.40,1.00
2009.02.04 01:01:38.635,2.00355,2.00425,2.40,1.00
2009.02.04 01:01:42.204,2.00355,2.00425,2.40,1.40
2009.02.04 01:01:42.794,2.00355,2.00425,2.40,3.00
2009.02.04 01:01:43.133,2.00295,2.0041,4.20,1.60
2009.02.04 01:01:44.933,2.00315,2.004,3.20,1.60
2009.02.04 01:01:48.072,2.00325,2.00405,2.40,1.60
2009.02.04 01:01:48.882,2.00305,2.00385,5.60,1.00
2009.02.04 01:01:49.172,2.0031,2.00385,2.40,1.00
2009.02.04 01:01:49.622,2.00315,2.00405,2.40,1.00
2009.02.04 01:01:50.262,2.00325,2.00405,2.40,1.00
2009.02.04 01:01:50.782,2.0034,2.00415,2.40,1.00
2009.02.04 01:01:51.131,2.00345,2.0043,2.40,1.60
2009.02.04 01:01:53.891,2.00355,2.0043,2.40,1.60
2009.02.04 01:01:54.651,2.00355,2.00425,2.40,1.00
2009.02.04 01:01:55.041,2.00345,2.0042,2.40,1.00
2009.02.04 01:01:55.800,2.00345,2.0042,2.40,1.60
2009.02.04 01:01:56.280,2.0032,2.00405,2.40,1.00
2009.02.04 01:01:56.840,2.00265,2.0038,3.20,1.00
2009.02.04 01:01:57.240,2.002,2.00375,9.60,1.00
2009.02.04 01:01:58.060,2.00175,2.0035,2.80,9.60
2009.02.04 01:02:01.289,2.00205,2.0035,2.80,9.60
2009.02.04 01:02:01.729,2.00215,2.0035,2.80,1.60
2009.02.04 01:02:02.029,2.00215,2.00385,2.80,9.60
2009.02.04 01:02:02.139,2.00205,2.00385,2.80,9.60
2009.02.04 01:02:03.939,2.0022,2.00375,2.80,9.60
2009.02.04 01:02:04.348,2.00225,2.00395,2.40,9.80
2009.02.04 01:02:05.308,2.00235,2.00395,2.80,9.60
2009.02.04 01:02:05.598,2.00235,2.00395,5.20,9.60
2009.02.04 01:02:05.828,2.00235,2.004,5.20,9.60
2009.02.04 01:02:06.168,2.00235,2.00405,5.20,1.80
2009.02.04 01:02:06.578,2.0024,2.00415,5.20,9.80
2009.02.04 01:02:07.358,2.0023,2.0041,6.80,1.00
2009.02.04 01:02:07.648,2.00235,2.0041,2.80,1.80
2009.02.04 01:02:08.577,2.00235,2.0041,2.80,1.00
2009.02.04 01:02:09.207,2.00235,2.0041,2.80,1.80
2009.02.04 01:02:09.667,2.0024,2.00405,2.80,9.60
2009.02.04 01:02:10.187,2.0024,2.00415,2.80,1.80
2009.02.04 01:02:10.647,2.0025,2.0041,2.80,1.60
2009.02.04 01:02:11.356,2.00235,2.00415,5.20,1.80
2009.02.04 01:02:11.816,2.0025,2.0042,2.40,9.80
2009.02.04 01:02:12.207,2.0025,2.00425,13.20,1.80
2009.02.04 01:02:12.607,2.00265,2.0044,5.20,9.80
2009.02.04 01:02:12.946,2.0027,2.0043,9.60,1.00
2009.02.04 01:02:13.526,2.0025,2.0043,5.20,9.80
2009.02.04 01:02:15.046,2.00265,2.0043,2.80,9.60
2009.02.04 01:02:15.585,2.0027,2.0044,2.40,9.80
2009.02.04 01:02:16.096,2.0027,2.0044,2.40,1.00
2009.02.04 01:02:16.785,2.00285,2.00445,5.20,9.60
2009.02.04 01:02:17.645,2.00275,2.00425,4.00,1.00
2009.02.04 01:02:18.325,2.00265,2.0042,2.40,1.00
2009.02.04 01:02:18.905,2.0028,2.00415,2.40,1.00
2009.02.04 01:02:19.495,2.00265,2.0041,2.40,1.00
2009.02.04 01:02:19.844,2.0029,2.0045,2.40,1.00
2009.02.04 01:02:21.464,2.003,2.0042,2.40,1.00
2009.02.04 01:02:26.883,2.0037,2.0043,2.40,1.40
2009.02.04 01:02:27.293,2.0033,2.00415,1.60,1.00
2009.02.04 01:02:27.473,2.00265,2.00415,5.60,1.00
2009.02.04 01:02:27.993,2.0024,2.00415,2.80,1.00
2009.02.04 01:02:28.403,2.00245,2.0041,2.80,3.20
2009.02.04 01:02:28.573,2.00245,2.00375,4.00,1.00
2009.02.04 01:02:28.793,2.00245,2.00375,2.40,1.00
2009.02.04 01:02:30.062,2.00255,2.00365,2.40,1.00
2009.02.04 01:02:30.462,2.0026,2.00375,2.40,1.00
2009.02.04 01:02:31.072,2.0027,2.0035,2.40,1.00
2009.02.04 01:02:31.882,2.0027,2.0035,3.20,1.00
2009.02.04 01:02:32.182,2.00285,2.00345,1.60,1.00
2009.02.04 01:02:32.591,2.0027,2.00345,2.40,1.00
2009.02.04 01:02:34.451,2.0027,2.0034,2.40,1.00
2009.02.04 01:02:35.211,2.00285,2.00355,2.40,1.00
2009.02.04 01:02:36.950,2.00305,2.00365,2.40,1.60
2009.02.04 01:02:37.641,2.0028,2.0038,2.40,1.00
2009.02.04 01:02:38.510,2.0028,2.0037,2.40,1.00
2009.02.04 01:02:40.930,2.00315,2.0041,2.40,1.60
2009.02.04 01:02:41.909,2.00285,2.00385,2.40,1.00
2009.02.04 01:02:42.359,2.00365,2.00475,2.40,5.60
2009.02.04 01:02:42.869,2.0038,2.00495,2.40,1.00
2009.02.04 01:02:43.269,2.0038,2.0049,2.40,1.00
2009.02.04 01:02:43.769,2.00355,2.0046,2.00,1.00
2009.02.04 01:02:44.339,2.0034,2.0046,1.60,1.00
2009.02.04 01:02:44.808,2.00305,2.0046,2.40,1.00
2009.02.04 01:02:46.078,2.0032,2.00455,2.40,1.00
2009.02.04 01:02:47.258,2.00305,2.0045,2.40,1.00
2009.02.04 01:02:47.848,2.0029,2.00445,9.60,1.00
2009.02.04 01:02:48.538,2.00295,2.0043,8.00,1.00
2009.02.04 01:02:48.758,2.0028,2.0043,9.60,1.00
2009.02.04 01:02:49.108,2.00285,2.00445,2.80,1.00
2009.02.04 01:02:49.397,2.00295,2.00445,9.60,1.00
2009.02.04 01:02:50.867,2.00295,2.0043,9.60,1.00
2009.02.04 01:02:51.097,2.00275,2.0043,14.80,1.00
2009.02.04 01:02:53.347,2.0028,2.0043,2.80,1.00
2009.02.04 01:02:55.916,2.0028,2.0043,2.80,3.20
2009.02.04 01:02:56.316,2.00265,2.0039,2.40,1.00
2009.02.04 01:02:57.025,2.00285,2.00395,2.40,1.00
2009.02.04 01:02:58.435,2.00295,2.0038,2.40,1.00
2009.02.04 01:02:58.665,2.00335,2.00435,2.40,1.60
2009.02.04 01:03:04.294,2.0034,2.004,4.00,1.00
2009.02.04 01:03:06.334,2.00345,2.00405,3.20,1.00
2009.02.04 01:03:06.754,2.0036,2.00405,1.60,1.00
2009.02.04 01:03:07.743,2.0031,2.0039,7.20,1.00
2009.02.04 01:03:07.963,2.0033,2.004,4.00,1.00
2009.02.04 01:03:09.043,2.0036,2.00435,3.20,1.60
2009.02.04 01:03:09.223,2.00375,2.00435,1.60,1.00
2009.02.04 01:03:09.513,2.0038,2.00435,1.60,1.00
2009.02.04 01:03:09.682,2.0038,2.00425,1.60,1.00
2009.02.04 01:03:09.972,2.0033,2.0042,4.00,1.00
2009.02.04 01:03:10.723,2.0033,2.00405,4.00,1.00
2009.02.04 01:03:11.122,2.0034,2.004,4.00,1.00
2009.02.04 01:03:16.131,2.00345,2.0038,1.60,1.00
2009.02.04 01:03:16.371,2.00335,2.004,2.40,1.40
2009.02.04 01:03:16.772,2.0034,2.0041,4.00,1.00
2009.02.04 01:03:18.350,2.00345,2.00395,1.60,1.00
2009.02.04 01:03:18.520,2.00345,2.00405,3.20,1.00
2009.02.04 01:03:19.030,2.00325,2.00395,4.00,1.00
2009.02.04 01:03:21.370,2.0033,2.0041,2.40,1.00
2009.02.04 01:03:24.559,2.0034,2.0041,1.00,1.00
2009.02.04 01:03:24.919,2.00345,2.0041,2.40,1.00
2009.02.04 01:03:31.887,2.00345,2.0039,3.20,1.00
2009.02.04 01:03:32.227,2.0027,2.00385,2.40,1.00
2009.02.04 01:03:33.207,2.0027,2.00375,2.40,1.00
2009.02.04 01:03:34.767,2.00305,2.00375,1.00,1.00
2009.02.04 01:03:36.026,2.00335,2.00435,2.40,1.00
2009.02.04 01:03:36.206,2.0032,2.00425,2.40,1.00
2009.02.04 01:03:38.186,2.0033,2.00405,2.40,1.00
2009.02.04 01:03:41.935,2.0034,2.0041,2.40,1.00
2009.02.04 01:03:42.895,2.003,2.00405,4.00,1.00
2009.02.04 01:03:43.414,2.003,2.0039,2.40,1.00
2009.02.04 01:03:45.504,2.00315,2.00415,2.40,1.00
2009.02.04 01:03:54.002,2.00355,2.00425,2.40,1.00
2009.02.04 01:03:57.631,2.00315,2.00405,2.40,1.00
2009.02.04 01:04:00.170,2.00345,2.0045,2.40,1.00
2009.02.04 01:04:02.500,2.00365,2.0045,2.40,1.00
2009.02.04 01:04:04.529,2.00385,2.0047,2.40,1.00
2009.02.04 01:04:04.939,2.004,2.0048,2.40,1.00
2009.02.04 01:04:05.389,2.0038,2.00465,4.00,1.00
2009.02.04 01:04:05.989,2.0039,2.0045,1.60,1.00
2009.02.04 01:04:06.629,2.00395,2.00475,2.40,1.00
2009.02.04 01:04:06.909,2.00395,2.0046,1.60,1.00
2009.02.04 01:04:07.469,2.00375,2.0046,4.00,1.00
2009.02.04 01:04:07.878,2.0032,2.00395,9.60,1.60
2009.02.04 01:04:08.439,2.00275,2.00375,4.00,1.00
2009.02.04 01:04:11.698,2.00305,2.0036,1.00,1.00
2009.02.04 01:04:11.868,2.00305,2.00365,2.40,1.00
2009.02.04 01:04:12.388,2.0033,2.00405,2.40,3.20
2009.02.04 01:04:12.788,2.0033,2.00435,2.40,1.00
2009.02.04 01:04:14.827,2.0035,2.00445,2.40,1.00
2009.02.04 01:04:17.146,2.00325,2.0042,2.40,1.00
2009.02.04 01:04:17.257,2.0034,2.0042,1.60,1.00
2009.02.04 01:04:19.805,2.00325,2.00405,4.00,1.00
2009.02.04 01:04:20.795,2.00325,2.00395,4.00,1.00
2009.02.04 01:04:22.235,2.00335,2.00375,2.40,1.40
2009.02.04 01:04:22.635,2.00335,2.00395,2.40,3.20
2009.02.04 01:04:23.175,2.00325,2.0039,3.20,1.00
2009.02.04 01:04:23.465,2.00315,2.0039,2.40,1.00
2009.02.04 01:04:24.715,2.00325,2.00395,2.40,1.00
2009.02.04 01:04:28.224,2.0034,2.0041,2.40,1.00
2009.02.04 01:04:29.094,2.00355,2.00425,4.00,1.00
2009.02.04 01:04:30.183,2.00365,2.00435,2.40,1.00
2009.02.04 01:04:31.063,2.00365,2.00435,3.20,1.00
2009.02.04 01:04:31.403,2.0041,2.0044,1.60,1.00
2009.02.04 01:04:32.023,2.00335,2.0044,2.40,1.00
2009.02.04 01:04:32.433,2.00365,2.0045,2.40,1.00
2009.02.04 01:04:33.413,2.0039,2.0046,2.40,1.00
2009.02.04 01:04:37.621,2.00375,2.0045,2.40,1.00
2009.02.04 01:04:38.911,2.0038,2.00435,1.60,1.00
2009.02.04 01:04:39.141,2.0036,2.00435,4.00,1.00
2009.02.04 01:04:39.861,2.00375,2.00445,2.40,1.00
2009.02.04 01:04:40.091,2.00375,2.00445,4.00,1.00
2009.02.04 01:04:40.881,2.00375,2.00445,2.40,1.00
2009.02.04 01:04:41.060,2.00365,2.0044,1.60,1.00
2009.02.04 01:04:41.570,2.00365,2.0044,4.00,1.00
2009.02.04 01:04:42.150,2.0037,2.00425,1.60,1.00
2009.02.04 01:04:42.440,2.00355,2.00425,1.60,1.00
2009.02.04 01:04:42.960,2.00345,2.00425,2.40,1.00
2009.02.04 01:04:45.449,2.0033,2.0041,4.00,1.00
2009.02.04 01:04:50.089,2.0034,2.0041,2.40,1.00
2009.02.04 01:04:51.558,2.00355,2.0043,2.40,1.40
2009.02.04 01:04:51.718,2.00355,2.0043,2.40,1.00
2009.02.04 01:04:52.238,2.00365,2.00435,2.40,1.00
2009.02.04 01:04:53.498,2.00345,2.0042,2.40,1.00
2009.02.04 01:04:53.857,2.0033,2.00405,2.40,1.00
2009.02.04 01:04:54.647,2.00295,2.0039,2.40,1.00
2009.02.04 01:04:55.067,2.0028,2.00365,4.80,1.00
2009.02.04 01:04:55.587,2.0027,2.00365,2.40,1.00
2009.02.04 01:04:55.987,2.00275,2.00355,2.40,1.00
2009.02.04 01:04:56.317,2.0028,2.00355,2.40,1.00
2009.02.04 01:04:57.447,2.00285,2.0037,2.40,1.00
2009.02.04 01:04:57.806,2.00265,2.00355,2.40,1.00
2009.02.04 01:04:58.276,2.00275,2.00355,9.60,1.00
2009.02.04 01:04:58.726,2.00275,2.0036,2.40,1.00
2009.02.04 01:04:59.186,2.0029,2.0037,2.40,1.00
2009.02.04 01:04:59.886,2.003,2.00385,2.40,1.00
2009.02.04 01:05:00.466,2.00315,2.004,2.40,1.00
2009.02.04 01:05:01.146,2.00315,2.0039,2.40,1.00
2009.02.04 01:05:02.085,2.00305,2.00385,2.40,1.00
2009.02.04 01:05:02.445,2.00315,2.00385,2.40,1.00
2009.02.04 01:05:03.065,2.00325,2.004,2.40,1.00
2009.02.04 01:05:04.945,2.00325,2.00395,2.40,1.00
2009.02.04 01:05:05.415,2.00315,2.0039,2.40,1.00
2009.02.04 01:05:05.814,2.0037,2.0043,2.40,1.40
2009.02.04 01:05:06.224,2.00305,2.00425,10.40,1.00
2009.02.04 01:05:06.344,2.0036,2.00425,3.20,1.00
2009.02.04 01:05:06.874,2.00305,2.00415,2.40,1.00
2009.02.04 01:05:07.624,2.0029,2.0041,11.40,1.00
2009.02.04 01:05:07.914,2.0028,2.0041,2.40,1.00
2009.02.04 01:05:08.424,2.003,2.0039,2.40,1.40
2009.02.04 01:05:08.544,2.00285,2.0037,5.60,1.00
2009.02.04 01:05:12.243,2.003,2.0037,2.40,1.00
2009.02.04 01:05:12.703,2.00285,2.0036,4.00,1.00
2009.02.04 01:05:13.493,2.00315,2.00395,4.00,1.00
2009.02.04 01:05:14.302,2.0032,2.0039,1.60,1.00
2009.02.04 01:05:14.472,2.0031,2.0039,3.20,1.00
2009.02.04 01:05:14.822,2.00345,2.0038,1.60,1.00
2009.02.04 01:05:15.122,2.00345,2.0039,1.60,1.00
2009.02.04 01:05:17.102,2.00345,2.00365,1.60,1.00
2009.02.04 01:05:17.572,2.00265,2.0037,1.60,1.40
2009.02.04 01:05:18.142,2.00205,2.0032,16.80,1.00
2009.02.04 01:05:19.191,2.0023,2.00305,1.00,1.00
2009.02.04 01:05:19.251,2.0023,2.0034,2.40,1.40
2009.02.04 01:05:20.252,2.0024,2.0034,1.60,1.00
2009.02.04 01:05:20.601,2.00245,2.0034,3.20,1.00
2009.02.04 01:05:21.041,2.00245,2.00335,3.20,1.00
2009.02.04 01:05:21.501,2.0027,2.0035,2.40,1.00
2009.02.04 01:05:22.201,2.00285,2.0037,2.40,1.40
2009.02.04 01:05:22.361,2.00285,2.0037,2.40,1.00
2009.02.04 01:05:24.190,2.0029,2.0036,2.40,1.00
2009.02.04 01:05:24.770,2.00295,2.00365,2.40,1.00
2009.02.04 01:05:26.819,2.00285,2.0036,2.40,1.00
2009.02.04 01:05:27.179,2.00285,2.00355,2.40,1.00
2009.02.04 01:05:29.129,2.0021,2.0033,2.40,1.60
2009.02.04 01:05:29.299,2.0021,2.0033,2.40,1.00
2009.02.04 01:05:32.458,2.0024,2.0033,2.40,1.00
2009.02.04 01:05:37.257,2.00275,2.0037,2.40,1.00
2009.02.04 01:05:37.657,2.00275,2.0037,2.40,1.60
2009.02.04 01:05:39.167,2.00305,2.0036,2.40,1.60
2009.02.04 01:05:39.586,2.00255,2.00365,1.60,1.00
2009.02.04 01:05:39.936,2.0024,2.00365,2.40,1.00
2009.02.04 01:05:42.176,2.00245,2.0033,2.40,1.00
2009.02.04 01:05:42.966,2.0025,2.00335,2.40,1.00
2009.02.04 01:05:43.425,2.0023,2.00305,4.00,1.00
2009.02.04 01:05:44.006,2.00235,2.00305,4.00,1.60
2009.02.04 01:05:45.745,2.0025,2.00305,2.40,1.60
2009.02.04 01:05:46.035,2.00265,2.00325,2.40,3.20
2009.02.04 01:05:46.315,2.00245,2.0032,4.00,1.00
2009.02.04 01:05:46.886,2.0025,2.0032,4.00,1.60
2009.02.04 01:05:47.285,2.00285,2.0032,2.40,1.60
2009.02.04 01:05:47.644,2.00275,2.00365,1.60,3.20
2009.02.04 01:05:47.985,2.00265,2.0035,3.20,1.00
2009.02.04 01:05:48.454,2.00265,2.0035,2.40,1.00
2009.02.04 01:05:51.014,2.00285,2.00355,2.40,1.60
2009.02.04 01:05:52.383,2.00275,2.0034,1.60,1.00
2009.02.04 01:05:52.663,2.0026,2.0034,2.40,1.00
2009.02.04 01:05:53.263,2.00275,2.00345,2.40,1.00
2009.02.04 01:05:53.783,2.0029,2.0036,2.40,1.00
2009.02.04 01:05:53.903,2.0027,2.00345,2.40,1.00
2009.02.04 01:05:54.833,2.0029,2.0036,2.40,1.60
2009.02.04 01:05:55.483,2.0028,2.00335,3.20,1.00
2009.02.04 01:05:55.882,2.0026,2.0032,4.80,1.00
2009.02.04 01:05:56.112,2.0026,2.0032,1.60,1.00
2009.02.04 01:05:56.682,2.00245,2.0031,4.00,1.00
2009.02.04 01:05:59.232,2.00255,2.0032,2.40,1.00
2009.02.04 01:06:02.341,2.00245,2.0031,1.60,1.00
2009.02.04 01:06:03.151,2.00245,2.0032,4.00,1.00
2009.02.04 01:06:03.541,2.0025,2.0031,1.60,1.00
2009.02.04 01:06:03.761,2.0025,2.003,1.60,1.00
2009.02.04 01:06:04.100,2.00235,2.003,1.60,1.00
2009.02.04 01:06:04.490,2.0024,2.00285,1.60,1.00
2009.02.04 01:06:04.900,2.0024,2.00315,1.60,1.00
2009.02.04 01:06:05.430,2.00175,2.00345,5.20,1.00
2009.02.04 01:06:05.600,2.0026,2.00355,2.40,1.00
2009.02.04 01:06:07.540,2.00235,2.0034,5.00,1.00
2009.02.04 01:06:07.600,2.0024,2.0034,2.40,1.00
2009.02.04 01:06:07.939,2.0023,2.00325,2.40,1.00
2009.02.04 01:06:09.449,2.0025,2.0035,2.40,1.00
2009.02.04 01:06:13.838,2.00235,2.00315,1.60,1.00
2009.02.04 01:06:15.948,2.00225,2.003,4.00,1.00
2009.02.04 01:06:17.827,2.00235,2.003,2.40,1.00
2009.02.04 01:06:18.177,2.0022,2.00255,3.20,1.00
2009.02.04 01:06:18.697,2.002,2.00255,3.20,1.00
2009.02.04 01:06:18.867,2.00165,2.00255,1.60,1.00
2009.02.04 01:06:20.166,2.0019,2.00295,2.40,1.00
2009.02.04 01:06:20.576,2.0019,2.00295,2.40,1.40
2009.02.04 01:06:20.796,2.00165,2.00255,2.40,1.00
2009.02.04 01:06:20.856,2.0018,2.00255,1.60,1.00
2009.02.04 01:06:32.104,2.00185,2.00255,2.40,1.00
2009.02.04 01:06:32.204,2.00215,2.00275,2.40,1.60
2009.02.04 01:06:32.503,2.00215,2.0031,2.40,1.60
2009.02.04 01:06:32.624,2.00205,2.003,1.60,1.00
2009.02.04 01:06:32.983,2.00185,2.003,2.40,1.00
2009.02.04 01:06:33.784,2.0021,2.00295,2.40,1.00
2009.02.04 01:06:35.683,2.0023,2.00305,2.40,1.00
2009.02.04 01:06:36.303,2.00235,2.00315,2.40,1.00
2009.02.04 01:06:40.312,2.00255,2.0032,2.40,1.00
2009.02.04 01:06:40.992,2.00235,2.00305,2.40,1.00
2009.02.04 01:06:41.631,2.00245,2.00315,2.40,1.00
2009.02.04 01:06:42.261,2.00255,2.0032,2.40,1.00
2009.02.04 01:06:42.591,2.0026,2.0033,2.40,1.00
2009.02.04 01:06:43.371,2.0025,2.0032,2.40,1.00
2009.02.04 01:06:44.051,2.0026,2.0033,2.40,1.00
2009.02.04 01:06:44.461,2.0025,2.0032,2.40,1.00
2009.02.04 01:06:47.360,2.00205,2.00305,1.60,1.00
2009.02.04 01:06:47.480,2.0016,2.00345,5.20,1.60
2009.02.04 01:06:47.780,2.00165,2.0034,2.80,8.00
2009.02.04 01:06:48.020,2.00165,2.00345,2.80,1.00
2009.02.04 01:06:48.730,2.00175,2.0033,2.80,1.00
2009.02.04 01:06:49.369,2.00165,2.0033,5.20,1.00
2009.02.04 01:06:49.709,2.00175,2.0034,2.40,9.60
2009.02.04 01:06:50.409,2.00165,2.0032,5.20,1.00
2009.02.04 01:06:50.579,2.0017,2.0032,2.40,1.00
2009.02.04 01:06:54.718,2.0018,2.0031,1.00,1.00
2009.02.04 01:06:54.938,2.0021,2.0032,2.40,1.00
2009.02.04 01:06:55.698,2.00235,2.00325,2.40,1.00
2009.02.04 01:06:56.508,2.0025,2.00295,2.40,1.40
2009.02.04 01:06:57.028,2.0019,2.0028,1.60,1.00
2009.02.04 01:06:57.258,2.0017,2.0028,2.40,1.00
2009.02.04 01:07:00.497,2.00195,2.0027,2.40,1.60
2009.02.04 01:07:01.187,2.00205,2.00275,2.40,1.60
2009.02.04 01:07:01.936,2.0022,2.0027,2.40,1.60
2009.02.04 01:07:02.396,2.0024,2.00305,2.40,3.20
