2009.02.13 13:00:46.729,1.9416,1.9424,4.00,3.00
2009.02.13 13:00:47.359,1.94155,1.94235,1.60,3.00
2009.02.13 13:00:47.759,1.94155,1.94195,1.60,1.60
2009.02.13 13:00:48.329,1.94155,1.9423,1.60,3.00
2009.02.13 13:00:50.618,1.9416,1.94215,1.00,1.60
2009.02.13 13:00:50.848,1.9415,1.94215,1.60,3.00
2009.02.13 13:00:51.028,1.9416,1.9421,1.00,1.40
2009.02.13 13:00:51.538,1.94165,1.9421,1.00,1.40
2009.02.13 13:00:51.888,1.94165,1.9423,1.60,3.00
2009.02.13 13:00:54.477,1.94175,1.94235,1.60,1.40
2009.02.13 13:00:55.867,1.94185,1.94245,1.60,3.00
2009.02.13 13:00:56.267,1.94175,1.94235,1.60,1.40
2009.02.13 13:00:57.746,1.9418,1.9423,1.00,1.60
2009.02.13 13:00:58.196,1.9417,1.9423,1.60,3.00
2009.02.13 13:00:58.896,1.94175,1.94235,1.60,1.40
2009.02.13 13:00:59.637,1.94185,1.94235,1.00,1.00
2009.02.13 13:01:00.046,1.94175,1.9424,1.60,3.00
2009.02.13 13:01:00.386,1.9418,1.94245,1.60,3.00
2009.02.13 13:01:00.836,1.94175,1.94235,1.60,1.40
2009.02.13 13:01:01.705,1.9418,1.9423,1.00,1.60
2009.02.13 13:01:02.165,1.94165,1.9423,1.60,3.00
2009.02.13 13:01:02.895,1.94175,1.94235,1.60,1.40
2009.02.13 13:01:05.784,1.9416,1.94225,1.60,3.00
2009.02.13 13:01:05.904,1.94175,1.94235,1.60,1.40
2009.02.13 13:01:06.744,1.9418,1.94235,1.00,1.60
2009.02.13 13:01:06.964,1.9417,1.94235,1.60,3.00
2009.02.13 13:01:08.114,1.9417,1.94235,4.00,3.00
2009.02.13 13:01:08.614,1.9418,1.94245,1.60,3.00
2009.02.13 13:01:08.834,1.9417,1.94235,1.60,3.00
2009.02.13 13:01:10.303,1.94185,1.94235,2.40,3.00
2009.02.13 13:01:10.703,1.94185,1.94245,4.00,1.40
2009.02.13 13:01:11.503,1.9418,1.9424,1.60,3.00
2009.02.13 13:01:13.392,1.94185,1.94245,4.00,1.40
2009.02.13 13:01:14.313,1.9421,1.94245,1.00,1.40
2009.02.13 13:01:14.422,1.9419,1.94265,1.60,3.00
2009.02.13 13:01:17.661,1.94205,1.94255,1.00,1.60
2009.02.13 13:01:18.301,1.9419,1.94255,1.60,3.00
2009.02.13 13:01:20.651,1.9419,1.9425,1.60,1.60
2009.02.13 13:01:20.761,1.9419,1.9425,1.60,3.00
2009.02.13 13:01:21.340,1.9419,1.94245,1.60,1.40
2009.02.13 13:01:21.401,1.9419,1.94255,1.60,3.00
2009.02.13 13:01:22.111,1.942,1.94265,1.60,3.00
2009.02.13 13:01:22.510,1.942,1.9425,1.00,1.40
2009.02.13 13:01:22.721,1.9419,1.94255,1.60,3.00
2009.02.13 13:01:23.300,1.942,1.94265,1.60,3.00
2009.02.13 13:01:23.600,1.942,1.94265,1.60,3.00
2009.02.13 13:01:27.210,1.942,1.94255,1.60,1.00
2009.02.13 13:01:27.629,1.94185,1.9425,1.60,3.00
2009.02.13 13:01:32.278,1.9419,1.94245,1.00,1.60
2009.02.13 13:01:32.388,1.9418,1.94245,1.60,3.00
2009.02.13 13:01:35.487,1.94185,1.9424,1.60,1.40
2009.02.13 13:01:35.837,1.94185,1.9425,1.60,3.00
2009.02.13 13:01:39.386,1.9418,1.94245,1.60,3.00
2009.02.13 13:01:46.434,1.94185,1.9424,1.60,1.40
2009.02.13 13:01:46.614,1.94185,1.9425,1.60,3.00
2009.02.13 13:01:51.383,1.94175,1.9424,1.60,3.00
2009.02.13 13:01:52.753,1.9419,1.94255,1.60,3.00
2009.02.13 13:01:53.223,1.94195,1.9425,1.00,1.60
2009.02.13 13:01:53.613,1.9419,1.94255,1.60,3.00
2009.02.13 13:01:54.932,1.94205,1.94255,1.00,1.60
2009.02.13 13:01:55.442,1.942,1.94265,1.60,3.00
2009.02.13 13:01:56.422,1.942,1.9426,1.60,1.40
2009.02.13 13:01:57.002,1.942,1.94265,1.60,3.00
2009.02.13 13:01:58.242,1.9418,1.94245,1.60,1.00
2009.02.13 13:01:58.871,1.94175,1.94235,1.60,1.00
2009.02.13 13:01:59.392,1.9419,1.94235,3.20,1.40
2009.02.13 13:01:59.721,1.9418,1.9423,4.00,1.00
2009.02.13 13:02:01.701,1.9418,1.9423,3.20,1.00
2009.02.13 13:02:02.161,1.94175,1.94225,4.00,1.00
2009.02.13 13:02:02.491,1.94175,1.9422,3.20,1.60
2009.02.13 13:02:02.951,1.9416,1.9421,4.00,1.00
2009.02.13 13:02:03.550,1.9416,1.9421,2.40,1.00
2009.02.13 13:02:03.881,1.94145,1.94195,2.40,1.00
2009.02.13 13:02:04.530,1.9414,1.94205,1.60,3.00
2009.02.13 13:02:05.100,1.94155,1.942,1.00,1.40
2009.02.13 13:02:05.510,1.94155,1.94215,4.00,1.00
2009.02.13 13:02:06.021,1.94155,1.94215,3.20,1.40
2009.02.13 13:02:06.410,1.94165,1.94215,4.00,1.00
2009.02.13 13:02:06.750,1.9416,1.9421,2.40,1.00
2009.02.13 13:02:07.510,1.94165,1.9421,1.60,1.40
2009.02.13 13:02:08.029,1.94165,1.9423,1.60,3.00
2009.02.13 13:02:14.288,1.9415,1.942,1.60,1.40
2009.02.13 13:02:14.508,1.9415,1.94215,1.60,3.00
2009.02.13 13:02:14.978,1.9414,1.94195,1.00,1.60
2009.02.13 13:02:15.387,1.9413,1.94195,4.00,3.00
2009.02.13 13:02:16.258,1.94135,1.942,1.60,3.00
2009.02.13 13:02:17.887,1.9415,1.9421,1.60,4.60
2009.02.13 13:02:18.577,1.9415,1.94215,1.60,1.60
2009.02.13 13:02:19.097,1.9415,1.94215,1.60,3.00
2009.02.13 13:02:21.856,1.94155,1.94205,1.00,1.60
2009.02.13 13:02:22.486,1.94145,1.9421,1.60,3.00
2009.02.13 13:02:22.986,1.9415,1.94205,1.60,1.40
2009.02.13 13:02:23.437,1.9415,1.94215,1.60,3.00
2009.02.13 13:02:23.835,1.9413,1.9419,4.40,1.40
2009.02.13 13:02:24.295,1.9413,1.9419,2.40,1.40
2009.02.13 13:02:24.875,1.94125,1.9417,2.40,1.00
2009.02.13 13:02:27.275,1.94125,1.9417,3.20,1.00
2009.02.13 13:02:27.785,1.94125,1.9417,2.40,1.00
2009.02.13 13:02:31.254,1.94115,1.94165,4.00,1.00
2009.02.13 13:02:31.364,1.9412,1.94165,1.00,1.00
2009.02.13 13:02:31.764,1.9413,1.94175,2.40,1.60
2009.02.13 13:02:32.154,1.9413,1.9418,2.40,1.40
2009.02.13 13:02:33.214,1.94125,1.9417,2.40,1.00
2009.02.13 13:02:33.973,1.9413,1.9418,2.40,3.00
2009.02.13 13:02:34.373,1.9413,1.9418,2.40,1.40
2009.02.13 13:02:37.772,1.9413,1.94175,2.40,1.60
2009.02.13 13:02:38.222,1.94115,1.94165,2.40,1.00
2009.02.13 13:02:39.092,1.94125,1.9417,2.40,1.00
2009.02.13 13:02:39.432,1.94115,1.94165,2.40,1.00
2009.02.13 13:02:41.731,1.94125,1.9417,2.40,1.00
2009.02.13 13:02:42.031,1.9409,1.9415,4.00,1.00
2009.02.13 13:02:42.611,1.9409,1.9415,2.40,1.00
2009.02.13 13:02:42.951,1.9413,1.94165,1.00,1.60
2009.02.13 13:02:43.301,1.9413,1.9416,1.00,1.60
2009.02.13 13:02:43.481,1.94135,1.9423,1.60,3.00
2009.02.13 13:02:44.900,1.9416,1.94215,2.40,3.00
2009.02.13 13:02:45.020,1.94165,1.94215,1.60,1.60
2009.02.13 13:02:45.300,1.94165,1.9423,1.60,3.00
2009.02.13 13:02:45.920,1.94165,1.94225,1.60,3.00
2009.02.13 13:02:46.460,1.9415,1.94215,1.60,3.00
2009.02.13 13:02:46.861,1.94155,1.94195,1.00,1.60
2009.02.13 13:02:47.260,1.9415,1.942,1.60,1.60
2009.02.13 13:02:47.620,1.94155,1.94215,1.00,1.60
2009.02.13 13:02:47.970,1.9414,1.94205,1.60,3.00
2009.02.13 13:02:48.360,1.94145,1.94185,1.00,1.00
2009.02.13 13:02:48.640,1.9415,1.94185,2.40,1.40
2009.02.13 13:02:48.929,1.9415,1.942,2.40,3.00
2009.02.13 13:02:49.219,1.9414,1.94205,1.60,3.00
2009.02.13 13:02:50.389,1.9413,1.94185,2.40,1.00
2009.02.13 13:02:50.979,1.94145,1.942,2.40,1.00
2009.02.13 13:02:51.259,1.9416,1.94215,2.40,1.40
2009.02.13 13:02:52.379,1.9416,1.94205,2.40,1.60
2009.02.13 13:02:52.549,1.94155,1.94205,2.40,1.40
2009.02.13 13:02:53.049,1.94155,1.9421,2.40,1.40
2009.02.13 13:02:54.038,1.94165,1.94215,2.40,3.00
2009.02.13 13:02:54.318,1.94165,1.94215,2.40,1.60
2009.02.13 13:02:54.658,1.94165,1.9421,2.40,1.00
2009.02.13 13:02:54.878,1.94165,1.94215,2.40,1.40
2009.02.13 13:02:55.398,1.94165,1.94215,4.00,1.00
2009.02.13 13:02:55.778,1.94175,1.9422,2.40,1.40
2009.02.13 13:02:56.307,1.94175,1.94215,2.40,1.60
2009.02.13 13:02:56.697,1.9414,1.94215,1.60,3.00
2009.02.13 13:02:58.057,1.94165,1.9423,1.60,3.00
2009.02.13 13:02:58.867,1.94165,1.94225,1.60,1.40
2009.02.13 13:02:59.327,1.9416,1.9421,1.60,1.40
2009.02.13 13:02:59.677,1.94155,1.94215,1.60,3.00
2009.02.13 13:02:59.897,1.9415,1.94215,1.60,3.00
2009.02.13 13:03:00.696,1.94155,1.94215,1.60,3.00
2009.02.13 13:03:01.617,1.94175,1.9421,1.00,1.40
2009.02.13 13:03:02.256,1.9418,1.9427,1.60,3.00
2009.02.13 13:03:02.686,1.9418,1.9426,1.60,3.00
2009.02.13 13:03:03.236,1.9418,1.94245,1.00,1.40
2009.02.13 13:03:03.696,1.9417,1.94235,1.60,3.00
2009.02.13 13:03:04.026,1.94175,1.94235,1.60,3.00
2009.02.13 13:03:04.536,1.9417,1.94235,1.60,3.00
2009.02.13 13:03:05.476,1.94175,1.94225,1.00,1.60
2009.02.13 13:03:05.706,1.94165,1.9422,1.00,1.60
2009.02.13 13:03:05.935,1.94155,1.9422,1.60,3.00
2009.02.13 13:03:06.965,1.9416,1.94215,1.60,1.40
2009.02.13 13:03:07.145,1.9416,1.94225,1.60,3.00
2009.02.13 13:03:07.435,1.9416,1.94215,1.60,1.00
2009.02.13 13:03:07.555,1.94155,1.94215,1.60,3.00
2009.02.13 13:03:08.715,1.94165,1.9421,1.00,1.40
2009.02.13 13:03:08.944,1.94165,1.9423,1.60,3.00
2009.02.13 13:03:09.484,1.94165,1.94215,1.00,1.40
2009.02.13 13:03:11.694,1.94165,1.94215,1.60,1.40
2009.02.13 13:03:12.054,1.9417,1.9422,1.00,1.60
2009.02.13 13:03:12.454,1.9416,1.9422,1.60,3.00
2009.02.13 13:03:12.674,1.94165,1.9423,1.60,3.00
2009.02.13 13:03:12.794,1.9416,1.9422,1.60,3.00
2009.02.13 13:03:14.223,1.9416,1.9422,4.00,3.00
2009.02.13 13:03:14.403,1.9417,1.9422,1.00,1.60
2009.02.13 13:03:14.684,1.94165,1.94225,1.60,1.40
2009.02.13 13:03:14.853,1.9416,1.9422,1.60,3.00
2009.02.13 13:03:17.502,1.94155,1.9422,1.60,3.00
2009.02.13 13:03:23.491,1.9415,1.94215,1.60,3.00
2009.02.13 13:03:24.181,1.94155,1.9421,1.60,1.40
2009.02.13 13:03:24.511,1.94155,1.9422,1.60,3.00
2009.02.13 13:03:27.340,1.94155,1.9421,1.60,1.40
2009.02.13 13:03:27.560,1.9415,1.94215,1.60,3.00
2009.02.13 13:03:35.178,1.94155,1.94205,1.00,1.60
2009.02.13 13:03:35.588,1.94155,1.942,1.00,1.60
2009.02.13 13:03:36.038,1.94135,1.942,1.60,3.00
2009.02.13 13:03:36.668,1.94155,1.9421,2.40,1.40
2009.02.13 13:03:37.058,1.94135,1.94205,1.60,1.40
2009.02.13 13:03:39.097,1.94145,1.9421,4.00,3.00
2009.02.13 13:03:39.317,1.94155,1.94215,1.60,3.00
2009.02.13 13:03:40.657,1.9415,1.94215,1.60,3.00
2009.02.13 13:03:46.535,1.9416,1.9422,1.60,3.00
2009.02.13 13:03:47.365,1.94165,1.9421,1.00,1.60
2009.02.13 13:03:47.536,1.9415,1.942,2.40,1.60
2009.02.13 13:03:52.524,1.9415,1.942,3.20,1.60
2009.02.13 13:03:52.574,1.9416,1.942,2.40,1.60
2009.02.13 13:03:52.994,1.9416,1.94205,2.40,1.60
2009.02.13 13:04:02.392,1.94165,1.94205,1.00,1.60
2009.02.13 13:04:02.572,1.94165,1.94205,1.00,1.60
2009.02.13 13:04:03.072,1.9417,1.94225,1.60,3.00
2009.02.13 13:04:03.181,1.9417,1.94225,1.60,1.40
2009.02.13 13:04:03.461,1.9419,1.94225,1.00,1.40
2009.02.13 13:04:03.512,1.9419,1.9423,3.20,1.40
2009.02.13 13:04:03.921,1.9419,1.9425,4.00,1.60
2009.02.13 13:04:05.141,1.94205,1.94235,1.00,1.60
2009.02.13 13:04:05.901,1.9419,1.94235,2.40,1.60
2009.02.13 13:04:06.941,1.9419,1.9423,2.40,1.60
2009.02.13 13:04:07.171,1.9419,1.94235,2.40,1.60
2009.02.13 13:04:07.520,1.94205,1.94235,2.40,1.60
2009.02.13 13:04:07.920,1.94205,1.9425,2.40,1.60
2009.02.13 13:04:08.380,1.94205,1.9424,1.00,1.00
2009.02.13 13:04:08.670,1.9417,1.94225,2.40,1.60
2009.02.13 13:04:11.879,1.94165,1.9421,2.40,1.00
2009.02.13 13:04:15.019,1.9418,1.94225,2.40,4.60
2009.02.13 13:04:15.239,1.9418,1.94225,2.40,1.60
2009.02.13 13:04:15.708,1.9418,1.9422,2.40,1.60
2009.02.13 13:04:17.078,1.9418,1.94225,2.40,1.60
2009.02.13 13:04:17.478,1.9418,1.9422,2.40,1.60
2009.02.13 13:04:18.998,1.94175,1.9422,4.00,1.60
2009.02.13 13:04:26.196,1.9417,1.9422,1.60,1.00
2009.02.13 13:04:26.816,1.94175,1.94205,1.00,1.00
2009.02.13 13:04:27.206,1.9417,1.94205,1.60,1.00
2009.02.13 13:04:27.556,1.94185,1.94245,1.60,1.60
2009.02.13 13:04:28.855,1.9419,1.9421,1.00,1.00
2009.02.13 13:04:29.325,1.9417,1.9421,1.00,1.60
2009.02.13 13:04:29.605,1.9417,1.9422,2.40,1.60
2009.02.13 13:04:29.955,1.9417,1.94215,3.20,1.00
2009.02.13 13:04:30.425,1.94175,1.94225,4.00,1.00
2009.02.13 13:04:30.955,1.94175,1.9422,4.00,1.60
2009.02.13 13:04:32.654,1.94175,1.9422,3.20,1.60
2009.02.13 13:04:32.944,1.94175,1.9422,2.40,1.60
2009.02.13 13:04:33.165,1.94185,1.9423,2.40,1.60
2009.02.13 13:04:35.993,1.94185,1.9423,2.40,3.00
2009.02.13 13:04:36.414,1.94175,1.94225,2.40,1.00
2009.02.13 13:04:36.933,1.94185,1.94225,2.40,1.60
2009.02.13 13:04:37.513,1.9419,1.9424,2.40,3.00
2009.02.13 13:04:37.683,1.9419,1.94235,2.40,1.60
2009.02.13 13:04:39.673,1.9419,1.9424,2.40,1.00
2009.02.13 13:04:40.262,1.9419,1.94235,2.40,1.60
2009.02.13 13:04:40.502,1.94185,1.94225,1.00,1.00
2009.02.13 13:04:40.843,1.94175,1.94225,2.40,1.00
2009.02.13 13:04:45.321,1.9417,1.94215,4.00,1.00
2009.02.13 13:04:45.731,1.9417,1.94215,2.40,1.00
2009.02.13 13:04:46.761,1.9418,1.94215,1.60,1.00
2009.02.13 13:04:47.181,1.94185,1.9423,2.40,1.00
2009.02.13 13:04:47.811,1.94185,1.94215,1.00,1.00
2009.02.13 13:04:48.111,1.9415,1.9421,2.40,1.00
2009.02.13 13:04:48.651,1.9416,1.94215,2.40,1.00
2009.02.13 13:04:48.991,1.94175,1.9422,2.40,1.40
2009.02.13 13:04:49.460,1.94185,1.94235,2.40,1.40
2009.02.13 13:04:53.789,1.9418,1.9422,1.00,1.00
2009.02.13 13:04:54.189,1.9417,1.9422,2.40,1.40
2009.02.13 13:04:56.499,1.9417,1.9422,3.20,1.40
2009.02.13 13:04:56.679,1.94175,1.94225,2.40,1.00
2009.02.13 13:04:59.958,1.94175,1.9422,2.40,1.40
2009.02.13 13:05:02.927,1.9417,1.94225,2.40,3.00
2009.02.13 13:05:10.875,1.9418,1.9422,1.60,1.40
2009.02.13 13:05:11.115,1.94185,1.9424,2.40,3.00
2009.02.13 13:05:11.915,1.94195,1.94235,2.40,1.40
2009.02.13 13:05:12.325,1.94195,1.94245,2.40,1.40
2009.02.13 13:05:14.414,1.942,1.9425,2.40,1.60
2009.02.13 13:05:14.874,1.942,1.94255,2.40,3.00
2009.02.13 13:05:15.044,1.94195,1.94245,2.40,1.40
2009.02.13 13:05:15.394,1.94215,1.94245,2.40,1.60
2009.02.13 13:05:15.724,1.9423,1.9431,1.60,3.00
2009.02.13 13:05:17.823,1.94235,1.94285,1.00,1.60
2009.02.13 13:05:18.233,1.9423,1.94295,1.60,3.00
2009.02.13 13:05:19.563,1.94235,1.943,1.60,3.00
2009.02.13 13:05:20.183,1.9422,1.94275,2.40,1.40
2009.02.13 13:05:21.123,1.9422,1.94265,2.40,1.60
2009.02.13 13:05:21.413,1.94205,1.9425,2.40,1.40
2009.02.13 13:05:21.813,1.94205,1.9425,2.40,3.00
2009.02.13 13:05:23.282,1.9417,1.9423,2.40,1.40
2009.02.13 13:05:23.462,1.94175,1.9423,1.00,1.40
2009.02.13 13:05:23.802,1.94175,1.9423,1.60,1.00
2009.02.13 13:05:24.322,1.9419,1.9424,2.40,1.00
2009.02.13 13:05:25.002,1.94195,1.9424,2.40,1.00
2009.02.13 13:05:25.692,1.94215,1.94245,2.40,1.60
2009.02.13 13:05:25.981,1.94215,1.9431,2.00,1.60
2009.02.13 13:05:26.571,1.9421,1.9433,2.00,1.60
2009.02.13 13:05:26.801,1.942,1.9433,2.00,1.60
2009.02.13 13:05:29.021,1.942,1.9431,2.00,1.40
2009.02.13 13:05:29.082,1.9419,1.943,2.00,1.60
2009.02.13 13:05:31.950,1.94185,1.943,2.00,1.60
2009.02.13 13:05:35.109,1.9419,1.943,2.00,1.60
2009.02.13 13:05:35.289,1.94195,1.943,2.00,1.00
2009.02.13 13:05:35.709,1.94195,1.94305,2.00,1.00
2009.02.13 13:05:36.369,1.9422,1.943,1.00,1.60
2009.02.13 13:05:36.719,1.9422,1.943,1.60,3.00
2009.02.13 13:05:37.129,1.9421,1.9432,2.40,1.60
2009.02.13 13:05:37.309,1.9421,1.9431,2.40,1.20
2009.02.13 13:05:38.548,1.94205,1.9431,3.20,1.20
2009.02.13 13:05:39.068,1.94205,1.943,1.60,1.20
2009.02.13 13:05:39.238,1.94195,1.943,2.40,1.20
2009.02.13 13:05:40.538,1.9422,1.943,1.00,2.60
2009.02.13 13:05:40.698,1.9422,1.943,1.60,3.00
2009.02.13 13:05:41.239,1.9421,1.94345,2.40,1.60
2009.02.13 13:05:41.888,1.94225,1.9435,2.40,2.60
2009.02.13 13:05:42.687,1.9422,1.94335,2.00,1.00
2009.02.13 13:05:42.869,1.9421,1.94335,2.00,1.20
2009.02.13 13:05:43.737,1.9421,1.94335,2.00,2.60
2009.02.13 13:05:47.246,1.94225,1.9432,2.40,1.20
2009.02.13 13:05:47.956,1.94235,1.9431,1.00,1.60
2009.02.13 13:05:48.306,1.94225,1.94285,2.40,3.00
2009.02.13 13:05:48.716,1.9423,1.9428,1.00,1.40
2009.02.13 13:05:49.226,1.9419,1.943,2.00,1.00
2009.02.13 13:05:49.636,1.94175,1.943,2.00,1.00
2009.02.13 13:05:49.926,1.9418,1.943,2.00,1.00
2009.02.13 13:05:50.096,1.9418,1.94305,4.40,1.00
2009.02.13 13:05:50.546,1.9419,1.943,2.00,1.00
2009.02.13 13:05:51.375,1.9421,1.94285,1.60,3.00
2009.02.13 13:05:51.955,1.94205,1.9428,1.60,3.00
2009.02.13 13:05:52.925,1.9422,1.94285,1.60,3.00
2009.02.13 13:05:56.704,1.94225,1.9428,1.00,1.60
2009.02.13 13:05:57.104,1.9422,1.94285,1.60,3.00
2009.02.13 13:05:57.674,1.94215,1.9428,1.60,3.00
2009.02.13 13:05:58.134,1.9423,1.94275,1.00,1.40
2009.02.13 13:05:58.253,1.9423,1.9429,1.60,3.00
2009.02.13 13:05:58.933,1.94235,1.94285,1.00,1.60
2009.02.13 13:05:59.333,1.9422,1.94285,1.60,3.00
2009.02.13 13:06:00.863,1.9422,1.94285,4.00,3.00
2009.02.13 13:06:01.533,1.9422,1.9427,1.60,1.40
2009.02.13 13:06:01.893,1.94215,1.94275,1.60,3.00
2009.02.13 13:06:02.283,1.94215,1.9428,1.60,3.00
2009.02.13 13:06:03.102,1.94235,1.94275,1.00,1.40
2009.02.13 13:06:03.902,1.9424,1.94285,4.00,1.00
2009.02.13 13:06:04.352,1.9424,1.94285,2.40,1.00
2009.02.13 13:06:06.202,1.9424,1.94285,3.20,1.00
2009.02.13 13:06:06.542,1.9423,1.9428,2.40,1.00
2009.02.13 13:06:07.012,1.94225,1.94265,1.00,1.40
2009.02.13 13:06:07.521,1.94225,1.9427,2.40,1.00
2009.02.13 13:06:07.982,1.9421,1.94255,2.40,1.00
2009.02.13 13:06:08.601,1.94225,1.94265,2.40,1.60
2009.02.13 13:06:08.991,1.9424,1.94265,2.40,1.60
2009.02.13 13:06:09.451,1.94255,1.9428,1.00,1.40
2009.02.13 13:06:09.911,1.9427,1.94325,1.00,4.80
2009.02.13 13:06:10.371,1.9425,1.94325,1.60,3.00
2009.02.13 13:06:11.970,1.94245,1.9431,1.60,3.00
2009.02.13 13:06:12.930,1.94235,1.943,1.60,3.00
2009.02.13 13:06:13.710,1.9425,1.943,2.40,3.00
2009.02.13 13:06:14.120,1.9425,1.94305,2.40,1.00
2009.02.13 13:06:14.510,1.9425,1.94305,2.40,1.40
2009.02.13 13:06:15.140,1.94245,1.9429,2.40,1.40
2009.02.13 13:06:15.559,1.9426,1.943,2.40,3.00
2009.02.13 13:06:16.429,1.94265,1.94305,1.00,1.60
2009.02.13 13:06:16.879,1.9423,1.943,1.60,3.00
2009.02.13 13:06:18.159,1.94235,1.94285,2.40,3.00
2009.02.13 13:06:18.609,1.9423,1.9428,3.20,1.00
2009.02.13 13:06:19.018,1.9425,1.9429,2.40,1.60
2009.02.13 13:06:19.588,1.94275,1.94355,1.60,2.60
2009.02.13 13:06:20.588,1.94275,1.94325,1.60,1.60
2009.02.13 13:06:21.058,1.9428,1.94325,1.00,1.60
2009.02.13 13:06:21.408,1.94265,1.94325,1.60,3.00
2009.02.13 13:06:22.048,1.9427,1.9432,1.60,1.40
2009.02.13 13:06:22.628,1.94285,1.94335,1.60,1.60
2009.02.13 13:06:22.968,1.94285,1.9435,1.60,3.00
2009.02.13 13:06:23.367,1.94285,1.94335,1.00,1.60
2009.02.13 13:06:23.888,1.94265,1.94335,1.60,3.00
2009.02.13 13:06:24.247,1.9427,1.9433,1.00,1.60
2009.02.13 13:06:25.097,1.94325,1.94365,2.40,2.60
2009.02.13 13:06:25.447,1.9431,1.9438,1.00,1.60
2009.02.13 13:06:26.227,1.94265,1.94375,2.00,1.00
2009.02.13 13:06:26.567,1.9426,1.944,2.00,1.00
2009.02.13 13:06:26.967,1.9426,1.9441,2.00,2.60
2009.02.13 13:06:27.247,1.94275,1.9441,2.00,1.20
2009.02.13 13:06:27.706,1.94285,1.944,2.00,1.60
2009.02.13 13:06:28.536,1.9428,1.9439,2.00,1.60
2009.02.13 13:06:31.286,1.9429,1.9439,2.00,1.60
2009.02.13 13:06:31.455,1.9429,1.944,2.00,1.60
2009.02.13 13:06:32.035,1.94275,1.94395,2.00,1.20
2009.02.13 13:06:32.535,1.94275,1.9438,2.00,1.00
2009.02.13 13:06:34.885,1.94275,1.94385,2.00,1.60
2009.02.13 13:06:35.175,1.94275,1.9439,2.00,1.00
2009.02.13 13:06:35.565,1.9428,1.9438,2.00,1.00
2009.02.13 13:06:36.015,1.94275,1.9438,2.00,1.00
2009.02.13 13:06:38.694,1.943,1.9437,1.60,3.00
2009.02.13 13:06:38.994,1.94305,1.94365,1.60,1.40
