2009.02.23 04:02:38.149,1.98865,1.98975,2.00,1.00
2009.02.23 04:02:39.929,1.98855,1.98975,2.00,1.00
2009.02.23 04:02:40.498,1.98865,1.98975,2.00,1.00
2009.02.23 04:02:42.508,1.98855,1.98975,2.00,1.00
2009.02.23 04:02:42.908,1.98865,1.98975,2.00,1.00
2009.02.23 04:02:42.968,1.98855,1.98975,2.00,1.00
2009.02.23 04:02:43.548,1.98865,1.98975,2.00,1.00
2009.02.23 04:02:45.788,1.98865,1.98985,2.00,1.20
2009.02.23 04:02:50.866,1.98865,1.98975,2.00,1.00
2009.02.23 04:02:51.306,1.98855,1.98975,2.00,1.00
2009.02.23 04:03:08.352,1.98845,1.9897,2.00,1.20
2009.02.23 04:03:08.642,1.98845,1.9897,2.00,1.20
2009.02.23 04:03:09.032,1.9884,1.98965,2.00,1.20
2009.02.23 04:03:11.921,1.9884,1.9896,2.00,1.00
2009.02.23 04:03:12.041,1.9883,1.98955,2.00,1.20
2009.02.23 04:03:16.610,1.98835,1.98955,2.40,1.20
2009.02.23 04:03:16.730,1.9884,1.98965,2.00,1.20
2009.02.23 04:03:19.989,1.9884,1.9895,2.00,1.00
2009.02.23 04:03:20.229,1.98825,1.9895,2.00,1.20
2009.02.23 04:03:21.329,1.98825,1.9895,4.40,1.20
2009.02.23 04:03:21.549,1.9883,1.98955,2.00,1.20
2009.02.23 04:03:22.329,1.9884,1.9896,2.00,1.00
2009.02.23 04:03:22.628,1.9883,1.98955,2.00,1.20
2009.02.23 04:03:24.148,1.9883,1.9895,2.00,1.00
2009.02.23 04:03:24.528,1.98825,1.9895,2.00,1.20
2009.02.23 04:03:25.388,1.98825,1.98945,2.00,1.00
2009.02.23 04:03:25.568,1.98825,1.9894,2.00,1.00
2009.02.23 04:03:26.668,1.98825,1.9895,2.00,1.20
2009.02.23 04:03:27.077,1.9883,1.98955,2.00,1.20
2009.02.23 04:03:33.256,1.9883,1.9895,2.00,1.00
2009.02.23 04:03:33.596,1.98825,1.9895,2.00,1.20
2009.02.23 04:03:37.035,1.9882,1.98945,4.40,1.20
2009.02.23 04:03:44.893,1.98825,1.98945,2.40,1.20
2009.02.23 04:03:45.243,1.9883,1.98955,2.00,1.20
2009.02.23 04:03:45.463,1.98825,1.9895,4.40,1.20
2009.02.23 04:04:08.707,1.9883,1.98955,2.00,1.20
2009.02.23 04:04:09.657,1.98825,1.98945,2.00,1.20
2009.02.23 04:04:10.887,1.98825,1.9895,2.00,1.20
2009.02.23 04:04:12.926,1.98825,1.98945,2.00,1.20
2009.02.23 04:04:13.576,1.98825,1.9894,2.00,1.00
2009.02.23 04:04:13.806,1.98815,1.9894,2.00,1.20
2009.02.23 04:04:22.734,1.98825,1.9895,2.00,1.20
2009.02.23 04:04:23.364,1.9883,1.98955,2.00,1.20
2009.02.23 04:04:26.393,1.9883,1.98945,2.00,1.00
2009.02.23 04:04:26.673,1.98825,1.98945,2.00,1.00
2009.02.23 04:04:26.893,1.98825,1.9894,2.00,1.00
2009.02.23 04:04:28.742,1.98825,1.9895,2.00,1.20
2009.02.23 04:04:31.632,1.9884,1.9895,2.40,1.20
2009.02.23 04:04:32.012,1.9884,1.9895,4.40,1.00
2009.02.23 04:04:35.381,1.9886,1.98965,2.40,1.20
2009.02.23 04:04:35.661,1.9886,1.98965,2.40,1.00
2009.02.23 04:04:57.385,1.98855,1.9896,2.00,1.00
2009.02.23 04:05:01.205,1.9885,1.9896,2.40,1.00
2009.02.23 04:05:01.484,1.98845,1.9895,4.40,1.00
2009.02.23 04:05:01.654,1.98845,1.9895,2.40,1.00
2009.02.23 04:05:02.704,1.9885,1.9896,2.40,1.00
2009.02.23 04:05:25.039,1.9886,1.98965,2.40,1.00
2009.02.23 04:05:25.388,1.98855,1.9896,2.00,1.00
2009.02.23 04:05:25.718,1.98865,1.98975,2.40,1.00
2009.02.23 04:05:26.568,1.9887,1.98975,2.00,1.00
2009.02.23 04:05:30.027,1.98865,1.98975,2.40,1.00
2009.02.23 04:05:36.516,1.9887,1.98975,2.00,1.00
2009.02.23 04:05:41.694,1.98865,1.98975,2.40,1.00
2009.02.23 04:05:45.284,1.9886,1.98965,4.40,1.00
2009.02.23 04:05:45.643,1.9886,1.98965,2.40,1.00
2009.02.23 04:05:52.112,1.98865,1.98975,2.40,1.00
2009.02.23 04:05:55.921,1.98865,1.98975,2.40,1.60
2009.02.23 04:05:56.151,1.98865,1.98955,2.40,1.20
2009.02.23 04:05:59.240,1.9887,1.98955,2.40,1.20
2009.02.23 04:06:03.069,1.9888,1.98955,1.60,1.20
2009.02.23 04:06:05.499,1.9887,1.98955,2.40,1.20
2009.02.23 04:06:12.927,1.9887,1.98945,2.40,3.20
2009.02.23 04:06:13.157,1.98855,1.98925,2.40,1.00
2009.02.23 04:06:14.536,1.98855,1.98925,2.40,1.60
2009.02.23 04:06:14.707,1.98835,1.9892,2.40,1.60
2009.02.23 04:06:16.937,1.9884,1.98925,2.40,1.60
2009.02.23 04:06:17.126,1.98835,1.9892,2.40,1.60
2009.02.23 04:06:19.565,1.98835,1.9892,3.20,1.60
2009.02.23 04:06:19.685,1.98855,1.98925,2.40,1.00
2009.02.23 04:06:29.902,1.9884,1.9892,2.00,1.60
2009.02.23 04:06:30.183,1.98825,1.98905,4.40,1.00
2009.02.23 04:06:30.482,1.98825,1.98905,2.40,1.00
2009.02.23 04:06:32.472,1.98835,1.989,2.40,1.40
2009.02.23 04:06:32.712,1.98835,1.9892,2.40,1.60
2009.02.23 04:06:48.398,1.9883,1.9891,2.40,3.20
2009.02.23 04:06:48.638,1.9883,1.98895,2.40,1.40
2009.02.23 04:07:01.455,1.9884,1.98915,2.40,6.20
2009.02.23 04:07:01.685,1.9884,1.9891,2.40,1.40
2009.02.23 04:07:07.603,1.9884,1.98925,2.40,1.60
2009.02.23 04:07:07.663,1.9886,1.9893,2.40,3.00
2009.02.23 04:07:13.552,1.9887,1.9893,2.40,3.00
2009.02.23 04:07:13.732,1.9887,1.9893,2.40,1.60
2009.02.23 04:07:14.032,1.98875,1.9893,2.40,1.60
2009.02.23 04:07:14.082,1.98875,1.9894,2.40,1.40
2009.02.23 04:07:19.111,1.98875,1.9895,2.40,1.00
2009.02.23 04:07:19.621,1.98885,1.98955,2.40,1.60
2009.02.23 04:07:20.020,1.98885,1.98955,2.40,1.00
2009.02.23 04:07:25.529,1.98895,1.9896,2.40,1.60
2009.02.23 04:07:29.988,1.9888,1.9895,2.40,1.00
2009.02.23 04:07:30.398,1.9888,1.98945,2.40,1.60
2009.02.23 04:07:30.628,1.98885,1.98945,2.40,1.60
2009.02.23 04:07:30.858,1.98885,1.98955,2.40,1.00
2009.02.23 04:07:38.166,1.9888,1.9895,2.40,1.60
2009.02.23 04:07:38.386,1.9888,1.98945,2.40,1.60
2009.02.23 04:07:39.796,1.98885,1.98945,2.40,1.60
2009.02.23 04:07:40.176,1.9888,1.9895,2.40,1.00
2009.02.23 04:07:40.565,1.9888,1.98945,2.40,1.60
2009.02.23 04:07:41.315,1.98885,1.98945,2.40,1.60
2009.02.23 04:07:41.615,1.9888,1.9895,2.40,1.00
2009.02.23 04:07:41.895,1.9888,1.98945,2.40,1.60
2009.02.23 04:07:54.152,1.98885,1.98945,2.40,1.60
2009.02.23 04:07:54.272,1.98885,1.98955,2.40,1.00
2009.02.23 04:07:57.881,1.9888,1.9891,1.00,1.00
2009.02.23 04:07:58.291,1.9884,1.9891,1.60,1.00
2009.02.23 04:07:58.561,1.98815,1.9891,2.40,1.00
2009.02.23 04:08:00.120,1.98825,1.9887,2.40,3.20
2009.02.23 04:08:00.341,1.9882,1.9885,1.60,1.00
2009.02.23 04:08:00.690,1.98815,1.9885,1.60,1.00
2009.02.23 04:08:01.100,1.9875,1.9885,2.40,1.00
2009.02.23 04:08:01.750,1.98725,1.9882,3.60,1.00
2009.02.23 04:08:01.810,1.98725,1.9882,2.00,1.00
2009.02.23 04:08:02.030,1.98715,1.9882,1.60,1.00
2009.02.23 04:08:02.140,1.9872,1.9882,1.60,1.00
2009.02.23 04:08:02.360,1.98715,1.9882,3.20,1.00
2009.02.23 04:08:02.700,1.98715,1.98825,3.20,1.20
2009.02.23 04:08:02.990,1.9873,1.98865,2.00,1.20
2009.02.23 04:08:03.330,1.9875,1.98895,2.00,1.20
2009.02.23 04:08:03.900,1.98715,1.98825,1.60,1.20
2009.02.23 04:08:04.259,1.9869,1.98825,1.60,1.20
2009.02.23 04:08:05.489,1.98685,1.9881,2.00,1.20
2009.02.23 04:08:06.419,1.9868,1.98805,2.00,1.20
2009.02.23 04:08:15.956,1.9875,1.9881,2.40,3.20
2009.02.23 04:08:18.776,1.9874,1.98825,2.00,3.20
2009.02.23 04:08:18.996,1.98695,1.9881,2.40,1.40
2009.02.23 04:08:19.046,1.987,1.9881,1.00,1.40
2009.02.23 04:08:19.166,1.9872,1.9881,1.00,1.40
2009.02.23 04:08:19.346,1.9874,1.9881,2.40,1.40
2009.02.23 04:08:19.566,1.9874,1.98835,2.40,1.00
2009.02.23 04:08:20.385,1.98755,1.98825,2.40,1.60
2009.02.23 04:08:20.555,1.98755,1.98825,2.40,1.00
2009.02.23 04:08:23.005,1.9877,1.9884,2.40,1.60
2009.02.23 04:08:23.245,1.98775,1.98905,2.40,1.00
2009.02.23 04:08:31.722,1.988,1.9889,1.00,1.00
2009.02.23 04:08:31.823,1.9881,1.9889,2.40,1.00
2009.02.23 04:08:40.001,1.9881,1.98875,2.40,3.20
2009.02.23 04:08:40.350,1.98795,1.98855,2.00,1.00
2009.02.23 04:08:40.470,1.98785,1.98855,2.40,1.00
2009.02.23 04:08:46.589,1.98795,1.9887,2.40,1.60
2009.02.23 04:08:46.869,1.98795,1.98875,2.40,1.00
2009.02.23 04:08:47.099,1.988,1.9889,2.40,1.00
2009.02.23 04:08:47.380,1.988,1.9888,2.40,1.60
2009.02.23 04:08:47.439,1.98795,1.98875,2.40,1.00
2009.02.23 04:08:47.729,1.98795,1.98875,4.40,1.00
2009.02.23 04:08:48.119,1.98795,1.98875,2.40,1.00
2009.02.23 04:08:52.847,1.98795,1.9886,1.00,1.00
2009.02.23 04:08:53.058,1.9878,1.9886,6.00,1.00
2009.02.23 04:08:53.227,1.9878,1.9886,2.40,1.00
2009.02.23 04:09:18.181,1.98765,1.98845,2.40,1.00
2009.02.23 04:09:30.718,1.98765,1.98825,2.40,3.20
2009.02.23 04:09:30.828,1.98765,1.98815,2.40,1.40
2009.02.23 04:09:30.938,1.98755,1.9881,2.00,1.00
2009.02.23 04:09:31.278,1.9871,1.9881,2.40,1.00
2009.02.23 04:09:32.378,1.9874,1.988,1.00,1.00
2009.02.23 04:09:32.618,1.9875,1.9881,2.40,1.60
2009.02.23 04:09:33.087,1.9875,1.9883,2.40,1.00
2009.02.23 04:09:33.937,1.9874,1.98815,2.00,1.00
2009.02.23 04:09:34.117,1.98735,1.98815,2.40,1.00
2009.02.23 04:09:46.494,1.9875,1.98815,1.00,1.00
2009.02.23 04:09:46.554,1.98755,1.98835,2.40,1.60
2009.02.23 04:09:53.452,1.9875,1.98825,2.40,1.00
2009.02.23 04:09:53.623,1.9875,1.98825,2.40,1.60
2009.02.23 04:09:53.982,1.9875,1.9882,2.40,1.00
2009.02.23 04:09:54.362,1.9876,1.98825,2.40,1.60
2009.02.23 04:09:54.532,1.9876,1.98825,4.00,1.60
2009.02.23 04:09:54.912,1.9876,1.98825,2.40,1.60
2009.02.23 04:09:55.382,1.9876,1.98825,4.00,1.60
2009.02.23 04:09:56.072,1.9876,1.98825,2.40,1.60
2009.02.23 04:09:56.462,1.9876,1.98825,4.00,1.60
2009.02.23 04:09:56.732,1.9876,1.9881,1.60,1.00
2009.02.23 04:09:57.252,1.9874,1.9881,2.40,1.00
2009.02.23 04:10:30.453,1.9875,1.9882,2.40,1.60
2009.02.23 04:10:30.683,1.9875,1.9882,2.40,1.00
2009.02.23 04:10:31.993,1.9874,1.98815,2.40,1.00
2009.02.23 04:10:36.262,1.9874,1.98815,3.20,1.00
2009.02.23 04:10:36.492,1.9876,1.98825,2.40,3.00
2009.02.23 04:10:36.732,1.9876,1.98825,2.40,1.60
2009.02.23 04:10:38.781,1.9877,1.98825,2.40,1.60
2009.02.23 04:10:39.001,1.9877,1.98845,2.40,3.20
2009.02.23 04:10:39.061,1.9877,1.98845,2.40,1.00
2009.02.23 04:10:41.531,1.98765,1.98835,2.40,1.00
2009.02.23 04:10:48.759,1.98765,1.98825,2.40,1.40
2009.02.23 04:10:48.879,1.9875,1.9882,4.00,1.00
2009.02.23 04:10:49.099,1.9875,1.9882,2.40,1.00
2009.02.23 04:10:54.897,1.98735,1.98805,3.20,1.00
2009.02.23 04:10:55.127,1.98735,1.98805,2.40,1.00
2009.02.23 04:10:58.096,1.98735,1.98805,3.20,1.00
2009.02.23 04:10:58.217,1.98755,1.98825,2.40,4.80
2009.02.23 04:10:58.327,1.98755,1.98825,2.40,3.20
2009.02.23 04:10:58.616,1.98755,1.98825,2.40,1.60
2009.02.23 04:11:00.806,1.98765,1.98825,2.40,1.60
2009.02.23 04:11:01.026,1.98765,1.98835,2.40,1.00
2009.02.23 04:11:06.505,1.9876,1.9883,2.40,1.00
2009.02.23 04:11:06.624,1.9876,1.9883,2.40,1.60
2009.02.23 04:11:09.054,1.98755,1.9883,2.40,1.60
2009.02.23 04:11:16.442,1.9875,1.9882,2.40,1.00
2009.02.23 04:11:16.722,1.98735,1.98815,2.40,1.60
2009.02.23 04:11:25.640,1.9875,1.98815,1.00,1.60
2009.02.23 04:11:25.870,1.9876,1.9882,2.40,1.60
2009.02.23 04:11:26.190,1.9878,1.9884,2.40,1.60
2009.02.23 04:11:26.420,1.98785,1.9884,2.00,1.60
2009.02.23 04:11:26.860,1.98795,1.9884,2.00,1.60
2009.02.23 04:11:27.029,1.98795,1.9894,2.00,1.20
2009.02.23 04:11:27.249,1.988,1.98945,2.00,1.20
2009.02.23 04:11:27.809,1.988,1.98945,2.00,1.20
2009.02.23 04:11:28.439,1.98795,1.9892,2.00,1.20
2009.02.23 04:11:29.399,1.9879,1.98915,2.00,1.20
2009.02.23 04:11:29.849,1.98785,1.98905,2.00,1.20
2009.02.23 04:11:30.079,1.9878,1.989,2.00,1.20
2009.02.23 04:11:30.360,1.98785,1.9891,2.00,1.20
2009.02.23 04:11:32.208,1.98785,1.9891,2.00,1.20
2009.02.23 04:11:32.378,1.9878,1.9886,2.00,3.20
2009.02.23 04:11:32.668,1.9874,1.9885,2.40,1.60
2009.02.23 04:11:33.178,1.98735,1.98845,2.40,1.60
2009.02.23 04:11:33.408,1.98735,1.98825,2.40,1.60
2009.02.23 04:11:35.697,1.98735,1.9882,2.40,1.00
2009.02.23 04:11:37.497,1.98745,1.98825,2.40,1.60
2009.02.23 04:11:54.902,1.98735,1.9882,3.20,1.00
2009.02.23 04:11:55.202,1.98735,1.9882,2.40,1.60
2009.02.23 04:12:04.010,1.98745,1.98815,2.40,1.40
2009.02.23 04:12:04.190,1.98745,1.98825,2.40,1.60
2009.02.23 04:12:06.060,1.98745,1.98825,3.20,1.60
2009.02.23 04:12:06.360,1.98765,1.98835,2.40,1.00
2009.02.23 04:12:19.007,1.9877,1.9884,2.40,1.60
2009.02.23 04:12:19.286,1.9877,1.9884,2.40,1.00
2009.02.23 04:12:19.796,1.9878,1.9885,2.40,3.20
2009.02.23 04:12:20.007,1.9878,1.9885,2.40,1.00
2009.02.23 04:13:07.085,1.9878,1.9885,2.40,3.20
2009.02.23 04:13:07.195,1.9876,1.9884,2.40,1.60
2009.02.23 04:13:14.033,1.98745,1.9882,4.00,1.00
2009.02.23 04:13:16.483,1.98765,1.98825,2.40,1.40
2009.02.23 04:13:16.712,1.98765,1.98835,2.40,1.00
2009.02.23 04:13:57.492,1.98765,1.98835,2.40,3.20
2009.02.23 04:13:57.552,1.98765,1.98825,2.40,1.40
2009.02.23 04:13:57.612,1.98745,1.9882,2.40,1.00
2009.02.23 04:14:01.281,1.98755,1.9882,1.00,1.00
2009.02.23 04:14:01.921,1.98765,1.98835,2.40,1.00
2009.02.23 04:14:12.859,1.98765,1.9884,2.40,1.60
2009.02.23 04:14:13.479,1.98765,1.98845,2.40,1.60
2009.02.23 04:14:16.498,1.9878,1.9885,2.40,1.60
2009.02.23 04:14:18.207,1.9878,1.9885,2.40,1.60
2009.02.23 04:14:18.647,1.9878,1.9886,2.40,1.60
2009.02.23 04:14:21.027,1.9877,1.9886,2.40,1.60
2009.02.23 04:14:21.547,1.9877,1.9886,2.40,1.00
2009.02.23 04:14:49.499,1.9877,1.9885,2.40,1.00
2009.02.23 04:14:49.779,1.9877,1.9885,2.40,1.60
2009.02.23 04:14:50.069,1.9877,1.9885,2.40,3.20
2009.02.23 04:14:50.419,1.9878,1.9886,2.40,1.60
2009.02.23 04:14:51.709,1.9878,1.98845,2.40,3.20
2009.02.23 04:14:51.879,1.98775,1.9883,1.60,1.60
2009.02.23 04:14:52.109,1.9874,1.9883,2.40,1.60
2009.02.23 04:14:52.669,1.98755,1.98845,2.40,1.60
2009.02.23 04:14:57.088,1.98795,1.9886,2.40,3.20
2009.02.23 04:14:57.388,1.98755,1.98845,2.40,1.60
2009.02.23 04:14:57.848,1.9877,1.9885,2.40,1.00
2009.02.23 04:14:58.257,1.9878,1.9886,2.40,1.60
2009.02.23 04:14:58.947,1.98805,1.9887,2.40,1.60
2009.02.23 04:15:03.416,1.98815,1.9887,2.40,1.60
2009.02.23 04:15:06.605,1.9882,1.9887,2.40,1.60
2009.02.23 04:15:07.315,1.98815,1.9888,2.40,1.60
2009.02.23 04:15:23.551,1.9882,1.9888,2.40,1.60
2009.02.23 04:15:24.611,1.98835,1.9888,2.40,1.60
2009.02.23 04:15:24.881,1.98835,1.989,2.40,4.80
2009.02.23 04:15:25.001,1.98835,1.989,2.40,1.60
2009.02.23 04:15:27.101,1.98825,1.989,2.40,3.00
2009.02.23 04:15:30.120,1.9883,1.989,2.40,3.20
2009.02.23 04:15:30.220,1.98815,1.98885,2.40,1.60
2009.02.23 04:15:33.999,1.9883,1.9889,2.40,1.60
2009.02.23 04:15:34.329,1.98815,1.98885,2.40,1.60
2009.02.23 04:15:37.178,1.9883,1.9889,2.40,1.60
2009.02.23 04:15:42.996,1.98825,1.9889,2.40,1.60
2009.02.23 04:15:43.046,1.98825,1.9889,2.40,3.00
2009.02.23 04:15:43.456,1.9882,1.9889,2.40,3.20
2009.02.23 04:15:47.725,1.98845,1.989,2.40,4.80
2009.02.23 04:15:47.775,1.9881,1.9889,4.00,1.00
2009.02.23 04:15:47.825,1.9881,1.9889,4.00,1.60
2009.02.23 04:15:47.885,1.9881,1.9889,4.00,3.20
2009.02.23 04:15:47.995,1.9881,1.9889,2.40,3.20
2009.02.23 04:16:12.969,1.98815,1.98885,2.40,1.60
2009.02.23 04:16:13.249,1.98815,1.98885,2.40,3.20
2009.02.23 04:16:16.718,1.98815,1.98875,2.40,1.00
2009.02.23 04:16:17.118,1.98815,1.9887,2.40,1.60
2009.02.23 04:16:23.656,1.988,1.9887,4.00,1.60
2009.02.23 04:16:23.766,1.988,1.9887,2.40,1.60
2009.02.23 04:16:26.006,1.988,1.98855,2.40,1.40
2009.02.23 04:16:26.226,1.9879,1.9886,2.40,1.60
2009.02.23 04:16:28.915,1.98805,1.98855,2.40,1.40
2009.02.23 04:16:29.095,1.98805,1.98875,2.40,1.60
2009.02.23 04:16:29.215,1.98805,1.98875,2.40,2.40
2009.02.23 04:16:29.335,1.98805,1.9887,2.40,1.60
2009.02.23 04:16:45.181,1.988,1.9886,2.40,1.60
2009.02.23 04:16:45.652,1.988,1.9886,2.40,2.40
2009.02.23 04:16:46.451,1.988,1.9885,2.40,1.60
2009.02.23 04:16:48.301,1.9879,1.9885,2.40,1.60
2009.02.23 04:16:48.690,1.9879,1.9886,2.40,3.20
2009.02.23 04:16:48.750,1.9879,1.9886,2.40,4.00
2009.02.23 04:16:53.059,1.98785,1.98845,2.40,1.00
2009.02.23 04:16:53.399,1.98785,1.9884,2.40,1.60
2009.02.23 04:16:54.929,1.9879,1.9885,2.40,1.60
2009.02.23 04:16:59.448,1.988,1.9885,2.40,1.60
2009.02.23 04:17:04.406,1.9879,1.9885,2.40,1.60
2009.02.23 04:17:04.816,1.9879,1.9886,2.40,1.60
2009.02.23 04:17:04.926,1.9879,1.9886,2.40,3.20
2009.02.23 04:17:44.546,1.9879,1.98855,2.40,3.20
2009.02.23 04:17:44.827,1.9879,1.9884,2.40,1.40
2009.02.23 04:17:44.947,1.98775,1.98845,2.40,1.60
2009.02.23 04:17:51.445,1.98775,1.98845,2.40,4.80
2009.02.23 04:17:51.805,1.98775,1.98845,2.40,1.60
2009.02.23 04:17:56.484,1.9879,1.9884,2.40,1.40
2009.02.23 04:17:56.714,1.9879,1.9886,2.40,3.20
2009.02.23 04:18:18.089,1.988,1.9886,2.40,1.60
2009.02.23 04:18:22.937,1.988,1.9886,2.40,2.40
2009.02.23 04:18:23.057,1.988,1.9885,2.40,1.60
2009.02.23 04:18:33.964,1.988,1.98855,2.40,1.00
2009.02.23 04:18:36.024,1.9879,1.9886,2.40,3.20
2009.02.23 04:18:36.814,1.9879,1.9886,2.40,1.60
2009.02.23 04:18:37.094,1.988,1.9886,2.40,1.60
2009.02.23 04:19:03.047,1.9879,1.98855,2.40,1.60
