2009.02.19 14:00:22.230,1.95515,1.9558,2.40,4.20
2009.02.19 14:00:22.590,1.9552,1.9558,4.00,2.40
2009.02.19 14:00:22.760,1.95535,1.9558,1.00,1.60
2009.02.19 14:00:23.050,1.9552,1.9558,4.80,2.60
2009.02.19 14:00:23.450,1.9552,1.9558,4.80,1.60
2009.02.19 14:00:24.110,1.95535,1.95585,1.00,3.20
2009.02.19 14:00:24.550,1.95525,1.95585,4.80,4.60
2009.02.19 14:00:25.419,1.9552,1.9558,2.40,3.00
2009.02.19 14:00:26.039,1.95525,1.9559,4.80,3.00
2009.02.19 14:00:26.609,1.95525,1.95575,2.40,3.00
2009.02.19 14:00:27.549,1.9552,1.95565,2.40,1.00
2009.02.19 14:00:28.219,1.95515,1.9556,2.40,1.00
2009.02.19 14:00:29.819,1.95525,1.9558,4.80,1.60
2009.02.19 14:00:30.058,1.95525,1.9558,3.20,1.60
2009.02.19 14:00:30.528,1.95525,1.95565,1.00,1.60
2009.02.19 14:00:30.858,1.95525,1.95555,1.00,1.00
2009.02.19 14:00:31.278,1.95505,1.95545,1.60,1.00
2009.02.19 14:00:31.668,1.955,1.95545,2.40,1.00
2009.02.19 14:00:32.188,1.95505,1.9556,4.80,1.40
2009.02.19 14:00:32.858,1.9552,1.9556,1.60,1.40
2009.02.19 14:00:33.128,1.95525,1.9558,4.80,1.60
2009.02.19 14:00:33.408,1.95525,1.9559,4.80,2.60
2009.02.19 14:00:33.688,1.9552,1.95575,2.40,1.00
2009.02.19 14:00:34.727,1.95555,1.95575,1.60,1.00
2009.02.19 14:00:35.177,1.95535,1.9559,1.60,1.40
2009.02.19 14:00:35.457,1.95525,1.9559,4.00,1.40
2009.02.19 14:00:36.877,1.9554,1.95585,2.40,3.00
2009.02.19 14:00:38.426,1.95525,1.9558,2.40,3.00
2009.02.19 14:00:38.986,1.95525,1.95575,4.00,1.40
2009.02.19 14:00:39.277,1.95525,1.9559,4.80,3.00
2009.02.19 14:00:40.716,1.95545,1.95585,1.60,1.40
2009.02.19 14:00:41.295,1.95555,1.95595,2.40,1.60
2009.02.19 14:00:41.465,1.95555,1.95605,2.40,1.00
2009.02.19 14:00:42.205,1.95555,1.956,4.80,1.00
2009.02.19 14:00:42.736,1.95555,1.95585,1.00,1.00
2009.02.19 14:00:43.095,1.9554,1.95585,2.40,1.00
2009.02.19 14:00:43.895,1.9547,1.95605,4.80,5.60
2009.02.19 14:00:44.285,1.954,1.9546,1.60,1.20
2009.02.19 14:00:44.775,1.95405,1.95475,2.40,1.60
2009.02.19 14:00:45.175,1.95385,1.9549,2.40,1.60
2009.02.19 14:00:45.645,1.9538,1.9544,1.60,1.40
2009.02.19 14:00:46.035,1.9538,1.95455,2.40,3.00
2009.02.19 14:00:46.384,1.95345,1.9543,2.40,3.00
2009.02.19 14:00:46.954,1.95355,1.9544,2.40,3.00
2009.02.19 14:00:47.615,1.9537,1.9542,1.00,1.60
2009.02.19 14:00:48.014,1.9533,1.9546,2.00,1.00
2009.02.19 14:00:48.444,1.9534,1.95415,1.60,1.00
2009.02.19 14:00:48.914,1.9535,1.95425,2.40,2.40
2009.02.19 14:00:49.314,1.9536,1.9543,2.40,3.00
2009.02.19 14:00:49.764,1.95375,1.95415,2.40,1.60
2009.02.19 14:00:50.333,1.9539,1.9542,2.40,1.60
2009.02.19 14:00:50.923,1.95425,1.95435,2.40,3.20
2009.02.19 14:00:51.323,1.9546,1.9549,1.00,1.60
2009.02.19 14:00:51.553,1.9545,1.9551,2.40,3.20
2009.02.19 14:00:51.783,1.95475,1.9551,1.60,3.20
2009.02.19 14:00:52.073,1.95475,1.9551,2.40,3.20
2009.02.19 14:00:52.593,1.9549,1.95535,2.40,1.00
2009.02.19 14:00:53.113,1.95505,1.95545,2.40,1.60
2009.02.19 14:00:53.623,1.9551,1.95535,1.00,1.60
2009.02.19 14:00:53.913,1.9551,1.95535,2.40,1.60
2009.02.19 14:00:54.602,1.95505,1.95535,2.40,1.60
2009.02.19 14:00:55.252,1.9551,1.9554,1.60,1.00
2009.02.19 14:00:55.612,1.9553,1.95555,1.60,4.00
2009.02.19 14:00:55.902,1.9553,1.95555,1.00,1.00
2009.02.19 14:00:56.312,1.9552,1.9555,2.40,1.00
2009.02.19 14:00:57.032,1.9554,1.9555,1.60,1.00
2009.02.19 14:00:57.373,1.95525,1.95565,2.40,1.00
2009.02.19 14:00:58.341,1.955,1.9555,2.40,1.00
2009.02.19 14:00:58.852,1.9551,1.95565,2.40,1.00
2009.02.19 14:00:59.561,1.95535,1.95555,1.60,1.00
2009.02.19 14:01:00.181,1.95535,1.9556,2.40,1.00
2009.02.19 14:01:00.631,1.95555,1.95565,1.60,1.00
2009.02.19 14:01:00.981,1.95565,1.95585,1.00,1.00
2009.02.19 14:01:01.491,1.9553,1.9555,1.00,1.00
2009.02.19 14:01:02.251,1.9553,1.95565,1.00,1.60
2009.02.19 14:01:02.371,1.9551,1.95575,1.60,1.40
2009.02.19 14:01:02.751,1.95505,1.95555,2.40,1.00
2009.02.19 14:01:03.280,1.95525,1.95555,1.00,1.00
2009.02.19 14:01:03.620,1.9549,1.95565,2.40,3.00
2009.02.19 14:01:04.080,1.9548,1.95545,2.40,3.00
2009.02.19 14:01:04.500,1.95525,1.9556,2.40,1.60
2009.02.19 14:01:05.140,1.95525,1.9557,2.40,1.00
2009.02.19 14:01:05.770,1.9556,1.95575,2.40,3.20
2009.02.19 14:01:06.230,1.9556,1.9561,2.40,1.00
2009.02.19 14:01:06.640,1.955,1.9559,6.00,3.00
2009.02.19 14:01:07.109,1.955,1.9559,4.00,3.00
2009.02.19 14:01:07.220,1.955,1.9559,2.40,3.00
2009.02.19 14:01:07.740,1.9552,1.95565,1.00,1.60
2009.02.19 14:01:08.179,1.9554,1.95565,1.60,1.40
2009.02.19 14:01:08.829,1.95545,1.9555,1.00,1.60
2009.02.19 14:01:09.369,1.95445,1.9553,2.40,1.40
2009.02.19 14:01:09.759,1.9544,1.9553,2.40,3.00
2009.02.19 14:01:10.179,1.9544,1.95515,2.40,1.00
2009.02.19 14:01:10.699,1.95465,1.9552,2.40,3.00
2009.02.19 14:01:11.179,1.9546,1.95505,2.40,1.00
2009.02.19 14:01:11.528,1.9546,1.955,2.40,1.00
2009.02.19 14:01:11.978,1.9546,1.95505,2.40,1.00
2009.02.19 14:01:12.388,1.9546,1.955,2.40,1.00
2009.02.19 14:01:12.788,1.95465,1.955,1.60,1.00
2009.02.19 14:01:13.148,1.95455,1.95495,2.40,1.00
2009.02.19 14:01:13.728,1.9546,1.9548,2.40,3.00
2009.02.19 14:01:14.088,1.9547,1.95515,2.40,1.00
2009.02.19 14:01:14.758,1.95475,1.9549,1.00,1.60
2009.02.19 14:01:15.387,1.9544,1.9548,2.40,3.00
2009.02.19 14:01:15.907,1.9544,1.9547,2.40,1.40
2009.02.19 14:01:16.307,1.9544,1.95475,2.40,3.00
2009.02.19 14:01:16.667,1.95445,1.95465,2.40,3.00
2009.02.19 14:01:16.948,1.9541,1.95445,2.40,3.00
2009.02.19 14:01:17.587,1.9542,1.95455,2.40,1.60
2009.02.19 14:01:17.987,1.9543,1.95455,2.40,3.00
2009.02.19 14:01:18.337,1.95385,1.95455,2.40,3.00
2009.02.19 14:01:18.807,1.9539,1.9544,1.00,1.60
2009.02.19 14:01:19.446,1.9537,1.9544,4.00,3.00
2009.02.19 14:01:19.837,1.9538,1.9543,1.60,3.00
2009.02.19 14:01:20.126,1.95365,1.9543,5.60,3.00
2009.02.19 14:01:20.427,1.95365,1.9543,2.40,3.00
2009.02.19 14:01:21.176,1.9537,1.95425,1.00,1.40
2009.02.19 14:01:21.516,1.9536,1.95485,2.40,1.20
2009.02.19 14:01:22.136,1.9536,1.95495,4.40,1.00
2009.02.19 14:01:22.467,1.9536,1.95485,2.00,1.00
2009.02.19 14:01:22.876,1.95365,1.95445,2.40,3.00
2009.02.19 14:01:23.855,1.9537,1.9545,2.40,3.00
2009.02.19 14:01:24.266,1.9537,1.95425,1.60,1.40
2009.02.19 14:01:24.656,1.9537,1.95435,2.40,3.00
2009.02.19 14:01:24.995,1.9538,1.9543,1.60,1.40
2009.02.19 14:01:25.615,1.9537,1.95435,2.40,3.00
2009.02.19 14:01:26.135,1.9538,1.95445,2.40,3.00
2009.02.19 14:01:26.535,1.95385,1.9545,4.80,3.00
2009.02.19 14:01:26.885,1.954,1.95445,1.60,1.40
2009.02.19 14:01:27.055,1.954,1.9545,2.40,1.00
2009.02.19 14:01:28.786,1.9541,1.95465,2.40,1.00
2009.02.19 14:01:29.434,1.95415,1.9545,1.00,1.00
2009.02.19 14:01:30.474,1.95415,1.95455,2.40,1.00
2009.02.19 14:01:30.944,1.954,1.9545,2.40,1.00
2009.02.19 14:01:31.423,1.95405,1.9545,1.00,1.00
2009.02.19 14:01:31.933,1.95395,1.95445,2.40,1.00
2009.02.19 14:01:33.613,1.9538,1.95445,4.00,3.00
2009.02.19 14:01:34.213,1.9538,1.95445,2.40,3.00
2009.02.19 14:01:37.512,1.9538,1.9543,1.60,1.40
2009.02.19 14:01:37.862,1.9537,1.95435,4.80,3.00
2009.02.19 14:01:38.322,1.95385,1.95435,2.40,1.00
2009.02.19 14:01:38.822,1.95385,1.9545,4.80,3.00
2009.02.19 14:01:39.871,1.954,1.9545,1.00,1.60
2009.02.19 14:01:40.412,1.9539,1.9545,2.40,3.00
2009.02.19 14:01:41.111,1.95395,1.9546,4.80,3.00
2009.02.19 14:01:41.691,1.9539,1.95445,2.40,1.00
2009.02.19 14:01:42.551,1.95385,1.95435,2.40,1.00
2009.02.19 14:01:43.341,1.95375,1.9542,2.40,1.00
2009.02.19 14:01:44.861,1.95385,1.95425,2.40,1.00
2009.02.19 14:01:45.790,1.9539,1.95435,2.40,1.00
2009.02.19 14:01:46.380,1.9539,1.9543,2.40,1.60
2009.02.19 14:01:46.730,1.95375,1.95415,2.40,1.60
2009.02.19 14:01:47.160,1.9536,1.95405,2.40,1.00
2009.02.19 14:01:47.660,1.9537,1.9541,2.40,1.40
2009.02.19 14:01:48.119,1.9537,1.9541,2.40,1.00
2009.02.19 14:01:48.750,1.95375,1.95415,2.40,1.40
2009.02.19 14:01:49.039,1.95375,1.9542,2.40,1.00
2009.02.19 14:01:49.449,1.9538,1.9542,1.60,1.00
2009.02.19 14:01:50.309,1.9539,1.95415,2.40,1.40
2009.02.19 14:01:50.709,1.9539,1.9543,2.40,1.60
2009.02.19 14:01:50.949,1.9539,1.95435,2.40,1.00
2009.02.19 14:01:51.349,1.95385,1.95425,2.40,1.00
2009.02.19 14:01:51.799,1.9537,1.95425,2.40,1.40
2009.02.19 14:01:52.259,1.95385,1.95425,2.40,1.00
2009.02.19 14:01:52.428,1.9537,1.95425,4.80,1.40
2009.02.19 14:01:53.138,1.9537,1.95415,2.40,1.00
2009.02.19 14:01:53.369,1.9537,1.9541,2.40,1.00
2009.02.19 14:01:53.998,1.9539,1.9543,2.40,1.00
2009.02.19 14:01:54.578,1.9539,1.95435,2.40,1.00
2009.02.19 14:01:54.748,1.95375,1.9542,2.40,1.00
2009.02.19 14:01:55.538,1.95375,1.95415,2.40,1.60
2009.02.19 14:01:55.888,1.95375,1.95405,1.00,1.00
2009.02.19 14:01:56.638,1.9536,1.95405,2.40,1.00
2009.02.19 14:01:58.477,1.9537,1.95405,1.60,1.00
2009.02.19 14:01:58.937,1.95375,1.9541,2.40,1.40
2009.02.19 14:01:59.217,1.9537,1.9541,2.40,1.00
2009.02.19 14:02:00.196,1.95375,1.9542,2.40,1.00
2009.02.19 14:02:00.896,1.9537,1.9541,4.00,1.00
2009.02.19 14:02:01.246,1.9537,1.9541,2.40,1.00
2009.02.19 14:02:01.696,1.95375,1.9542,2.40,1.00
2009.02.19 14:02:02.786,1.9537,1.9541,2.40,1.00
2009.02.19 14:02:03.186,1.95375,1.9542,2.40,1.00
2009.02.19 14:02:03.696,1.9536,1.9541,2.40,1.00
2009.02.19 14:02:04.046,1.95355,1.95395,3.20,1.00
2009.02.19 14:02:04.735,1.95355,1.9541,2.40,1.40
2009.02.19 14:02:05.535,1.95385,1.9545,2.40,1.00
2009.02.19 14:02:06.005,1.95375,1.95445,2.40,1.00
2009.02.19 14:02:06.975,1.95385,1.95425,2.40,1.00
2009.02.19 14:02:08.125,1.9537,1.95425,4.80,1.00
2009.02.19 14:02:08.425,1.9537,1.95425,4.00,1.40
2009.02.19 14:02:08.644,1.9537,1.95425,2.40,1.40
2009.02.19 14:02:09.605,1.95385,1.95425,2.40,1.00
2009.02.19 14:02:09.924,1.95385,1.95425,2.40,3.00
2009.02.19 14:02:10.714,1.9539,1.95435,2.40,3.00
2009.02.19 14:02:11.234,1.95405,1.95435,2.40,1.40
2009.02.19 14:02:11.634,1.95405,1.9545,2.40,3.00
2009.02.19 14:02:15.753,1.95405,1.95445,2.40,1.40
2009.02.19 14:02:15.973,1.95405,1.9545,2.40,1.40
2009.02.19 14:02:18.832,1.95355,1.9539,2.30,1.00
2009.02.19 14:02:19.272,1.9534,1.954,2.40,1.00
2009.02.19 14:02:20.132,1.95345,1.95395,2.40,1.60
2009.02.19 14:02:20.572,1.9535,1.95375,2.40,1.00
2009.02.19 14:02:21.162,1.9535,1.9542,2.40,3.00
2009.02.19 14:02:21.452,1.9537,1.9542,1.00,1.60
2009.02.19 14:02:21.911,1.95375,1.95435,1.00,2.60
2009.02.19 14:02:22.251,1.9537,1.95415,2.40,1.60
2009.02.19 14:02:22.941,1.95355,1.95395,2.40,1.00
2009.02.19 14:02:23.231,1.9532,1.9537,4.00,1.60
2009.02.19 14:02:23.631,1.953,1.9537,1.60,1.40
2009.02.19 14:02:24.041,1.953,1.9539,2.40,3.00
2009.02.19 14:02:24.451,1.95305,1.9536,2.40,1.60
2009.02.19 14:02:24.901,1.95305,1.95345,2.40,3.00
2009.02.19 14:02:25.430,1.9533,1.95375,2.40,1.00
2009.02.19 14:02:26.050,1.95355,1.95375,1.60,1.00
2009.02.19 14:02:26.470,1.9537,1.95395,2.30,1.70
2009.02.19 14:02:27.040,1.95395,1.9543,2.40,1.00
2009.02.19 14:02:27.500,1.95415,1.95445,2.40,1.60
2009.02.19 14:02:27.960,1.9534,1.9542,2.00,3.00
2009.02.19 14:02:28.350,1.9533,1.95395,1.00,1.60
2009.02.19 14:02:28.640,1.9531,1.9539,2.40,3.00
2009.02.19 14:02:29.160,1.9533,1.95395,2.40,3.00
2009.02.19 14:02:29.789,1.95325,1.9539,4.80,3.00
2009.02.19 14:02:30.149,1.95325,1.95385,3.20,1.40
2009.02.19 14:02:30.549,1.95325,1.9539,4.80,3.00
2009.02.19 14:02:31.249,1.9533,1.9538,1.00,1.60
2009.02.19 14:02:31.599,1.95295,1.95415,2.00,1.00
2009.02.19 14:02:32.659,1.9532,1.9538,2.40,3.00
2009.02.19 14:02:33.289,1.9531,1.95385,2.40,3.00
2009.02.19 14:02:33.688,1.9533,1.95375,3.20,1.00
2009.02.19 14:02:34.158,1.9534,1.95375,1.60,1.40
2009.02.19 14:02:34.579,1.95355,1.9539,2.40,1.40
2009.02.19 14:02:35.509,1.95345,1.9539,4.80,1.00
2009.02.19 14:02:35.908,1.95355,1.954,2.40,1.00
2009.02.19 14:02:36.428,1.9536,1.95405,2.40,1.40
2009.02.19 14:02:36.658,1.9536,1.95405,2.40,1.00
2009.02.19 14:02:37.108,1.95355,1.954,1.00,1.60
2009.02.19 14:02:37.278,1.9534,1.954,2.40,3.00
2009.02.19 14:02:37.667,1.95335,1.95385,1.60,1.40
2009.02.19 14:02:37.948,1.9533,1.9539,3.20,3.00
2009.02.19 14:02:38.417,1.9533,1.95375,2.40,1.60
2009.02.19 14:02:38.827,1.95325,1.95375,2.40,3.00
2009.02.19 14:02:39.347,1.95325,1.9537,2.40,3.00
2009.02.19 14:02:40.027,1.95305,1.9537,4.80,3.00
2009.02.19 14:02:40.427,1.95325,1.9538,4.00,1.40
2009.02.19 14:02:41.237,1.9533,1.9539,2.40,3.00
2009.02.19 14:02:41.927,1.9534,1.95385,2.40,1.40
2009.02.19 14:02:42.536,1.9534,1.95395,4.00,1.40
2009.02.19 14:02:43.236,1.95345,1.95405,2.40,3.00
2009.02.19 14:02:43.576,1.95345,1.954,2.40,1.60
2009.02.19 14:02:43.986,1.9534,1.954,2.40,3.00
2009.02.19 14:02:44.646,1.9534,1.95395,2.40,1.60
2009.02.19 14:02:44.886,1.9534,1.95395,2.40,3.00
2009.02.19 14:02:45.416,1.9534,1.9539,4.00,1.40
2009.02.19 14:02:45.996,1.95345,1.95405,4.80,3.00
2009.02.19 14:02:46.805,1.95345,1.95405,2.40,3.00
2009.02.19 14:02:47.805,1.9536,1.9542,2.40,3.00
2009.02.19 14:02:48.215,1.95375,1.95415,2.40,1.40
2009.02.19 14:02:48.626,1.9537,1.95425,4.00,1.40
2009.02.19 14:02:48.965,1.95385,1.9543,2.40,1.40
2009.02.19 14:02:49.725,1.95375,1.9542,2.40,1.40
2009.02.19 14:02:50.715,1.95355,1.9541,2.40,3.00
2009.02.19 14:02:51.064,1.9537,1.95405,1.60,1.40
2009.02.19 14:02:51.534,1.9537,1.95425,2.40,3.00
2009.02.19 14:02:51.824,1.9536,1.9541,2.40,1.40
2009.02.19 14:02:52.264,1.9536,1.9543,2.40,3.00
2009.02.19 14:02:52.674,1.9538,1.95445,2.40,3.00
2009.02.19 14:02:53.254,1.9538,1.9543,2.40,3.00
2009.02.19 14:02:53.494,1.9538,1.9542,2.40,1.00
2009.02.19 14:02:54.243,1.9538,1.9542,2.40,1.40
2009.02.19 14:02:54.873,1.95325,1.95375,4.00,1.40
2009.02.19 14:02:55.703,1.95315,1.9541,4.80,3.00
2009.02.19 14:02:56.173,1.95385,1.95395,2.40,1.40
2009.02.19 14:02:56.465,1.9534,1.9541,2.00,3.00
2009.02.19 14:02:56.913,1.95355,1.9543,2.40,3.00
2009.02.19 14:02:57.333,1.9535,1.9541,2.40,3.00
2009.02.19 14:02:57.773,1.95355,1.9539,2.40,1.40
2009.02.19 14:02:58.292,1.95335,1.9539,2.40,3.00
2009.02.19 14:02:58.692,1.9534,1.9539,2.40,3.00
2009.02.19 14:02:59.252,1.9534,1.95385,2.40,1.60
2009.02.19 14:02:59.532,1.95335,1.95385,2.40,3.00
2009.02.19 14:02:59.972,1.9535,1.9538,2.40,1.40
2009.02.19 14:03:00.352,1.9535,1.954,2.40,3.00
2009.02.19 14:03:01.162,1.9537,1.954,2.40,1.60
2009.02.19 14:03:01.572,1.9536,1.954,2.40,3.00
2009.02.19 14:03:02.502,1.9537,1.9541,2.40,3.00
2009.02.19 14:03:02.972,1.95335,1.95395,2.40,3.00
2009.02.19 14:03:03.462,1.9535,1.9541,2.40,3.00
2009.02.19 14:03:04.301,1.9536,1.95395,1.60,1.40
2009.02.19 14:03:04.871,1.9537,1.95415,2.40,1.60
2009.02.19 14:03:05.171,1.9536,1.95405,2.40,1.40
2009.02.19 14:03:05.501,1.9536,1.9541,2.40,3.00
2009.02.19 14:03:06.631,1.95375,1.9541,2.40,1.40
2009.02.19 14:03:07.020,1.9537,1.95415,2.40,3.00
2009.02.19 14:03:07.521,1.9535,1.954,2.40,1.40
2009.02.19 14:03:07.740,1.95355,1.954,2.40,1.40
2009.02.19 14:03:08.440,1.95365,1.95405,2.40,1.40
2009.02.19 14:03:08.740,1.9537,1.95395,2.40,1.60
2009.02.19 14:03:09.200,1.9537,1.9539,2.40,1.40
2009.02.19 14:03:09.560,1.95365,1.9539,2.40,1.40
2009.02.19 14:03:09.790,1.9537,1.9541,2.40,3.00
2009.02.19 14:03:10.070,1.95355,1.954,2.40,1.00
2009.02.19 14:03:10.800,1.95365,1.95405,2.40,1.00
2009.02.19 14:03:11.779,1.95365,1.95405,2.40,1.40
2009.02.19 14:03:12.259,1.95365,1.95405,2.40,1.60
2009.02.19 14:03:12.539,1.95355,1.954,2.40,1.40
2009.02.19 14:03:14.859,1.9535,1.9539,2.40,1.00
2009.02.19 14:03:15.149,1.9535,1.9539,2.40,1.40
2009.02.19 14:03:15.319,1.95355,1.954,2.40,1.00
2009.02.19 14:03:15.609,1.95355,1.954,2.40,1.40
2009.02.19 14:03:16.088,1.9537,1.95405,2.40,1.40
2009.02.19 14:03:16.468,1.9537,1.9541,2.40,3.00
2009.02.19 14:03:16.928,1.95365,1.9541,2.40,1.00
2009.02.19 14:03:18.148,1.95365,1.9541,4.00,1.00
2009.02.19 14:03:18.718,1.95375,1.95415,2.40,1.00
2009.02.19 14:03:20.327,1.95395,1.9545,2.40,1.00
2009.02.19 14:03:20.797,1.9538,1.95435,4.00,1.00
2009.02.19 14:03:21.147,1.95385,1.9544,2.40,1.00
2009.02.19 14:03:21.497,1.95385,1.9543,2.40,1.40
2009.02.19 14:03:21.947,1.9538,1.95425,4.80,1.00
2009.02.19 14:03:22.587,1.9538,1.95425,2.40,1.00
2009.02.19 14:03:22.817,1.9538,1.95425,4.00,1.00
2009.02.19 14:03:22.987,1.95385,1.9543,2.40,1.00
2009.02.19 14:03:23.466,1.95385,1.9543,4.00,1.00
2009.02.19 14:03:24.016,1.95395,1.9544,2.40,1.00
2009.02.19 14:03:24.306,1.95385,1.9543,2.40,1.00
2009.02.19 14:03:24.876,1.95385,1.9543,4.00,1.00
2009.02.19 14:03:25.286,1.95385,1.9545,4.80,3.00
2009.02.19 14:03:25.856,1.95395,1.9546,4.80,3.00
2009.02.19 14:03:26.096,1.954,1.95455,1.60,1.40
2009.02.19 14:03:26.846,1.95405,1.95465,2.40,3.00
2009.02.19 14:03:27.256,1.95425,1.95475,1.60,1.40
2009.02.19 14:03:27.925,1.9543,1.9549,2.40,3.00
2009.02.19 14:03:28.145,1.95445,1.95505,1.00,3.20
2009.02.19 14:03:28.865,1.9543,1.95505,4.80,3.00
2009.02.19 14:03:29.375,1.9545,1.9549,2.40,1.00
2009.02.19 14:03:30.235,1.9547,1.95495,1.00,1.00
2009.02.19 14:03:30.675,1.9546,1.95505,2.40,1.00
2009.02.19 14:03:31.295,1.955,1.9551,1.00,1.00
2009.02.19 14:03:31.885,1.9549,1.95525,2.40,1.40
2009.02.19 14:03:32.455,1.95465,1.9552,2.40,1.00
2009.02.19 14:03:33.394,1.9547,1.95525,2.40,1.60
2009.02.19 14:03:34.274,1.95505,1.95535,1.00,1.00
2009.02.19 14:03:35.264,1.95515,1.9557,2.40,1.00
2009.02.19 14:03:36.113,1.95515,1.9557,3.20,1.00
2009.02.19 14:03:36.463,1.95525,1.95565,2.40,1.00
2009.02.19 14:03:37.033,1.9552,1.95565,2.40,3.20
2009.02.19 14:03:37.553,1.95515,1.95555,1.00,1.60
2009.02.19 14:03:37.943,1.9548,1.9555,2.40,3.00
2009.02.19 14:03:38.283,1.9549,1.9555,2.40,1.40
2009.02.19 14:03:38.793,1.9549,1.9556,2.40,3.00
2009.02.19 14:03:39.582,1.95505,1.9556,2.40,3.00
2009.02.19 14:03:40.083,1.95485,1.9555,2.40,3.00
2009.02.19 14:03:40.552,1.9548,1.9554,2.40,3.00
2009.02.19 14:03:41.562,1.955,1.9554,1.00,1.60
2009.02.19 14:03:42.012,1.955,1.95545,1.00,1.60
2009.02.19 14:03:42.302,1.95435,1.9547,2.00,1.40
2009.02.19 14:03:42.762,1.95425,1.95515,4.00,3.00
2009.02.19 14:03:43.152,1.9543,1.95515,2.40,3.00
2009.02.19 14:03:43.672,1.9545,1.955,2.40,3.00
2009.02.19 14:03:44.071,1.9545,1.9548,2.40,1.60
2009.02.19 14:03:44.431,1.9544,1.95485,1.60,1.00
2009.02.19 14:03:44.891,1.95455,1.95495,2.40,3.20
2009.02.19 14:03:45.471,1.95455,1.95505,2.40,1.60
2009.02.19 14:03:45.931,1.95465,1.9551,2.40,1.40
2009.02.19 14:03:46.281,1.95465,1.95515,2.40,3.00
2009.02.19 14:03:46.841,1.95465,1.955,2.40,1.60
2009.02.19 14:03:47.351,1.9543,1.955,2.40,3.00
2009.02.19 14:03:47.751,1.9544,1.955,1.00,1.60
2009.02.19 14:03:48.091,1.9543,1.9549,2.40,1.40
2009.02.19 14:03:48.481,1.95435,1.95485,2.40,3.00
2009.02.19 14:03:48.772,1.9543,1.95485,2.40,3.00
2009.02.19 14:03:50.210,1.95445,1.95495,2.40,1.60
2009.02.19 14:03:51.000,1.9543,1.9548,2.40,1.60
2009.02.19 14:03:51.410,1.9544,1.9549,2.40,1.60
2009.02.19 14:03:52.799,1.95425,1.9547,2.40,1.00
2009.02.19 14:03:53.089,1.95425,1.95465,4.80,1.60
2009.02.19 14:03:54.059,1.95425,1.95465,2.40,1.60
2009.02.19 14:03:54.699,1.95425,1.95465,4.00,1.60
2009.02.19 14:03:55.039,1.9543,1.95465,1.60,1.60
2009.02.19 14:03:55.489,1.95435,1.9547,1.00,1.00
2009.02.19 14:03:56.129,1.95425,1.9547,4.80,1.00
2009.02.19 14:03:56.599,1.95425,1.95485,2.40,3.00
2009.02.19 14:03:57.058,1.9543,1.95485,1.00,3.00
2009.02.19 14:03:58.078,1.95445,1.95495,1.60,1.40
2009.02.19 14:03:58.608,1.95455,1.955,2.40,1.00
2009.02.19 14:04:01.347,1.9545,1.9549,2.40,1.00
2009.02.19 14:04:01.877,1.95445,1.95485,2.40,1.00
2009.02.19 14:04:02.227,1.9544,1.95485,2.40,1.40
2009.02.19 14:04:02.857,1.95445,1.9548,2.40,1.60
