2009.02.10 19:00:49.881,1.9723,1.9731,2.40,1.00
2009.02.10 19:00:53.831,1.97235,1.97315,2.40,1.00
2009.02.10 19:00:54.341,1.97225,1.973,2.40,1.00
2009.02.10 19:00:54.580,1.97235,1.97305,2.40,1.60
2009.02.10 19:00:54.870,1.97225,1.973,2.40,1.00
2009.02.10 19:00:55.340,1.97215,1.97295,2.40,1.00
2009.02.10 19:00:57.999,1.9723,1.97305,2.40,2.60
2009.02.10 19:00:58.220,1.9723,1.9731,2.40,1.20
2009.02.10 19:01:15.205,1.9722,1.973,2.40,1.20
2009.02.10 19:01:15.485,1.9722,1.973,2.40,1.00
2009.02.10 19:01:16.505,1.9723,1.9731,2.40,1.00
2009.02.10 19:01:17.415,1.97235,1.97315,2.40,1.00
2009.02.10 19:01:17.805,1.9722,1.973,2.40,1.00
2009.02.10 19:01:18.275,1.9723,1.9731,2.40,1.00
2009.02.10 19:01:25.173,1.97235,1.97315,2.40,1.00
2009.02.10 19:01:25.853,1.9725,1.97325,2.40,1.20
2009.02.10 19:01:26.372,1.97245,1.97325,2.40,1.00
2009.02.10 19:01:26.713,1.9725,1.97325,2.40,1.00
2009.02.10 19:01:26.953,1.9724,1.97315,2.40,1.00
2009.02.10 19:01:27.832,1.97225,1.973,2.40,1.00
2009.02.10 19:01:32.132,1.97235,1.97305,2.40,1.00
2009.02.10 19:01:33.061,1.97225,1.973,2.40,1.00
2009.02.10 19:01:35.851,1.97235,1.97305,2.40,1.00
2009.02.10 19:01:36.480,1.97245,1.9732,2.40,1.00
2009.02.10 19:01:36.590,1.9723,1.97305,2.40,1.00
2009.02.10 19:01:37.300,1.97185,1.9728,12.00,1.00
2009.02.10 19:01:37.630,1.9719,1.9728,1.00,1.00
2009.02.10 19:01:38.100,1.97185,1.9728,1.60,1.20
2009.02.10 19:01:38.570,1.9716,1.97255,1.60,1.00
2009.02.10 19:01:38.920,1.97145,1.9726,2.40,1.20
2009.02.10 19:01:39.319,1.97185,1.9728,2.40,2.60
2009.02.10 19:01:39.659,1.97185,1.9728,2.40,1.00
2009.02.10 19:01:40.229,1.97195,1.9727,2.40,1.00
2009.02.10 19:01:42.729,1.97205,1.97275,2.40,1.00
2009.02.10 19:01:43.209,1.97205,1.9728,2.40,1.00
2009.02.10 19:01:45.248,1.97185,1.97265,1.60,1.00
2009.02.10 19:01:45.488,1.9715,1.9726,1.60,1.20
2009.02.10 19:01:45.668,1.97145,1.9726,2.40,1.20
2009.02.10 19:01:45.908,1.97145,1.97255,2.40,1.20
2009.02.10 19:01:46.028,1.9717,1.9727,2.40,1.20
2009.02.10 19:01:46.538,1.97185,1.9727,2.40,1.00
2009.02.10 19:01:47.827,1.9719,1.97275,2.40,1.00
2009.02.10 19:01:48.237,1.97205,1.9729,2.40,1.20
2009.02.10 19:01:48.827,1.9717,1.97275,4.40,1.00
2009.02.10 19:01:49.177,1.9717,1.9726,2.00,1.00
2009.02.10 19:01:49.687,1.97135,1.9726,2.40,1.20
2009.02.10 19:01:50.027,1.9717,1.9726,2.40,1.00
2009.02.10 19:01:50.537,1.97185,1.97275,2.40,3.20
2009.02.10 19:01:51.187,1.97175,1.9724,1.60,1.00
2009.02.10 19:01:51.537,1.9719,1.97275,2.40,1.20
2009.02.10 19:01:51.997,1.97215,1.9728,2.40,1.60
2009.02.10 19:01:52.216,1.97215,1.973,2.40,10.60
2009.02.10 19:01:52.616,1.9721,1.9732,2.40,1.00
2009.02.10 19:01:53.066,1.9723,1.97325,2.40,1.00
2009.02.10 19:01:53.606,1.97215,1.9731,2.40,1.00
2009.02.10 19:01:54.306,1.972,1.97285,2.40,1.00
2009.02.10 19:01:56.755,1.97205,1.97295,2.40,1.20
2009.02.10 19:01:57.335,1.97215,1.973,2.40,1.00
2009.02.10 19:01:59.045,1.97205,1.97295,2.40,1.00
2009.02.10 19:02:00.484,1.9722,1.97305,2.40,1.20
2009.02.10 19:02:00.824,1.9722,1.97315,2.40,1.00
2009.02.10 19:02:01.244,1.97225,1.9733,2.40,1.20
2009.02.10 19:02:01.575,1.97235,1.9734,2.40,1.60
2009.02.10 19:02:06.424,1.9724,1.9734,2.40,1.60
2009.02.10 19:02:06.993,1.9724,1.9735,2.40,2.60
2009.02.10 19:02:12.073,1.9725,1.9735,2.40,2.60
2009.02.10 19:02:12.192,1.9725,1.97355,2.40,1.20
2009.02.10 19:02:12.432,1.9725,1.97355,2.40,1.00
2009.02.10 19:02:13.711,1.97235,1.97355,2.00,1.00
2009.02.10 19:02:14.101,1.97225,1.9734,2.40,1.20
2009.02.10 19:02:14.271,1.97225,1.97355,2.40,1.20
2009.02.10 19:02:14.661,1.9724,1.97355,2.40,1.20
2009.02.10 19:02:14.941,1.9724,1.97365,2.40,1.00
2009.02.10 19:02:18.630,1.97245,1.9735,2.40,1.00
2009.02.10 19:02:19.170,1.97235,1.97345,2.40,1.00
2009.02.10 19:02:19.570,1.97235,1.9734,2.40,1.00
2009.02.10 19:02:19.790,1.97235,1.9734,2.40,1.20
2009.02.10 19:02:23.119,1.9724,1.9734,2.40,1.20
2009.02.10 19:02:23.759,1.9724,1.97345,2.40,1.20
2009.02.10 19:02:23.939,1.9725,1.97355,2.40,1.20
2009.02.10 19:02:24.549,1.9725,1.97355,2.40,1.00
2009.02.10 19:02:25.128,1.97265,1.9735,2.40,1.20
2009.02.10 19:02:25.568,1.97265,1.97355,2.40,1.20
2009.02.10 19:02:25.908,1.9726,1.97345,2.40,1.00
2009.02.10 19:02:26.268,1.9725,1.9734,2.40,1.00
2009.02.10 19:02:28.038,1.97245,1.9733,2.40,1.00
2009.02.10 19:02:32.367,1.9725,1.9734,2.40,1.00
2009.02.10 19:02:33.896,1.97245,1.9733,2.40,1.00
2009.02.10 19:02:34.287,1.97235,1.97325,2.40,1.00
2009.02.10 19:02:35.086,1.97245,1.9733,2.40,1.00
2009.02.10 19:02:35.826,1.97255,1.9734,2.40,1.00
2009.02.10 19:02:39.965,1.9726,1.9735,2.40,1.00
2009.02.10 19:02:40.535,1.9725,1.97335,2.40,1.00
2009.02.10 19:02:40.865,1.9724,1.97325,2.40,1.00
2009.02.10 19:02:41.155,1.97245,1.9736,2.40,1.20
2009.02.10 19:02:41.615,1.97245,1.97355,2.40,1.20
2009.02.10 19:02:41.904,1.97245,1.9736,2.40,1.00
2009.02.10 19:02:42.175,1.97235,1.9735,2.00,1.00
2009.02.10 19:02:42.464,1.97215,1.9733,1.60,1.20
2009.02.10 19:02:42.704,1.97205,1.9733,2.00,1.20
2009.02.10 19:02:44.904,1.97195,1.97315,2.00,1.20
2009.02.10 19:02:46.123,1.9721,1.97325,2.40,1.20
2009.02.10 19:02:46.583,1.9722,1.97345,2.00,10.60
2009.02.10 19:02:46.763,1.9722,1.97345,2.00,1.20
2009.02.10 19:02:53.692,1.9723,1.97355,2.00,1.20
2009.02.10 19:02:54.091,1.97225,1.97345,2.40,1.20
2009.02.10 19:02:55.561,1.9723,1.9735,2.00,1.20
2009.02.10 19:02:56.431,1.97225,1.97345,2.40,1.20
2009.02.10 19:02:56.781,1.9723,1.97345,2.40,1.20
2009.02.10 19:02:57.141,1.9723,1.97355,2.00,1.20
2009.02.10 19:02:57.481,1.97225,1.97345,2.40,1.20
2009.02.10 19:02:58.120,1.9723,1.97355,4.40,1.20
2009.02.10 19:02:58.450,1.9724,1.9736,2.40,1.20
2009.02.10 19:02:58.790,1.9724,1.97355,2.40,1.20
2009.02.10 19:03:02.130,1.97245,1.97355,2.40,1.20
2009.02.10 19:03:02.419,1.9724,1.9736,2.00,1.20
2009.02.10 19:03:02.709,1.9724,1.97365,2.00,1.20
2009.02.10 19:03:02.940,1.97245,1.9736,2.40,1.20
2009.02.10 19:03:03.719,1.97245,1.97365,2.40,1.20
2009.02.10 19:03:04.359,1.97245,1.9736,2.40,1.20
2009.02.10 19:03:06.038,1.97245,1.97365,2.40,1.20
2009.02.10 19:03:10.158,1.97245,1.9736,2.40,1.20
2009.02.10 19:03:11.217,1.97245,1.97365,2.40,1.20
2009.02.10 19:03:11.397,1.97245,1.9737,4.40,1.20
2009.02.10 19:03:14.047,1.97245,1.97365,2.40,1.20
2009.02.10 19:03:14.447,1.97245,1.9736,2.40,1.20
2009.02.10 19:03:15.256,1.9724,1.9736,2.00,1.20
2009.02.10 19:03:15.716,1.9723,1.97345,2.40,1.20
2009.02.10 19:03:16.126,1.9722,1.97345,2.00,1.20
2009.02.10 19:03:16.636,1.97215,1.9734,4.40,1.20
2009.02.10 19:03:17.386,1.97215,1.97335,2.40,1.20
2009.02.10 19:03:17.736,1.97215,1.9734,4.40,1.20
2009.02.10 19:03:23.146,1.9723,1.9735,2.40,1.20
2009.02.10 19:03:24.744,1.9723,1.97355,4.40,1.20
2009.02.10 19:03:26.074,1.9723,1.97355,2.00,1.20
2009.02.10 19:03:26.424,1.97225,1.9735,4.40,1.20
2009.02.10 19:03:26.544,1.97225,1.97345,2.40,1.20
2009.02.10 19:03:27.523,1.9723,1.97345,2.40,1.20
2009.02.10 19:03:32.302,1.9723,1.9735,2.00,1.20
2009.02.10 19:03:32.762,1.97245,1.9735,2.40,1.20
2009.02.10 19:03:32.982,1.97245,1.9736,2.40,1.20
2009.02.10 19:03:33.382,1.9724,1.9736,4.40,1.20
2009.02.10 19:03:33.562,1.9724,1.97355,2.40,1.20
2009.02.10 19:03:34.272,1.9723,1.97355,2.00,1.20
2009.02.10 19:03:34.612,1.97215,1.9734,4.40,1.20
2009.02.10 19:03:36.521,1.9722,1.97345,2.00,1.20
2009.02.10 19:03:37.061,1.97215,1.9734,4.40,1.20
2009.02.10 19:03:37.561,1.9722,1.97345,2.00,1.20
2009.02.10 19:03:38.031,1.97215,1.9734,4.40,1.20
2009.02.10 19:03:38.431,1.97215,1.9734,2.00,1.20
2009.02.10 19:03:38.721,1.97205,1.9733,2.00,1.20
2009.02.10 19:03:39.071,1.9721,1.97335,2.00,1.20
2009.02.10 19:03:39.911,1.97215,1.97335,2.00,1.20
2009.02.10 19:03:40.250,1.97215,1.97335,4.40,1.20
2009.02.10 19:03:40.640,1.9721,1.97335,4.40,1.20
2009.02.10 19:03:40.750,1.9722,1.97335,2.40,1.20
2009.02.10 19:03:41.080,1.9722,1.9734,2.40,1.20
2009.02.10 19:03:41.310,1.9722,1.97335,2.40,1.20
2009.02.10 19:03:41.430,1.97225,1.9735,2.00,1.20
2009.02.10 19:03:41.540,1.97245,1.9735,2.40,1.20
2009.02.10 19:03:42.050,1.97245,1.97365,2.40,1.20
2009.02.10 19:03:46.939,1.97245,1.9735,2.40,1.00
2009.02.10 19:03:47.109,1.9725,1.97355,2.40,1.00
2009.02.10 19:03:47.499,1.9725,1.9735,2.40,1.20
2009.02.10 19:03:48.009,1.97235,1.9735,2.00,1.00
2009.02.10 19:03:48.238,1.97175,1.97325,2.00,1.20
2009.02.10 19:03:49.058,1.97155,1.97295,2.40,1.20
2009.02.10 19:03:49.628,1.97135,1.97265,2.00,1.00
2009.02.10 19:03:50.028,1.9712,1.97265,2.00,1.20
2009.02.10 19:03:51.318,1.97115,1.9724,2.00,1.20
2009.02.10 19:03:51.647,1.97125,1.97245,3.20,1.20
2009.02.10 19:03:52.227,1.97115,1.9724,5.20,1.20
2009.02.10 19:03:52.628,1.97125,1.97235,3.20,1.00
2009.02.10 19:03:53.067,1.9709,1.97225,2.00,1.20
2009.02.10 19:03:53.357,1.97085,1.97205,3.20,1.20
2009.02.10 19:03:54.047,1.97085,1.972,3.20,1.20
2009.02.10 19:03:56.516,1.97095,1.97195,3.20,1.20
2009.02.10 19:03:58.166,1.97105,1.972,3.20,1.20
2009.02.10 19:03:58.446,1.97105,1.97205,3.20,1.20
2009.02.10 19:04:00.555,1.97115,1.9721,3.20,1.20
2009.02.10 19:04:02.035,1.97105,1.9721,3.20,1.20
2009.02.10 19:04:02.435,1.97115,1.9721,3.20,1.20
2009.02.10 19:04:03.945,1.97125,1.9721,3.20,1.20
2009.02.10 19:04:04.934,1.9713,1.97255,2.40,1.20
2009.02.10 19:04:05.494,1.9714,1.9726,2.40,1.20
2009.02.10 19:04:05.844,1.97145,1.97265,3.20,1.20
2009.02.10 19:04:06.074,1.97135,1.97255,3.20,1.20
2009.02.10 19:04:06.354,1.97135,1.9724,3.20,1.20
2009.02.10 19:04:06.814,1.9714,1.9724,2.40,1.20
2009.02.10 19:04:07.204,1.9714,1.9726,2.40,10.60
2009.02.10 19:04:07.544,1.9714,1.97255,2.00,3.20
2009.02.10 19:04:07.835,1.9713,1.9723,9.60,1.20
2009.02.10 19:04:08.244,1.97095,1.97245,4.40,1.20
2009.02.10 19:04:08.534,1.97095,1.9724,2.40,1.20
2009.02.10 19:04:09.403,1.971,1.97225,2.00,1.20
2009.02.10 19:04:10.033,1.97105,1.9722,2.40,1.20
2009.02.10 19:04:10.433,1.97085,1.9721,2.00,1.20
2009.02.10 19:04:10.723,1.9708,1.97205,3.60,1.20
2009.02.10 19:04:11.363,1.97085,1.97205,2.00,1.20
2009.02.10 19:04:12.063,1.97105,1.9719,2.40,1.40
2009.02.10 19:04:12.403,1.9709,1.97195,2.00,1.00
2009.02.10 19:04:12.702,1.97015,1.9716,2.00,1.20
2009.02.10 19:04:13.032,1.97005,1.97155,2.00,1.20
2009.02.10 19:04:13.552,1.9701,1.97155,3.20,1.20
2009.02.10 19:04:14.122,1.97025,1.9715,2.00,1.20
2009.02.10 19:04:14.812,1.97035,1.9716,2.00,1.20
2009.02.10 19:04:15.612,1.9704,1.9716,2.40,1.20
2009.02.10 19:04:16.072,1.97035,1.9716,2.00,1.20
2009.02.10 19:04:16.471,1.9703,1.97155,2.00,1.20
2009.02.10 19:04:16.752,1.97045,1.9715,2.40,1.20
2009.02.10 19:04:17.551,1.97045,1.9719,2.00,1.20
2009.02.10 19:04:18.251,1.97055,1.97185,2.00,1.20
2009.02.10 19:04:18.712,1.9707,1.9719,2.00,1.60
2009.02.10 19:04:19.333,1.97095,1.97245,2.00,1.20
2009.02.10 19:04:19.841,1.97085,1.97235,4.40,1.20
2009.02.10 19:04:20.241,1.9709,1.97215,2.00,1.20
2009.02.10 19:04:20.591,1.9711,1.97205,2.40,1.20
2009.02.10 19:04:20.820,1.9711,1.97245,4.40,10.60
2009.02.10 19:04:21.180,1.97125,1.97255,2.00,3.20
2009.02.10 19:04:21.940,1.9707,1.97215,2.40,1.00
2009.02.10 19:04:22.221,1.9707,1.97215,2.40,1.20
2009.02.10 19:04:22.570,1.9707,1.97205,2.40,1.20
2009.02.10 19:04:24.390,1.97095,1.97195,2.40,1.20
2009.02.10 19:04:24.689,1.9709,1.9718,2.40,1.20
2009.02.10 19:04:24.910,1.97095,1.9719,2.40,1.20
2009.02.10 19:04:25.440,1.97095,1.97225,2.00,1.20
2009.02.10 19:04:25.900,1.97085,1.9722,2.00,1.20
2009.02.10 19:04:26.309,1.971,1.97235,2.00,1.20
2009.02.10 19:04:26.759,1.97105,1.97225,2.00,1.20
2009.02.10 19:04:27.669,1.971,1.97225,2.00,1.20
2009.02.10 19:04:27.959,1.97105,1.97225,2.00,1.20
2009.02.10 19:04:28.739,1.97095,1.9722,2.00,1.20
2009.02.10 19:04:30.088,1.97115,1.97235,2.40,1.20
2009.02.10 19:04:30.498,1.97135,1.97245,2.00,9.60
2009.02.10 19:04:30.798,1.9712,1.9724,2.00,1.20
2009.02.10 19:04:31.508,1.97105,1.97225,2.00,1.20
2009.02.10 19:04:32.388,1.97095,1.9722,2.00,1.20
2009.02.10 19:04:32.678,1.971,1.97225,2.00,1.20
2009.02.10 19:04:33.078,1.97105,1.9723,2.00,1.20
2009.02.10 19:04:33.417,1.97105,1.97225,2.00,1.20
2009.02.10 19:04:34.457,1.97105,1.9723,2.00,1.20
2009.02.10 19:04:35.127,1.9712,1.97245,4.40,1.20
2009.02.10 19:04:35.457,1.9712,1.97245,2.00,1.20
2009.02.10 19:04:36.007,1.9712,1.9724,2.40,1.20
2009.02.10 19:04:36.337,1.97135,1.97255,2.00,1.20
2009.02.10 19:04:36.677,1.97135,1.9726,2.00,1.20
2009.02.10 19:04:36.976,1.971,1.97245,11.60,1.20
2009.02.10 19:04:37.326,1.971,1.97245,2.00,1.20
2009.02.10 19:04:39.176,1.97105,1.97225,2.00,1.20
2009.02.10 19:04:40.855,1.97095,1.9722,2.00,1.20
2009.02.10 19:04:42.725,1.9708,1.97205,2.00,1.20
2009.02.10 19:04:42.945,1.97095,1.9722,2.00,1.20
2009.02.10 19:04:43.505,1.9709,1.97205,2.40,1.20
2009.02.10 19:04:43.975,1.97115,1.9726,2.00,1.20
2009.02.10 19:04:44.435,1.97125,1.97275,2.00,1.20
2009.02.10 19:04:44.945,1.9716,1.9729,4.40,9.60
2009.02.10 19:04:45.174,1.9716,1.9727,4.40,9.60
2009.02.10 19:04:45.564,1.9716,1.97305,4.40,1.20
2009.02.10 19:04:45.805,1.9715,1.97295,4.40,1.20
2009.02.10 19:04:46.394,1.97165,1.973,2.00,1.20
2009.02.10 19:04:46.734,1.97185,1.9731,2.00,1.20
2009.02.10 19:04:49.174,1.9719,1.9731,2.40,1.20
2009.02.10 19:04:49.473,1.972,1.97325,2.00,1.20
2009.02.10 19:04:49.983,1.9721,1.9733,2.00,1.20
2009.02.10 19:04:50.614,1.9722,1.97345,2.00,1.20
2009.02.10 19:04:50.893,1.97225,1.97345,2.00,1.20
2009.02.10 19:04:52.273,1.97225,1.9734,2.00,8.00
2009.02.10 19:04:52.903,1.97185,1.9732,2.00,1.20
2009.02.10 19:04:53.423,1.9717,1.97305,2.00,1.20
2009.02.10 19:04:53.693,1.97165,1.973,2.00,1.20
2009.02.10 19:04:54.372,1.97165,1.9729,2.00,1.20
2009.02.10 19:04:58.491,1.97175,1.9729,2.40,1.20
2009.02.10 19:04:58.671,1.97185,1.9731,2.00,1.20
2009.02.10 19:04:59.171,1.9718,1.97305,2.00,1.20
2009.02.10 19:05:01.621,1.9718,1.97305,4.40,1.20
2009.02.10 19:05:02.021,1.9719,1.9731,2.00,1.20
2009.02.10 19:05:02.490,1.97195,1.9732,2.00,1.20
2009.02.10 19:05:02.730,1.97185,1.97305,2.40,1.20
2009.02.10 19:05:02.950,1.9718,1.97305,2.40,1.20
2009.02.10 19:05:03.250,1.97165,1.973,4.40,1.20
2009.02.10 19:05:03.530,1.9717,1.973,2.40,1.20
2009.02.10 19:05:03.880,1.9718,1.973,2.00,1.20
2009.02.10 19:05:04.571,1.97185,1.9731,2.00,1.20
2009.02.10 19:05:05.729,1.9718,1.97305,2.00,1.20
2009.02.10 19:05:06.180,1.97185,1.9731,2.00,1.20
2009.02.10 19:05:06.360,1.9718,1.97305,2.00,1.20
2009.02.10 19:05:06.769,1.97175,1.973,2.00,1.20
2009.02.10 19:05:07.339,1.97175,1.973,4.40,1.20
2009.02.10 19:05:07.679,1.97185,1.9731,2.00,1.20
2009.02.10 19:05:08.019,1.9717,1.97295,2.00,1.20
2009.02.10 19:05:08.429,1.97165,1.9729,2.00,1.20
2009.02.10 19:05:10.199,1.97165,1.97275,2.00,1.00
2009.02.10 19:05:10.579,1.97155,1.97275,2.40,1.20
2009.02.10 19:05:11.098,1.9716,1.97295,2.00,1.20
2009.02.10 19:05:11.328,1.9716,1.97275,2.00,1.00
2009.02.10 19:05:11.388,1.97155,1.9727,2.40,1.20
2009.02.10 19:05:11.618,1.97155,1.97275,4.40,1.20
2009.02.10 19:05:17.367,1.97155,1.97275,2.00,1.20
2009.02.10 19:05:17.668,1.9715,1.97275,4.40,1.20
2009.02.10 19:05:17.907,1.9715,1.97265,2.40,1.20
2009.02.10 19:05:18.307,1.97155,1.97265,2.40,1.20
2009.02.10 19:05:18.996,1.97155,1.97275,4.40,1.20
2009.02.10 19:05:21.400,1.97155,1.97275,2.00,1.20
2009.02.10 19:05:21.456,1.9715,1.97275,4.40,1.20
2009.02.10 19:05:21.876,1.97145,1.97265,2.00,1.00
2009.02.10 19:05:22.735,1.9715,1.9727,2.40,1.20
2009.02.10 19:05:23.155,1.97145,1.97265,2.00,1.00
2009.02.10 19:05:23.495,1.9714,1.9726,2.00,1.20
2009.02.10 19:05:23.845,1.97135,1.9726,4.40,1.20
2009.02.10 19:05:24.425,1.9714,1.9726,2.00,1.20
2009.02.10 19:05:26.715,1.9714,1.9726,4.40,1.20
2009.02.10 19:05:26.835,1.97145,1.97255,2.40,1.20
2009.02.10 19:05:27.244,1.9715,1.97275,2.00,1.20
2009.02.10 19:05:27.534,1.9716,1.9728,2.00,1.20
2009.02.10 19:05:27.894,1.97155,1.9728,2.00,1.20
2009.02.10 19:05:28.424,1.9716,1.97285,2.00,1.20
2009.02.10 19:05:34.193,1.9715,1.97275,2.00,1.20
2009.02.10 19:05:34.253,1.97135,1.97255,11.60,1.20
2009.02.10 19:05:34.643,1.97135,1.97255,2.00,1.20
2009.02.10 19:05:35.083,1.9713,1.97255,2.00,1.20
2009.02.10 19:05:43.411,1.97135,1.9726,2.00,1.20
2009.02.10 19:05:43.650,1.9713,1.97255,2.00,1.20
2009.02.10 19:05:47.200,1.97125,1.9725,2.00,1.20
2009.02.10 19:05:47.769,1.9712,1.97245,2.00,1.20
2009.02.10 19:05:47.939,1.9712,1.9724,2.00,1.20
2009.02.10 19:05:48.239,1.9713,1.9724,2.40,1.20
2009.02.10 19:05:48.740,1.97135,1.9726,2.00,2.60
2009.02.10 19:05:48.849,1.9714,1.97265,2.00,1.20
2009.02.10 19:05:50.189,1.97135,1.9726,2.00,1.20
2009.02.10 19:05:50.709,1.97125,1.9725,2.00,1.20
2009.02.10 19:05:51.279,1.9713,1.97255,2.00,1.20
2009.02.10 19:05:51.738,1.97125,1.9725,2.00,1.20
2009.02.10 19:05:52.378,1.9713,1.97255,2.00,1.20
2009.02.10 19:05:55.438,1.97125,1.9725,2.00,1.20
2009.02.10 19:05:55.838,1.9712,1.97245,2.00,1.20
2009.02.10 19:05:56.128,1.97135,1.97245,2.40,1.20
2009.02.10 19:05:56.178,1.9712,1.97245,4.40,1.20
2009.02.10 19:05:56.577,1.97135,1.9726,2.00,1.20
2009.02.10 19:05:57.097,1.9712,1.97245,2.00,1.20
2009.02.10 19:05:57.747,1.9712,1.9724,2.00,1.20
2009.02.10 19:05:58.157,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:00.066,1.97115,1.9724,2.00,1.20
2009.02.10 19:06:00.696,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:00.986,1.97115,1.9724,2.00,1.20
2009.02.10 19:06:01.456,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:03.476,1.97115,1.9724,2.00,1.20
2009.02.10 19:06:03.695,1.9711,1.97235,2.00,1.20
2009.02.10 19:06:04.496,1.97115,1.9724,2.00,1.20
2009.02.10 19:06:05.135,1.971,1.9722,4.40,1.20
2009.02.10 19:06:05.425,1.971,1.97225,4.40,1.20
2009.02.10 19:06:05.645,1.971,1.97225,2.00,1.20
2009.02.10 19:06:06.115,1.9711,1.97225,2.40,1.20
2009.02.10 19:06:06.736,1.97105,1.97225,2.00,1.00
2009.02.10 19:06:06.795,1.9711,1.9722,2.40,1.20
