2009.02.19 20:05:53.774,1.9645,1.9653,2.40,8.00
2009.02.19 20:05:54.223,1.9647,1.9655,2.40,1.60
2009.02.19 20:05:54.552,1.9648,1.96565,2.40,1.60
2009.02.19 20:05:55.003,1.96465,1.96555,2.40,1.60
2009.02.19 20:05:55.483,1.96485,1.96575,2.40,1.60
2009.02.19 20:05:55.892,1.96485,1.9656,2.40,1.60
2009.02.19 20:05:56.762,1.9647,1.9657,2.40,1.60
2009.02.19 20:05:56.932,1.9647,1.9657,2.40,1.00
2009.02.19 20:05:57.282,1.9647,1.9656,2.40,1.60
2009.02.19 20:05:57.722,1.9646,1.9655,2.40,1.60
2009.02.19 20:05:58.062,1.96465,1.9656,2.40,1.00
2009.02.19 20:05:58.462,1.96465,1.9656,2.40,1.00
2009.02.19 20:05:58.632,1.96465,1.96545,2.40,1.60
2009.02.19 20:05:59.681,1.96465,1.9656,2.40,1.60
2009.02.19 20:06:03.651,1.9646,1.9655,2.40,1.60
2009.02.19 20:06:04.450,1.9646,1.9655,2.40,1.60
2009.02.19 20:06:04.800,1.9645,1.9653,2.40,1.60
2009.02.19 20:06:05.790,1.9647,1.9653,2.40,1.60
2009.02.19 20:06:06.150,1.9647,1.96545,2.40,1.60
2009.02.19 20:06:09.339,1.9648,1.9655,2.40,1.60
2009.02.19 20:06:10.989,1.9648,1.96545,2.40,1.60
2009.02.19 20:06:16.797,1.9649,1.96545,2.40,1.60
2009.02.19 20:06:17.187,1.9649,1.9656,2.40,1.60
2009.02.19 20:06:19.147,1.9648,1.96545,2.40,1.60
2009.02.19 20:06:19.497,1.96475,1.96545,2.40,1.60
2009.02.19 20:06:24.815,1.9648,1.96545,2.40,1.60
2009.02.19 20:06:25.055,1.9648,1.9655,2.40,1.60
2009.02.19 20:06:35.023,1.96475,1.9654,2.40,1.60
2009.02.19 20:06:35.583,1.96475,1.96545,2.40,1.60
2009.02.19 20:06:36.143,1.96475,1.9653,2.40,1.60
2009.02.19 20:06:36.823,1.96465,1.9653,2.40,1.60
2009.02.19 20:06:37.582,1.96465,1.96535,2.40,1.00
2009.02.19 20:06:37.872,1.9646,1.9652,2.40,1.60
2009.02.19 20:06:38.282,1.9646,1.96525,2.40,1.60
2009.02.19 20:06:38.802,1.9645,1.9652,2.40,1.00
2009.02.19 20:06:39.312,1.9645,1.9652,2.40,1.60
2009.02.19 20:06:39.852,1.96445,1.96505,2.40,1.60
2009.02.19 20:06:40.192,1.96445,1.9651,2.40,1.60
2009.02.19 20:06:44.021,1.9644,1.9651,2.40,1.60
2009.02.19 20:06:44.860,1.96435,1.965,2.40,1.60
2009.02.19 20:06:46.110,1.96455,1.965,2.40,1.60
2009.02.19 20:06:46.350,1.96455,1.96505,2.40,1.00
2009.02.19 20:06:46.931,1.9645,1.96495,2.40,1.00
2009.02.19 20:06:49.030,1.96455,1.96505,2.40,1.60
2009.02.19 20:06:49.309,1.96455,1.96525,2.40,1.00
2009.02.19 20:06:49.559,1.96455,1.96525,2.40,1.00
2009.02.19 20:06:50.309,1.96465,1.96535,2.40,1.00
2009.02.19 20:06:52.919,1.9643,1.9652,2.40,1.00
2009.02.19 20:06:53.208,1.96425,1.9651,5.60,1.00
2009.02.19 20:06:53.389,1.9643,1.9652,2.40,1.00
2009.02.19 20:06:54.368,1.96435,1.965,2.40,1.00
2009.02.19 20:06:56.148,1.96435,1.96505,2.40,1.00
2009.02.19 20:06:57.587,1.96445,1.9651,2.40,1.00
2009.02.19 20:06:58.507,1.9646,1.9652,2.40,1.60
2009.02.19 20:06:59.017,1.96465,1.9652,2.40,1.60
2009.02.19 20:06:59.487,1.96465,1.96535,2.40,1.60
2009.02.19 20:06:59.707,1.9643,1.96535,1.00,1.60
2009.02.19 20:06:59.927,1.96425,1.96535,3.00,1.60
2009.02.19 20:07:00.397,1.96455,1.96535,2.40,1.60
2009.02.19 20:07:04.236,1.9647,1.96535,2.40,1.60
2009.02.19 20:07:04.796,1.9646,1.96525,2.40,1.60
2009.02.19 20:07:06.875,1.9646,1.9653,2.40,1.00
2009.02.19 20:07:11.874,1.9647,1.96535,2.40,1.60
2009.02.19 20:07:15.773,1.96465,1.96535,2.40,1.60
2009.02.19 20:07:15.833,1.96465,1.9654,2.40,1.00
2009.02.19 20:07:16.113,1.96465,1.9654,2.40,1.60
2009.02.19 20:07:26.950,1.9646,1.9653,2.40,1.60
2009.02.19 20:07:35.619,1.9645,1.9652,2.40,1.00
2009.02.19 20:07:36.008,1.9645,1.9652,2.40,1.60
2009.02.19 20:07:36.408,1.9646,1.9653,2.40,1.60
2009.02.19 20:07:38.977,1.96465,1.9654,2.40,2.60
2009.02.19 20:07:39.327,1.96465,1.96535,2.40,1.60
2009.02.19 20:07:39.897,1.9652,1.96535,2.40,1.60
2009.02.19 20:07:40.417,1.9652,1.96605,2.40,1.00
2009.02.19 20:07:40.697,1.9653,1.96615,2.40,1.60
2009.02.19 20:07:41.757,1.96545,1.9659,2.40,1.00
2009.02.19 20:07:42.177,1.96545,1.9659,2.40,1.60
2009.02.19 20:07:43.596,1.9655,1.9659,2.40,1.60
2009.02.19 20:07:46.675,1.9652,1.96605,2.40,2.80
2009.02.19 20:07:47.016,1.9654,1.966,2.40,1.00
2009.02.19 20:07:48.455,1.9653,1.966,2.40,1.00
2009.02.19 20:07:48.755,1.9654,1.966,2.40,1.00
2009.02.19 20:07:49.045,1.96525,1.966,4.40,1.00
2009.02.19 20:07:49.325,1.96585,1.966,1.60,1.00
2009.02.19 20:07:49.815,1.96525,1.966,2.80,1.00
2009.02.19 20:07:50.405,1.96525,1.966,2.00,1.00
2009.02.19 20:07:51.614,1.96605,1.9668,1.60,1.20
2009.02.19 20:07:51.785,1.96655,1.96705,2.40,1.60
2009.02.19 20:07:52.394,1.96655,1.9677,2.40,3.20
2009.02.19 20:07:54.414,1.96675,1.9674,2.40,1.60
2009.02.19 20:07:54.713,1.9667,1.9673,2.40,1.00
2009.02.19 20:07:55.173,1.9667,1.9673,2.40,1.60
2009.02.19 20:07:55.384,1.96635,1.96725,2.40,1.00
2009.02.19 20:07:55.663,1.96605,1.9672,4.00,1.60
2009.02.19 20:07:55.893,1.96605,1.9671,2.40,1.20
2009.02.19 20:07:56.873,1.9663,1.9671,2.40,1.20
2009.02.19 20:07:57.273,1.96625,1.9671,2.40,1.20
2009.02.19 20:07:57.573,1.96645,1.9672,2.40,1.20
2009.02.19 20:07:57.693,1.96645,1.96725,2.40,2.60
2009.02.19 20:07:57.983,1.96645,1.96725,2.40,1.60
2009.02.19 20:07:58.214,1.96645,1.96725,2.40,2.60
2009.02.19 20:07:58.973,1.96655,1.96725,2.40,2.60
2009.02.19 20:07:59.142,1.96655,1.9674,2.40,1.60
2009.02.19 20:07:59.503,1.96655,1.96735,2.40,1.60
2009.02.19 20:07:59.673,1.96635,1.96695,2.40,1.00
2009.02.19 20:08:00.772,1.96625,1.9668,2.40,1.00
2009.02.19 20:08:01.582,1.96625,1.96675,2.40,1.60
2009.02.19 20:08:02.392,1.96645,1.96695,2.40,2.60
2009.02.19 20:08:02.513,1.96645,1.96695,2.40,1.60
2009.02.19 20:08:02.832,1.96665,1.9674,2.40,1.60
2009.02.19 20:08:02.942,1.96665,1.96765,2.40,3.20
2009.02.19 20:08:04.651,1.9668,1.9675,2.40,1.00
2009.02.19 20:08:05.221,1.96695,1.96755,2.40,4.80
2009.02.19 20:08:05.401,1.96695,1.96765,2.40,1.00
2009.02.19 20:08:06.891,1.9674,1.9678,2.40,2.60
2009.02.19 20:08:07.231,1.9674,1.9678,2.40,1.60
2009.02.19 20:08:07.461,1.9672,1.96785,2.40,3.20
2009.02.19 20:08:07.751,1.9672,1.96805,2.40,1.00
2009.02.19 20:08:09.810,1.9672,1.96795,2.00,1.00
2009.02.19 20:08:10.320,1.9673,1.96795,2.40,1.00
2009.02.19 20:08:10.750,1.96725,1.96775,2.40,1.00
2009.02.19 20:08:11.120,1.9675,1.9683,2.40,2.40
2009.02.19 20:08:11.519,1.9675,1.9685,2.40,1.60
2009.02.19 20:08:11.869,1.9675,1.9685,2.40,1.00
2009.02.19 20:08:12.329,1.96725,1.96815,6.00,1.00
2009.02.19 20:08:12.869,1.96725,1.968,2.40,1.00
2009.02.19 20:08:13.309,1.96785,1.9684,1.00,2.60
2009.02.19 20:08:13.599,1.96905,1.9703,2.00,3.20
2009.02.19 20:08:13.979,1.96905,1.9701,2.00,1.60
2009.02.19 20:08:14.319,1.9691,1.97015,2.00,1.60
2009.02.19 20:08:14.899,1.9695,1.97035,2.00,1.60
2009.02.19 20:08:15.299,1.96935,1.97035,2.00,3.20
2009.02.19 20:08:15.539,1.96935,1.97025,2.00,1.60
2009.02.19 20:08:15.889,1.96935,1.9701,2.00,1.60
2009.02.19 20:08:16.468,1.96935,1.97025,2.00,3.20
2009.02.19 20:08:16.978,1.9693,1.9701,2.00,1.60
2009.02.19 20:08:17.658,1.9689,1.96995,1.60,1.60
2009.02.19 20:08:18.058,1.96885,1.9701,1.60,4.20
2009.02.19 20:08:18.398,1.9687,1.97,2.00,2.60
2009.02.19 20:08:18.848,1.96875,1.97,2.00,1.20
2009.02.19 20:08:19.078,1.96875,1.97,2.00,2.40
2009.02.19 20:08:19.348,1.96885,1.9698,1.60,1.60
2009.02.19 20:08:19.978,1.96875,1.9698,1.60,1.60
2009.02.19 20:08:20.397,1.9687,1.9698,1.60,1.60
2009.02.19 20:08:20.758,1.9687,1.96955,4.00,1.00
2009.02.19 20:08:21.447,1.9687,1.96955,2.40,1.00
2009.02.19 20:08:21.857,1.96885,1.9694,1.60,1.00
2009.02.19 20:08:22.357,1.9689,1.96945,1.60,1.00
2009.02.19 20:08:22.807,1.9689,1.9694,1.60,1.00
2009.02.19 20:08:22.987,1.969,1.9701,6.00,3.20
2009.02.19 20:08:23.326,1.969,1.9701,6.00,1.00
2009.02.19 20:08:24.136,1.9694,1.97,2.40,1.00
2009.02.19 20:08:24.366,1.969,1.9694,2.00,1.00
2009.02.19 20:08:24.547,1.9691,1.9695,1.60,1.60
2009.02.19 20:08:24.776,1.96885,1.9695,2.40,1.60
2009.02.19 20:08:25.076,1.96885,1.9701,2.40,1.00
2009.02.19 20:08:25.946,1.96895,1.97,2.40,1.00
2009.02.19 20:08:27.296,1.96885,1.9698,4.40,1.00
2009.02.19 20:08:27.825,1.96885,1.9698,2.40,1.00
2009.02.19 20:08:28.215,1.9688,1.96975,4.40,1.00
2009.02.19 20:08:28.625,1.9687,1.9695,4.40,1.00
2009.02.19 20:08:29.015,1.96855,1.9695,7.20,1.00
2009.02.19 20:08:29.635,1.96855,1.96935,4.00,1.00
2009.02.19 20:08:30.875,1.96855,1.96925,1.60,1.00
2009.02.19 20:08:31.045,1.96855,1.96935,2.40,1.00
2009.02.19 20:08:31.455,1.96855,1.96935,4.00,1.00
2009.02.19 20:08:32.055,1.96845,1.96915,1.60,1.00
2009.02.19 20:08:32.395,1.968,1.96925,4.00,1.00
2009.02.19 20:08:32.854,1.96805,1.9694,4.40,1.00
2009.02.19 20:08:33.324,1.96815,1.9693,2.40,1.00
2009.02.19 20:08:33.734,1.9683,1.9693,2.00,1.00
2009.02.19 20:08:34.064,1.9684,1.96945,2.40,1.00
2009.02.19 20:08:34.234,1.9684,1.96945,4.00,1.00
2009.02.19 20:08:34.564,1.9686,1.96955,2.40,1.00
2009.02.19 20:08:35.684,1.9685,1.96935,2.40,1.00
2009.02.19 20:08:36.164,1.96845,1.9693,2.40,1.00
2009.02.19 20:08:40.573,1.9683,1.9692,2.00,1.00
2009.02.19 20:08:40.802,1.96825,1.9692,4.00,1.00
2009.02.19 20:08:45.731,1.96845,1.9692,2.00,1.00
2009.02.19 20:08:45.841,1.96855,1.9692,1.60,1.00
2009.02.19 20:08:48.161,1.96845,1.9692,3.60,1.00
2009.02.19 20:08:48.271,1.96845,1.9692,1.60,1.00
2009.02.19 20:08:48.441,1.96825,1.9692,2.40,1.00
2009.02.19 20:08:49.020,1.9684,1.96935,2.40,1.00
2009.02.19 20:08:49.241,1.9684,1.96945,2.40,1.00
2009.02.19 20:08:50.020,1.9683,1.96945,4.40,1.00
2009.02.19 20:08:50.770,1.9681,1.9692,1.60,1.00
2009.02.19 20:08:52.889,1.96805,1.9691,2.40,1.00
2009.02.19 20:08:53.229,1.96815,1.96925,4.40,1.00
2009.02.19 20:08:53.509,1.9683,1.96925,2.00,1.00
2009.02.19 20:08:53.840,1.9683,1.96945,4.40,1.00
2009.02.19 20:08:54.359,1.96815,1.9694,2.00,1.20
2009.02.19 20:08:54.809,1.96815,1.96925,2.00,1.00
2009.02.19 20:08:55.209,1.9681,1.96935,2.00,1.00
2009.02.19 20:08:56.239,1.9683,1.96935,2.40,1.60
2009.02.19 20:08:56.589,1.9683,1.96955,4.40,1.20
2009.02.19 20:08:57.369,1.9686,1.9696,2.40,1.20
2009.02.19 20:08:57.788,1.9686,1.96965,2.40,3.20
