2009.02.12 02:01:43.021,1.95585,1.9566,4.80,1.60
2009.02.12 02:01:43.191,1.9558,1.9566,2.40,1.60
2009.02.12 02:01:44.331,1.95565,1.9565,5.60,1.00
2009.02.12 02:01:44.451,1.95555,1.95635,4.80,1.00
2009.02.12 02:01:44.621,1.95555,1.95635,3.20,1.00
2009.02.12 02:01:45.071,1.9555,1.95635,3.20,1.00
2009.02.12 02:01:45.301,1.95565,1.9565,2.40,1.00
2009.02.12 02:01:46.700,1.9557,1.9566,2.40,1.00
2009.02.12 02:01:46.980,1.9557,1.9566,3.20,1.00
2009.02.12 02:01:47.271,1.9559,1.95675,2.40,1.00
2009.02.12 02:01:47.681,1.9557,1.9566,2.40,1.00
2009.02.12 02:01:48.530,1.95555,1.95645,3.20,1.00
2009.02.12 02:01:48.760,1.95575,1.9566,3.20,1.20
2009.02.12 02:01:48.990,1.95575,1.95675,3.20,1.60
2009.02.12 02:01:49.399,1.95575,1.95675,2.40,3.20
2009.02.12 02:01:49.750,1.95575,1.95655,1.60,1.00
2009.02.12 02:01:49.919,1.95575,1.9567,3.20,1.00
2009.02.12 02:01:50.439,1.9557,1.9567,2.40,1.00
2009.02.12 02:01:52.639,1.9558,1.95665,2.40,1.00
2009.02.12 02:01:52.939,1.95595,1.9568,2.40,1.20
2009.02.12 02:01:53.049,1.95595,1.9568,2.40,1.00
2009.02.12 02:01:53.938,1.9558,1.95665,2.40,1.00
2009.02.12 02:01:54.848,1.95585,1.95665,1.00,1.00
2009.02.12 02:01:55.189,1.9559,1.95675,2.40,3.20
2009.02.12 02:01:55.658,1.9559,1.95675,2.40,1.60
2009.02.12 02:01:55.888,1.95575,1.9566,7.20,1.00
2009.02.12 02:01:56.298,1.95575,1.9565,5.60,1.40
2009.02.12 02:01:56.518,1.95555,1.95625,3.20,1.60
2009.02.12 02:01:56.858,1.9554,1.95625,4.80,1.60
2009.02.12 02:01:57.018,1.9554,1.95625,3.20,1.60
2009.02.12 02:01:57.248,1.9554,1.9564,3.20,1.60
2009.02.12 02:01:57.708,1.95555,1.95645,3.20,4.20
2009.02.12 02:01:58.058,1.95555,1.95645,3.20,1.60
2009.02.12 02:01:58.528,1.95555,1.95645,2.40,1.60
2009.02.12 02:01:58.827,1.95555,1.95645,1.00,1.00
2009.02.12 02:01:59.167,1.95535,1.95645,3.20,1.00
2009.02.12 02:01:59.627,1.95545,1.9563,2.40,1.60
2009.02.12 02:02:00.397,1.9554,1.9563,2.40,1.00
2009.02.12 02:02:01.907,1.9554,1.9563,2.40,1.20
2009.02.12 02:02:02.537,1.95525,1.95615,3.20,1.00
2009.02.12 02:02:03.056,1.9554,1.9562,2.40,1.00
2009.02.12 02:02:06.915,1.95555,1.95635,2.40,1.20
2009.02.12 02:02:07.035,1.95555,1.9563,2.40,1.20
2009.02.12 02:02:07.215,1.95555,1.95635,2.40,1.00
2009.02.12 02:02:16.653,1.9558,1.95635,1.00,1.00
2009.02.12 02:02:16.763,1.95585,1.95645,2.40,4.80
2009.02.12 02:02:17.183,1.95585,1.95645,2.40,3.20
2009.02.12 02:02:17.353,1.95585,1.95685,2.40,1.60
2009.02.12 02:02:20.642,1.95595,1.9568,2.40,1.00
2009.02.12 02:02:20.822,1.95585,1.95665,3.20,1.00
2009.02.12 02:02:21.292,1.9558,1.95665,2.40,1.00
2009.02.12 02:02:23.491,1.9556,1.95685,2.00,1.20
2009.02.12 02:02:23.611,1.95695,1.95725,2.40,5.40
2009.02.12 02:02:23.661,1.95695,1.95725,2.40,3.40
2009.02.12 02:02:24.062,1.95695,1.9583,2.40,1.00
2009.02.12 02:02:28.260,1.9571,1.95815,2.00,1.00
2009.02.12 02:02:28.380,1.9571,1.9581,2.00,1.60
2009.02.12 02:02:28.560,1.95675,1.95785,3.20,1.20
2009.02.12 02:02:28.850,1.95675,1.95775,3.20,1.20
2009.02.12 02:02:28.910,1.9562,1.95775,2.00,1.20
2009.02.12 02:02:29.150,1.95605,1.9576,2.00,1.20
2009.02.12 02:02:31.150,1.95635,1.9576,2.00,1.20
2009.02.12 02:02:31.269,1.95625,1.95745,2.00,1.20
2009.02.12 02:02:33.569,1.95615,1.9574,2.00,1.20
2009.02.12 02:02:33.749,1.9566,1.9574,2.40,1.20
2009.02.12 02:02:33.869,1.95665,1.95795,2.00,8.00
2009.02.12 02:02:34.039,1.95665,1.9582,2.00,1.20
2009.02.12 02:02:34.379,1.95675,1.9582,2.40,1.20
2009.02.12 02:02:35.179,1.9569,1.95805,4.40,1.00
2009.02.12 02:02:35.918,1.9569,1.95785,2.00,1.00
2009.02.12 02:02:36.318,1.95685,1.95785,2.40,1.00
2009.02.12 02:02:37.008,1.95675,1.95775,4.40,1.00
2009.02.12 02:02:37.129,1.95675,1.95775,2.40,1.00
2009.02.12 02:02:37.488,1.9569,1.9579,2.40,1.20
2009.02.12 02:02:37.668,1.9569,1.9579,2.40,1.00
2009.02.12 02:02:39.458,1.95705,1.95795,2.40,1.00
2009.02.12 02:02:40.008,1.9568,1.9579,4.40,1.00
2009.02.12 02:02:40.227,1.9568,1.95795,4.40,1.00
2009.02.12 02:02:40.337,1.9568,1.95795,2.40,1.00
2009.02.12 02:02:42.217,1.95705,1.95795,2.40,1.00
2009.02.12 02:02:42.377,1.957,1.9579,2.40,1.00
2009.02.12 02:02:44.846,1.9569,1.9579,3.20,1.00
2009.02.12 02:02:45.076,1.9569,1.9579,2.40,1.00
2009.02.12 02:02:47.906,1.957,1.9579,2.40,1.00
2009.02.12 02:02:48.195,1.95715,1.95795,2.40,1.00
2009.02.12 02:02:49.945,1.95695,1.95775,2.00,1.00
2009.02.12 02:02:50.175,1.95685,1.9576,3.20,1.20
2009.02.12 02:02:50.465,1.95605,1.95745,2.00,1.20
2009.02.12 02:02:51.035,1.9559,1.9573,2.00,1.20
2009.02.12 02:02:51.794,1.95615,1.95735,2.00,1.20
2009.02.12 02:02:53.664,1.95625,1.9575,2.00,1.20
2009.02.12 02:02:54.184,1.9563,1.95755,2.00,1.20
2009.02.12 02:02:57.693,1.95645,1.95755,2.40,1.20
2009.02.12 02:02:57.753,1.95665,1.95815,2.00,1.20
2009.02.12 02:03:03.991,1.95705,1.958,1.00,1.20
2009.02.12 02:03:04.112,1.9571,1.958,2.40,1.20
2009.02.12 02:03:04.222,1.9571,1.9584,2.40,1.00
2009.02.12 02:03:07.521,1.9574,1.95835,2.40,1.00
2009.02.12 02:03:10.640,1.95745,1.9583,2.40,1.00
2009.02.12 02:03:13.759,1.95745,1.95825,2.40,3.20
2009.02.12 02:03:14.169,1.95735,1.95825,2.40,3.20
2009.02.12 02:03:14.519,1.95735,1.95825,3.20,1.00
2009.02.12 02:03:14.629,1.9575,1.9583,2.40,1.60
2009.02.12 02:03:14.899,1.9575,1.9584,2.40,1.60
2009.02.12 02:03:15.139,1.9575,1.9584,2.40,1.00
2009.02.12 02:03:18.318,1.9575,1.9584,2.40,3.20
2009.02.12 02:03:18.438,1.95735,1.95825,2.40,1.60
2009.02.12 02:03:19.808,1.95735,1.95825,3.20,1.60
2009.02.12 02:03:20.198,1.9575,1.9584,2.40,1.00
2009.02.12 02:03:25.287,1.95735,1.95825,2.40,1.60
2009.02.12 02:03:25.956,1.9573,1.95815,2.40,1.00
2009.02.12 02:03:26.526,1.9572,1.9581,2.40,1.60
2009.02.12 02:03:27.516,1.95715,1.958,2.40,1.00
2009.02.12 02:03:27.966,1.9573,1.95795,2.40,1.60
2009.02.12 02:03:28.496,1.9572,1.9581,2.40,1.00
2009.02.12 02:03:31.775,1.95735,1.95815,2.40,1.00
2009.02.12 02:03:32.985,1.95745,1.9582,2.40,1.40
2009.02.12 02:03:51.340,1.95785,1.9582,2.40,1.40
2009.02.12 02:03:51.450,1.95785,1.95825,2.40,3.20
2009.02.12 02:03:52.090,1.9579,1.9588,2.40,3.20
2009.02.12 02:03:52.210,1.9579,1.9589,2.40,3.20
2009.02.12 02:03:52.570,1.95805,1.95895,2.40,1.00
2009.02.12 02:03:54.179,1.95805,1.95875,2.40,3.20
2009.02.12 02:03:54.770,1.958,1.9586,2.40,1.00
2009.02.12 02:03:54.890,1.95805,1.95865,2.40,3.00
2009.02.12 02:03:54.949,1.95805,1.95865,2.40,1.60
2009.02.12 02:03:55.069,1.95805,1.95875,2.40,3.20
2009.02.12 02:03:55.129,1.95805,1.9588,2.40,1.00
2009.02.12 02:03:56.609,1.958,1.95865,2.40,1.60
2009.02.12 02:03:57.429,1.95795,1.95865,2.40,1.60
2009.02.12 02:03:57.839,1.95795,1.9584,2.40,1.60
2009.02.12 02:04:00.848,1.95795,1.9584,2.40,3.20
2009.02.12 02:04:00.968,1.9574,1.9583,5.60,1.00
2009.02.12 02:04:01.498,1.95735,1.9582,2.40,1.00
2009.02.12 02:04:01.668,1.9573,1.9582,2.40,1.00
2009.02.12 02:04:02.607,1.9574,1.95815,2.40,1.00
2009.02.12 02:04:04.637,1.9575,1.9582,2.40,1.00
2009.02.12 02:04:05.057,1.95745,1.9582,2.40,1.00
2009.02.12 02:04:05.557,1.9576,1.95825,2.40,4.80
2009.02.12 02:04:05.897,1.9576,1.95835,2.40,1.20
2009.02.12 02:04:11.685,1.9576,1.9583,2.40,3.20
2009.02.12 02:04:11.805,1.95745,1.9582,2.40,1.00
2009.02.12 02:04:13.325,1.95755,1.95825,2.40,3.20
2009.02.12 02:04:13.675,1.9574,1.9581,2.40,1.00
2009.02.12 02:04:21.403,1.95745,1.9582,2.40,1.00
2009.02.12 02:04:23.762,1.9575,1.9583,2.40,1.00
2009.02.12 02:04:25.312,1.9575,1.9582,2.40,1.00
2009.02.12 02:04:25.432,1.9574,1.95815,2.40,1.00
2009.02.12 02:04:26.202,1.95725,1.958,2.40,1.00
2009.02.12 02:04:26.382,1.95735,1.9581,2.40,1.60
2009.02.12 02:04:26.602,1.95735,1.9581,2.40,2.60
2009.02.12 02:04:26.772,1.95735,1.95815,2.40,1.00
2009.02.12 02:04:29.591,1.9573,1.9582,2.40,1.60
2009.02.12 02:04:32.450,1.9573,1.9582,2.40,3.20
2009.02.12 02:04:46.077,1.9574,1.9582,2.40,3.20
2009.02.12 02:04:52.475,1.9576,1.9582,2.40,3.20
2009.02.12 02:04:52.975,1.9576,1.95835,2.40,3.20
2009.02.12 02:04:55.175,1.95775,1.95835,2.40,3.20
2009.02.12 02:04:56.294,1.95765,1.95835,2.40,3.20
2009.02.12 02:04:56.745,1.95765,1.9582,2.40,6.20
2009.02.12 02:04:57.044,1.95765,1.9581,2.40,1.60
2009.02.12 02:05:10.061,1.95765,1.95815,2.40,6.40
2009.02.12 02:05:10.171,1.9576,1.95815,2.40,6.40
2009.02.12 02:05:16.970,1.9576,1.9581,2.40,1.60
2009.02.12 02:05:17.079,1.9578,1.9581,2.40,1.60
2009.02.12 02:05:25.417,1.9577,1.9581,2.40,1.60
2009.02.12 02:05:25.767,1.9577,1.9582,2.40,6.20
2009.02.12 02:05:26.177,1.9577,1.9581,2.40,1.60
2009.02.12 02:05:26.397,1.9577,1.958,2.40,1.40
2009.02.12 02:05:26.787,1.95765,1.95795,2.40,1.60
2009.02.12 02:05:28.227,1.95755,1.9578,2.40,3.00
2009.02.12 02:05:29.947,1.9572,1.9578,2.40,1.60
2009.02.12 02:05:30.176,1.95735,1.95795,2.40,4.20
2009.02.12 02:05:30.646,1.95735,1.95795,2.40,1.60
2009.02.12 02:05:31.266,1.9573,1.95795,2.40,3.20
2009.02.12 02:05:31.496,1.9573,1.95795,2.40,6.40
2009.02.12 02:05:31.906,1.95725,1.9579,2.40,4.60
2009.02.12 02:05:32.306,1.9573,1.9578,2.40,1.60
2009.02.12 02:05:32.645,1.9573,1.95795,2.40,6.40
2009.02.12 02:05:33.765,1.95725,1.9578,2.40,1.60
2009.02.12 02:05:36.175,1.9571,1.9576,2.40,1.60
2009.02.12 02:05:36.575,1.9571,1.95775,2.40,9.40
2009.02.12 02:05:36.745,1.9571,1.95765,2.40,1.60
2009.02.12 02:05:37.135,1.95725,1.95765,2.40,1.60
2009.02.12 02:05:37.475,1.9571,1.95775,2.40,6.40
2009.02.12 02:05:37.944,1.95715,1.9578,2.40,3.20
2009.02.12 02:05:38.364,1.95715,1.95785,2.40,1.20
2009.02.12 02:05:38.654,1.95715,1.9579,2.40,1.00
2009.02.12 02:05:39.684,1.9573,1.95795,2.40,6.40
2009.02.12 02:05:39.904,1.9573,1.95795,2.40,4.80
2009.02.12 02:05:40.084,1.9573,1.95805,2.40,6.20
2009.02.12 02:05:40.574,1.9574,1.95795,2.40,1.60
2009.02.12 02:05:41.193,1.9574,1.9579,2.40,1.60
2009.02.12 02:05:43.243,1.9574,1.95795,2.40,1.60
2009.02.12 02:05:43.603,1.95725,1.95795,2.40,1.60
2009.02.12 02:05:43.653,1.95725,1.958,2.40,1.00
2009.02.12 02:05:44.173,1.9572,1.9579,4.00,1.00
2009.02.12 02:05:44.703,1.95715,1.9579,2.40,1.00
2009.02.12 02:05:45.273,1.9571,1.95785,2.40,1.00
2009.02.12 02:05:45.683,1.95745,1.95805,2.40,3.20
2009.02.12 02:05:46.082,1.95745,1.95885,2.40,2.60
2009.02.12 02:05:47.012,1.9576,1.9585,2.40,3.20
2009.02.12 02:05:47.392,1.9574,1.95815,2.40,1.00
2009.02.12 02:05:47.662,1.95745,1.95815,1.00,1.00
2009.02.12 02:05:47.842,1.9576,1.95835,2.40,1.60
2009.02.12 02:05:47.902,1.9576,1.95845,2.40,4.80
2009.02.12 02:05:48.132,1.9576,1.95845,2.40,1.60
2009.02.12 02:05:48.712,1.95745,1.95825,3.20,1.00
2009.02.12 02:05:48.942,1.9574,1.95825,2.40,1.00
2009.02.12 02:05:50.551,1.95755,1.9583,2.40,1.00
2009.02.12 02:05:51.161,1.9574,1.95815,2.40,1.00
2009.02.12 02:05:52.471,1.95725,1.958,5.60,1.00
2009.02.12 02:05:52.861,1.95725,1.958,2.40,1.00
2009.02.12 02:05:53.671,1.9572,1.9579,2.40,1.00
2009.02.12 02:05:53.851,1.957,1.95775,2.40,1.00
2009.02.12 02:05:57.160,1.9571,1.9578,2.40,1.00
2009.02.12 02:05:57.700,1.95725,1.9579,2.40,1.60
2009.02.12 02:05:58.060,1.95725,1.95795,2.40,1.00
2009.02.12 02:06:00.739,1.9573,1.95805,2.40,1.00
2009.02.12 02:06:02.059,1.95735,1.95815,2.40,1.00
2009.02.12 02:06:02.768,1.95745,1.9582,2.40,1.00
2009.02.12 02:06:03.518,1.9578,1.95855,2.40,1.20
2009.02.12 02:06:03.918,1.95735,1.9584,2.40,1.00
2009.02.12 02:06:04.598,1.9575,1.95835,2.40,1.00
2009.02.12 02:06:05.288,1.9577,1.95845,2.40,1.00
2009.02.12 02:06:05.698,1.9578,1.9586,2.40,1.00
2009.02.12 02:06:06.318,1.9578,1.9586,4.00,1.00
2009.02.12 02:06:06.658,1.9579,1.9586,1.60,1.00
2009.02.12 02:06:06.897,1.95785,1.9585,3.20,1.00
2009.02.12 02:06:07.407,1.9578,1.9585,2.40,1.00
2009.02.12 02:06:18.825,1.9577,1.95845,2.40,1.00
2009.02.12 02:06:19.744,1.9577,1.95845,2.40,1.40
2009.02.12 02:06:19.864,1.95755,1.9583,5.60,1.00
2009.02.12 02:06:20.494,1.95755,1.9583,2.40,1.00
2009.02.12 02:06:21.304,1.95755,1.9583,2.40,1.40
2009.02.12 02:06:21.684,1.9577,1.95825,2.40,1.60
2009.02.12 02:06:21.734,1.95775,1.95825,2.40,1.60
2009.02.12 02:06:22.024,1.95775,1.9591,2.40,4.20
2009.02.12 02:06:22.314,1.95775,1.9591,2.40,1.20
2009.02.12 02:06:22.374,1.9577,1.959,2.40,1.00
2009.02.12 02:06:23.004,1.95765,1.95885,2.00,1.00
2009.02.12 02:06:23.424,1.9576,1.9587,2.40,1.00
2009.02.12 02:06:25.873,1.9576,1.9587,2.40,1.20
2009.02.12 02:06:28.372,1.9576,1.9587,2.40,1.00
2009.02.12 02:06:29.572,1.95755,1.9585,2.40,1.00
2009.02.12 02:06:29.972,1.9576,1.95855,2.40,1.00
2009.02.12 02:06:36.990,1.9576,1.95845,2.40,3.20
2009.02.12 02:06:37.310,1.95755,1.9583,2.40,1.00
2009.02.12 02:06:37.860,1.9577,1.95845,2.40,1.20
2009.02.12 02:06:38.310,1.9578,1.9585,2.40,1.00
2009.02.12 02:06:38.990,1.9577,1.95845,2.40,1.00
2009.02.12 02:06:40.119,1.95755,1.9583,2.40,1.00
2009.02.12 02:06:41.569,1.95765,1.95835,2.40,1.00
2009.02.12 02:06:43.429,1.95765,1.95835,2.40,3.20
2009.02.12 02:06:43.539,1.95745,1.9582,4.80,1.00
2009.02.12 02:06:43.928,1.95745,1.9582,5.20,1.00
2009.02.12 02:06:44.329,1.9574,1.9582,2.40,1.00
2009.02.12 02:06:44.388,1.9573,1.95815,2.40,1.00
2009.02.12 02:06:44.958,1.9573,1.958,2.40,3.20
2009.02.12 02:06:45.418,1.95695,1.95785,2.40,1.00
2009.02.12 02:06:47.168,1.957,1.9577,2.40,1.00
2009.02.12 02:06:48.547,1.95705,1.95775,2.40,1.00
2009.02.12 02:06:50.697,1.95715,1.9578,2.40,1.60
2009.02.12 02:06:50.927,1.95715,1.95785,2.40,1.00
2009.02.12 02:06:52.986,1.957,1.9577,2.40,1.00
2009.02.12 02:06:53.256,1.95705,1.95775,2.40,1.60
2009.02.12 02:06:53.596,1.95705,1.95775,2.40,1.00
2009.02.12 02:06:55.316,1.957,1.9577,2.40,1.40
2009.02.12 02:06:55.715,1.95665,1.95755,5.60,1.00
2009.02.12 02:06:56.226,1.95665,1.95755,2.40,1.00
2009.02.12 02:07:01.064,1.9569,1.9576,2.40,1.00
2009.02.12 02:07:01.234,1.95695,1.95775,2.40,1.00
2009.02.12 02:07:01.594,1.95675,1.95765,2.40,1.00
2009.02.12 02:07:03.624,1.95675,1.9576,2.40,3.20
2009.02.12 02:07:03.744,1.95665,1.95745,2.40,1.00
2009.02.12 02:07:07.713,1.9566,1.9573,2.40,1.00
2009.02.12 02:07:13.121,1.95655,1.95725,2.40,1.00
2009.02.12 02:07:15.511,1.95665,1.95745,2.40,1.00
2009.02.12 02:07:19.420,1.95675,1.95745,2.40,1.00
2009.02.12 02:07:30.687,1.9569,1.9576,2.40,1.00
2009.02.12 02:07:40.025,1.9568,1.9576,2.40,1.00
2009.02.12 02:07:41.335,1.95675,1.95745,2.40,1.00
2009.02.12 02:07:46.503,1.9568,1.9576,2.40,1.00
2009.02.12 02:07:48.863,1.95675,1.95745,2.40,1.00
2009.02.12 02:07:56.391,1.9568,1.9576,2.40,1.00
2009.02.12 02:08:05.898,1.9568,1.9576,2.40,3.20
