2009.02.11 06:02:04.161,1.9702,1.97095,1.00,1.00
2009.02.11 06:02:04.321,1.9701,1.9709,2.00,1.00
2009.02.11 06:02:04.731,1.97,1.9709,3.20,1.00
2009.02.11 06:02:05.190,1.97005,1.9708,1.00,1.00
2009.02.11 06:02:05.590,1.96995,1.9708,2.40,1.00
2009.02.11 06:02:06.150,1.96985,1.97075,4.40,1.00
2009.02.11 06:02:06.440,1.9699,1.97075,1.00,1.00
2009.02.11 06:02:07.290,1.96985,1.97075,2.40,1.00
2009.02.11 06:02:07.520,1.9698,1.97055,2.00,1.00
2009.02.11 06:02:07.640,1.96975,1.97055,1.00,1.00
2009.02.11 06:02:07.930,1.96975,1.9705,1.00,1.00
2009.02.11 06:02:08.620,1.9697,1.97085,2.40,1.00
2009.02.11 06:02:09.080,1.96975,1.97105,2.40,1.20
2009.02.11 06:02:09.489,1.9698,1.97115,4.40,1.20
2009.02.11 06:02:09.789,1.9699,1.97115,2.00,1.20
2009.02.11 06:02:10.349,1.9699,1.97115,4.40,1.20
2009.02.11 06:02:10.519,1.97,1.97125,2.00,1.20
2009.02.11 06:02:10.919,1.9699,1.97115,4.40,1.20
2009.02.11 06:02:11.209,1.9699,1.97115,2.00,1.20
2009.02.11 06:02:11.959,1.9699,1.97115,4.40,1.20
2009.02.11 06:02:12.309,1.97,1.97125,2.00,1.20
2009.02.11 06:02:12.529,1.97005,1.97125,2.40,1.20
2009.02.11 06:02:12.869,1.97005,1.9713,4.40,1.20
2009.02.11 06:02:13.099,1.97005,1.97095,2.00,1.00
2009.02.11 06:02:13.558,1.97,1.97095,1.00,1.00
2009.02.11 06:02:14.808,1.97,1.9708,2.40,1.40
2009.02.11 06:02:15.148,1.97,1.9708,2.40,1.00
2009.02.11 06:02:15.498,1.97,1.9709,2.40,1.00
2009.02.11 06:02:15.668,1.97,1.97105,2.40,1.00
2009.02.11 06:02:17.287,1.97015,1.97105,2.40,1.00
2009.02.11 06:02:17.618,1.97015,1.97095,2.40,1.00
2009.02.11 06:02:18.017,1.9702,1.9713,2.40,1.00
2009.02.11 06:02:18.297,1.9702,1.9713,2.40,3.20
2009.02.11 06:02:18.658,1.97015,1.97105,1.00,1.00
2009.02.11 06:02:19.657,1.9701,1.9709,1.00,1.00
2009.02.11 06:02:19.877,1.97005,1.97075,1.00,1.00
2009.02.11 06:02:20.287,1.97,1.97075,1.00,1.00
2009.02.11 06:02:20.747,1.97005,1.97075,1.00,1.00
2009.02.11 06:02:21.037,1.96995,1.97055,1.00,1.00
2009.02.11 06:02:26.825,1.9699,1.97055,3.20,1.00
2009.02.11 06:02:27.455,1.9699,1.9705,1.00,1.00
2009.02.11 06:02:27.855,1.96985,1.9705,3.20,1.00
2009.02.11 06:02:29.175,1.96985,1.9704,1.00,1.00
2009.02.11 06:02:29.795,1.96975,1.9704,3.20,1.00
2009.02.11 06:02:30.384,1.96975,1.9704,2.40,1.00
2009.02.11 06:02:30.674,1.9697,1.97035,3.20,1.00
2009.02.11 06:02:31.254,1.9697,1.9703,3.20,1.00
2009.02.11 06:02:34.933,1.96985,1.9703,1.00,1.00
2009.02.11 06:02:35.163,1.96985,1.9705,1.00,1.00
2009.02.11 06:02:36.123,1.9697,1.9705,2.40,1.00
2009.02.11 06:02:37.623,1.96965,1.9703,2.40,1.00
2009.02.11 06:02:37.912,1.9697,1.9703,1.00,1.00
2009.02.11 06:02:38.832,1.9697,1.97015,1.00,1.00
2009.02.11 06:02:39.052,1.96965,1.97015,1.00,1.00
2009.02.11 06:02:39.392,1.96965,1.97025,1.00,1.00
2009.02.11 06:02:39.752,1.96955,1.97015,3.20,1.00
2009.02.11 06:02:40.802,1.9697,1.97015,1.00,1.00
2009.02.11 06:02:41.032,1.96965,1.97015,1.00,1.00
2009.02.11 06:02:41.502,1.96965,1.97005,1.00,1.00
2009.02.11 06:02:42.021,1.9696,1.97005,1.00,1.00
2009.02.11 06:02:43.551,1.9698,1.97005,1.00,1.00
2009.02.11 06:02:43.661,1.9698,1.97045,1.00,1.00
2009.02.11 06:02:44.081,1.96985,1.97055,2.40,1.60
2009.02.11 06:02:44.201,1.96985,1.9706,2.40,1.00
2009.02.11 06:02:44.841,1.9699,1.9705,4.80,1.00
2009.02.11 06:02:45.241,1.9699,1.9705,3.20,1.00
2009.02.11 06:02:45.701,1.96995,1.9705,1.00,1.00
2009.02.11 06:02:46.001,1.97,1.9706,2.40,1.00
2009.02.11 06:02:46.171,1.97,1.9706,3.20,1.00
2009.02.11 06:02:46.351,1.97,1.9705,1.00,1.00
2009.02.11 06:02:46.930,1.96995,1.97045,1.00,1.00
2009.02.11 06:02:47.210,1.96985,1.97045,3.20,1.00
2009.02.11 06:02:47.790,1.9699,1.97045,1.00,1.00
2009.02.11 06:02:48.070,1.97,1.971,2.40,1.00
2009.02.11 06:02:50.129,1.96995,1.97065,2.40,1.00
2009.02.11 06:02:52.589,1.97,1.97055,1.00,1.00
2009.02.11 06:02:52.759,1.9701,1.9707,2.40,1.00
2009.02.11 06:02:54.029,1.97,1.97065,2.40,1.00
2009.02.11 06:02:54.549,1.96995,1.97055,2.40,1.00
2009.02.11 06:02:55.409,1.97,1.97065,2.40,1.00
2009.02.11 06:02:56.708,1.9699,1.9706,2.40,1.00
2009.02.11 06:02:57.088,1.97,1.9705,1.60,1.00
2009.02.11 06:02:57.558,1.97,1.9703,1.60,1.00
2009.02.11 06:02:58.208,1.97,1.97035,1.60,1.00
2009.02.11 06:02:58.617,1.96985,1.97045,4.80,1.00
2009.02.11 06:02:59.088,1.96985,1.97045,3.20,1.00
2009.02.11 06:02:59.327,1.96985,1.97045,2.40,1.00
2009.02.11 06:02:59.507,1.96975,1.97025,5.60,1.00
2009.02.11 06:03:00.077,1.96975,1.97025,2.40,1.00
2009.02.11 06:03:00.667,1.9698,1.97,1.60,1.00
2009.02.11 06:03:01.067,1.9696,1.97025,2.40,1.40
2009.02.11 06:03:01.307,1.9696,1.9704,2.40,1.00
2009.02.11 06:03:01.767,1.9697,1.97045,2.40,1.00
2009.02.11 06:03:02.517,1.96985,1.9706,2.40,1.00
2009.02.11 06:03:02.807,1.96985,1.97045,1.00,1.00
2009.02.11 06:03:03.267,1.9699,1.9705,2.40,1.00
2009.02.11 06:03:03.666,1.97,1.97065,2.40,1.00
2009.02.11 06:03:04.026,1.97005,1.97075,1.60,1.00
2009.02.11 06:03:04.477,1.97,1.9706,1.00,1.00
2009.02.11 06:03:04.836,1.96985,1.9706,2.40,1.00
2009.02.11 06:03:05.956,1.9697,1.97035,2.40,1.00
2009.02.11 06:03:06.546,1.96935,1.97015,4.00,1.00
2009.02.11 06:03:06.906,1.9693,1.97015,2.40,1.00
2009.02.11 06:03:08.615,1.9695,1.9701,2.40,1.00
2009.02.11 06:03:09.235,1.9694,1.97005,2.40,1.00
2009.02.11 06:03:10.545,1.9693,1.96995,2.40,1.00
2009.02.11 06:03:11.584,1.96945,1.97035,2.40,5.80
2009.02.11 06:03:11.864,1.96935,1.9702,2.40,1.40
2009.02.11 06:03:12.015,1.96935,1.97035,2.40,5.80
2009.02.11 06:03:12.604,1.9694,1.97015,2.40,2.60
2009.02.11 06:03:12.894,1.9692,1.9699,2.40,1.00
2009.02.11 06:03:14.354,1.96905,1.96965,2.40,1.00
2009.02.11 06:03:15.663,1.9692,1.9698,2.40,1.00
2009.02.11 06:03:16.113,1.9694,1.9698,1.60,1.00
2009.02.11 06:03:16.573,1.9692,1.9697,1.00,1.00
2009.02.11 06:03:16.983,1.96925,1.97015,2.40,3.20
2009.02.11 06:03:17.313,1.9697,1.9704,2.40,3.20
2009.02.11 06:03:17.613,1.96955,1.9704,2.40,1.00
2009.02.11 06:03:17.833,1.96975,1.97065,2.40,1.00
2009.02.11 06:03:18.993,1.96995,1.97055,2.40,1.00
2009.02.11 06:03:19.392,1.97,1.9706,2.40,1.00
2009.02.11 06:03:19.912,1.96985,1.97045,4.40,1.00
2009.02.11 06:03:20.312,1.96985,1.97045,2.40,1.00
2009.02.11 06:03:21.002,1.9698,1.9704,2.40,1.00
2009.02.11 06:03:21.462,1.96975,1.97035,2.40,1.00
2009.02.11 06:03:23.702,1.96965,1.9702,2.00,1.00
2009.02.11 06:03:24.231,1.9696,1.97015,2.00,1.00
2009.02.11 06:03:24.761,1.96955,1.97025,2.40,1.00
2009.02.11 06:03:25.341,1.9696,1.97025,2.40,1.00
2009.02.11 06:03:25.751,1.9697,1.9703,2.40,1.00
2009.02.11 06:03:26.381,1.96975,1.97035,2.40,1.00
2009.02.11 06:03:26.911,1.9697,1.9703,3.20,1.00
2009.02.11 06:03:27.261,1.9697,1.97065,2.40,1.00
2009.02.11 06:03:29.320,1.9697,1.9704,2.40,1.00
2009.02.11 06:03:30.380,1.9696,1.97025,2.40,1.00
2009.02.11 06:03:31.090,1.96975,1.9704,2.40,1.00
2009.02.11 06:03:32.699,1.9697,1.9703,2.40,1.00
2009.02.11 06:03:33.099,1.9697,1.9703,3.20,1.00
2009.02.11 06:03:33.449,1.9699,1.9705,2.40,1.60
2009.02.11 06:03:34.079,1.96995,1.97035,1.60,1.00
2009.02.11 06:03:34.489,1.96955,1.97035,2.40,1.00
2009.02.11 06:03:35.189,1.96955,1.9706,2.40,1.60
2009.02.11 06:03:35.298,1.96955,1.9706,2.40,1.00
2009.02.11 06:03:37.318,1.96965,1.97035,2.40,1.00
2009.02.11 06:03:43.607,1.96985,1.9706,2.40,1.60
2009.02.11 06:03:43.777,1.96985,1.9706,2.40,1.00
2009.02.11 06:03:44.467,1.9699,1.97065,2.40,1.00
2009.02.11 06:03:49.885,1.96975,1.97045,2.40,1.00
2009.02.11 06:03:50.385,1.96965,1.97045,2.40,1.00
2009.02.11 06:03:52.205,1.96975,1.97045,2.40,1.00
2009.02.11 06:03:52.614,1.96985,1.9705,2.40,1.00
2009.02.11 06:03:53.065,1.96975,1.97045,2.40,1.00
2009.02.11 06:03:54.024,1.9696,1.9703,2.40,1.00
2009.02.11 06:03:54.364,1.96965,1.97065,2.40,1.00
2009.02.11 06:03:55.864,1.96975,1.9706,2.40,1.00
2009.02.11 06:03:58.303,1.96975,1.97045,2.40,1.00
2009.02.11 06:03:59.733,1.96975,1.9704,2.40,1.00
2009.02.11 06:04:00.732,1.9697,1.97035,2.40,1.00
2009.02.11 06:04:06.291,1.9696,1.9703,2.40,1.00
2009.02.11 06:04:06.681,1.96945,1.97015,2.40,1.00
2009.02.11 06:04:14.269,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:17.909,1.9694,1.97005,3.20,1.00
2009.02.11 06:04:18.148,1.9694,1.97005,2.40,1.00
2009.02.11 06:04:18.378,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:18.648,1.9696,1.9703,2.40,1.00
2009.02.11 06:04:19.668,1.96975,1.97045,2.40,1.00
2009.02.11 06:04:20.249,1.96975,1.9704,2.40,1.00
2009.02.11 06:04:21.648,1.96985,1.9705,2.40,1.00
2009.02.11 06:04:22.097,1.96995,1.97055,2.40,1.00
2009.02.11 06:04:22.207,1.97005,1.9707,2.40,1.60
2009.02.11 06:04:22.377,1.97005,1.97075,2.40,1.00
2009.02.11 06:04:22.497,1.96995,1.97075,2.40,1.00
2009.02.11 06:04:22.727,1.9699,1.9706,2.40,1.00
2009.02.11 06:04:23.087,1.9698,1.9704,2.40,1.00
2009.02.11 06:04:26.336,1.96975,1.97035,2.40,1.00
2009.02.11 06:04:26.676,1.9696,1.9703,2.40,1.00
2009.02.11 06:04:27.096,1.96945,1.97015,2.40,1.00
2009.02.11 06:04:27.846,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:28.816,1.9694,1.97005,4.00,1.00
2009.02.11 06:04:29.106,1.9694,1.97005,2.40,1.00
2009.02.11 06:04:29.696,1.96955,1.97015,2.40,1.60
2009.02.11 06:04:30.145,1.96945,1.97015,2.40,1.60
2009.02.11 06:04:30.555,1.96945,1.97015,2.40,1.00
2009.02.11 06:04:33.155,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:33.624,1.96965,1.97025,2.40,1.00
2009.02.11 06:04:41.533,1.96955,1.97015,2.40,1.00
2009.02.11 06:04:42.123,1.96955,1.97015,3.20,1.00
2009.02.11 06:04:42.302,1.9696,1.9702,2.40,1.00
2009.02.11 06:04:43.033,1.96965,1.9703,2.40,1.00
2009.02.11 06:04:44.152,1.9696,1.9702,2.40,1.00
2009.02.11 06:04:45.372,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:47.621,1.9696,1.9702,2.40,1.00
2009.02.11 06:04:48.411,1.9695,1.97015,4.00,1.00
2009.02.11 06:04:48.711,1.9696,1.9702,2.40,1.00
2009.02.11 06:04:48.991,1.96955,1.9702,2.40,1.00
2009.02.11 06:04:50.141,1.9697,1.97035,2.40,1.00
2009.02.11 06:04:52.240,1.96975,1.97035,2.40,1.00
2009.02.11 06:04:52.700,1.9698,1.97045,2.40,1.00
2009.02.11 06:04:54.180,1.96975,1.9704,2.40,1.00
2009.02.11 06:04:57.079,1.9698,1.97075,2.40,1.00
2009.02.11 06:04:57.139,1.9698,1.97075,3.20,1.00
2009.02.11 06:04:57.479,1.96975,1.9705,2.40,1.00
2009.02.11 06:04:58.848,1.9697,1.97035,2.40,1.00
2009.02.11 06:04:59.408,1.96975,1.97035,1.00,1.00
2009.02.11 06:04:59.638,1.96975,1.9707,3.20,1.40
2009.02.11 06:04:59.758,1.9697,1.97045,2.40,1.00
2009.02.11 06:05:01.358,1.96975,1.97035,1.00,1.00
2009.02.11 06:05:01.708,1.96975,1.9707,3.20,1.00
2009.02.11 06:05:03.317,1.96975,1.97045,1.00,1.00
2009.02.11 06:05:03.537,1.9697,1.97045,2.40,1.00
2009.02.11 06:05:03.767,1.96975,1.9705,2.40,1.00
2009.02.11 06:05:07.926,1.96965,1.97035,3.20,1.00
2009.02.11 06:05:08.386,1.96965,1.97035,2.40,1.00
2009.02.11 06:05:09.496,1.96985,1.97045,2.40,1.00
2009.02.11 06:05:09.676,1.9698,1.9704,2.40,1.00
2009.02.11 06:05:10.026,1.96985,1.97045,2.40,1.00
2009.02.11 06:05:10.485,1.96975,1.9704,3.20,1.00
2009.02.11 06:05:11.036,1.96965,1.97035,3.20,1.00
2009.02.11 06:05:11.265,1.96965,1.97035,2.40,1.00
2009.02.11 06:05:12.005,1.9696,1.97025,3.20,1.00
2009.02.11 06:05:12.535,1.96965,1.97025,2.40,1.00
2009.02.11 06:05:14.435,1.9697,1.97035,2.40,1.00
2009.02.11 06:05:15.125,1.96955,1.97015,2.40,1.00
2009.02.11 06:05:16.384,1.96945,1.97,2.40,1.00
2009.02.11 06:05:18.624,1.96955,1.97005,2.40,1.00
2009.02.11 06:05:19.084,1.96945,1.97,2.40,1.00
2009.02.11 06:05:19.723,1.96935,1.96995,2.40,1.00
2009.02.11 06:05:22.693,1.9694,1.97005,3.20,1.00
2009.02.11 06:05:23.132,1.9696,1.97015,2.40,1.00
2009.02.11 06:05:24.242,1.9695,1.9701,4.80,1.00
2009.02.11 06:05:24.482,1.9695,1.9701,4.00,1.00
2009.02.11 06:05:25.132,1.9695,1.97005,1.60,1.00
2009.02.11 06:05:25.402,1.9694,1.97005,4.80,1.00
2009.02.11 06:05:25.762,1.9694,1.97005,4.00,1.00
2009.02.11 06:05:25.982,1.96945,1.97,2.40,1.00
2009.02.11 06:05:26.312,1.9694,1.96995,2.40,1.00
2009.02.11 06:05:26.712,1.9695,1.96995,1.60,1.00
2009.02.11 06:05:27.222,1.96945,1.97,2.40,1.00
2009.02.11 06:05:28.531,1.96945,1.97,3.20,1.00
2009.02.11 06:05:29.101,1.9696,1.97015,2.40,1.00
2009.02.11 06:05:29.891,1.9696,1.97,1.60,1.00
2009.02.11 06:05:30.111,1.96945,1.97,3.20,1.00
2009.02.11 06:05:30.341,1.9695,1.9701,2.40,1.00
2009.02.11 06:05:31.651,1.96945,1.97,2.40,1.00
2009.02.11 06:05:33.710,1.96955,1.97015,2.40,1.00
2009.02.11 06:05:38.059,1.96965,1.97025,2.40,1.00
2009.02.11 06:05:39.319,1.96955,1.97015,2.40,1.00
2009.02.11 06:05:40.528,1.9696,1.97015,1.00,1.00
2009.02.11 06:05:40.638,1.96975,1.9703,2.40,1.60
2009.02.11 06:05:41.038,1.96975,1.97035,2.40,3.20
2009.02.11 06:05:41.218,1.96975,1.97055,2.40,1.00
2009.02.11 06:05:41.558,1.96935,1.9705,2.40,1.20
2009.02.11 06:05:41.898,1.96915,1.97045,3.60,1.00
2009.02.11 06:05:42.128,1.96885,1.9703,5.00,1.20
2009.02.11 06:05:44.297,1.96915,1.9702,2.80,1.20
2009.02.11 06:05:45.547,1.96915,1.97025,2.80,1.20
2009.02.11 06:05:49.526,1.9691,1.97025,2.80,1.20
2009.02.11 06:05:50.116,1.9691,1.97005,2.80,1.20
2009.02.11 06:05:50.336,1.9691,1.9701,2.80,1.20
2009.02.11 06:05:50.556,1.96915,1.9702,2.40,1.20
2009.02.11 06:05:51.206,1.96915,1.97005,2.40,1.20
2009.02.11 06:05:51.426,1.9693,1.97005,2.40,1.20
2009.02.11 06:05:51.946,1.96935,1.97025,2.40,1.20
2009.02.11 06:05:52.176,1.96925,1.97015,2.40,1.20
2009.02.11 06:05:52.575,1.96925,1.97,2.40,1.20
2009.02.11 06:05:52.745,1.9692,1.97005,2.40,1.20
2009.02.11 06:05:53.095,1.9692,1.97,2.40,1.20
2009.02.11 06:05:54.575,1.9691,1.97,5.20,1.20
2009.02.11 06:05:55.255,1.9691,1.9699,5.20,1.20
2009.02.11 06:05:55.895,1.9692,1.97,2.40,1.20
2009.02.11 06:05:58.184,1.9693,1.97,2.40,1.20
2009.02.11 06:05:58.364,1.9693,1.97015,2.40,1.20
2009.02.11 06:05:58.774,1.9693,1.97005,2.40,1.20
2009.02.11 06:05:59.194,1.9693,1.97015,2.40,1.20
2009.02.11 06:05:59.644,1.9692,1.97015,2.40,1.20
2009.02.11 06:05:59.934,1.9692,1.97025,2.40,1.20
2009.02.11 06:06:09.981,1.96935,1.97025,2.40,1.20
2009.02.11 06:06:10.101,1.96935,1.9703,2.40,1.00
2009.02.11 06:06:17.680,1.9696,1.9704,2.40,4.20
2009.02.11 06:06:18.089,1.9696,1.97045,2.40,1.00
2009.02.11 06:06:18.489,1.9697,1.97055,2.40,1.20
2009.02.11 06:06:18.899,1.9697,1.97055,2.40,1.00
2009.02.11 06:06:20.099,1.96965,1.9704,2.40,1.00
2009.02.11 06:06:20.559,1.96955,1.97035,2.40,1.00
2009.02.11 06:06:21.259,1.9695,1.97015,2.40,1.00
2009.02.11 06:06:22.428,1.96945,1.97005,2.40,1.00
2009.02.11 06:06:24.748,1.96965,1.97025,2.40,1.20
2009.02.11 06:06:24.858,1.96965,1.9703,2.40,1.00
2009.02.11 06:06:25.958,1.9696,1.9702,2.40,1.00
2009.02.11 06:06:35.605,1.96965,1.9703,2.40,1.60
2009.02.11 06:06:35.895,1.96965,1.9703,2.40,1.00
2009.02.11 06:06:37.255,1.9696,1.9702,2.40,1.00
2009.02.11 06:06:41.114,1.96925,1.97005,3.20,1.00
2009.02.11 06:06:41.344,1.96925,1.97005,2.40,1.00
2009.02.11 06:06:41.684,1.9691,1.9699,5.20,1.00
2009.02.11 06:06:41.984,1.9691,1.9699,3.20,1.00
2009.02.11 06:06:45.783,1.9692,1.9697,1.00,1.00
2009.02.11 06:06:46.023,1.9691,1.9697,3.20,1.00
2009.02.11 06:06:47.802,1.9692,1.9698,2.40,1.00
2009.02.11 06:06:48.092,1.9692,1.9698,3.20,1.00
2009.02.11 06:06:49.032,1.9692,1.96965,1.00,1.00
2009.02.11 06:06:49.562,1.96905,1.96965,8.40,1.00
2009.02.11 06:06:49.922,1.96905,1.96965,3.20,1.00
2009.02.11 06:06:50.102,1.96905,1.9696,1.00,1.00
2009.02.11 06:06:52.941,1.96905,1.9695,1.00,1.00
2009.02.11 06:06:53.231,1.96905,1.96945,1.00,1.00
2009.02.11 06:06:53.631,1.96895,1.96945,1.00,1.00
2009.02.11 06:06:53.871,1.96895,1.9695,1.00,1.00
2009.02.11 06:06:54.111,1.969,1.9695,1.00,1.00
2009.02.11 06:06:57.290,1.96905,1.9696,1.00,1.00
2009.02.11 06:06:57.690,1.969,1.9695,1.00,1.00
2009.02.11 06:06:59.139,1.96905,1.9695,1.00,1.00
2009.02.11 06:06:59.709,1.969,1.96955,1.00,1.00
2009.02.11 06:07:00.149,1.96905,1.9696,1.00,1.00
2009.02.11 06:07:00.379,1.96895,1.96955,1.00,1.00
2009.02.11 06:07:01.369,1.96895,1.96945,1.00,1.00
2009.02.11 06:07:01.889,1.969,1.9698,1.00,1.00
2009.02.11 06:07:02.289,1.96905,1.9698,1.00,1.00
2009.02.11 06:07:02.639,1.9691,1.9699,1.00,1.00
2009.02.11 06:07:03.278,1.969,1.96975,1.00,1.00
2009.02.11 06:07:04.898,1.96895,1.96975,1.00,1.00
2009.02.11 06:07:05.168,1.96895,1.96965,1.00,1.00
2009.02.11 06:07:05.878,1.9689,1.96965,1.00,1.00
2009.02.11 06:07:06.798,1.9689,1.96955,1.00,1.00
2009.02.11 06:07:07.197,1.96905,1.9696,1.00,1.00
2009.02.11 06:07:07.647,1.9691,1.9697,1.00,1.00
2009.02.11 06:07:08.057,1.9691,1.96955,1.00,1.00
2009.02.11 06:07:08.447,1.9687,1.96945,2.40,1.00
2009.02.11 06:07:08.907,1.9688,1.9694,1.00,1.00
2009.02.11 06:07:09.427,1.9688,1.9694,1.00,1.00
2009.02.11 06:07:09.717,1.9689,1.9695,1.00,1.00
2009.02.11 06:07:09.946,1.9689,1.9693,1.00,1.00
2009.02.11 06:07:10.177,1.96875,1.9693,1.00,1.00
2009.02.11 06:07:10.707,1.9688,1.9695,2.40,1.00
2009.02.11 06:07:11.116,1.9689,1.9695,1.00,1.00
2009.02.11 06:07:11.407,1.96875,1.9693,1.00,1.00
2009.02.11 06:07:11.936,1.96875,1.9697,1.00,1.00
2009.02.11 06:07:12.296,1.96875,1.9694,1.00,1.00
2009.02.11 06:07:13.036,1.9688,1.96955,2.40,1.00
2009.02.11 06:07:14.006,1.9688,1.9699,2.40,1.20
2009.02.11 06:07:14.296,1.96905,1.97,2.40,1.00
2009.02.11 06:07:14.765,1.9689,1.96995,2.40,1.00
2009.02.11 06:07:15.105,1.96905,1.9699,3.20,1.00
2009.02.11 06:07:15.935,1.96885,1.96985,4.40,1.00
2009.02.11 06:07:16.325,1.9688,1.9697,2.40,1.00
2009.02.11 06:07:16.965,1.9688,1.96955,2.00,1.00
2009.02.11 06:07:17.595,1.96875,1.96955,3.20,1.00
2009.02.11 06:07:20.844,1.96875,1.96945,2.40,1.00
2009.02.11 06:07:21.024,1.9687,1.96935,3.20,1.00
2009.02.11 06:07:21.944,1.9687,1.96935,2.40,1.00
2009.02.11 06:07:22.765,1.9687,1.96935,3.20,1.00
2009.02.11 06:07:23.254,1.9687,1.9693,1.00,1.00
2009.02.11 06:07:23.374,1.9686,1.9693,3.20,1.00
2009.02.11 06:07:24.013,1.9686,1.9694,2.40,1.00
2009.02.11 06:07:24.763,1.96875,1.96945,2.40,1.00
2009.02.11 06:07:25.223,1.9687,1.96925,1.00,1.00
2009.02.11 06:07:25.613,1.9686,1.9694,2.40,1.00
2009.02.11 06:07:26.942,1.9686,1.9694,3.20,1.00
2009.02.11 06:07:27.103,1.9686,1.9693,3.20,1.00
2009.02.11 06:07:28.442,1.9687,1.96935,2.40,1.00
