2009.02.03 11:00:43.716,2.0177,2.01855,1.60,1.00
2009.02.03 11:00:45.705,2.01785,2.0186,2.40,1.00
2009.02.03 11:00:50.314,2.01785,2.0186,1.60,1.00
2009.02.03 11:00:50.484,2.01785,2.0186,2.40,1.00
2009.02.03 11:00:51.754,2.0177,2.01855,1.60,1.00
2009.02.03 11:00:53.933,2.01785,2.0186,2.40,1.00
2009.02.03 11:00:55.503,2.0181,2.01875,2.40,1.00
2009.02.03 11:00:58.392,2.0179,2.01845,2.40,1.00
2009.02.03 11:00:58.572,2.0179,2.01845,1.00,1.00
2009.02.03 11:00:58.742,2.01765,2.01845,2.40,1.00
2009.02.03 11:00:59.272,2.0179,2.01875,1.00,1.00
2009.02.03 11:00:59.442,2.01815,2.01875,2.40,1.00
2009.02.03 11:01:01.321,2.0183,2.01885,2.40,1.60
2009.02.03 11:01:01.891,2.0184,2.0188,2.40,1.60
2009.02.03 11:01:07.840,2.0183,2.01885,2.40,1.60
2009.02.03 11:01:20.797,2.0182,2.0187,2.40,1.00
2009.02.03 11:01:21.367,2.0182,2.0187,2.40,1.60
2009.02.03 11:01:21.777,2.01825,2.01875,2.40,1.00
2009.02.03 11:01:22.186,2.0176,2.01845,2.40,1.00
2009.02.03 11:01:22.366,2.0177,2.01865,2.40,1.60
2009.02.03 11:01:22.536,2.0177,2.01875,2.40,1.00
2009.02.03 11:01:26.346,2.01795,2.0187,2.40,1.00
2009.02.03 11:01:27.345,2.018,2.01875,2.40,1.00
2009.02.03 11:01:33.044,2.0181,2.01885,2.40,1.60
2009.02.03 11:01:33.743,2.0181,2.01885,2.40,1.00
2009.02.03 11:01:36.063,2.018,2.01875,2.40,1.00
2009.02.03 11:01:45.791,2.01795,2.0187,2.40,1.00
2009.02.03 11:02:02.087,2.018,2.01875,2.40,1.00
2009.02.03 11:02:04.596,2.01815,2.0188,2.40,1.00
2009.02.03 11:02:07.186,2.0184,2.01895,2.40,1.00
2009.02.03 11:02:10.685,2.01835,2.0189,2.40,1.00
2009.02.03 11:02:16.613,2.0184,2.01895,2.40,1.00
2009.02.03 11:02:20.632,2.0185,2.01905,2.40,1.00
2009.02.03 11:02:21.102,2.01835,2.0189,2.40,1.00
2009.02.03 11:02:21.512,2.0184,2.01895,2.40,1.60
2009.02.03 11:02:21.732,2.0184,2.01895,2.40,1.00
2009.02.03 11:02:30.180,2.01825,2.01875,2.40,1.00
2009.02.03 11:02:32.770,2.0184,2.0188,2.40,1.60
2009.02.03 11:02:33.219,2.0184,2.01895,2.40,1.00
2009.02.03 11:02:33.689,2.0185,2.01905,2.40,1.00
2009.02.03 11:02:35.809,2.0184,2.01895,2.40,1.00
2009.02.03 11:02:35.929,2.01835,2.0189,2.40,1.00
2009.02.03 11:02:37.428,2.0184,2.019,2.40,1.00
2009.02.03 11:02:39.388,2.01835,2.0189,2.40,1.00
2009.02.03 11:02:39.907,2.01845,2.019,2.40,1.00
2009.02.03 11:02:41.477,2.0186,2.01915,2.40,1.60
2009.02.03 11:02:42.677,2.01865,2.0192,2.40,1.60
2009.02.03 11:02:43.847,2.0187,2.01915,2.40,1.60
2009.02.03 11:02:45.046,2.0187,2.0193,2.40,1.00
2009.02.03 11:02:46.756,2.01865,2.01925,2.40,1.00
2009.02.03 11:02:50.715,2.0185,2.01925,2.40,1.00
2009.02.03 11:02:51.465,2.0187,2.01925,2.40,1.00
2009.02.03 11:02:51.855,2.01875,2.0193,2.40,1.00
2009.02.03 11:02:52.844,2.0187,2.01925,2.40,1.00
2009.02.03 11:02:56.154,2.01835,2.0191,4.00,1.00
2009.02.03 11:02:56.564,2.01835,2.0191,2.40,1.00
2009.02.03 11:03:02.454,2.0185,2.0191,2.40,1.00
2009.02.03 11:03:07.101,2.0184,2.01895,2.40,1.00
2009.02.03 11:03:10.420,2.0182,2.0188,2.40,1.00
2009.02.03 11:03:10.710,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:11.630,2.0182,2.0188,2.40,1.00
2009.02.03 11:03:14.329,2.0184,2.01895,2.40,1.60
2009.02.03 11:03:14.550,2.01845,2.019,2.40,1.00
2009.02.03 11:03:15.059,2.0184,2.01895,2.40,1.00
2009.02.03 11:03:16.849,2.01845,2.019,2.40,1.00
2009.02.03 11:03:17.469,2.01835,2.01895,2.40,1.00
2009.02.03 11:03:24.017,2.01845,2.0194,2.40,4.00
2009.02.03 11:03:24.577,2.01845,2.01945,2.40,1.60
2009.02.03 11:03:24.687,2.0184,2.0196,2.40,1.00
2009.02.03 11:03:26.387,2.0183,2.0193,2.40,1.00
2009.02.03 11:03:26.726,2.01835,2.0194,2.40,1.00
2009.02.03 11:03:28.946,2.0183,2.0193,2.40,1.00
2009.02.03 11:03:29.396,2.0182,2.01925,2.40,1.00
2009.02.03 11:03:29.746,2.01825,2.01935,2.40,1.00
2009.02.03 11:03:32.315,2.01815,2.01915,2.40,1.00
2009.02.03 11:03:32.665,2.0182,2.01925,2.40,1.00
2009.02.03 11:03:33.175,2.01835,2.0194,2.40,1.00
2009.02.03 11:03:33.674,2.0183,2.0193,2.40,1.00
2009.02.03 11:03:34.724,2.01835,2.0194,2.40,1.00
2009.02.03 11:03:36.994,2.01835,2.01925,2.40,1.00
2009.02.03 11:03:40.963,2.01835,2.0191,2.40,1.40
2009.02.03 11:03:41.353,2.01815,2.0189,2.40,1.00
2009.02.03 11:03:41.703,2.0182,2.019,2.40,1.00
2009.02.03 11:03:43.992,2.01825,2.0191,2.40,1.00
2009.02.03 11:03:44.052,2.0182,2.019,2.40,1.00
2009.02.03 11:03:44.692,2.01825,2.0191,2.40,1.00
2009.02.03 11:03:45.212,2.01815,2.0189,2.40,1.00
2009.02.03 11:03:45.842,2.01825,2.0191,2.40,1.00
2009.02.03 11:03:46.242,2.01815,2.0189,2.40,1.00
2009.02.03 11:03:46.922,2.01815,2.0189,2.40,1.60
2009.02.03 11:03:47.331,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:47.781,2.0182,2.01875,2.40,1.00
2009.02.03 11:03:47.901,2.01815,2.0188,2.40,1.00
2009.02.03 11:03:49.131,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:49.771,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:50.750,2.01815,2.0188,2.40,1.00
2009.02.03 11:03:51.710,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:52.100,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:52.690,2.0183,2.01885,2.40,1.00
2009.02.03 11:03:53.050,2.01815,2.0188,2.40,1.00
2009.02.03 11:03:53.570,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:54.810,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:55.210,2.01815,2.0188,2.40,1.00
2009.02.03 11:03:56.009,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:56.419,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:57.569,2.01815,2.0188,2.40,1.00
2009.02.03 11:03:57.809,2.01805,2.0186,2.40,1.00
2009.02.03 11:03:58.159,2.01815,2.0187,2.40,1.00
2009.02.03 11:03:58.809,2.0183,2.01885,2.40,1.00
2009.02.03 11:03:59.498,2.0182,2.01875,2.40,1.00
2009.02.03 11:04:00.588,2.0183,2.01895,2.40,1.60
2009.02.03 11:04:00.758,2.0183,2.01905,2.40,1.00
2009.02.03 11:04:01.758,2.01835,2.01915,2.40,1.00
2009.02.03 11:04:02.618,2.0183,2.01905,2.40,1.00
2009.02.03 11:04:03.828,2.0183,2.01905,2.40,1.20
2009.02.03 11:04:07.676,2.0182,2.01885,2.40,1.00
2009.02.03 11:04:09.346,2.018,2.01875,2.40,1.00
2009.02.03 11:04:12.115,2.01805,2.0188,2.40,1.00
2009.02.03 11:04:13.085,2.018,2.01875,2.40,1.00
2009.02.03 11:04:15.995,2.01805,2.0188,2.40,1.00
2009.02.03 11:04:18.604,2.018,2.01875,2.40,1.00
2009.02.03 11:04:21.043,2.01805,2.0188,2.40,1.00
2009.02.03 11:04:21.963,2.01815,2.0189,2.40,1.00
2009.02.03 11:04:22.073,2.01805,2.0188,2.40,1.00
2009.02.03 11:04:22.303,2.018,2.01875,2.40,1.00
2009.02.03 11:04:25.842,2.0179,2.01855,2.40,1.00
2009.02.03 11:04:28.011,2.01755,2.0184,4.00,1.00
2009.02.03 11:04:30.331,2.01775,2.0185,2.40,1.00
2009.02.03 11:04:31.771,2.0183,2.0189,2.40,2.60
2009.02.03 11:04:32.231,2.01785,2.01885,1.60,1.00
2009.02.03 11:04:32.591,2.0177,2.0186,1.60,1.00
2009.02.03 11:04:32.980,2.0172,2.01845,8.80,1.00
2009.02.03 11:04:33.390,2.01745,2.01845,2.40,1.00
2009.02.03 11:04:34.370,2.0176,2.0183,2.40,1.40
2009.02.03 11:04:34.600,2.0175,2.01815,2.40,1.00
2009.02.03 11:04:37.099,2.01715,2.01805,2.40,1.00
2009.02.03 11:04:45.577,2.0173,2.01805,2.40,1.00
2009.02.03 11:04:50.716,2.01785,2.01825,2.40,1.20
2009.02.03 11:04:51.186,2.01785,2.01845,2.40,1.60
2009.02.03 11:04:51.346,2.01785,2.0185,2.40,1.00
2009.02.03 11:04:54.615,2.01785,2.01835,1.60,1.00
2009.02.03 11:04:54.955,2.0175,2.01835,2.40,1.00
2009.02.03 11:04:57.155,2.0178,2.01835,2.40,1.00
2009.02.03 11:04:57.565,2.0179,2.01845,2.40,1.00
2009.02.03 11:04:57.974,2.01775,2.0183,2.40,1.00
2009.02.03 11:04:58.024,2.0178,2.01835,2.40,1.00
2009.02.03 11:04:58.634,2.01785,2.01845,2.40,1.00
2009.02.03 11:05:00.304,2.01775,2.0183,2.40,1.00
2009.02.03 11:05:04.933,2.01785,2.0184,2.40,1.00
2009.02.03 11:05:06.283,2.0179,2.01845,2.40,1.00
2009.02.03 11:05:11.641,2.0177,2.01845,2.40,1.00
2009.02.03 11:05:12.321,2.01725,2.0184,3.20,1.00
2009.02.03 11:05:12.431,2.01725,2.0184,2.40,1.00
2009.02.03 11:05:12.841,2.01725,2.0184,4.00,1.00
2009.02.03 11:05:14.041,2.01735,2.0184,2.40,1.00
2009.02.03 11:05:14.490,2.01735,2.0184,4.00,1.00
2009.02.03 11:05:15.410,2.01735,2.0182,4.00,1.00
2009.02.03 11:05:15.830,2.01735,2.0182,2.40,1.00
2009.02.03 11:05:16.280,2.0173,2.01825,4.00,1.00
2009.02.03 11:05:16.910,2.0173,2.01815,2.40,1.00
2009.02.03 11:05:17.440,2.0173,2.01805,2.40,1.00
2009.02.03 11:05:19.329,2.01735,2.0181,2.40,1.00
2009.02.03 11:05:23.748,2.0173,2.01805,2.40,1.00
2009.02.03 11:05:26.247,2.01735,2.0181,2.40,1.00
2009.02.03 11:05:35.815,2.0173,2.01805,2.40,1.00
2009.02.03 11:05:37.015,2.0181,2.01845,2.40,11.20
2009.02.03 11:05:37.465,2.0181,2.01845,2.40,1.60
2009.02.03 11:05:38.054,2.01825,2.01875,2.40,1.60
2009.02.03 11:05:39.304,2.0183,2.0192,2.40,1.60
2009.02.03 11:05:39.574,2.0183,2.0192,2.40,1.00
2009.02.03 11:05:39.804,2.0179,2.01835,1.60,1.00
2009.02.03 11:05:40.334,2.01775,2.0183,1.60,1.00
2009.02.03 11:05:40.564,2.0173,2.01855,2.40,1.20
2009.02.03 11:05:40.904,2.01725,2.01835,2.40,1.20
2009.02.03 11:05:41.074,2.01725,2.01875,2.40,1.00
2009.02.03 11:05:41.534,2.01745,2.0189,4.40,8.00
2009.02.03 11:05:42.173,2.01745,2.0189,4.40,1.20
2009.02.03 11:05:42.354,2.01785,2.019,2.40,1.00
2009.02.03 11:05:43.403,2.0177,2.01885,2.40,1.00
2009.02.03 11:05:44.613,2.0175,2.01825,2.40,1.00
2009.02.03 11:05:45.173,2.01775,2.0187,2.40,1.20
2009.02.03 11:05:45.693,2.01765,2.0189,2.40,1.00
2009.02.03 11:05:46.983,2.01835,2.01895,1.00,2.60
2009.02.03 11:05:47.092,2.01825,2.0193,6.00,1.40
2009.02.03 11:05:47.442,2.01825,2.01925,4.40,1.60
2009.02.03 11:05:47.732,2.018,2.0192,2.00,1.00
2009.02.03 11:05:47.843,2.018,2.01925,2.40,1.60
2009.02.03 11:05:51.201,2.01815,2.01915,2.40,1.00
2009.02.03 11:05:54.831,2.018,2.019,2.40,1.00
2009.02.03 11:05:55.241,2.0181,2.0191,2.40,1.00
2009.02.03 11:05:59.599,2.0181,2.0189,2.40,1.60
2009.02.03 11:05:59.949,2.018,2.01865,2.40,1.00
2009.02.03 11:06:05.688,2.01805,2.0186,2.40,1.00
2009.02.03 11:06:06.508,2.01785,2.0186,2.40,1.00
2009.02.03 11:06:07.138,2.01775,2.0185,2.40,1.00
2009.02.03 11:06:07.587,2.0179,2.0187,2.40,1.00
2009.02.03 11:06:08.027,2.0178,2.0186,2.40,1.00
2009.02.03 11:06:11.816,2.0179,2.0187,2.40,1.00
2009.02.03 11:06:14.236,2.01785,2.0186,2.40,1.00
2009.02.03 11:06:21.344,2.01775,2.0185,2.40,1.00
2009.02.03 11:06:24.413,2.0179,2.0185,2.40,1.00
2009.02.03 11:06:25.323,2.018,2.0186,2.40,1.00
2009.02.03 11:06:27.843,2.01775,2.0186,2.40,1.00
2009.02.03 11:06:30.982,2.0178,2.0184,2.40,1.00
2009.02.03 11:06:31.962,2.0174,2.0184,2.40,1.00
2009.02.03 11:06:39.670,2.01735,2.0181,2.40,1.00
2009.02.03 11:06:40.239,2.0175,2.0183,2.40,1.00
2009.02.03 11:06:40.969,2.01745,2.0182,2.40,1.00
2009.02.03 11:06:42.689,2.0175,2.0183,2.40,1.00
2009.02.03 11:06:46.328,2.0176,2.01835,2.40,1.00
2009.02.03 11:06:52.847,2.01725,2.0182,2.40,1.00
2009.02.03 11:06:53.157,2.0174,2.0184,2.40,1.00
2009.02.03 11:06:54.926,2.0177,2.01845,2.40,1.00
2009.02.03 11:06:55.276,2.0175,2.0183,2.40,1.00
2009.02.03 11:06:55.846,2.0176,2.01835,2.40,1.00
2009.02.03 11:06:56.306,2.0175,2.0183,2.40,1.00
2009.02.03 11:06:57.236,2.01705,2.01825,2.40,1.00
2009.02.03 11:06:59.385,2.0172,2.01825,2.40,1.00
2009.02.03 11:07:02.874,2.0174,2.01835,2.40,1.20
2009.02.03 11:07:03.384,2.0172,2.01825,2.40,1.00
2009.02.03 11:07:04.754,2.0172,2.0179,2.40,1.00
2009.02.03 11:07:06.713,2.01705,2.0176,2.40,1.00
2009.02.03 11:07:07.063,2.0172,2.01775,2.40,1.60
2009.02.03 11:07:07.483,2.0172,2.01775,2.40,1.00
2009.02.03 11:07:12.302,2.01715,2.01765,2.40,1.00
2009.02.03 11:07:13.512,2.0168,2.01765,2.40,1.00
2009.02.03 11:07:14.611,2.0169,2.01785,2.40,2.60
2009.02.03 11:07:14.831,2.0169,2.01785,2.40,3.20
2009.02.03 11:07:15.221,2.0169,2.01795,2.40,1.60
2009.02.03 11:07:15.391,2.0169,2.0181,2.40,1.00
2009.02.03 11:07:15.541,2.0169,2.01815,2.40,1.20
2009.02.03 11:07:15.771,2.01655,2.0173,1.60,1.00
2009.02.03 11:07:16.131,2.01675,2.01775,2.40,1.20
2009.02.03 11:07:16.641,2.0168,2.0181,2.40,1.00
2009.02.03 11:07:17.580,2.01695,2.01825,2.40,1.20
2009.02.03 11:07:18.200,2.01695,2.0183,2.40,1.20
2009.02.03 11:07:18.381,2.01695,2.01825,2.40,1.20
2009.02.03 11:07:18.730,2.01695,2.0182,2.40,1.20
2009.02.03 11:07:19.250,2.01695,2.01815,2.40,1.20
2009.02.03 11:07:19.690,2.01695,2.0182,2.40,1.20
2009.02.03 11:07:24.459,2.01695,2.01815,2.40,1.20
2009.02.03 11:07:24.819,2.01695,2.0182,2.40,1.00
2009.02.03 11:07:37.426,2.01695,2.0182,4.40,1.00
2009.02.03 11:07:40.045,2.01695,2.018,4.40,1.40
2009.02.03 11:07:40.285,2.0169,2.01775,2.40,1.00
2009.02.03 11:07:53.902,2.01695,2.01775,2.40,1.00
2009.02.03 11:07:58.411,2.0168,2.01755,2.40,1.00
2009.02.03 11:07:59.771,2.01695,2.01775,2.40,1.00
2009.02.03 11:08:01.290,2.01705,2.0178,2.40,1.60
2009.02.03 11:08:07.288,2.01695,2.01775,2.40,1.00
2009.02.03 11:08:08.538,2.01675,2.0174,2.40,1.00
2009.02.03 11:08:08.888,2.01675,2.0174,2.40,1.60
2009.02.03 11:08:10.548,2.0169,2.01725,2.40,1.60
2009.02.03 11:08:10.768,2.0169,2.0174,2.40,1.00
2009.02.03 11:08:11.008,2.01695,2.01755,2.40,1.60
2009.02.03 11:08:11.118,2.01695,2.01775,2.40,1.60
2009.02.03 11:08:11.657,2.01695,2.01775,2.40,1.00
2009.02.03 11:08:11.778,2.0169,2.01765,2.40,1.00
2009.02.03 11:08:14.397,2.0168,2.01745,2.40,1.00
2009.02.03 11:08:16.676,2.0169,2.0174,2.40,1.00
2009.02.03 11:08:34.112,2.0171,2.01745,1.00,1.00
2009.02.03 11:08:34.284,2.01735,2.01755,2.40,1.60
2009.02.03 11:08:34.932,2.0173,2.018,2.40,1.60
2009.02.03 11:08:35.105,2.0175,2.0183,2.40,1.60
2009.02.03 11:08:37.081,2.0172,2.0176,2.00,1.00
2009.02.03 11:08:37.191,2.0171,2.0176,1.60,1.00
2009.02.03 11:08:37.301,2.0168,2.0176,2.40,1.00
2009.02.03 11:08:38.891,2.0174,2.01755,2.40,1.60
2009.02.03 11:08:39.231,2.0174,2.0181,2.40,1.60
2009.02.03 11:08:39.461,2.0174,2.0182,2.40,1.00
2009.02.03 11:08:42.020,2.01745,2.01795,2.40,1.00
2009.02.03 11:08:44.530,2.0176,2.0181,2.40,1.00
2009.02.03 11:08:46.299,2.01755,2.01805,2.40,1.00
2009.02.03 11:08:46.829,2.01755,2.01805,2.40,1.60
2009.02.03 11:08:49.468,2.01735,2.0179,1.60,1.00
2009.02.03 11:08:49.579,2.0168,2.0179,1.60,1.00
2009.02.03 11:08:49.928,2.01675,2.0179,1.60,1.00
2009.02.03 11:08:51.288,2.0169,2.0179,2.40,1.00
2009.02.03 11:08:51.818,2.0169,2.0179,4.40,1.00
2009.02.03 11:08:53.937,2.0169,2.0178,2.00,1.00
2009.02.03 11:08:54.107,2.0168,2.0178,4.40,1.00
2009.02.03 11:08:54.517,2.0168,2.01765,2.40,1.00
2009.02.03 11:08:55.467,2.01705,2.01785,2.40,1.60
2009.02.03 11:08:55.707,2.0169,2.01755,1.60,1.00
2009.02.03 11:08:55.877,2.01665,2.01755,2.40,1.00
2009.02.03 11:08:56.617,2.01705,2.01775,2.40,1.60
2009.02.03 11:08:56.967,2.01665,2.01755,2.40,1.00
2009.02.03 11:08:57.027,2.01665,2.0177,2.40,1.60
2009.02.03 11:08:57.196,2.01665,2.0178,2.40,1.00
2009.02.03 11:08:57.306,2.01665,2.0178,4.40,1.00
2009.02.03 11:08:58.936,2.01695,2.018,2.40,1.00
2009.02.03 11:08:59.056,2.01695,2.018,4.40,1.00
2009.02.03 11:09:00.996,2.01695,2.0179,2.00,1.00
2009.02.03 11:09:01.446,2.0169,2.0179,4.40,1.00
2009.02.03 11:09:02.625,2.0169,2.0179,5.20,1.00
2009.02.03 11:09:02.805,2.01725,2.0179,1.00,1.00
2009.02.03 11:09:03.155,2.01725,2.0179,2.40,1.00
2009.02.03 11:09:03.445,2.01745,2.0181,2.40,1.00
2009.02.03 11:09:04.075,2.01755,2.01805,2.40,1.00
2009.02.03 11:09:05.894,2.0174,2.01785,1.60,1.00
2009.02.03 11:09:06.005,2.0168,2.01785,1.60,1.00
2009.02.03 11:09:06.694,2.0168,2.0179,3.60,1.00
2009.02.03 11:09:06.804,2.0168,2.0179,2.00,1.00
2009.02.03 11:09:10.323,2.0169,2.01795,4.40,1.00
2009.02.03 11:09:10.443,2.017,2.018,2.40,1.00
2009.02.03 11:09:10.903,2.017,2.01795,2.00,1.00
2009.02.03 11:09:11.073,2.01695,2.01795,2.00,1.00
2009.02.03 11:09:12.383,2.01695,2.01785,2.00,1.00
2009.02.03 11:09:12.803,2.0169,2.01785,2.00,1.00
2009.02.03 11:09:13.723,2.0168,2.01785,4.40,1.00
2009.02.03 11:09:14.702,2.017,2.01785,2.00,1.00
2009.02.03 11:09:15.042,2.0168,2.01785,2.00,1.00
2009.02.03 11:09:15.612,2.0168,2.0177,2.00,1.00
2009.02.03 11:09:15.792,2.0168,2.0177,2.40,1.00
2009.02.03 11:09:20.201,2.01685,2.01765,2.40,1.00
2009.02.03 11:09:29.029,2.0168,2.01755,2.40,1.00
2009.02.03 11:09:30.958,2.0168,2.0177,2.40,1.60
2009.02.03 11:09:31.069,2.0168,2.0178,2.40,1.00
2009.02.03 11:09:34.508,2.01685,2.0179,2.40,1.00
2009.02.03 11:09:44.385,2.01675,2.01785,2.40,1.00
2009.02.03 11:09:46.105,2.01665,2.01765,2.40,1.00
2009.02.03 11:09:47.884,2.0167,2.01775,2.40,1.60
2009.02.03 11:09:48.454,2.0167,2.01775,2.40,1.00
2009.02.03 11:09:50.913,2.01665,2.01765,4.40,1.00
2009.02.03 11:09:51.183,2.01665,2.01765,2.40,1.00
2009.02.03 11:09:52.963,2.0167,2.01775,2.40,1.60
2009.02.03 11:09:53.773,2.0167,2.01775,2.40,1.00
2009.02.03 11:09:54.523,2.01675,2.01785,2.40,1.60
2009.02.03 11:09:55.043,2.01665,2.01765,4.40,1.00
2009.02.03 11:09:55.732,2.01675,2.01785,2.40,1.00
2009.02.03 11:09:59.611,2.01665,2.01765,2.40,1.00
2009.02.03 11:10:00.091,2.0168,2.0178,2.40,1.00
2009.02.03 11:10:02.111,2.01675,2.01785,4.40,1.00
2009.02.03 11:10:04.560,2.0167,2.01775,4.40,1.00
2009.02.03 11:10:04.850,2.0167,2.01775,2.40,1.00
2009.02.03 11:10:06.540,2.0167,2.0177,2.40,1.40
2009.02.03 11:10:06.650,2.0167,2.01775,2.40,3.00
2009.02.03 11:10:07.070,2.0167,2.01775,2.40,4.60
2009.02.03 11:10:07.470,2.0167,2.01755,2.40,1.00
2009.02.03 11:10:08.369,2.01675,2.0176,2.40,1.00
2009.02.03 11:10:08.800,2.01695,2.01775,2.40,1.60
2009.02.03 11:10:09.199,2.01695,2.01775,2.40,1.00
2009.02.03 11:10:11.059,2.01685,2.01765,2.40,1.00
2009.02.03 11:10:11.219,2.01695,2.01775,2.40,1.00
2009.02.03 11:10:11.569,2.01685,2.01765,2.40,1.00
2009.02.03 11:10:12.259,2.0168,2.01755,2.40,1.00
2009.02.03 11:10:12.608,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:13.508,2.0166,2.01745,2.40,1.00
2009.02.03 11:10:14.098,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:14.498,2.0166,2.01745,2.40,1.00
2009.02.03 11:10:14.948,2.0166,2.01745,2.40,1.60
2009.02.03 11:10:16.338,2.0167,2.01745,2.40,1.60
2009.02.03 11:10:17.717,2.01655,2.0173,2.40,1.00
2009.02.03 11:10:18.707,2.0165,2.01725,2.40,1.00
2009.02.03 11:10:18.987,2.0167,2.01745,2.40,1.60
2009.02.03 11:10:21.726,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:22.346,2.01655,2.0173,2.40,1.00
2009.02.03 11:10:22.746,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:23.106,2.01665,2.0174,2.40,1.00
2009.02.03 11:10:23.616,2.0168,2.01755,2.40,1.60
2009.02.03 11:10:24.445,2.0168,2.01755,2.40,1.00
2009.02.03 11:10:24.676,2.01675,2.0176,2.40,1.00
2009.02.03 11:10:25.085,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:25.475,2.0166,2.01745,2.40,1.00
2009.02.03 11:10:26.365,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:26.765,2.01665,2.0174,2.40,1.00
2009.02.03 11:10:27.275,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:28.455,2.01665,2.0174,2.40,1.00
2009.02.03 11:10:29.924,2.0167,2.01745,2.40,1.00
2009.02.03 11:10:31.174,2.01675,2.0176,2.40,1.00
2009.02.03 11:10:33.204,2.01685,2.01765,2.40,1.00
2009.02.03 11:10:35.793,2.01685,2.01765,2.40,1.40
2009.02.03 11:10:36.073,2.01665,2.0175,2.40,1.00
2009.02.03 11:10:36.822,2.0167,2.01755,2.40,1.00
2009.02.03 11:10:37.112,2.01685,2.01765,2.40,1.00
2009.02.03 11:10:40.012,2.0168,2.01755,2.40,1.00
2009.02.03 11:10:40.841,2.0168,2.0174,2.40,1.60
2009.02.03 11:10:41.361,2.0168,2.01755,2.40,1.00
2009.02.03 11:10:42.101,2.0167,2.0174,2.40,1.00
2009.02.03 11:10:42.211,2.0166,2.01735,2.40,1.00
2009.02.03 11:10:45.101,2.01615,2.0169,2.00,1.00
2009.02.03 11:10:45.510,2.01525,2.0167,8.40,1.60
2009.02.03 11:10:45.730,2.01545,2.0169,2.00,1.60
2009.02.03 11:10:48.020,2.0157,2.0174,2.00,3.40
2009.02.03 11:10:48.660,2.01585,2.01725,2.00,1.00
2009.02.03 11:10:49.599,2.0159,2.01725,2.00,1.00
2009.02.03 11:10:50.119,2.01585,2.01725,2.00,1.00
2009.02.03 11:10:50.289,2.01585,2.01725,2.00,1.80
2009.02.03 11:10:50.929,2.0157,2.01715,2.00,1.20
