2009.02.04 16:02:48.186,1.9793,1.9799,2.40,1.00
2009.02.04 16:02:48.866,1.97935,1.98,2.40,1.60
2009.02.04 16:02:49.286,1.9796,1.98025,2.40,1.00
2009.02.04 16:02:50.386,1.97965,1.98005,2.40,1.00
2009.02.04 16:02:51.376,1.97985,1.9804,2.40,1.00
2009.02.04 16:02:52.406,1.97995,1.98035,2.40,1.00
2009.02.04 16:02:53.045,1.98,1.98045,2.40,1.00
2009.02.04 16:02:53.465,1.97995,1.98035,2.40,1.00
2009.02.04 16:02:53.985,1.97985,1.9803,2.40,1.00
2009.02.04 16:02:54.685,1.97995,1.98035,2.40,1.00
2009.02.04 16:02:55.635,1.97985,1.9803,2.40,1.00
2009.02.04 16:02:58.454,1.97985,1.9803,2.40,1.60
2009.02.04 16:02:59.404,1.97985,1.9803,2.40,1.00
2009.02.04 16:03:00.203,1.97985,1.9803,2.40,1.60
2009.02.04 16:03:00.713,1.97995,1.98035,2.40,1.60
2009.02.04 16:03:01.073,1.97995,1.98035,2.40,1.00
2009.02.04 16:03:01.603,1.98,1.98045,2.40,1.00
2009.02.04 16:03:02.473,1.9801,1.9805,2.40,1.00
2009.02.04 16:03:03.053,1.98,1.98045,2.40,1.00
2009.02.04 16:03:03.983,1.97985,1.9803,4.00,1.00
2009.02.04 16:03:04.512,1.97995,1.98035,2.40,1.00
2009.02.04 16:03:04.933,1.98,1.98045,2.40,1.00
2009.02.04 16:03:06.862,1.98,1.98065,2.40,4.20
2009.02.04 16:03:07.272,1.98,1.98065,2.40,1.20
2009.02.04 16:03:07.782,1.9799,1.9806,2.40,1.00
2009.02.04 16:03:08.242,1.9799,1.9806,2.40,1.60
2009.02.04 16:03:08.702,1.9801,1.9805,2.40,1.00
2009.02.04 16:03:09.051,1.97995,1.98035,2.40,1.00
2009.02.04 16:03:09.501,1.97995,1.9805,2.40,1.60
2009.02.04 16:03:10.012,1.9799,1.98045,2.40,1.00
2009.02.04 16:03:10.581,1.97975,1.9803,2.40,1.00
2009.02.04 16:03:11.441,1.97965,1.9803,2.40,1.00
2009.02.04 16:03:11.961,1.9802,1.9807,2.40,2.80
2009.02.04 16:03:12.790,1.97985,1.98075,2.40,11.20
2009.02.04 16:03:13.230,1.9801,1.98075,2.40,1.20
2009.02.04 16:03:14.380,1.9801,1.98055,2.40,1.00
2009.02.04 16:03:14.730,1.98005,1.98045,2.40,1.00
2009.02.04 16:03:16.340,1.97995,1.9804,2.40,1.00
2009.02.04 16:03:16.800,1.9801,1.9806,2.40,1.00
2009.02.04 16:03:17.280,1.9801,1.9806,2.40,1.60
2009.02.04 16:03:17.589,1.98,1.9808,2.40,4.80
2009.02.04 16:03:17.929,1.98,1.9807,2.40,1.20
2009.02.04 16:03:18.679,1.9799,1.98045,2.40,1.00
2009.02.04 16:03:19.209,1.98005,1.98055,2.40,1.60
2009.02.04 16:03:19.559,1.97985,1.9807,2.40,1.00
2009.02.04 16:03:20.529,1.9798,1.98045,2.40,1.00
2009.02.04 16:03:21.048,1.98,1.9808,2.40,1.20
2009.02.04 16:03:21.748,1.97985,1.98065,2.40,1.20
2009.02.04 16:03:22.308,1.9798,1.98045,2.40,1.00
2009.02.04 16:03:22.938,1.97965,1.9802,2.40,1.00
2009.02.04 16:03:23.408,1.97985,1.98025,2.40,1.60
2009.02.04 16:03:23.698,1.97985,1.98045,2.40,3.20
2009.02.04 16:03:24.388,1.97985,1.98055,2.40,1.60
2009.02.04 16:03:25.147,1.97985,1.98055,2.40,1.00
2009.02.04 16:03:25.617,1.98,1.98055,2.40,1.00
2009.02.04 16:03:26.567,1.98005,1.9806,2.40,1.00
2009.02.04 16:03:27.087,1.98005,1.9805,2.40,1.00
2009.02.04 16:03:27.537,1.97985,1.9805,2.40,1.00
2009.02.04 16:03:29.567,1.97925,1.97995,2.40,1.60
2009.02.04 16:03:30.086,1.97935,1.9803,2.40,9.00
2009.02.04 16:03:30.656,1.9795,1.9803,2.40,1.20
2009.02.04 16:03:31.126,1.9795,1.9804,2.40,8.20
2009.02.04 16:03:31.517,1.9795,1.98045,2.40,1.20
2009.02.04 16:03:31.696,1.9795,1.98045,2.40,1.00
2009.02.04 16:03:31.986,1.9795,1.98045,2.40,1.00
2009.02.04 16:03:32.616,1.97965,1.9805,2.40,1.20
2009.02.04 16:03:33.506,1.97965,1.98055,2.40,1.00
2009.02.04 16:03:34.105,1.9796,1.98035,2.40,1.00
2009.02.04 16:03:35.265,1.9794,1.98005,2.40,1.00
2009.02.04 16:03:36.205,1.97935,1.98,2.40,1.00
2009.02.04 16:03:36.665,1.9794,1.98005,2.40,1.00
2009.02.04 16:03:37.235,1.9794,1.97985,2.40,1.40
2009.02.04 16:03:37.635,1.9794,1.97975,2.40,1.60
2009.02.04 16:03:38.095,1.9793,1.9796,2.40,1.40
2009.02.04 16:03:38.494,1.97915,1.9795,2.40,1.40
2009.02.04 16:03:39.174,1.9793,1.97965,2.40,3.00
2009.02.04 16:03:40.174,1.97865,1.9794,2.40,1.00
2009.02.04 16:03:40.564,1.97885,1.97955,2.40,1.60
2009.02.04 16:03:42.544,1.9789,1.97935,2.40,1.60
2009.02.04 16:03:43.073,1.97895,1.97935,2.40,1.60
2009.02.04 16:03:43.523,1.9789,1.97935,2.40,1.60
2009.02.04 16:03:43.993,1.9788,1.97925,2.40,1.60
2009.02.04 16:03:44.443,1.97875,1.97915,2.40,1.00
2009.02.04 16:03:46.782,1.97875,1.97915,2.40,1.40
2009.02.04 16:03:47.252,1.97875,1.9791,2.40,1.60
2009.02.04 16:03:48.642,1.97895,1.9793,2.40,1.40
2009.02.04 16:03:49.272,1.97895,1.9794,2.40,1.60
2009.02.04 16:03:49.742,1.9787,1.97925,2.40,1.00
2009.02.04 16:03:52.171,1.97885,1.97925,2.40,1.00
2009.02.04 16:03:52.961,1.9789,1.97935,2.40,1.00
2009.02.04 16:03:53.761,1.97875,1.9792,2.40,1.00
2009.02.04 16:03:54.262,1.97835,1.9791,2.40,1.00
2009.02.04 16:03:54.730,1.97875,1.97945,2.40,1.00
2009.02.04 16:03:56.010,1.979,1.9794,2.40,1.60
2009.02.04 16:03:58.939,1.979,1.9794,2.40,1.00
2009.02.04 16:03:59.749,1.9786,1.97935,4.40,1.00
2009.02.04 16:04:00.531,1.9785,1.9793,2.40,1.60
2009.02.04 16:04:00.999,1.9784,1.97915,2.40,1.00
2009.02.04 16:04:01.929,1.97805,1.9789,4.00,1.00
2009.02.04 16:04:02.508,1.97815,1.9794,2.40,1.00
2009.02.04 16:04:02.918,1.97835,1.9795,2.40,1.00
2009.02.04 16:04:03.258,1.9783,1.9791,2.40,1.00
2009.02.04 16:04:04.998,1.9782,1.9791,2.40,1.40
2009.02.04 16:04:06.108,1.97805,1.97895,2.40,1.00
2009.02.04 16:04:07.017,1.9782,1.97895,2.40,1.00
2009.02.04 16:04:07.407,1.97825,1.97905,2.40,1.20
2009.02.04 16:04:07.877,1.97825,1.97905,2.40,1.00
2009.02.04 16:04:09.017,1.978,1.97905,2.40,1.00
2009.02.04 16:04:09.247,1.97795,1.97895,4.00,1.00
2009.02.04 16:04:09.977,1.97785,1.97885,4.00,1.00
2009.02.04 16:04:10.867,1.978,1.9789,2.40,1.00
2009.02.04 16:04:11.206,1.978,1.9789,2.40,1.40
2009.02.04 16:04:11.676,1.9782,1.97895,2.40,9.60
2009.02.04 16:04:12.347,1.97805,1.9788,1.40,1.00
2009.02.04 16:04:12.746,1.9785,1.9791,4.00,9.60
2009.02.04 16:04:13.086,1.9787,1.9794,1.60,1.00
2009.02.04 16:04:13.566,1.9782,1.9792,2.40,1.00
2009.02.04 16:04:14.146,1.97825,1.9791,2.40,1.20
2009.02.04 16:04:14.605,1.9784,1.9791,2.40,1.00
2009.02.04 16:04:15.366,1.97845,1.9791,2.40,1.00
2009.02.04 16:04:15.585,1.97835,1.979,2.40,1.00
2009.02.04 16:04:16.075,1.9785,1.97895,2.40,1.00
2009.02.04 16:04:16.545,1.97845,1.97885,2.40,1.00
2009.02.04 16:04:17.745,1.9781,1.97885,2.40,1.00
2009.02.04 16:04:18.255,1.97845,1.979,2.40,1.00
2009.02.04 16:04:18.605,1.9785,1.9791,2.40,1.00
2009.02.04 16:04:19.355,1.979,1.9792,2.40,1.60
2009.02.04 16:04:19.924,1.97935,1.9801,2.40,1.60
2009.02.04 16:04:20.374,1.9796,1.97985,1.00,1.00
2009.02.04 16:04:20.844,1.97945,1.98,4.00,1.00
2009.02.04 16:04:21.604,1.9795,1.97995,2.40,1.00
2009.02.04 16:04:22.524,1.97955,1.9803,3.80,1.20
2009.02.04 16:04:23.154,1.9797,1.98045,2.40,1.00
2009.02.04 16:04:23.574,1.9796,1.9801,2.40,1.00
2009.02.04 16:04:24.334,1.97945,1.97995,2.40,1.00
2009.02.04 16:04:24.863,1.97935,1.9798,2.40,1.00
2009.02.04 16:04:25.794,1.979,1.9798,2.40,1.00
2009.02.04 16:04:26.143,1.97895,1.9796,2.40,1.00
2009.02.04 16:04:26.773,1.9787,1.9796,2.40,1.00
2009.02.04 16:04:27.452,1.9785,1.9795,2.80,1.00
2009.02.04 16:04:27.952,1.97845,1.9794,3.20,1.00
2009.02.04 16:04:28.412,1.97825,1.9792,1.60,1.00
2009.02.04 16:04:28.992,1.9783,1.97895,1.00,1.00
2009.02.04 16:04:29.682,1.9785,1.97915,2.40,1.60
2009.02.04 16:04:30.042,1.97865,1.97915,2.40,3.20
2009.02.04 16:04:30.342,1.9785,1.979,2.40,1.00
2009.02.04 16:04:31.021,1.97855,1.9792,2.40,1.60
2009.02.04 16:04:31.482,1.9782,1.97895,2.40,1.00
2009.02.04 16:04:31.902,1.97805,1.97865,4.80,1.00
2009.02.04 16:04:32.191,1.97805,1.97865,3.20,1.00
2009.02.04 16:04:32.661,1.9782,1.97895,2.40,1.00
2009.02.04 16:04:33.121,1.9781,1.9789,2.40,1.00
2009.02.04 16:04:34.101,1.9783,1.979,2.40,2.40
2009.02.04 16:04:34.801,1.97795,1.9788,3.20,1.00
2009.02.04 16:04:35.841,1.9779,1.9788,2.40,1.00
2009.02.04 16:04:36.371,1.9779,1.97865,2.40,1.00
2009.02.04 16:04:37.030,1.97785,1.97845,3.20,1.00
2009.02.04 16:04:38.060,1.97785,1.97875,2.40,1.00
2009.02.04 16:04:38.870,1.9777,1.9785,2.40,1.00
2009.02.04 16:04:39.620,1.97785,1.9786,2.40,1.20
2009.02.04 16:04:39.909,1.97805,1.9791,2.40,1.00
2009.02.04 16:04:41.189,1.97865,1.9791,2.40,1.60
2009.02.04 16:04:41.539,1.9785,1.97905,2.40,1.00
2009.02.04 16:04:42.339,1.9788,1.9792,2.40,1.00
2009.02.04 16:04:42.799,1.9791,1.97975,2.40,1.20
2009.02.04 16:04:43.259,1.9792,1.9799,2.40,1.00
2009.02.04 16:04:43.959,1.97925,1.9797,2.40,1.00
2009.02.04 16:04:45.188,1.97935,1.9799,2.40,1.60
2009.02.04 16:04:45.529,1.9795,1.98005,2.40,1.00
2009.02.04 16:04:45.988,1.9795,1.9799,2.40,1.00
2009.02.04 16:04:47.508,1.9797,1.98025,2.40,1.60
2009.02.04 16:04:47.918,1.97965,1.98015,2.40,1.00
2009.02.04 16:04:48.497,1.9795,1.98,2.40,1.00
2009.02.04 16:04:48.967,1.97915,1.9797,4.00,1.00
2009.02.04 16:04:49.317,1.9789,1.98005,5.20,1.60
2009.02.04 16:04:50.137,1.97895,1.98005,1.40,1.00
2009.02.04 16:04:50.417,1.9792,1.98,2.40,1.00
2009.02.04 16:04:51.657,1.9795,1.9804,2.40,1.00
2009.02.04 16:04:52.226,1.9795,1.9804,2.40,1.60
2009.02.04 16:04:52.786,1.97955,1.9801,2.40,1.00
2009.02.04 16:04:53.606,1.9797,1.98045,2.40,4.20
2009.02.04 16:04:53.966,1.97965,1.98015,2.40,1.00
2009.02.04 16:04:56.036,1.9797,1.98015,2.40,1.00
2009.02.04 16:04:59.625,1.97985,1.9803,2.40,1.60
2009.02.04 16:05:00.434,1.9795,1.98015,1.60,1.00
2009.02.04 16:05:01.654,1.9795,1.9799,2.40,1.00
2009.02.04 16:05:02.244,1.97905,1.9798,3.20,1.40
2009.02.04 16:05:02.724,1.97915,1.9796,2.40,1.60
2009.02.04 16:05:03.194,1.97915,1.97955,2.40,1.20
2009.02.04 16:05:03.644,1.97915,1.97955,1.60,1.00
2009.02.04 16:05:04.064,1.9787,1.97945,2.40,1.00
2009.02.04 16:05:04.414,1.97915,1.98005,2.40,4.80
2009.02.04 16:05:04.993,1.97915,1.9802,2.40,4.80
2009.02.04 16:05:05.913,1.9794,1.9804,2.40,8.00
2009.02.04 16:05:06.323,1.9794,1.9804,2.40,1.00
2009.02.04 16:05:06.783,1.9794,1.98015,2.40,1.60
2009.02.04 16:05:07.523,1.97905,1.98005,1.60,1.20
2009.02.04 16:05:07.863,1.97905,1.98035,2.40,1.80
2009.02.04 16:05:08.313,1.97905,1.98035,5.20,1.20
2009.02.04 16:05:08.592,1.97915,1.9804,7.40,1.00
2009.02.04 16:05:09.222,1.97915,1.9802,2.80,1.00
2009.02.04 16:05:09.683,1.9793,1.98,2.40,1.00
2009.02.04 16:05:10.962,1.9793,1.98035,2.40,1.00
2009.02.04 16:05:15.971,1.9793,1.98025,5.20,1.00
2009.02.04 16:05:16.381,1.9793,1.98025,2.40,1.00
2009.02.04 16:05:16.731,1.97915,1.9802,2.00,1.00
2009.02.04 16:05:17.130,1.97905,1.98005,2.00,1.00
2009.02.04 16:05:17.640,1.97895,1.97955,2.40,1.00
2009.02.04 16:05:20.570,1.9789,1.97935,1.60,1.00
2009.02.04 16:05:21.029,1.9789,1.97935,2.40,1.00
2009.02.04 16:05:22.619,1.979,1.9794,2.40,1.00
2009.02.04 16:05:22.939,1.97865,1.97925,4.00,1.00
2009.02.04 16:05:23.849,1.9787,1.9795,2.40,1.40
2009.02.04 16:05:24.359,1.9788,1.9798,2.40,1.00
2009.02.04 16:05:28.448,1.97895,1.9797,2.40,1.00
2009.02.04 16:05:32.947,1.97905,1.97975,2.40,1.00
2009.02.04 16:05:36.496,1.9792,1.9799,2.40,1.00
2009.02.04 16:05:37.845,1.9793,1.97995,2.40,1.00
2009.02.04 16:05:38.885,1.97935,1.98005,2.40,1.00
2009.02.04 16:05:41.005,1.9793,1.97995,2.40,1.00
2009.02.04 16:05:41.455,1.97935,1.9801,2.40,1.00
