2009.02.05 23:00:42.149,1.9624,1.9637,4.40,1.20
2009.02.05 23:00:44.268,1.96245,1.9636,2.40,1.20
2009.02.05 23:00:44.608,1.96245,1.9636,7.20,1.20
2009.02.05 23:00:45.988,1.96245,1.9635,3.20,1.20
2009.02.05 23:00:46.048,1.9623,1.9635,2.40,1.20
2009.02.05 23:00:48.537,1.96245,1.9635,2.40,1.20
2009.02.05 23:00:48.697,1.96245,1.9636,7.20,1.20
2009.02.05 23:00:49.527,1.96245,1.9636,4.80,1.20
2009.02.05 23:00:49.997,1.96245,1.9635,3.20,1.20
2009.02.05 23:00:50.107,1.9623,1.9635,2.40,1.20
2009.02.05 23:00:54.216,1.9624,1.9635,2.40,1.20
2009.02.05 23:00:54.486,1.96255,1.9636,2.40,1.20
2009.02.05 23:00:54.946,1.9627,1.9636,2.40,1.20
2009.02.05 23:00:55.595,1.9628,1.96405,2.40,1.20
2009.02.05 23:00:56.075,1.9628,1.964,2.40,1.60
2009.02.05 23:00:58.695,1.9627,1.9639,4.40,1.60
2009.02.05 23:00:59.145,1.9627,1.9638,4.40,1.60
2009.02.05 23:00:59.664,1.9627,1.9638,2.40,1.60
2009.02.05 23:01:02.844,1.96265,1.9632,3.60,1.00
2009.02.05 23:01:03.454,1.9616,1.963,4.00,3.20
2009.02.05 23:01:04.303,1.9616,1.96265,1.60,1.20
2009.02.05 23:01:04.713,1.9617,1.9627,4.00,1.20
2009.02.05 23:01:05.693,1.96185,1.9627,2.40,1.20
2009.02.05 23:01:05.963,1.96185,1.96285,2.40,3.20
2009.02.05 23:01:06.543,1.9621,1.96295,2.40,1.20
2009.02.05 23:01:06.713,1.9621,1.9635,2.40,1.20
2009.02.05 23:01:09.342,1.96175,1.9631,2.40,1.20
2009.02.05 23:01:10.393,1.962,1.9631,2.40,1.60
2009.02.05 23:01:10.791,1.96195,1.96305,2.40,4.80
2009.02.05 23:01:12.201,1.962,1.96305,2.40,4.80
2009.02.05 23:01:12.611,1.962,1.9631,2.40,2.60
2009.02.05 23:01:20.829,1.9619,1.96295,1.60,1.00
2009.02.05 23:01:21.409,1.9617,1.9628,4.00,1.60
2009.02.05 23:01:22.869,1.9619,1.9628,2.40,1.60
2009.02.05 23:01:23.099,1.96175,1.96285,2.40,4.20
2009.02.05 23:01:23.469,1.96185,1.96285,2.00,3.20
2009.02.05 23:01:23.649,1.9621,1.963,2.40,1.20
2009.02.05 23:01:24.038,1.9621,1.96315,2.40,3.20
2009.02.05 23:01:24.158,1.9621,1.9635,2.40,1.20
2009.02.05 23:01:24.668,1.96205,1.9635,2.00,1.20
2009.02.05 23:01:27.268,1.96215,1.96325,2.00,8.00
2009.02.05 23:01:27.568,1.96205,1.963,2.40,1.20
2009.02.05 23:01:29.767,1.9622,1.96285,2.40,1.20
2009.02.05 23:01:30.417,1.96225,1.96355,2.00,1.00
2009.02.05 23:01:30.587,1.9624,1.9636,2.00,1.00
2009.02.05 23:01:30.757,1.9625,1.9636,2.00,1.00
2009.02.05 23:01:30.877,1.96235,1.9636,2.00,1.00
2009.02.05 23:01:30.987,1.96235,1.96365,2.00,1.00
2009.02.05 23:01:31.457,1.9625,1.9635,2.00,1.00
2009.02.05 23:01:32.137,1.9626,1.96355,2.00,1.00
2009.02.05 23:01:33.226,1.96275,1.9636,2.00,1.00
2009.02.05 23:01:33.456,1.963,1.9636,2.00,1.00
2009.02.05 23:01:34.246,1.96295,1.96365,2.00,1.00
2009.02.05 23:01:34.766,1.96235,1.96375,2.00,1.20
2009.02.05 23:01:34.876,1.9627,1.96375,2.00,1.00
2009.02.05 23:01:35.336,1.96285,1.96375,2.00,1.00
2009.02.05 23:01:35.746,1.96245,1.9638,2.00,1.00
2009.02.05 23:01:37.855,1.9627,1.9638,2.00,1.00
2009.02.05 23:01:37.975,1.9626,1.9638,2.00,1.00
2009.02.05 23:01:38.846,1.9626,1.9632,2.00,1.00
2009.02.05 23:01:39.015,1.96135,1.963,2.00,1.20
2009.02.05 23:01:40.924,1.9616,1.96285,2.00,1.20
2009.02.05 23:01:48.243,1.96185,1.9632,2.00,1.20
2009.02.05 23:01:52.622,1.96195,1.9631,2.40,1.20
2009.02.05 23:01:53.251,1.96195,1.9632,4.40,1.20
2009.02.05 23:02:06.318,1.96195,1.96315,2.40,1.20
2009.02.05 23:02:11.417,1.96195,1.9632,4.40,1.20
2009.02.05 23:02:13.587,1.96195,1.9632,2.00,1.20
2009.02.05 23:02:14.257,1.9618,1.963,2.00,1.20
2009.02.05 23:02:21.144,1.9617,1.96295,2.00,1.20
2009.02.05 23:02:52.377,1.96165,1.96275,2.40,1.20
2009.02.05 23:03:01.505,1.9619,1.9631,1.60,1.20
2009.02.05 23:03:01.865,1.9619,1.96325,1.60,1.20
2009.02.05 23:03:02.085,1.9619,1.9631,1.60,1.20
2009.02.05 23:03:02.645,1.96185,1.9628,3.20,1.20
2009.02.05 23:03:03.094,1.96155,1.96295,2.40,1.20
2009.02.05 23:03:03.324,1.96155,1.9628,2.40,1.20
2009.02.05 23:03:05.724,1.9615,1.9627,2.00,1.20
2009.02.05 23:03:05.894,1.96145,1.9627,2.00,1.20
2009.02.05 23:03:07.353,1.9615,1.96275,4.40,1.20
2009.02.05 23:03:07.533,1.9615,1.9627,5.20,1.20
2009.02.05 23:03:07.763,1.96175,1.9627,2.40,1.20
2009.02.05 23:03:07.984,1.96175,1.9631,2.40,1.20
2009.02.05 23:03:09.753,1.96205,1.963,2.40,1.20
2009.02.05 23:03:10.203,1.96205,1.96335,4.00,3.20
2009.02.05 23:03:10.323,1.96215,1.9634,3.20,2.60
2009.02.05 23:03:12.912,1.96215,1.96325,3.20,3.20
2009.02.05 23:03:20.490,1.96295,1.96325,1.60,1.40
2009.02.05 23:03:20.610,1.96305,1.9639,2.40,1.60
2009.02.05 23:03:20.660,1.96325,1.9639,2.00,1.60
2009.02.05 23:03:33.967,1.96265,1.96375,2.00,4.60
2009.02.05 23:03:34.257,1.96265,1.96325,2.00,1.60
2009.02.05 23:03:51.703,1.9628,1.96325,2.00,1.60
2009.02.05 23:03:52.223,1.9628,1.9634,2.00,3.20
2009.02.05 23:03:52.283,1.9628,1.9634,2.00,1.60
2009.02.05 23:03:55.092,1.963,1.9634,2.00,1.60
2009.02.05 23:04:05.080,1.963,1.96445,2.00,1.20
2009.02.05 23:04:05.190,1.96285,1.9643,2.00,1.20
2009.02.05 23:04:05.609,1.963,1.96445,2.00,1.20
2009.02.05 23:04:06.060,1.96315,1.9646,2.00,1.20
2009.02.05 23:04:14.497,1.96225,1.9638,2.00,1.20
2009.02.05 23:04:21.516,1.96205,1.9635,2.00,1.20
2009.02.05 23:04:22.045,1.96205,1.96345,2.00,1.20
2009.02.05 23:04:22.275,1.962,1.96345,2.00,1.20
2009.02.05 23:04:23.895,1.96215,1.9634,2.00,1.20
2009.02.05 23:04:23.956,1.96215,1.96335,2.00,1.20
2009.02.05 23:04:24.295,1.9621,1.96335,2.00,1.20
2009.02.05 23:04:24.715,1.96215,1.9634,2.00,1.20
2009.02.05 23:04:25.415,1.9621,1.96335,2.00,1.20
2009.02.05 23:04:26.094,1.96215,1.9634,2.00,1.20
2009.02.05 23:04:26.454,1.96215,1.96335,2.00,1.20
2009.02.05 23:04:27.114,1.96215,1.9634,2.00,1.20
2009.02.05 23:04:28.754,1.96225,1.96345,2.00,1.20
2009.02.05 23:04:29.454,1.96215,1.9634,2.00,1.20
2009.02.05 23:04:50.378,1.9623,1.96355,2.00,1.20
2009.02.05 23:05:09.664,1.9623,1.9635,2.00,1.00
2009.02.05 23:05:09.784,1.96215,1.9634,2.00,1.20
2009.02.05 23:05:13.903,1.96215,1.96335,2.00,1.00
2009.02.05 23:05:14.583,1.962,1.96325,2.00,1.20
2009.02.05 23:05:43.416,1.96205,1.9633,2.00,1.20
2009.02.05 23:05:54.923,1.962,1.96325,2.00,1.20
2009.02.05 23:06:18.727,1.962,1.9632,2.00,1.00
2009.02.05 23:06:19.977,1.96195,1.96315,4.40,1.20
2009.02.05 23:06:32.674,1.96205,1.96315,2.40,1.20
2009.02.05 23:06:33.234,1.9621,1.9633,2.00,1.20
2009.02.05 23:06:43.051,1.96195,1.96315,2.00,1.20
2009.02.05 23:06:44.661,1.96195,1.96315,2.00,1.20
2009.02.05 23:06:45.301,1.96185,1.9631,2.00,1.20
2009.02.05 23:06:45.921,1.96195,1.96315,2.00,1.20
2009.02.05 23:06:51.429,1.9623,1.9636,4.80,1.60
2009.02.05 23:07:01.787,1.9625,1.9635,2.40,1.60
2009.02.05 23:07:01.847,1.9626,1.9639,2.00,1.60
2009.02.05 23:07:07.286,1.96245,1.96355,3.20,1.20
2009.02.05 23:07:07.405,1.96205,1.96355,2.00,1.20
2009.02.05 23:07:16.603,1.96215,1.96335,2.00,1.00
2009.02.05 23:07:17.363,1.9623,1.9634,2.40,1.20
2009.02.05 23:07:17.713,1.96235,1.9634,4.80,1.20
2009.02.05 23:07:19.393,1.96245,1.96335,4.80,1.00
2009.02.05 23:07:20.152,1.96205,1.96335,2.00,1.00
2009.02.05 23:07:20.602,1.9619,1.96325,2.00,1.20
2009.02.05 23:07:23.012,1.96195,1.96315,4.40,1.20
2009.02.05 23:07:23.591,1.96195,1.96315,2.00,1.20
2009.02.05 23:07:24.741,1.96215,1.9633,1.60,2.60
2009.02.05 23:07:24.851,1.96215,1.9633,4.80,2.60
2009.02.05 23:07:26.321,1.96225,1.9633,2.00,1.60
2009.02.05 23:07:26.611,1.96235,1.9633,3.20,1.60
2009.02.05 23:07:28.370,1.9624,1.9633,2.40,1.60
2009.02.05 23:07:28.550,1.96245,1.96345,1.60,3.20
2009.02.05 23:07:29.240,1.96245,1.9635,4.80,1.60
2009.02.05 23:07:44.767,1.96245,1.9635,4.80,1.60
2009.02.05 23:07:44.876,1.96245,1.9635,4.80,2.60
2009.02.05 23:07:45.096,1.96245,1.9635,3.20,2.60
2009.02.05 23:07:45.206,1.96235,1.96345,3.20,3.20
2009.02.05 23:07:46.316,1.96245,1.96345,1.60,3.20
2009.02.05 23:07:46.546,1.96245,1.9636,4.80,2.60
2009.02.05 23:07:47.826,1.96255,1.9636,2.40,2.60
2009.02.05 23:07:48.516,1.96255,1.96365,2.40,3.20
2009.02.05 23:07:48.746,1.96255,1.96375,2.40,1.20
2009.02.05 23:07:50.185,1.96255,1.96375,2.40,2.40
2009.02.05 23:07:50.705,1.9625,1.9636,1.60,1.20
2009.02.05 23:07:57.114,1.9625,1.9636,1.60,1.20
2009.02.05 23:07:57.334,1.9625,1.96345,1.60,3.20
2009.02.05 23:08:09.920,1.96255,1.9637,2.40,2.60
2009.02.05 23:08:10.380,1.9626,1.9637,1.60,2.60
2009.02.05 23:08:11.070,1.9626,1.96385,3.60,2.60
2009.02.05 23:08:11.350,1.9626,1.9638,1.60,1.20
2009.02.05 23:08:13.689,1.9626,1.96385,3.60,1.20
2009.02.05 23:08:15.189,1.9626,1.9638,1.60,1.20
2009.02.05 23:08:15.549,1.9626,1.96375,1.60,1.20
2009.02.05 23:08:17.709,1.9627,1.9639,2.00,1.20
2009.02.05 23:08:17.888,1.96275,1.964,2.00,1.20
2009.02.05 23:08:24.357,1.96265,1.9639,2.00,1.20
2009.02.05 23:08:25.286,1.96275,1.9639,2.40,1.20
2009.02.05 23:08:25.706,1.96285,1.964,2.00,1.60
2009.02.05 23:08:26.956,1.96285,1.9639,2.00,1.00
2009.02.05 23:08:27.486,1.96275,1.9638,3.20,1.20
2009.02.05 23:08:27.826,1.96255,1.9638,2.00,1.20
2009.02.05 23:08:29.546,1.9626,1.9638,2.40,1.20
2009.02.05 23:08:29.886,1.96255,1.9638,4.40,1.20
2009.02.05 23:08:32.175,1.96245,1.9637,4.40,1.20
2009.02.05 23:08:34.734,1.96245,1.96365,2.00,1.00
2009.02.05 23:08:35.564,1.9623,1.96355,2.00,1.20
2009.02.05 23:08:36.184,1.9624,1.96355,2.40,1.20
2009.02.05 23:08:36.404,1.96245,1.9637,2.00,1.20
2009.02.05 23:08:36.964,1.96245,1.96365,2.00,1.00
2009.02.05 23:08:37.483,1.9623,1.96355,2.00,1.20
2009.02.05 23:08:37.704,1.96235,1.96355,2.00,1.20
2009.02.05 23:08:38.103,1.96235,1.96355,2.00,1.20
2009.02.05 23:08:38.653,1.9619,1.96325,1.60,2.60
2009.02.05 23:08:39.343,1.9619,1.96325,1.60,1.20
2009.02.05 23:08:39.853,1.96215,1.96325,2.40,1.20
2009.02.05 23:08:39.963,1.96215,1.96335,2.40,1.20
2009.02.05 23:08:40.133,1.96225,1.96345,2.00,3.20
2009.02.05 23:08:40.543,1.96225,1.96355,2.00,1.20
2009.02.05 23:08:43.124,1.9622,1.9634,2.00,1.20
2009.02.05 23:08:45.862,1.9622,1.96335,2.00,1.00
2009.02.05 23:08:45.982,1.96205,1.96325,2.00,1.20
2009.02.05 23:08:47.081,1.962,1.96325,2.00,1.20
2009.02.05 23:08:47.541,1.96215,1.9634,4.40,1.20
2009.02.05 23:08:47.891,1.9623,1.9635,4.40,1.60
2009.02.05 23:08:49.781,1.9622,1.9634,1.60,1.20
2009.02.05 23:08:49.891,1.96215,1.9634,4.40,1.20
2009.02.05 23:08:54.830,1.96215,1.9633,2.00,1.00
2009.02.05 23:08:55.419,1.962,1.96325,6.00,1.20
2009.02.05 23:08:56.609,1.9621,1.96325,2.40,1.20
2009.02.05 23:08:57.479,1.9621,1.96335,6.00,1.20
2009.02.05 23:09:00.788,1.9623,1.9634,1.60,1.60
2009.02.05 23:09:01.528,1.9623,1.9634,6.00,1.60
2009.02.05 23:09:02.348,1.9623,1.9634,3.60,1.60
2009.02.05 23:09:02.637,1.9622,1.96335,1.60,1.20
2009.02.05 23:09:06.417,1.9622,1.9634,1.60,2.60
2009.02.05 23:09:07.496,1.9623,1.9634,2.40,2.60
2009.02.05 23:09:07.766,1.9623,1.9635,4.40,1.60
2009.02.05 23:09:08.116,1.9623,1.96355,4.40,1.20
2009.02.05 23:09:08.476,1.96235,1.96355,2.00,1.20
2009.02.05 23:09:11.135,1.96225,1.9635,4.40,1.20
2009.02.05 23:09:11.316,1.9623,1.9635,1.60,2.60
2009.02.05 23:09:12.755,1.9623,1.9635,4.00,2.60
2009.02.05 23:09:12.865,1.96235,1.9635,2.00,1.60
2009.02.05 23:09:13.195,1.96235,1.9635,2.80,1.60
2009.02.05 23:09:13.645,1.9625,1.9636,6.00,1.60
2009.02.05 23:09:16.724,1.9625,1.9636,1.60,2.60
2009.02.05 23:09:17.124,1.96235,1.96355,2.00,1.20
2009.02.05 23:09:18.724,1.9624,1.9636,2.00,1.60
2009.02.05 23:09:22.443,1.9624,1.9635,2.00,1.60
2009.02.05 23:09:22.833,1.9623,1.9635,2.00,1.60
2009.02.05 23:09:23.252,1.96235,1.9635,4.00,1.60
2009.02.05 23:09:23.423,1.9624,1.9635,2.00,1.60
2009.02.05 23:09:24.992,1.9624,1.96345,2.00,1.00
2009.02.05 23:09:25.682,1.96225,1.96345,2.00,1.20
2009.02.05 23:09:28.512,1.9623,1.96345,2.00,1.00
2009.02.05 23:09:28.631,1.9623,1.9635,2.00,1.60
2009.02.05 23:09:29.091,1.9623,1.96355,2.00,1.20
2009.02.05 23:09:29.381,1.9623,1.96345,2.00,1.00
2009.02.05 23:09:29.611,1.96225,1.96345,2.00,1.20
2009.02.05 23:09:35.380,1.96215,1.9634,2.00,1.20
2009.02.05 23:09:41.648,1.96225,1.96345,2.00,1.20
2009.02.05 23:09:41.828,1.96215,1.9634,2.00,1.20
2009.02.05 23:09:42.358,1.96215,1.96335,2.00,1.00
2009.02.05 23:09:45.227,1.9623,1.96355,4.40,1.60
2009.02.05 23:09:45.337,1.96235,1.9635,4.80,1.60
2009.02.05 23:09:55.655,1.96245,1.9636,4.80,1.60
2009.02.05 23:10:03.023,1.96255,1.9636,2.40,1.60
2009.02.05 23:10:04.053,1.9627,1.96365,4.40,3.20
2009.02.05 23:10:04.333,1.9627,1.9638,4.40,1.60
2009.02.05 23:10:05.362,1.96265,1.96385,2.80,1.20
2009.02.05 23:10:06.002,1.96275,1.96385,5.60,1.20
2009.02.05 23:10:06.172,1.9628,1.9639,3.60,1.60
2009.02.05 23:10:07.452,1.9629,1.96395,1.60,1.20
2009.02.05 23:10:08.082,1.9629,1.964,1.60,1.60
2009.02.05 23:10:09.421,1.96295,1.964,2.00,1.60
2009.02.05 23:10:10.051,1.96305,1.964,3.20,1.60
2009.02.05 23:10:15.730,1.9631,1.9644,4.00,2.60
2009.02.05 23:10:16.260,1.9631,1.9644,6.00,1.60
2009.02.05 23:10:16.430,1.96305,1.9643,3.20,1.60
2009.02.05 23:10:16.490,1.963,1.9643,6.00,1.60
2009.02.05 23:10:16.870,1.963,1.9642,4.40,1.60
2009.02.05 23:10:16.989,1.963,1.96415,2.40,1.20
2009.02.05 23:10:18.569,1.9631,1.96415,2.40,1.20
2009.02.05 23:10:18.809,1.9631,1.9642,2.40,1.60
2009.02.05 23:10:18.989,1.9631,1.9642,4.00,1.60
2009.02.05 23:10:20.079,1.9631,1.9642,1.60,1.60
2009.02.05 23:10:20.549,1.96305,1.96415,4.80,1.20
2009.02.05 23:10:25.248,1.96305,1.9642,4.80,1.60
2009.02.05 23:10:26.517,1.96305,1.96415,4.80,1.20
2009.02.05 23:10:43.124,1.9631,1.9642,1.60,1.60
2009.02.05 23:10:43.473,1.96295,1.9641,4.80,2.60
2009.02.05 23:10:45.273,1.963,1.9641,2.40,1.60
2009.02.05 23:10:45.663,1.9631,1.9641,2.40,1.60
2009.02.05 23:10:46.063,1.9631,1.9642,4.00,1.60
2009.02.05 23:10:48.122,1.9631,1.9642,1.60,1.60
2009.02.05 23:10:48.932,1.9631,1.9641,1.60,1.20
2009.02.05 23:10:49.502,1.96315,1.9643,2.00,1.60
2009.02.05 23:10:49.742,1.96325,1.9643,2.00,1.60
2009.02.05 23:10:49.962,1.9631,1.9643,2.00,2.60
2009.02.05 23:10:50.172,1.9631,1.9643,2.00,1.20
2009.02.05 23:10:51.902,1.963,1.9642,2.40,1.20
2009.02.05 23:10:53.141,1.96315,1.9644,2.00,1.60
2009.02.05 23:10:53.591,1.96305,1.9643,2.40,2.60
2009.02.05 23:10:53.991,1.96305,1.9644,4.40,2.60
2009.02.05 23:10:54.271,1.96315,1.9644,4.40,1.20
2009.02.05 23:10:54.680,1.96315,1.9644,4.40,2.60
2009.02.05 23:10:55.700,1.96335,1.9644,2.00,1.60
2009.02.05 23:10:56.050,1.96335,1.96455,2.00,3.20
2009.02.05 23:10:56.450,1.96355,1.9647,2.00,1.60
2009.02.05 23:10:59.059,1.9635,1.9647,2.00,1.20
2009.02.05 23:11:01.129,1.9634,1.96465,2.00,1.20
2009.02.05 23:11:01.759,1.96355,1.9647,2.00,1.00
2009.02.05 23:11:01.869,1.96355,1.9648,2.00,1.60
2009.02.05 23:11:04.628,1.9636,1.9648,2.00,2.60
2009.02.05 23:11:16.805,1.96365,1.9648,2.00,1.60
2009.02.05 23:11:19.155,1.96365,1.9648,4.40,1.60
2009.02.05 23:11:19.615,1.96365,1.9649,4.40,1.20
2009.02.05 23:11:21.464,1.96365,1.9649,2.00,1.20
2009.02.05 23:11:21.524,1.96355,1.96475,3.20,1.20
2009.02.05 23:11:21.814,1.9635,1.96475,4.40,1.20
2009.02.05 23:11:24.853,1.96365,1.9649,2.00,1.20
2009.02.05 23:11:25.023,1.9635,1.96475,4.40,1.20
2009.02.05 23:11:25.143,1.96355,1.96475,3.20,1.20
2009.02.05 23:11:25.373,1.9635,1.96475,4.40,1.20
2009.02.05 23:11:27.653,1.96315,1.96455,4.80,1.20
2009.02.05 23:11:27.772,1.96315,1.96455,4.80,1.20
2009.02.05 23:11:28.312,1.96325,1.96445,2.40,3.20
2009.02.05 23:11:28.792,1.9635,1.9644,2.40,1.20
2009.02.05 23:11:29.012,1.9635,1.9648,4.40,1.20
2009.02.05 23:11:29.472,1.9635,1.96475,4.40,1.60
2009.02.05 23:11:29.762,1.9634,1.96465,1.60,1.20
2009.02.05 23:11:31.761,1.9634,1.96445,1.60,1.00
2009.02.05 23:11:32.172,1.9633,1.96435,1.60,3.20
2009.02.05 23:11:32.511,1.96345,1.96435,1.60,3.20
2009.02.05 23:11:32.971,1.96345,1.96455,1.60,1.00
2009.02.05 23:11:33.201,1.9632,1.96435,1.60,1.00
2009.02.05 23:11:36.160,1.9633,1.96435,1.60,3.20
2009.02.05 23:11:36.840,1.96325,1.96425,2.00,1.00
2009.02.05 23:11:39.190,1.9634,1.9644,1.60,1.00
2009.02.05 23:11:39.899,1.9634,1.96435,1.60,3.20
2009.02.05 23:11:40.010,1.9633,1.9642,1.60,1.00
2009.02.05 23:11:40.360,1.9631,1.9642,3.60,1.00
2009.02.05 23:11:40.699,1.9631,1.96435,4.40,1.00
2009.02.05 23:11:40.980,1.96325,1.96435,1.60,1.00
2009.02.05 23:11:44.499,1.96325,1.96435,1.60,3.20
2009.02.05 23:11:44.918,1.9633,1.96435,1.60,1.00
2009.02.05 23:11:46.388,1.9633,1.9644,1.60,1.00
2009.02.05 23:11:48.428,1.9633,1.9644,3.60,1.00
2009.02.05 23:11:48.987,1.9633,1.9644,1.60,1.00
2009.02.05 23:11:52.856,1.9633,1.9644,3.60,1.00
2009.02.05 23:11:53.816,1.96335,1.96425,2.00,1.00
2009.02.05 23:11:53.996,1.96325,1.96425,5.20,1.00
2009.02.05 23:11:54.516,1.96325,1.96425,2.00,1.00
2009.02.05 23:11:57.295,1.9632,1.96425,3.60,1.00
2009.02.05 23:12:00.475,1.9632,1.96435,3.60,1.00
2009.02.05 23:12:00.974,1.96335,1.9642,2.00,1.00
2009.02.05 23:12:01.315,1.96325,1.9642,2.00,1.00
2009.02.05 23:12:01.904,1.9632,1.9642,3.60,1.00
2009.02.05 23:12:08.263,1.9632,1.9642,2.00,1.00
2009.02.05 23:12:08.893,1.9633,1.96425,2.00,3.20
2009.02.05 23:12:09.063,1.9633,1.9642,2.00,1.00
2009.02.05 23:12:09.582,1.9632,1.9642,2.00,1.00
2009.02.05 23:12:10.392,1.9632,1.9641,2.00,1.00
2009.02.05 23:12:10.802,1.96305,1.9641,1.60,1.00
2009.02.05 23:12:11.252,1.96305,1.9641,4.80,1.00
2009.02.05 23:12:11.372,1.96315,1.9641,2.00,1.00
2009.02.05 23:12:13.042,1.96315,1.9642,2.00,1.60
2009.02.05 23:12:13.152,1.96325,1.9642,2.00,1.60
2009.02.05 23:12:13.551,1.96325,1.9641,2.00,1.00
2009.02.05 23:12:14.371,1.96305,1.96395,3.20,1.00
2009.02.05 23:12:14.661,1.9629,1.96395,2.00,1.00
2009.02.05 23:12:15.241,1.96305,1.9641,2.00,1.00
2009.02.05 23:12:16.341,1.96325,1.96425,5.20,1.00
2009.02.05 23:12:16.911,1.96325,1.96405,3.20,1.00
2009.02.05 23:12:17.641,1.96285,1.9639,2.00,1.00
2009.02.05 23:12:18.230,1.9626,1.9639,1.60,1.20
2009.02.05 23:12:18.690,1.9626,1.96385,2.00,1.00
2009.02.05 23:12:19.340,1.96265,1.96385,2.00,1.00
2009.02.05 23:12:20.310,1.9628,1.96395,2.00,1.00
2009.02.05 23:12:21.119,1.9627,1.96395,2.00,1.00
2009.02.05 23:12:21.850,1.9629,1.96395,2.00,1.00
2009.02.05 23:12:22.289,1.9628,1.96395,2.00,1.00
2009.02.05 23:12:23.269,1.96295,1.9639,1.60,1.00
2009.02.05 23:12:23.719,1.96285,1.9639,3.20,1.00
2009.02.05 23:12:23.899,1.96285,1.9639,5.20,1.00
2009.02.05 23:12:26.129,1.96285,1.9639,3.20,1.00
2009.02.05 23:12:28.118,1.96285,1.96375,3.20,1.00
2009.02.05 23:12:28.528,1.96285,1.96375,5.20,1.00
2009.02.05 23:12:29.288,1.96285,1.96375,3.20,1.00
2009.02.05 23:12:29.398,1.9628,1.96375,1.60,1.00
2009.02.05 23:12:32.197,1.9629,1.9639,2.00,1.60
2009.02.05 23:12:32.547,1.96285,1.9639,2.00,1.60
2009.02.05 23:12:32.767,1.96285,1.9639,5.20,1.00
2009.02.05 23:12:33.337,1.96285,1.9639,3.20,1.00
2009.02.05 23:12:40.645,1.96295,1.96395,5.20,1.00
2009.02.05 23:12:43.774,1.96305,1.96405,2.00,3.20
2009.02.05 23:12:44.184,1.9631,1.9641,2.00,1.00
2009.02.05 23:12:44.414,1.96315,1.96425,2.00,1.00
2009.02.05 23:12:44.634,1.96325,1.96425,2.00,1.00
2009.02.05 23:12:48.573,1.96335,1.96425,2.00,1.00
2009.02.05 23:12:49.023,1.96335,1.96435,2.00,1.00
2009.02.05 23:12:55.641,1.96335,1.9644,2.00,1.60
2009.02.05 23:12:56.451,1.9634,1.9644,2.00,1.60
2009.02.05 23:12:57.141,1.9634,1.9644,2.00,1.00
2009.02.05 23:12:58.110,1.96325,1.9642,1.60,1.00
2009.02.05 23:12:58.721,1.96335,1.9642,2.00,1.00
