2009.02.12 18:00:53.591,1.96905,1.96955,2.40,1.60
2009.02.12 18:00:54.151,1.969,1.97,4.00,1.00
2009.02.12 18:00:54.661,1.96945,1.9705,2.40,1.20
2009.02.12 18:00:54.841,1.96945,1.9709,2.40,3.20
2009.02.12 18:00:55.351,1.9693,1.97085,2.40,1.00
2009.02.12 18:00:55.701,1.9696,1.9709,2.40,3.20
2009.02.12 18:00:57.360,1.96925,1.9702,4.40,1.00
2009.02.12 18:00:57.700,1.96925,1.9702,2.40,1.00
2009.02.12 18:00:59.310,1.9693,1.97,2.40,1.00
2009.02.12 18:01:00.459,1.96975,1.97005,2.40,1.40
2009.02.12 18:01:00.729,1.9699,1.9702,2.40,1.60
2009.02.12 18:01:01.069,1.9699,1.97085,2.40,1.60
2009.02.12 18:01:01.299,1.9699,1.9709,2.40,1.00
2009.02.12 18:01:03.829,1.9702,1.97085,2.40,3.20
2009.02.12 18:01:04.189,1.9702,1.9709,2.40,1.00
2009.02.12 18:01:10.257,1.97005,1.97075,2.40,1.00
2009.02.12 18:01:10.767,1.97005,1.97075,2.40,1.60
2009.02.12 18:01:14.706,1.96935,1.9705,2.40,1.00
2009.02.12 18:01:22.604,1.9694,1.97035,2.40,1.00
2009.02.12 18:01:23.244,1.96955,1.9705,2.40,1.00
2009.02.12 18:01:23.764,1.96965,1.97055,2.40,1.00
2009.02.12 18:01:24.164,1.9697,1.97065,2.40,1.00
2009.02.12 18:01:25.203,1.96975,1.971,2.40,1.60
2009.02.12 18:01:25.494,1.96975,1.971,2.40,1.00
2009.02.12 18:01:26.483,1.9697,1.97075,2.40,1.00
2009.02.12 18:01:27.733,1.96975,1.971,2.40,1.60
2009.02.12 18:01:27.853,1.96975,1.971,2.40,1.00
2009.02.12 18:01:34.131,1.96965,1.97095,2.40,3.20
2009.02.12 18:01:34.592,1.96985,1.9709,2.40,1.00
2009.02.12 18:01:35.011,1.96975,1.9708,2.40,1.00
2009.02.12 18:01:35.461,1.9697,1.97075,2.40,1.00
2009.02.12 18:01:35.761,1.9697,1.9705,2.40,1.00
2009.02.12 18:01:37.961,1.9699,1.9706,2.40,1.00
2009.02.12 18:01:38.931,1.9692,1.97055,4.40,1.00
2009.02.12 18:01:39.380,1.9693,1.97055,2.40,3.20
2009.02.12 18:01:39.790,1.9693,1.9706,2.40,1.00
2009.02.12 18:01:40.210,1.96945,1.97055,2.40,3.20
2009.02.12 18:01:40.550,1.96945,1.9706,2.40,1.00
2009.02.12 18:01:41.570,1.96935,1.97055,2.40,3.20
2009.02.12 18:01:42.580,1.96935,1.97055,5.40,3.20
2009.02.12 18:01:43.040,1.96955,1.97055,2.40,3.20
2009.02.12 18:01:43.450,1.96955,1.9706,2.40,1.60
2009.02.12 18:01:44.359,1.9697,1.97065,2.40,3.20
2009.02.12 18:01:44.539,1.9697,1.97065,2.40,1.00
2009.02.12 18:01:44.829,1.96995,1.97075,2.40,4.80
2009.02.12 18:01:45.009,1.96995,1.97075,2.40,3.20
2009.02.12 18:01:45.539,1.96995,1.97115,2.40,3.20
2009.02.12 18:01:45.888,1.9697,1.97055,2.00,1.00
2009.02.12 18:01:46.518,1.96965,1.9707,10.40,1.00
2009.02.12 18:01:47.128,1.96895,1.9706,6.00,1.20
2009.02.12 18:01:47.488,1.9691,1.97065,2.00,3.20
2009.02.12 18:01:47.898,1.9691,1.97065,4.40,3.20
2009.02.12 18:01:48.188,1.9693,1.97065,2.00,3.20
2009.02.12 18:01:48.478,1.96925,1.97065,4.00,3.20
2009.02.12 18:01:50.087,1.96935,1.97065,1.60,4.20
2009.02.12 18:01:50.488,1.96945,1.97075,2.40,3.20
2009.02.12 18:01:50.838,1.9695,1.97075,2.00,9.60
2009.02.12 18:01:51.297,1.9693,1.97075,2.00,3.20
2009.02.12 18:01:51.737,1.96945,1.97085,2.00,3.20
2009.02.12 18:01:52.577,1.96965,1.97085,2.40,3.20
2009.02.12 18:01:53.967,1.96955,1.97085,2.00,3.20
2009.02.12 18:01:54.297,1.96955,1.97075,2.00,1.60
2009.02.12 18:01:54.707,1.96945,1.97085,2.00,3.20
2009.02.12 18:01:55.046,1.9695,1.9709,2.00,1.60
2009.02.12 18:01:55.796,1.9695,1.9708,2.40,1.20
2009.02.12 18:01:56.266,1.96945,1.97075,9.60,4.20
2009.02.12 18:01:56.726,1.96935,1.97085,2.00,4.20
2009.02.12 18:01:57.416,1.96935,1.97085,2.00,3.20
2009.02.12 18:01:58.626,1.96945,1.97075,2.40,3.20
2009.02.12 18:01:59.135,1.9695,1.97085,2.00,3.20
2009.02.12 18:01:59.805,1.96955,1.97095,2.40,3.20
2009.02.12 18:02:00.245,1.96955,1.97105,2.00,4.80
2009.02.12 18:02:00.655,1.9695,1.97095,2.00,3.20
2009.02.12 18:02:00.995,1.96945,1.971,2.00,1.20
2009.02.12 18:02:01.285,1.9695,1.97095,2.00,3.20
2009.02.12 18:02:01.625,1.96945,1.97095,2.00,3.20
2009.02.12 18:02:02.115,1.96935,1.97085,2.00,3.20
2009.02.12 18:02:02.235,1.96935,1.97075,2.00,1.00
2009.02.12 18:02:02.875,1.96935,1.97055,2.00,1.60
2009.02.12 18:02:03.454,1.969,1.97065,2.00,1.20
2009.02.12 18:02:04.434,1.96915,1.97055,2.00,1.00
2009.02.12 18:02:04.894,1.9693,1.9706,2.40,1.20
2009.02.12 18:02:05.134,1.96935,1.97055,2.00,3.20
2009.02.12 18:02:05.754,1.96935,1.9706,2.40,1.00
2009.02.12 18:02:07.043,1.96945,1.97065,2.40,1.00
2009.02.12 18:02:09.943,1.9696,1.97075,2.40,3.20
2009.02.12 18:02:10.433,1.96935,1.97075,9.60,1.20
2009.02.12 18:02:10.833,1.96935,1.97075,9.60,3.20
2009.02.12 18:02:11.003,1.9692,1.97075,4.40,3.20
2009.02.12 18:02:11.353,1.96925,1.97075,2.00,3.20
2009.02.12 18:02:12.082,1.9692,1.97075,2.00,4.20
2009.02.12 18:02:13.102,1.9692,1.9707,2.40,1.20
2009.02.12 18:02:13.442,1.9692,1.97055,2.40,1.20
2009.02.12 18:02:13.962,1.96915,1.97055,2.00,3.20
2009.02.12 18:02:14.552,1.96895,1.97045,4.40,3.20
2009.02.12 18:02:15.202,1.9689,1.97045,2.00,4.20
2009.02.12 18:02:15.711,1.9689,1.9704,2.00,1.20
2009.02.12 18:02:18.111,1.9689,1.9704,2.80,1.20
2009.02.12 18:02:18.611,1.9695,1.97075,2.40,9.60
2009.02.12 18:02:19.001,1.9695,1.97075,2.40,1.00
2009.02.12 18:02:19.640,1.96925,1.97065,5.40,1.00
2009.02.12 18:02:19.970,1.96925,1.97065,4.40,1.00
2009.02.12 18:02:20.690,1.96925,1.97065,2.40,1.00
2009.02.12 18:02:21.230,1.96945,1.97065,2.40,1.00
2009.02.12 18:02:21.510,1.9696,1.97075,2.40,3.20
2009.02.12 18:02:22.410,1.9694,1.97085,2.40,3.20
2009.02.12 18:02:22.870,1.9693,1.9708,2.00,1.20
2009.02.12 18:02:23.329,1.96935,1.97085,2.00,1.20
2009.02.12 18:02:23.839,1.96925,1.9708,4.40,1.20
2009.02.12 18:02:24.299,1.9693,1.97075,2.40,3.20
2009.02.12 18:02:24.709,1.9694,1.9708,2.40,1.20
2009.02.12 18:02:25.119,1.9694,1.97085,4.40,3.20
2009.02.12 18:02:25.469,1.9694,1.9708,2.40,1.20
2009.02.12 18:02:25.879,1.9694,1.97085,2.00,3.20
2009.02.12 18:02:26.339,1.96935,1.97085,2.00,3.20
2009.02.12 18:02:26.699,1.96935,1.97065,2.00,3.20
2009.02.12 18:02:27.049,1.9692,1.97065,2.00,3.20
2009.02.12 18:02:28.318,1.96925,1.97075,4.40,4.20
2009.02.12 18:02:28.728,1.96925,1.97065,4.40,3.20
2009.02.12 18:02:30.358,1.96925,1.97065,2.00,3.20
2009.02.12 18:02:31.058,1.9692,1.97065,2.00,3.20
2009.02.12 18:02:31.757,1.9692,1.97075,2.00,4.20
2009.02.12 18:02:32.697,1.96915,1.9707,4.40,1.20
2009.02.12 18:02:33.137,1.96915,1.9707,2.00,1.20
2009.02.12 18:02:33.547,1.9691,1.97055,2.00,3.20
2009.02.12 18:02:33.707,1.969,1.97055,4.40,4.20
2009.02.12 18:02:34.447,1.96905,1.97055,2.00,4.20
2009.02.12 18:02:35.087,1.969,1.97055,4.40,4.20
2009.02.12 18:02:35.497,1.969,1.97045,2.00,3.20
2009.02.12 18:02:35.727,1.96895,1.97045,4.40,4.20
2009.02.12 18:02:37.326,1.96895,1.97045,2.00,4.20
2009.02.12 18:02:37.676,1.9689,1.9704,2.00,1.20
2009.02.12 18:02:37.796,1.9689,1.97035,2.00,3.20
2009.02.12 18:02:38.426,1.96895,1.9704,2.40,1.20
2009.02.12 18:02:38.836,1.96895,1.97045,2.00,4.20
2009.02.12 18:02:39.065,1.9689,1.9704,2.00,1.20
2009.02.12 18:02:39.995,1.96885,1.97035,2.00,1.20
2009.02.12 18:02:40.285,1.96885,1.97035,2.00,4.20
2009.02.12 18:02:40.635,1.96915,1.9703,2.40,1.20
2009.02.12 18:02:41.145,1.969,1.97045,2.00,9.60
2009.02.12 18:02:41.485,1.969,1.97065,2.00,3.20
2009.02.12 18:02:41.655,1.96915,1.97065,2.40,3.20
2009.02.12 18:02:42.955,1.96935,1.97065,2.40,3.20
2009.02.12 18:02:43.185,1.96935,1.9707,2.40,1.20
2009.02.12 18:02:44.215,1.9693,1.9707,2.40,1.20
2009.02.12 18:02:45.524,1.9692,1.97065,2.40,1.00
2009.02.12 18:02:45.824,1.9692,1.97065,2.40,1.20
2009.02.12 18:02:46.214,1.9692,1.97065,2.40,4.20
2009.02.12 18:02:46.876,1.96905,1.9705,2.40,1.20
2009.02.12 18:02:47.344,1.96905,1.97045,2.40,1.20
2009.02.12 18:02:49.273,1.9698,1.97045,2.40,1.20
2009.02.12 18:02:49.593,1.96995,1.9706,2.40,9.60
2009.02.12 18:02:49.934,1.96995,1.97095,2.40,1.00
2009.02.12 18:02:50.633,1.97005,1.97095,2.40,1.00
2009.02.12 18:02:51.373,1.9701,1.9708,2.40,1.00
2009.02.12 18:02:51.543,1.9694,1.9707,5.60,1.00
2009.02.12 18:02:51.893,1.9694,1.9707,2.40,1.00
2009.02.12 18:02:52.632,1.9692,1.9707,2.40,1.20
2009.02.12 18:02:53.153,1.9692,1.9707,2.40,1.20
2009.02.12 18:02:55.991,1.9699,1.9708,2.40,1.00
2009.02.12 18:02:56.672,1.97005,1.97095,2.40,1.00
2009.02.12 18:02:57.561,1.97005,1.97085,2.40,1.00
2009.02.12 18:02:58.511,1.96995,1.97065,2.40,1.00
2009.02.12 18:02:59.091,1.96985,1.97055,2.40,1.00
2009.02.12 18:03:00.051,1.9698,1.9705,2.40,1.00
2009.02.12 18:03:00.670,1.96975,1.97055,2.40,1.00
2009.02.12 18:03:01.310,1.9697,1.97045,2.40,1.00
2009.02.12 18:03:01.660,1.9696,1.9704,2.40,1.00
2009.02.12 18:03:02.060,1.9697,1.97045,2.40,1.00
2009.02.12 18:03:02.350,1.96985,1.9706,2.40,1.60
2009.02.12 18:03:02.760,1.96985,1.97075,2.40,1.00
2009.02.12 18:03:04.869,1.9699,1.97065,2.40,1.00
2009.02.12 18:03:05.259,1.96995,1.97075,2.40,1.00
2009.02.12 18:03:05.609,1.97005,1.9708,2.40,1.00
2009.02.12 18:03:06.599,1.96995,1.97075,2.40,1.00
2009.02.12 18:03:06.989,1.97005,1.9708,2.40,1.00
2009.02.12 18:03:07.879,1.9701,1.9709,2.40,1.00
2009.02.12 18:03:08.239,1.97025,1.97105,2.40,1.00
2009.02.12 18:03:13.368,1.9701,1.9709,2.40,1.00
2009.02.12 18:03:13.967,1.97025,1.97085,2.40,1.60
2009.02.12 18:03:14.307,1.97025,1.97095,2.40,3.20
2009.02.12 18:03:14.637,1.9705,1.97135,2.40,3.20
2009.02.12 18:03:15.387,1.9706,1.97155,2.40,3.20
2009.02.12 18:03:15.927,1.9709,1.97165,2.40,3.20
2009.02.12 18:03:16.457,1.9709,1.97165,2.40,1.00
2009.02.12 18:03:23.275,1.97055,1.97145,3.20,1.00
2009.02.12 18:03:23.625,1.97055,1.97145,2.40,1.00
2009.02.12 18:03:24.155,1.9704,1.9713,2.40,1.00
2009.02.12 18:03:24.445,1.9704,1.9712,2.40,1.00
2009.02.12 18:03:26.294,1.9705,1.97125,2.40,3.20
2009.02.12 18:03:26.704,1.9705,1.9713,2.40,1.00
2009.02.12 18:03:27.004,1.9706,1.97135,2.40,3.20
2009.02.12 18:03:27.174,1.9706,1.97145,2.40,3.20
2009.02.12 18:03:27.614,1.9706,1.9715,2.40,1.00
2009.02.12 18:03:28.094,1.97075,1.9715,2.40,1.00
2009.02.12 18:03:28.504,1.97075,1.97155,2.40,3.20
2009.02.12 18:03:28.864,1.97075,1.97165,2.40,3.20
2009.02.12 18:03:29.333,1.9709,1.97165,2.40,3.20
2009.02.12 18:03:31.933,1.9709,1.97165,2.40,1.00
2009.02.12 18:03:32.153,1.9709,1.97165,2.40,3.20
2009.02.12 18:03:32.383,1.9709,1.97165,2.40,1.00
2009.02.12 18:03:33.073,1.9711,1.97175,2.40,3.20
2009.02.12 18:03:33.183,1.9711,1.9718,2.40,1.00
2009.02.12 18:03:39.211,1.97125,1.97195,2.40,3.20
2009.02.12 18:03:39.331,1.97125,1.97195,2.40,1.00
2009.02.12 18:03:39.672,1.97125,1.97195,2.40,3.20
2009.02.12 18:03:40.161,1.97115,1.9719,2.40,1.00
2009.02.12 18:03:42.560,1.971,1.9716,1.60,1.00
2009.02.12 18:03:42.740,1.9706,1.9716,2.40,1.00
2009.02.12 18:03:43.150,1.9706,1.97145,1.60,1.00
2009.02.12 18:03:43.320,1.97065,1.97185,2.40,1.20
2009.02.12 18:03:43.500,1.97065,1.97185,2.40,1.00
2009.02.12 18:03:49.929,1.97065,1.9717,2.40,1.00
2009.02.12 18:03:55.297,1.9706,1.97155,2.40,1.00
2009.02.12 18:03:57.907,1.97055,1.97145,2.40,1.00
2009.02.12 18:03:58.487,1.97045,1.9714,2.40,1.00
2009.02.12 18:04:01.106,1.97035,1.9713,2.40,1.00
2009.02.12 18:04:01.436,1.9703,1.97125,2.40,1.00
2009.02.12 18:04:06.385,1.97035,1.9713,2.40,1.00
2009.02.12 18:04:10.693,1.97045,1.9714,2.40,1.00
2009.02.12 18:04:11.493,1.9705,1.9715,2.40,1.00
2009.02.12 18:04:12.963,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:15.342,1.97065,1.9716,2.40,1.00
2009.02.12 18:04:15.752,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:16.122,1.97065,1.97165,2.40,1.00
2009.02.12 18:04:18.672,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:22.631,1.9705,1.9715,2.40,1.00
2009.02.12 18:04:23.140,1.97045,1.9714,2.40,1.00
2009.02.12 18:04:24.930,1.97035,1.9713,2.40,1.00
2009.02.12 18:04:34.238,1.9705,1.97145,2.40,1.00
2009.02.12 18:04:34.738,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:39.886,1.9705,1.97145,2.40,1.00
2009.02.12 18:04:40.246,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:47.405,1.9705,1.97145,2.40,1.00
2009.02.12 18:04:47.805,1.9706,1.97155,2.40,1.00
2009.02.12 18:04:48.314,1.9705,1.9715,2.40,1.00
2009.02.12 18:04:51.204,1.9704,1.97135,2.40,1.00
2009.02.12 18:04:51.854,1.97065,1.9716,2.40,1.00
2009.02.12 18:04:52.663,1.9707,1.9717,2.40,1.00
2009.02.12 18:04:53.803,1.97085,1.9716,2.40,1.00
2009.02.12 18:04:57.072,1.9709,1.9717,2.40,1.00
2009.02.12 18:04:57.422,1.97085,1.9716,2.40,1.00
2009.02.12 18:04:58.622,1.97075,1.97155,2.40,1.00
2009.02.12 18:04:59.002,1.97085,1.97155,8.00,1.00
2009.02.12 18:04:59.282,1.97085,1.97155,9.60,1.00
2009.02.12 18:04:59.842,1.97025,1.972,2.40,1.20
2009.02.12 18:05:00.571,1.97025,1.972,4.40,1.00
2009.02.12 18:05:01.002,1.97115,1.97225,2.40,3.20
2009.02.12 18:05:01.931,1.971,1.97195,1.60,1.00
2009.02.12 18:05:02.431,1.9708,1.97195,8.00,1.00
2009.02.12 18:05:02.891,1.97045,1.9717,2.40,1.20
2009.02.12 18:05:04.860,1.97055,1.9716,2.40,1.20
2009.02.12 18:05:05.100,1.97065,1.97165,2.40,1.20
2009.02.12 18:05:05.660,1.97055,1.97165,2.40,1.20
2009.02.12 18:05:06.020,1.97055,1.9717,2.40,1.20
2009.02.12 18:05:06.280,1.97065,1.9716,2.40,1.20
2009.02.12 18:05:06.970,1.9705,1.97175,2.40,1.20
2009.02.12 18:05:07.310,1.9705,1.9716,2.40,1.20
2009.02.12 18:05:07.470,1.9705,1.9717,2.40,1.20
2009.02.12 18:05:07.870,1.9705,1.97205,2.40,3.20
2009.02.12 18:05:08.389,1.9705,1.9718,2.40,1.00
2009.02.12 18:05:09.080,1.9704,1.9717,2.40,1.00
2009.02.12 18:05:09.489,1.97035,1.97155,2.40,1.00
2009.02.12 18:05:09.609,1.9703,1.9715,2.40,1.00
2009.02.12 18:05:11.759,1.97025,1.97145,2.40,1.00
2009.02.12 18:05:15.648,1.97045,1.9714,2.40,1.00
2009.02.12 18:05:16.048,1.9703,1.97125,2.40,1.00
2009.02.12 18:05:19.937,1.9702,1.97115,2.40,1.00
2009.02.12 18:05:20.327,1.97,1.97105,2.40,1.00
2009.02.12 18:05:20.877,1.97015,1.9711,2.40,1.00
2009.02.12 18:05:21.536,1.97,1.97105,2.40,1.00
2009.02.12 18:05:22.446,1.97015,1.9714,2.40,2.60
2009.02.12 18:05:22.906,1.97015,1.97145,2.40,1.20
2009.02.12 18:05:23.306,1.97015,1.97145,2.40,1.00
2009.02.12 18:05:27.705,1.97035,1.9714,2.40,1.00
2009.02.12 18:05:28.065,1.97025,1.97135,2.40,1.00
2009.02.12 18:05:29.225,1.9703,1.97125,2.40,1.00
2009.02.12 18:05:34.253,1.97035,1.97115,2.40,1.00
2009.02.12 18:05:35.323,1.97045,1.9715,2.40,1.60
2009.02.12 18:05:35.733,1.97035,1.97125,2.40,1.00
2009.02.12 18:05:36.673,1.97045,1.9713,2.40,1.00
2009.02.12 18:05:37.003,1.9705,1.9713,2.40,1.00
2009.02.12 18:05:37.513,1.9704,1.97125,2.40,1.00
2009.02.12 18:05:39.152,1.9705,1.9713,2.40,1.00
2009.02.12 18:05:40.082,1.9706,1.97135,2.40,1.00
2009.02.12 18:05:40.842,1.9705,1.9713,2.40,1.00
2009.02.12 18:05:41.242,1.9704,1.97125,2.40,1.00
2009.02.12 18:05:45.481,1.9705,1.9713,2.40,1.00
2009.02.12 18:05:47.930,1.9704,1.97125,2.40,1.00
2009.02.12 18:05:48.610,1.97035,1.97115,2.40,1.00
2009.02.12 18:05:49.909,1.9703,1.97105,2.40,1.00
2009.02.12 18:05:50.089,1.97035,1.9714,2.40,1.40
2009.02.12 18:05:50.420,1.97035,1.9714,2.40,1.00
2009.02.12 18:05:50.589,1.9703,1.97115,2.40,1.00
2009.02.12 18:05:51.049,1.97035,1.97125,2.40,1.00
2009.02.12 18:05:51.639,1.97025,1.9711,2.40,1.00
2009.02.12 18:05:52.109,1.9703,1.97115,2.40,1.00
2009.02.12 18:05:55.128,1.97025,1.9711,2.40,1.00
2009.02.12 18:05:55.728,1.9702,1.971,2.40,1.00
2009.02.12 18:06:00.117,1.97025,1.9711,2.40,1.00
2009.02.12 18:06:00.917,1.97035,1.97145,2.40,1.00
2009.02.12 18:06:04.686,1.97045,1.9714,2.40,1.00
2009.02.12 18:06:05.226,1.9705,1.9715,2.40,1.00
2009.02.12 18:06:06.185,1.9706,1.97155,2.40,1.00
2009.02.12 18:06:07.955,1.9705,1.9715,2.40,1.00
2009.02.12 18:06:09.185,1.97035,1.9713,2.40,1.00
2009.02.12 18:06:09.645,1.9703,1.97125,2.40,1.00
2009.02.12 18:06:12.164,1.96995,1.9711,2.40,1.00
2009.02.12 18:06:14.444,1.97,1.97095,2.40,1.00
2009.02.12 18:06:20.452,1.9702,1.97115,2.40,1.00
2009.02.12 18:06:21.212,1.9703,1.97125,2.40,1.00
2009.02.12 18:06:23.351,1.97015,1.9712,2.40,1.00
2009.02.12 18:06:27.151,1.9703,1.97125,2.40,1.00
2009.02.12 18:06:27.500,1.97015,1.9712,2.40,1.00
2009.02.12 18:06:28.180,1.9703,1.97125,2.40,1.00
2009.02.12 18:06:29.380,1.9702,1.97115,2.40,1.00
2009.02.12 18:06:29.830,1.96975,1.97105,2.00,1.00
2009.02.12 18:06:30.360,1.96955,1.97105,4.40,1.00
2009.02.12 18:06:31.420,1.9698,1.9712,2.40,1.20
2009.02.12 18:06:31.871,1.96985,1.9713,2.40,1.20
2009.02.12 18:06:32.599,1.9699,1.9714,2.40,1.20
2009.02.12 18:06:33.109,1.96995,1.9714,2.00,1.00
2009.02.12 18:06:33.389,1.96995,1.9713,2.00,1.00
2009.02.12 18:06:33.899,1.9698,1.9713,2.00,1.00
2009.02.12 18:06:35.609,1.9698,1.97115,2.00,1.00
2009.02.12 18:06:35.898,1.96975,1.97115,2.40,1.00
2009.02.12 18:06:40.158,1.9699,1.97105,2.40,1.00
2009.02.12 18:06:43.587,1.9698,1.971,2.40,1.00
2009.02.12 18:06:44.726,1.96985,1.97135,2.00,1.00
2009.02.12 18:06:44.896,1.97,1.9714,2.40,1.00
2009.02.12 18:06:45.306,1.96975,1.9713,2.00,1.00
2009.02.12 18:06:45.776,1.96985,1.9712,2.00,1.00
2009.02.12 18:06:46.176,1.96985,1.97135,4.40,1.00
2009.02.12 18:06:46.686,1.97,1.9714,2.40,1.20
2009.02.12 18:06:47.096,1.97,1.97145,4.40,1.00
2009.02.12 18:06:47.436,1.97,1.9713,2.00,1.00
2009.02.12 18:06:47.656,1.9699,1.9713,2.40,1.00
2009.02.12 18:06:48.065,1.9701,1.9714,2.40,1.00
2009.02.12 18:06:48.365,1.97,1.9713,2.40,1.00
2009.02.12 18:06:48.995,1.9699,1.9712,4.40,1.00
2009.02.12 18:06:49.395,1.9699,1.9712,2.40,1.00
2009.02.12 18:06:50.455,1.96985,1.97105,2.40,1.00
2009.02.12 18:06:51.025,1.96995,1.97115,2.40,1.00
2009.02.12 18:06:51.445,1.96985,1.97105,2.40,1.00
2009.02.12 18:06:52.255,1.9699,1.9712,2.40,1.00
2009.02.12 18:06:52.815,1.96995,1.97115,2.40,1.00
2009.02.12 18:06:53.624,1.96985,1.97105,2.40,1.00
2009.02.12 18:06:57.563,1.9698,1.971,2.40,1.00
2009.02.12 18:06:57.973,1.96995,1.971,2.40,1.00
2009.02.12 18:06:58.203,1.9697,1.971,2.40,1.00
2009.02.12 18:06:58.713,1.9699,1.97095,2.40,1.00
2009.02.12 18:06:59.573,1.97,1.97105,2.40,1.00
2009.02.12 18:06:59.903,1.9702,1.97115,2.40,1.00
2009.02.12 18:07:00.403,1.97,1.97095,2.40,1.00
2009.02.12 18:07:00.752,1.97,1.97105,2.40,1.00
2009.02.12 18:07:04.021,1.97015,1.9711,2.40,1.00
2009.02.12 18:07:12.200,1.9704,1.97125,2.40,1.00
2009.02.12 18:07:12.650,1.9703,1.9712,2.40,1.00
2009.02.12 18:07:13.759,1.9703,1.97105,5.60,1.00
