2009.02.11 04:03:27.934,1.97145,1.9719,2.40,1.40
2009.02.11 04:03:28.104,1.97145,1.9719,2.40,1.00
2009.02.11 04:03:29.483,1.9713,1.97185,2.40,1.00
2009.02.11 04:03:31.683,1.97145,1.9724,2.40,3.20
2009.02.11 04:03:31.854,1.97105,1.97185,5.40,1.00
2009.02.11 04:03:32.143,1.97105,1.97185,4.40,1.00
2009.02.11 04:03:32.253,1.97105,1.97185,2.40,1.00
2009.02.11 04:03:32.883,1.97135,1.97215,2.40,1.40
2009.02.11 04:03:33.143,1.97135,1.97205,2.40,3.20
2009.02.11 04:03:33.433,1.97135,1.97245,2.40,1.00
2009.02.11 04:03:36.572,1.9713,1.972,2.40,1.00
2009.02.11 04:03:36.982,1.97145,1.97205,2.40,1.00
2009.02.11 04:03:37.392,1.9714,1.972,2.40,1.00
2009.02.11 04:03:37.562,1.9713,1.97195,2.40,1.00
2009.02.11 04:03:37.852,1.9713,1.97175,2.40,1.00
2009.02.11 04:03:45.290,1.9711,1.9717,2.40,1.00
2009.02.11 04:03:45.350,1.971,1.97155,1.60,1.00
2009.02.11 04:03:45.580,1.971,1.97145,1.60,1.20
2009.02.11 04:03:45.700,1.97055,1.97145,3.20,1.20
2009.02.11 04:03:45.930,1.9705,1.97145,3.20,1.20
2009.02.11 04:03:46.049,1.9699,1.97145,2.80,1.20
2009.02.11 04:03:48.409,1.97035,1.97145,1.00,1.20
2009.02.11 04:03:48.469,1.9711,1.97145,2.40,1.20
2009.02.11 04:03:48.589,1.9711,1.97185,2.40,9.60
2009.02.11 04:03:48.819,1.9711,1.97185,2.40,1.00
2009.02.11 04:03:50.519,1.97145,1.9723,2.40,7.80
2009.02.11 04:03:50.578,1.97145,1.9723,2.40,6.40
2009.02.11 04:03:50.639,1.97145,1.9723,2.40,3.20
2009.02.11 04:03:50.918,1.9715,1.97275,2.40,1.20
2009.02.11 04:03:51.378,1.9715,1.97275,2.40,1.00
2009.02.11 04:03:51.498,1.97115,1.9727,3.20,1.00
2009.02.11 04:03:51.798,1.97115,1.9727,2.40,1.20
2009.02.11 04:03:54.827,1.9714,1.97255,2.40,1.20
2009.02.11 04:03:54.997,1.9714,1.9726,2.40,1.00
2009.02.11 04:03:56.207,1.97145,1.9722,2.40,1.00
2009.02.11 04:03:56.557,1.9715,1.97255,2.40,1.60
2009.02.11 04:03:56.667,1.9715,1.9726,2.40,4.20
2009.02.11 04:03:56.947,1.97145,1.9722,2.40,1.00
2009.02.11 04:03:58.157,1.97135,1.97195,2.40,1.00
2009.02.11 04:03:58.806,1.9713,1.9719,2.40,1.00
2009.02.11 04:04:00.996,1.9712,1.9718,2.40,1.00
2009.02.11 04:04:01.056,1.97085,1.9718,6.40,1.00
2009.02.11 04:04:01.276,1.97085,1.9718,5.60,1.00
2009.02.11 04:04:01.616,1.97085,1.9718,2.40,1.00
2009.02.11 04:04:01.956,1.9707,1.97145,2.40,1.00
2009.02.11 04:04:02.355,1.97095,1.97175,2.40,3.00
2009.02.11 04:04:02.746,1.97075,1.97135,2.40,1.00
2009.02.11 04:04:03.385,1.9708,1.97145,2.40,1.00
2009.02.11 04:04:03.725,1.97095,1.9716,2.40,1.60
2009.02.11 04:04:03.955,1.97095,1.97145,2.40,1.00
2009.02.11 04:04:04.595,1.971,1.97155,2.40,1.00
2009.02.11 04:04:04.825,1.97115,1.9716,2.40,1.60
2009.02.11 04:04:05.055,1.9712,1.97175,2.40,1.60
2009.02.11 04:04:05.275,1.97145,1.97185,2.40,3.20
2009.02.11 04:04:05.545,1.9712,1.9723,2.40,1.00
2009.02.11 04:04:05.935,1.9712,1.9721,1.00,1.00
2009.02.11 04:04:06.165,1.97105,1.9721,2.40,1.00
2009.02.11 04:04:08.164,1.97115,1.97185,2.40,1.00
2009.02.11 04:04:10.734,1.9711,1.9717,2.40,1.00
2009.02.11 04:04:11.033,1.9713,1.9718,2.40,1.00
2009.02.11 04:04:14.243,1.9714,1.97185,2.40,1.00
2009.02.11 04:04:15.122,1.9715,1.9722,2.40,1.00
2009.02.11 04:04:16.282,1.9715,1.97245,4.40,1.00
2009.02.11 04:04:16.512,1.9716,1.97245,2.00,1.00
2009.02.11 04:04:17.662,1.9716,1.9723,2.00,1.00
2009.02.11 04:04:17.832,1.9715,1.9723,2.00,1.00
2009.02.11 04:04:22.311,1.972,1.97265,2.40,1.00
2009.02.11 04:04:23.181,1.9722,1.97265,1.60,1.00
2009.02.11 04:04:23.290,1.9722,1.97275,2.00,1.00
2009.02.11 04:04:23.571,1.9721,1.97275,2.40,1.00
2009.02.11 04:04:23.680,1.97205,1.97265,2.00,1.00
2009.02.11 04:04:23.861,1.97195,1.97265,2.40,1.00
2009.02.11 04:04:24.680,1.97205,1.9728,2.40,1.60
2009.02.11 04:04:25.380,1.972,1.97285,4.40,1.60
2009.02.11 04:04:25.540,1.972,1.97285,2.40,1.60
2009.02.11 04:04:26.110,1.972,1.9729,2.40,1.60
2009.02.11 04:04:26.460,1.972,1.9729,2.40,1.00
2009.02.11 04:04:26.520,1.972,1.97285,2.40,1.20
2009.02.11 04:04:26.799,1.9716,1.97285,2.40,1.20
2009.02.11 04:04:27.150,1.9716,1.9727,2.40,1.20
2009.02.11 04:04:28.869,1.97195,1.9727,1.00,1.20
2009.02.11 04:04:28.989,1.97225,1.9727,2.40,1.20
2009.02.11 04:04:29.109,1.97225,1.97315,2.40,1.00
2009.02.11 04:04:29.389,1.97235,1.9732,2.40,1.00
2009.02.11 04:04:30.419,1.97255,1.97315,2.40,1.00
2009.02.11 04:04:31.909,1.9724,1.9731,2.40,1.00
2009.02.11 04:04:33.558,1.97235,1.97315,2.40,1.00
2009.02.11 04:04:38.427,1.972,1.9729,4.40,1.00
2009.02.11 04:04:39.527,1.97195,1.97285,2.00,1.00
2009.02.11 04:04:39.767,1.9718,1.97285,2.00,1.00
2009.02.11 04:04:41.736,1.9717,1.97285,2.40,1.00
2009.02.11 04:04:42.366,1.97185,1.97285,2.40,1.00
2009.02.11 04:04:43.276,1.9719,1.9729,2.40,1.00
2009.02.11 04:04:49.034,1.97235,1.97315,2.40,1.00
2009.02.11 04:04:49.274,1.97225,1.97295,2.40,1.00
2009.02.11 04:04:50.804,1.97225,1.97295,2.40,1.40
2009.02.11 04:04:50.914,1.97225,1.97295,2.40,1.00
2009.02.11 04:04:51.034,1.9722,1.9728,1.60,1.00
2009.02.11 04:04:51.384,1.97215,1.9728,3.20,1.00
2009.02.11 04:04:51.504,1.97205,1.9728,2.40,1.00
2009.02.11 04:04:51.844,1.9721,1.97265,1.60,1.00
2009.02.11 04:04:52.083,1.97175,1.9726,3.20,1.00
2009.02.11 04:04:52.583,1.97165,1.9726,2.40,1.00
2009.02.11 04:04:52.983,1.9715,1.9725,2.40,1.00
2009.02.11 04:04:53.333,1.97175,1.9725,2.40,1.00
2009.02.11 04:04:54.103,1.9719,1.97265,2.40,1.00
2009.02.11 04:04:54.683,1.972,1.9727,2.40,1.00
2009.02.11 04:04:57.802,1.97185,1.97255,5.60,1.00
2009.02.11 04:04:58.192,1.97185,1.97255,2.40,1.00
2009.02.11 04:04:58.522,1.972,1.9727,2.40,1.00
2009.02.11 04:05:01.031,1.97185,1.97255,5.60,1.00
2009.02.11 04:05:01.132,1.97175,1.9725,2.40,1.00
2009.02.11 04:05:01.861,1.97175,1.97255,2.40,1.00
2009.02.11 04:05:02.501,1.9718,1.9727,2.40,1.00
2009.02.11 04:05:03.031,1.9716,1.9725,2.40,1.00
2009.02.11 04:05:03.890,1.9716,1.97265,2.40,1.00
2009.02.11 04:05:04.251,1.97185,1.97295,2.40,3.20
2009.02.11 04:05:04.601,1.97185,1.97295,2.40,1.00
2009.02.11 04:05:04.950,1.97205,1.973,2.40,1.60
2009.02.11 04:05:05.400,1.97215,1.9733,2.40,1.60
2009.02.11 04:05:06.550,1.97215,1.9732,2.40,1.00
2009.02.11 04:05:06.900,1.97195,1.97295,4.40,1.00
2009.02.11 04:05:07.020,1.97195,1.97295,2.40,1.00
2009.02.11 04:05:07.300,1.97195,1.973,2.40,1.00
2009.02.11 04:05:08.509,1.9721,1.9731,2.40,4.00
2009.02.11 04:05:08.729,1.9721,1.9731,2.40,1.20
2009.02.11 04:05:08.949,1.9721,1.97315,2.40,3.20
2009.02.11 04:05:09.179,1.97215,1.97315,2.40,3.20
2009.02.11 04:05:09.349,1.97215,1.97325,2.40,1.00
2009.02.11 04:05:10.719,1.97225,1.97325,2.40,1.20
2009.02.11 04:05:10.999,1.97215,1.97305,2.40,1.00
2009.02.11 04:05:12.488,1.9726,1.97325,2.40,1.20
2009.02.11 04:05:12.728,1.9726,1.97345,2.40,3.20
2009.02.11 04:05:13.128,1.9726,1.9736,2.40,1.60
2009.02.11 04:05:13.908,1.9726,1.9735,2.40,1.00
2009.02.11 04:05:13.968,1.97265,1.97335,1.60,1.00
2009.02.11 04:05:14.318,1.9721,1.97335,5.60,1.00
2009.02.11 04:05:14.588,1.9721,1.97335,2.40,1.00
2009.02.11 04:05:16.128,1.97245,1.97335,2.40,1.20
2009.02.11 04:05:16.418,1.9725,1.9733,2.40,1.00
2009.02.11 04:05:17.527,1.97265,1.9733,2.40,1.00
2009.02.11 04:05:18.287,1.9725,1.9733,2.40,1.00
2009.02.11 04:05:20.367,1.97235,1.97315,2.40,1.00
2009.02.11 04:05:25.645,1.9725,1.9733,2.40,1.00
2009.02.11 04:05:31.354,1.97235,1.97315,2.40,1.00
2009.02.11 04:05:32.504,1.9725,1.9733,2.40,1.00
2009.02.11 04:05:40.992,1.97265,1.9733,2.40,1.00
2009.02.11 04:05:45.260,1.9726,1.97325,2.40,1.00
2009.02.11 04:05:54.399,1.97245,1.97325,2.40,1.00
2009.02.11 04:05:54.678,1.97245,1.9731,2.40,1.00
2009.02.11 04:06:00.377,1.9723,1.9731,2.40,1.00
2009.02.11 04:06:01.067,1.9723,1.97295,2.40,1.00
2009.02.11 04:06:01.177,1.9719,1.97295,2.40,1.00
2009.02.11 04:06:04.296,1.972,1.9729,2.40,1.40
2009.02.11 04:06:04.536,1.972,1.97275,2.40,1.00
2009.02.11 04:06:05.726,1.97185,1.97245,2.40,1.00
2009.02.11 04:06:06.176,1.9719,1.97285,2.40,1.00
2009.02.11 04:06:06.765,1.9719,1.9728,2.40,1.00
2009.02.11 04:06:07.415,1.97175,1.97255,2.40,1.00
2009.02.11 04:06:10.624,1.97175,1.97295,2.40,1.00
2009.02.11 04:06:12.804,1.9717,1.97245,2.40,1.00
2009.02.11 04:06:14.234,1.97165,1.97225,2.40,1.00
2009.02.11 04:06:14.703,1.97175,1.97225,1.00,1.00
2009.02.11 04:06:15.043,1.97225,1.9728,2.40,4.80
2009.02.11 04:06:15.393,1.97225,1.97315,2.40,1.60
2009.02.11 04:06:15.673,1.97225,1.97315,2.40,1.00
2009.02.11 04:06:16.993,1.97235,1.97295,2.40,1.00
2009.02.11 04:06:17.723,1.97225,1.97285,2.40,1.00
2009.02.11 04:06:18.642,1.9724,1.973,2.40,1.00
2009.02.11 04:06:19.053,1.97225,1.97285,5.60,1.00
2009.02.11 04:06:19.282,1.97225,1.97285,2.40,1.00
2009.02.11 04:06:19.522,1.97235,1.97295,2.40,1.00
2009.02.11 04:06:19.752,1.97265,1.9731,2.40,1.60
2009.02.11 04:06:19.992,1.97265,1.97345,2.40,3.20
2009.02.11 04:06:20.282,1.97295,1.97375,2.40,3.20
2009.02.11 04:06:20.572,1.97295,1.97375,2.40,1.60
2009.02.11 04:06:21.052,1.97325,1.97375,2.40,1.60
2009.02.11 04:06:21.172,1.97315,1.97375,2.40,1.60
2009.02.11 04:06:21.412,1.97315,1.9738,2.40,1.00
2009.02.11 04:06:21.772,1.9731,1.9737,2.40,1.00
2009.02.11 04:06:22.002,1.97315,1.9738,2.40,1.00
2009.02.11 04:06:22.342,1.9733,1.97365,1.60,1.00
2009.02.11 04:06:22.842,1.97325,1.97365,3.20,1.00
2009.02.11 04:06:23.251,1.97255,1.9735,4.00,1.00
2009.02.11 04:06:23.421,1.9726,1.9734,3.20,1.00
2009.02.11 04:06:23.701,1.97255,1.9734,2.40,1.00
2009.02.11 04:06:24.911,1.9725,1.97325,1.60,1.00
2009.02.11 04:06:25.421,1.97205,1.97325,2.80,1.00
2009.02.11 04:06:26.811,1.97215,1.9731,2.80,1.00
2009.02.11 04:06:27.161,1.97155,1.9731,2.00,1.00
2009.02.11 04:06:27.280,1.97155,1.9731,5.00,1.00
2009.02.11 04:06:27.500,1.97155,1.9728,5.00,1.00
2009.02.11 04:06:27.900,1.9714,1.9727,2.00,1.00
2009.02.11 04:06:28.660,1.9715,1.9726,7.40,1.00
2009.02.11 04:06:28.820,1.9715,1.9726,5.20,1.00
2009.02.11 04:06:29.340,1.9715,1.9726,2.40,1.00
2009.02.11 04:06:36.778,1.9715,1.9726,3.20,1.00
2009.02.11 04:06:37.138,1.9719,1.97265,2.40,1.00
2009.02.11 04:06:37.428,1.97175,1.9726,1.60,1.00
2009.02.11 04:06:37.538,1.9717,1.9726,3.20,1.00
2009.02.11 04:06:37.878,1.97135,1.9726,4.40,1.00
2009.02.11 04:06:38.098,1.97125,1.9725,1.60,1.00
2009.02.11 04:06:38.218,1.97125,1.9725,3.20,1.00
2009.02.11 04:06:38.378,1.9711,1.9725,2.80,1.00
2009.02.11 04:06:38.887,1.9711,1.97245,2.80,1.20
2009.02.11 04:06:41.017,1.9712,1.97245,2.80,1.20
2009.02.11 04:06:41.317,1.9712,1.97255,2.80,1.00
2009.02.11 04:06:41.377,1.9714,1.97255,1.00,1.00
2009.02.11 04:06:41.427,1.97195,1.97265,2.40,1.00
2009.02.11 04:06:41.657,1.97195,1.9728,2.40,1.00
2009.02.11 04:06:42.067,1.97175,1.97265,2.40,1.00
2009.02.11 04:06:42.297,1.97175,1.97265,1.60,1.00
2009.02.11 04:06:42.767,1.97155,1.97275,2.00,1.00
2009.02.11 04:06:43.296,1.97145,1.97275,4.40,1.00
2009.02.11 04:06:43.596,1.972,1.9728,2.40,1.00
2009.02.11 04:06:43.946,1.972,1.97295,2.40,1.00
2009.02.11 04:06:45.058,1.9718,1.97235,1.60,1.00
2009.02.11 04:06:45.356,1.97125,1.9725,4.00,1.00
2009.02.11 04:06:46.736,1.9716,1.9729,2.40,1.00
2009.02.11 04:06:46.976,1.9716,1.9729,4.40,1.00
2009.02.11 04:06:47.615,1.9716,1.9729,2.40,1.00
2009.02.11 04:06:47.965,1.97175,1.9728,2.40,1.00
2009.02.11 04:06:48.255,1.97175,1.9729,2.40,1.00
2009.02.11 04:06:50.165,1.9717,1.9727,4.40,1.00
2009.02.11 04:06:50.785,1.9717,1.9727,2.40,1.00
2009.02.11 04:07:01.852,1.97185,1.97275,2.40,1.00
2009.02.11 04:07:02.312,1.9719,1.97315,2.40,1.20
2009.02.11 04:07:02.372,1.9719,1.97315,2.40,1.00
2009.02.11 04:07:06.771,1.9719,1.97295,2.40,3.20
2009.02.11 04:07:06.871,1.97145,1.97235,2.40,1.00
2009.02.11 04:07:09.270,1.97175,1.97235,2.40,1.60
2009.02.11 04:07:09.440,1.9718,1.97245,2.40,3.20
2009.02.11 04:07:10.080,1.9718,1.9732,2.40,1.00
2009.02.11 04:07:44.401,1.9717,1.9725,2.40,1.00
2009.02.11 04:07:51.470,1.9718,1.9724,2.40,1.00
2009.02.11 04:07:51.880,1.9718,1.9724,2.40,1.40
2009.02.11 04:07:52.210,1.9717,1.9722,1.60,1.00
2009.02.11 04:07:52.380,1.97125,1.9722,2.40,1.00
2009.02.11 04:07:56.609,1.9715,1.9724,2.40,1.40
2009.02.11 04:07:56.849,1.9715,1.97245,2.40,1.00
2009.02.11 04:07:57.758,1.9714,1.9723,2.40,1.00
2009.02.11 04:07:59.408,1.9713,1.97215,2.40,1.00
2009.02.11 04:07:59.928,1.97135,1.9722,2.40,1.00
2009.02.11 04:08:00.228,1.97145,1.9723,2.40,1.00
2009.02.11 04:08:00.628,1.97155,1.97235,2.40,1.00
2009.02.11 04:08:01.038,1.9714,1.9723,2.40,1.00
2009.02.11 04:08:01.787,1.97155,1.9723,2.40,1.00
2009.02.11 04:08:02.537,1.9715,1.9722,2.40,1.00
2009.02.11 04:08:03.917,1.97165,1.97225,2.40,1.00
2009.02.11 04:08:04.378,1.9717,1.9723,2.40,1.00
2009.02.11 04:08:04.667,1.9719,1.97245,2.40,1.00
2009.02.11 04:08:05.847,1.9718,1.9724,2.40,1.00
2009.02.11 04:08:06.356,1.9716,1.9722,2.40,1.00
2009.02.11 04:08:07.046,1.9716,1.97205,1.60,1.00
2009.02.11 04:08:07.396,1.97145,1.97205,2.40,1.00
2009.02.11 04:08:08.216,1.97155,1.9721,2.40,1.00
2009.02.11 04:08:11.105,1.97145,1.97245,2.40,1.60
2009.02.11 04:08:11.405,1.97145,1.9726,2.40,1.00
2009.02.11 04:08:14.304,1.97145,1.9725,2.40,1.00
2009.02.11 04:08:14.704,1.9716,1.97265,2.40,1.20
2009.02.11 04:08:15.154,1.97125,1.97265,7.60,1.00
2009.02.11 04:08:15.654,1.97145,1.9723,2.40,1.00
2009.02.11 04:08:16.064,1.9712,1.97225,2.40,1.00
2009.02.11 04:08:18.603,1.97125,1.97195,2.40,1.00
2009.02.11 04:08:18.773,1.9714,1.97195,2.40,1.00
2009.02.11 04:08:20.613,1.9714,1.9721,2.40,1.00
2009.02.11 04:08:21.023,1.9708,1.97205,5.20,1.00
2009.02.11 04:08:21.143,1.9707,1.97205,2.40,1.00
2009.02.11 04:08:31.800,1.971,1.97205,2.40,1.00
2009.02.11 04:08:32.780,1.9709,1.972,2.40,1.00
2009.02.11 04:08:33.310,1.971,1.97205,2.40,1.00
2009.02.11 04:08:35.590,1.9709,1.972,2.40,1.00
2009.02.11 04:08:36.939,1.971,1.97205,2.40,1.00
2009.02.11 04:08:37.569,1.97095,1.9719,2.40,1.00
2009.02.11 04:08:41.888,1.971,1.9719,2.40,1.00
2009.02.11 04:08:42.228,1.97105,1.97205,2.40,1.00
2009.02.11 04:08:43.257,1.971,1.9719,2.40,1.00
2009.02.11 04:08:44.727,1.97095,1.97165,2.40,1.00
2009.02.11 04:09:00.693,1.9708,1.9715,2.40,1.00
2009.02.11 04:09:04.382,1.971,1.9717,2.40,1.40
2009.02.11 04:09:04.554,1.971,1.97175,2.40,1.00
2009.02.11 04:09:06.132,1.971,1.9716,1.60,1.00
2009.02.11 04:09:06.412,1.97095,1.9716,3.20,1.00
2009.02.11 04:09:06.632,1.9708,1.9716,2.40,1.00
2009.02.11 04:09:13.150,1.97075,1.97135,2.40,1.00
2009.02.11 04:09:13.900,1.9706,1.9712,2.40,1.00
2009.02.11 04:09:14.810,1.9705,1.97105,1.60,1.00
