2009.02.17 06:00:58.573,1.9704,1.971,1.60,1.00
2009.02.17 06:00:58.912,1.97025,1.97095,1.00,1.00
2009.02.17 06:00:59.132,1.97015,1.97095,2.40,1.00
2009.02.17 06:01:01.842,1.97015,1.9709,2.40,1.60
2009.02.17 06:01:02.002,1.97015,1.97095,2.40,1.00
2009.02.17 06:01:02.292,1.97035,1.97105,2.40,3.20
2009.02.17 06:01:02.401,1.97035,1.9711,2.40,1.60
2009.02.17 06:01:02.731,1.97035,1.9711,2.40,1.00
2009.02.17 06:01:03.541,1.97025,1.971,2.40,1.00
2009.02.17 06:01:03.771,1.97025,1.971,2.40,1.60
2009.02.17 06:01:03.941,1.97025,1.971,2.40,2.40
2009.02.17 06:01:08.930,1.9702,1.97095,1.60,1.00
2009.02.17 06:01:09.290,1.97015,1.97095,4.00,1.00
2009.02.17 06:01:09.700,1.97015,1.97095,2.40,1.00
2009.02.17 06:01:11.909,1.97025,1.971,2.40,1.60
2009.02.17 06:01:12.239,1.97025,1.971,2.40,2.40
2009.02.17 06:01:14.569,1.97025,1.971,2.40,1.60
2009.02.17 06:01:16.388,1.9703,1.971,2.40,1.60
2009.02.17 06:01:20.387,1.9703,1.971,2.40,2.40
2009.02.17 06:01:24.546,1.9703,1.971,2.40,1.60
2009.02.17 06:01:26.386,1.9703,1.9708,2.40,1.60
2009.02.17 06:01:31.024,1.9703,1.9708,4.00,1.60
2009.02.17 06:01:31.614,1.9704,1.9708,2.40,1.60
2009.02.17 06:01:32.194,1.9704,1.97095,2.40,3.20
2009.02.17 06:01:34.024,1.97045,1.97095,2.40,3.20
2009.02.17 06:01:34.304,1.97045,1.97095,2.40,1.60
2009.02.17 06:01:35.533,1.97045,1.9711,2.40,1.60
2009.02.17 06:01:35.913,1.97055,1.9711,2.40,1.60
2009.02.17 06:01:36.244,1.97055,1.9712,2.40,1.60
2009.02.17 06:01:39.003,1.97055,1.9713,2.40,1.60
2009.02.17 06:01:44.851,1.97065,1.9713,2.40,1.60
2009.02.17 06:01:45.591,1.97055,1.9713,2.40,1.60
2009.02.17 06:01:46.101,1.97065,1.9713,2.40,1.60
2009.02.17 06:02:07.796,1.97065,1.9712,2.40,1.60
2009.02.17 06:02:08.085,1.9707,1.9712,2.40,1.60
2009.02.17 06:02:08.376,1.97065,1.9712,2.40,1.60
2009.02.17 06:02:18.633,1.9708,1.9712,1.60,1.60
2009.02.17 06:02:18.813,1.97065,1.9712,2.40,1.60
2009.02.17 06:02:21.892,1.97045,1.9712,4.00,1.60
2009.02.17 06:02:22.232,1.97045,1.9712,2.40,1.00
2009.02.17 06:02:23.572,1.9703,1.97105,2.40,1.00
2009.02.17 06:02:23.802,1.9703,1.97105,4.00,1.00
2009.02.17 06:02:29.750,1.9703,1.97105,4.00,3.20
2009.02.17 06:02:29.920,1.9703,1.97075,1.60,1.00
2009.02.17 06:02:30.370,1.96975,1.97065,1.60,1.60
2009.02.17 06:02:30.490,1.96985,1.9708,1.60,1.60
2009.02.17 06:02:31.720,1.97015,1.97065,2.40,1.60
2009.02.17 06:02:31.900,1.97045,1.9711,2.40,1.60
2009.02.17 06:02:32.130,1.9706,1.9711,2.40,1.60
2009.02.17 06:02:32.410,1.9706,1.9714,2.40,1.60
2009.02.17 06:02:37.468,1.97085,1.9713,2.40,1.60
2009.02.17 06:02:37.578,1.97085,1.9714,2.40,1.60
2009.02.17 06:02:47.456,1.97075,1.9714,3.20,1.60
2009.02.17 06:02:47.676,1.97075,1.9713,1.60,1.60
2009.02.17 06:02:47.966,1.9707,1.9713,2.40,1.60
2009.02.17 06:02:48.876,1.97085,1.9713,2.40,1.60
2009.02.17 06:02:49.476,1.97085,1.9714,2.40,1.60
2009.02.17 06:02:49.986,1.97075,1.9715,2.40,1.60
2009.02.17 06:02:52.975,1.9707,1.9715,2.40,1.60
2009.02.17 06:02:54.735,1.9708,1.9715,2.40,1.60
2009.02.17 06:02:56.144,1.9708,1.9713,2.40,1.60
2009.02.17 06:02:56.324,1.97075,1.9713,2.40,1.60
2009.02.17 06:03:01.023,1.9706,1.9713,4.00,1.60
2009.02.17 06:03:01.343,1.9706,1.97135,2.40,1.00
2009.02.17 06:03:03.892,1.97075,1.9713,2.40,1.60
2009.02.17 06:03:07.831,1.9706,1.9711,1.60,1.00
2009.02.17 06:03:08.121,1.9704,1.97105,1.60,1.60
2009.02.17 06:03:10.200,1.9706,1.97095,2.40,1.60
2009.02.17 06:03:10.550,1.9706,1.97115,2.40,3.20
2009.02.17 06:03:10.780,1.9706,1.9713,2.40,1.60
2009.02.17 06:03:11.601,1.97075,1.9713,2.40,1.60
2009.02.17 06:03:16.099,1.9706,1.9713,4.00,1.60
2009.02.17 06:03:16.389,1.9706,1.97135,2.40,1.00
2009.02.17 06:03:21.808,1.97065,1.9714,2.40,1.00
2009.02.17 06:03:23.127,1.9708,1.9715,2.40,1.60
2009.02.17 06:03:24.617,1.97065,1.9714,2.40,1.00
2009.02.17 06:03:25.647,1.97075,1.9715,2.40,1.00
2009.02.17 06:03:26.826,1.97075,1.9715,2.40,1.60
2009.02.17 06:03:34.435,1.97065,1.9714,2.40,1.00
2009.02.17 06:03:35.005,1.97045,1.9713,2.00,1.00
2009.02.17 06:03:35.414,1.9704,1.9713,4.40,1.00
2009.02.17 06:03:40.513,1.9704,1.9713,2.40,1.00
2009.02.17 06:03:40.803,1.97055,1.9714,2.40,1.00
2009.02.17 06:03:42.953,1.9707,1.97145,2.40,1.00
2009.02.17 06:03:45.842,1.97035,1.97125,2.00,1.00
2009.02.17 06:03:46.022,1.9704,1.9712,1.60,1.60
2009.02.17 06:03:46.482,1.9703,1.9712,4.00,1.60
2009.02.17 06:03:47.901,1.9704,1.971,1.60,1.00
2009.02.17 06:03:48.311,1.97035,1.971,1.00,1.00
2009.02.17 06:03:48.541,1.9703,1.9711,2.40,1.00
2009.02.17 06:03:55.160,1.9703,1.9711,2.40,1.60
2009.02.17 06:03:55.559,1.97025,1.971,2.40,1.00
2009.02.17 06:03:57.159,1.97025,1.9708,2.40,1.40
2009.02.17 06:03:57.329,1.9699,1.9706,2.80,1.60
2009.02.17 06:03:57.499,1.96985,1.9706,3.20,1.60
2009.02.17 06:03:57.849,1.96965,1.9706,2.40,1.60
2009.02.17 06:04:00.079,1.9697,1.97035,1.60,1.00
2009.02.17 06:04:00.199,1.96965,1.97035,1.60,1.00
2009.02.17 06:04:00.548,1.96945,1.97035,2.40,1.00
2009.02.17 06:04:02.028,1.96955,1.97025,1.00,1.00
2009.02.17 06:04:02.368,1.96975,1.9706,2.40,1.60
2009.02.17 06:04:03.987,1.97,1.97065,2.40,3.20
2009.02.17 06:04:04.337,1.97,1.97085,2.40,1.00
2009.02.17 06:04:09.556,1.97,1.9708,2.40,1.00
2009.02.17 06:04:10.176,1.9698,1.9707,2.00,1.00
2009.02.17 06:04:10.416,1.96975,1.9707,2.40,1.00
2009.02.17 06:04:10.826,1.96995,1.9708,2.40,1.00
2009.02.17 06:04:11.226,1.9698,1.9707,2.00,1.00
2009.02.17 06:04:11.606,1.96975,1.9707,4.40,1.00
2009.02.17 06:04:12.055,1.96975,1.9707,2.40,1.00
2009.02.17 06:04:12.806,1.9699,1.9708,2.40,1.00
2009.02.17 06:04:52.146,1.9701,1.9709,2.40,1.80
2009.02.17 06:04:52.386,1.9701,1.97125,4.40,1.00
2009.02.17 06:04:56.855,1.9701,1.97125,4.40,1.00
2009.02.17 06:04:57.594,1.9701,1.97125,4.40,1.00
2009.02.17 06:04:58.294,1.9702,1.9713,2.40,1.00
2009.02.17 06:04:59.394,1.97025,1.9714,4.40,1.00
2009.02.17 06:05:00.144,1.97025,1.9714,2.40,1.20
2009.02.17 06:05:01.274,1.97025,1.9714,4.40,1.00
2009.02.17 06:05:01.624,1.97025,1.9713,2.00,1.00
2009.02.17 06:05:01.743,1.9702,1.9713,2.40,1.00
2009.02.17 06:05:04.003,1.97025,1.97135,2.40,1.20
2009.02.17 06:05:04.873,1.97025,1.9714,2.40,1.20
2009.02.17 06:05:06.062,1.9702,1.9713,4.40,1.00
2009.02.17 06:05:06.242,1.9702,1.9713,2.40,1.00
2009.02.17 06:05:12.791,1.9702,1.9713,2.40,1.60
2009.02.17 06:05:13.181,1.97015,1.97115,2.40,1.00
2009.02.17 06:05:14.840,1.96995,1.97115,2.00,1.00
2009.02.17 06:05:15.060,1.96995,1.9709,2.00,1.00
2009.02.17 06:05:15.300,1.9696,1.97085,1.60,2.60
2009.02.17 06:05:15.410,1.9694,1.97075,5.20,1.00
2009.02.17 06:05:15.930,1.9694,1.9708,3.20,1.80
2009.02.17 06:05:16.270,1.96965,1.97065,2.40,1.00
2009.02.17 06:05:16.670,1.96965,1.9708,2.40,1.00
2009.02.17 06:05:17.610,1.96975,1.97025,2.40,1.40
2009.02.17 06:05:18.000,1.96905,1.97,3.20,1.00
2009.02.17 06:05:18.240,1.9689,1.97,5.60,1.00
2009.02.17 06:05:18.869,1.9689,1.96985,2.40,1.00
2009.02.17 06:05:20.789,1.9692,1.96985,1.00,1.00
2009.02.17 06:05:21.069,1.96945,1.97,2.40,1.60
2009.02.17 06:05:21.359,1.97,1.97005,2.40,3.20
2009.02.17 06:05:21.628,1.97,1.9712,2.40,1.20
2009.02.17 06:05:21.909,1.97,1.9712,2.40,1.00
2009.02.17 06:05:22.299,1.97005,1.97115,2.40,1.00
2009.02.17 06:05:22.648,1.97,1.97105,4.40,1.00
2009.02.17 06:05:22.818,1.97,1.97085,2.40,1.00
2009.02.17 06:05:23.048,1.9699,1.9708,2.40,1.00
2009.02.17 06:05:24.348,1.9699,1.9707,2.40,1.40
2009.02.17 06:05:24.628,1.96935,1.97055,2.40,1.00
2009.02.17 06:05:25.268,1.9693,1.9705,4.40,1.00
2009.02.17 06:05:27.397,1.96945,1.9704,5.20,1.00
2009.02.17 06:05:27.577,1.96995,1.9705,2.40,1.60
2009.02.17 06:05:28.107,1.96995,1.97055,2.40,3.20
2009.02.17 06:05:28.207,1.96995,1.97115,2.40,1.00
2009.02.17 06:05:29.717,1.9703,1.97115,2.40,1.00
2009.02.17 06:05:30.097,1.97015,1.971,2.00,1.00
2009.02.17 06:05:30.447,1.97,1.971,2.40,1.00
2009.02.17 06:05:31.606,1.9701,1.9709,2.40,1.00
2009.02.17 06:05:34.886,1.96995,1.97075,2.00,1.00
2009.02.17 06:05:35.116,1.96985,1.97075,4.40,1.00
2009.02.17 06:05:40.854,1.96985,1.97075,2.40,1.00
2009.02.17 06:05:50.032,1.96995,1.9708,2.40,1.00
2009.02.17 06:05:51.651,1.96985,1.9706,4.40,1.00
2009.02.17 06:05:52.051,1.97,1.9708,2.40,1.00
2009.02.17 06:06:03.509,1.97015,1.97095,2.40,3.20
2009.02.17 06:06:03.859,1.97015,1.97095,2.40,1.00
2009.02.17 06:06:08.437,1.97,1.9708,4.40,1.00
2009.02.17 06:06:08.707,1.97,1.9708,2.40,1.00
2009.02.17 06:06:12.806,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:16.435,1.97005,1.9708,2.40,1.40
2009.02.17 06:06:16.665,1.97005,1.9708,2.40,1.00
2009.02.17 06:06:17.695,1.97,1.97065,2.00,1.00
2009.02.17 06:06:18.105,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:19.535,1.96985,1.9706,3.60,1.00
2009.02.17 06:06:19.765,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:22.004,1.96985,1.9706,3.60,1.00
2009.02.17 06:06:22.344,1.96985,1.9706,1.60,1.00
2009.02.17 06:06:22.644,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:23.044,1.96995,1.97075,2.40,1.00
2009.02.17 06:06:23.384,1.97,1.97065,1.60,1.00
2009.02.17 06:06:23.554,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:24.743,1.96985,1.9706,3.60,1.00
2009.02.17 06:06:25.153,1.9699,1.97065,2.40,1.00
2009.02.17 06:06:29.982,1.96985,1.9705,1.60,1.00
2009.02.17 06:06:30.272,1.96985,1.97045,1.60,1.00
2009.02.17 06:06:30.622,1.9697,1.97045,3.60,1.00
2009.02.17 06:06:30.792,1.9697,1.97045,1.60,1.00
2009.02.17 06:06:31.352,1.96965,1.97015,5.20,1.00
2009.02.17 06:06:31.532,1.96965,1.97015,3.20,1.00
2009.02.17 06:06:31.712,1.9691,1.97015,2.00,1.00
2009.02.17 06:06:33.422,1.96925,1.97,2.00,1.00
2009.02.17 06:06:33.701,1.96915,1.97,2.00,1.00
2009.02.17 06:06:38.532,1.96915,1.96975,2.00,1.00
2009.02.17 06:06:38.590,1.96875,1.96975,2.00,1.00
2009.02.17 06:06:40.769,1.96885,1.96965,2.80,1.00
2009.02.17 06:06:40.990,1.9689,1.9697,4.00,1.00
2009.02.17 06:06:41.109,1.96895,1.9697,2.00,1.00
2009.02.17 06:06:44.079,1.9689,1.9697,7.60,1.00
2009.02.17 06:06:44.379,1.96895,1.9697,2.00,1.00
2009.02.17 06:06:44.659,1.9691,1.96975,1.60,1.00
2009.02.17 06:06:45.079,1.96925,1.9699,1.60,1.00
2009.02.17 06:06:45.199,1.9694,1.9699,1.60,1.00
2009.02.17 06:06:46.638,1.9694,1.9698,1.60,1.00
2009.02.17 06:06:47.168,1.969,1.9698,2.00,1.00
2009.02.17 06:06:48.668,1.96915,1.9699,2.40,1.00
2009.02.17 06:06:48.958,1.96915,1.9699,4.40,1.00
2009.02.17 06:06:49.137,1.96925,1.97,2.40,1.00
2009.02.17 06:06:49.547,1.9694,1.9701,1.60,1.00
2009.02.17 06:06:49.837,1.9695,1.97015,2.40,1.60
2009.02.17 06:06:50.117,1.96955,1.9702,1.60,1.60
2009.02.17 06:06:51.747,1.9698,1.9702,2.40,1.60
2009.02.17 06:06:52.217,1.9698,1.97085,2.40,1.00
2009.02.17 06:06:53.757,1.9701,1.9708,2.40,3.20
2009.02.17 06:06:54.156,1.9701,1.97085,2.40,3.20
2009.02.17 06:06:54.456,1.9701,1.9709,2.40,1.00
2009.02.17 06:06:55.016,1.97025,1.9711,2.40,1.60
2009.02.17 06:06:55.486,1.97045,1.97125,2.40,1.60
2009.02.17 06:06:55.786,1.97035,1.97125,2.40,1.00
2009.02.17 06:06:57.336,1.97035,1.9711,2.00,1.00
2009.02.17 06:06:57.555,1.97015,1.97105,5.20,1.00
2009.02.17 06:06:57.785,1.97005,1.9711,2.00,1.00
2009.02.17 06:06:57.905,1.97005,1.9709,2.00,1.00
2009.02.17 06:06:58.236,1.97,1.9709,2.00,1.00
2009.02.17 06:07:02.285,1.97,1.9707,2.00,1.00
2009.02.17 06:07:02.395,1.9702,1.97105,2.40,1.00
2009.02.17 06:07:04.415,1.97015,1.9708,6.80,1.00
2009.02.17 06:07:04.754,1.97015,1.97075,6.80,1.00
2009.02.17 06:07:05.204,1.9701,1.9705,2.00,1.00
2009.02.17 06:07:05.554,1.9694,1.97045,2.00,1.00
2009.02.17 06:07:05.964,1.9694,1.9704,2.00,1.00
2009.02.17 06:07:06.313,1.9693,1.97045,2.00,1.00
2009.02.17 06:07:07.193,1.96955,1.97045,2.00,1.00
2009.02.17 06:07:07.533,1.96975,1.97065,4.40,1.00
2009.02.17 06:07:07.813,1.96975,1.9708,4.40,1.00
2009.02.17 06:07:08.103,1.96985,1.9708,2.00,1.00
2009.02.17 06:07:08.453,1.9699,1.9708,2.00,1.00
2009.02.17 06:07:10.092,1.9699,1.9706,2.00,1.00
2009.02.17 06:07:10.312,1.96975,1.9706,2.00,1.00
2009.02.17 06:07:10.642,1.9698,1.9706,2.40,1.00
2009.02.17 06:07:11.092,1.9698,1.9706,4.00,1.00
2009.02.17 06:07:11.272,1.9698,1.9706,6.00,1.00
2009.02.17 06:07:14.771,1.97,1.97075,2.40,1.00
2009.02.17 06:07:15.371,1.97,1.97065,2.00,1.00
2009.02.17 06:07:15.761,1.9699,1.9706,3.60,1.00
2009.02.17 06:07:16.001,1.9698,1.9706,6.00,1.00
2009.02.17 06:07:16.981,1.97,1.97075,4.40,1.00
2009.02.17 06:07:19.011,1.97,1.97075,2.00,1.00
2009.02.17 06:07:19.710,1.9699,1.97075,3.60,1.00
2009.02.17 06:07:19.880,1.9698,1.97075,6.00,1.00
2009.02.17 06:07:20.220,1.9698,1.9706,6.00,1.00
2009.02.17 06:07:21.520,1.97,1.97075,4.40,1.00
2009.02.17 06:07:23.359,1.9699,1.97065,4.00,1.00
2009.02.17 06:07:23.759,1.9699,1.9706,1.60,1.00
2009.02.17 06:07:24.059,1.9698,1.9706,6.00,1.00
2009.02.17 06:07:28.798,1.97,1.97075,2.40,1.00
2009.02.17 06:07:29.028,1.97,1.97075,4.40,1.00
2009.02.17 06:07:31.677,1.96995,1.97065,2.00,1.00
2009.02.17 06:07:31.977,1.96995,1.9706,2.00,1.00
2009.02.17 06:07:32.317,1.9698,1.9706,6.00,1.00
2009.02.17 06:07:34.337,1.9698,1.9705,3.60,1.00
2009.02.17 06:07:34.457,1.9698,1.9705,1.60,1.00
2009.02.17 06:07:34.617,1.96975,1.9705,4.40,1.00
2009.02.17 06:07:37.896,1.9698,1.9705,2.00,1.00
2009.02.17 06:07:38.416,1.9698,1.97035,2.00,1.00
2009.02.17 06:07:43.485,1.9698,1.97055,2.00,1.00
2009.02.17 06:07:43.664,1.96995,1.97055,2.00,1.00
2009.02.17 06:07:53.542,1.96995,1.97065,2.00,1.00
2009.02.17 06:07:53.942,1.97,1.97065,2.00,1.00
2009.02.17 06:07:54.222,1.97005,1.97105,4.40,1.00
2009.02.17 06:07:54.502,1.9702,1.97105,2.00,1.00
2009.02.17 06:07:54.862,1.9702,1.97095,2.00,1.00
2009.02.17 06:07:55.551,1.97025,1.97085,2.00,1.00
2009.02.17 06:07:56.181,1.97025,1.97095,2.00,1.00
2009.02.17 06:07:56.411,1.97035,1.97095,2.00,1.00
2009.02.17 06:07:57.051,1.97035,1.9711,2.00,1.00
2009.02.17 06:07:57.501,1.97035,1.97115,4.40,1.00
2009.02.17 06:07:57.831,1.9704,1.97115,2.00,1.00
2009.02.17 06:07:57.951,1.9704,1.9711,2.00,1.00
2009.02.17 06:07:58.171,1.97035,1.9711,4.40,1.00
2009.02.17 06:08:01.580,1.97035,1.971,2.00,1.00
2009.02.17 06:08:01.980,1.97025,1.971,2.00,1.00
2009.02.17 06:08:04.529,1.9703,1.9711,2.40,1.00
2009.02.17 06:08:05.099,1.97035,1.9711,2.00,1.00
2009.02.17 06:08:08.209,1.97035,1.971,2.00,1.00
2009.02.17 06:08:08.268,1.97025,1.971,4.40,1.00
2009.02.17 06:08:09.808,1.9703,1.971,1.60,1.00
2009.02.17 06:08:10.208,1.9703,1.9709,1.60,1.00
2009.02.17 06:08:10.608,1.97025,1.9709,2.00,1.00
2009.02.17 06:08:10.958,1.97015,1.97085,2.00,1.00
2009.02.17 06:08:20.125,1.9702,1.97095,1.60,1.00
2009.02.17 06:08:20.565,1.9702,1.97095,3.60,1.00
2009.02.17 06:08:21.195,1.9703,1.9711,4.00,1.00
2009.02.17 06:08:21.305,1.97035,1.9711,2.00,1.00
2009.02.17 06:08:29.263,1.97035,1.97095,2.00,1.00
2009.02.17 06:08:29.613,1.97025,1.97095,3.20,1.00
2009.02.17 06:08:29.733,1.9702,1.97095,3.60,1.00
2009.02.17 06:08:42.570,1.9702,1.97075,3.60,1.00
2009.02.17 06:08:42.750,1.9702,1.97075,1.60,1.00
2009.02.17 06:09:02.305,1.9702,1.97085,1.60,1.00
2009.02.17 06:09:02.775,1.9702,1.9708,1.60,1.00
2009.02.17 06:09:02.945,1.9702,1.97075,1.60,1.00
2009.02.17 06:09:05.005,1.9701,1.97075,1.60,1.00
2009.02.17 06:09:06.394,1.9701,1.97085,1.60,1.00
2009.02.17 06:09:06.684,1.9701,1.971,6.00,1.00
2009.02.17 06:09:06.804,1.9702,1.9709,2.00,1.00
2009.02.17 06:09:07.144,1.97015,1.9709,2.00,1.00
2009.02.17 06:09:08.454,1.97015,1.9708,2.00,1.00
2009.02.17 06:09:08.504,1.97015,1.97075,2.00,1.00
2009.02.17 06:09:08.564,1.9701,1.97075,1.60,1.00
2009.02.17 06:09:10.653,1.9701,1.97085,4.40,1.00
2009.02.17 06:09:10.763,1.9702,1.97085,1.60,1.00
2009.02.17 06:09:11.063,1.97015,1.97085,2.00,1.00
2009.02.17 06:09:11.353,1.97015,1.9708,2.00,1.00
2009.02.17 06:09:11.523,1.97005,1.9707,2.00,1.00
2009.02.17 06:09:11.923,1.97,1.9707,2.00,1.00
2009.02.17 06:09:12.033,1.97,1.97055,2.00,1.00
2009.02.17 06:09:12.333,1.97,1.9707,2.00,1.00
2009.02.17 06:09:12.903,1.96995,1.9707,2.00,1.00
2009.02.17 06:09:13.413,1.97,1.9707,2.00,1.00
2009.02.17 06:09:14.053,1.97,1.97085,2.00,1.00
2009.02.17 06:09:14.333,1.97005,1.97085,2.00,1.00
2009.02.17 06:09:14.443,1.97025,1.971,2.40,1.00
2009.02.17 06:09:14.672,1.97025,1.97085,2.00,1.00
2009.02.17 06:09:15.122,1.9699,1.97085,6.00,1.00
2009.02.17 06:09:16.042,1.97,1.97085,2.40,1.00
2009.02.17 06:09:16.212,1.97015,1.97085,1.60,1.00
2009.02.17 06:09:18.262,1.9703,1.971,1.60,1.00
2009.02.17 06:09:18.791,1.9703,1.9711,4.00,1.60
2009.02.17 06:09:19.091,1.9703,1.9711,7.60,1.60
2009.02.17 06:09:19.431,1.97035,1.9711,2.00,1.00
2009.02.17 06:09:21.321,1.97035,1.971,2.00,1.00
2009.02.17 06:09:21.780,1.97035,1.9711,2.00,1.00
2009.02.17 06:09:22.121,1.9703,1.9711,5.60,1.00
2009.02.17 06:09:22.340,1.97035,1.9711,2.00,1.00
2009.02.17 06:09:26.609,1.97035,1.97095,2.00,1.00
2009.02.17 06:09:26.950,1.97025,1.97095,5.20,1.00
2009.02.17 06:09:27.069,1.97025,1.97095,2.00,1.00
2009.02.17 06:09:30.379,1.9703,1.97085,4.00,1.00
2009.02.17 06:09:30.669,1.97025,1.97085,5.20,1.00
2009.02.17 06:09:31.019,1.97025,1.97085,3.20,1.00
2009.02.17 06:09:31.378,1.97015,1.97085,5.20,1.00
2009.02.17 06:09:33.038,1.97015,1.9707,5.20,1.00
2009.02.17 06:09:33.098,1.97015,1.9707,3.20,1.00
2009.02.17 06:09:33.489,1.97015,1.97085,3.20,1.00
2009.02.17 06:09:33.548,1.9703,1.9708,3.20,1.00
2009.02.17 06:09:33.658,1.9703,1.97075,3.20,1.00
2009.02.17 06:09:33.898,1.9703,1.97075,1.60,1.00
2009.02.17 06:09:34.008,1.97015,1.97065,6.40,1.00
2009.02.17 06:09:36.557,1.97015,1.97065,8.40,1.00
2009.02.17 06:09:36.837,1.97015,1.9708,8.40,1.00
2009.02.17 06:09:36.957,1.9702,1.9708,2.00,1.00
2009.02.17 06:09:37.907,1.9702,1.9709,2.00,1.00
2009.02.17 06:09:39.236,1.97015,1.9709,3.20,1.00
2009.02.17 06:09:39.346,1.9698,1.9709,4.40,1.00
2009.02.17 06:09:40.956,1.9699,1.97085,2.00,1.00
2009.02.17 06:09:41.136,1.96985,1.97085,2.40,1.00
2009.02.17 06:09:41.486,1.9698,1.9707,2.00,1.00
2009.02.17 06:09:41.716,1.9697,1.9707,2.40,1.00
2009.02.17 06:09:42.096,1.96965,1.9705,2.00,1.00
2009.02.17 06:09:42.556,1.9698,1.9705,2.00,1.00
2009.02.17 06:09:42.855,1.9697,1.9705,2.00,1.00
2009.02.17 06:09:43.206,1.96965,1.97045,2.00,1.00
2009.02.17 06:09:44.415,1.96965,1.9704,2.00,1.00
2009.02.17 06:09:44.765,1.9697,1.9704,2.00,1.00
2009.02.17 06:09:45.005,1.9697,1.9703,2.00,1.00
2009.02.17 06:09:45.335,1.96965,1.97025,2.00,1.00
2009.02.17 06:09:45.785,1.96955,1.97025,2.00,1.00
2009.02.17 06:09:46.204,1.96955,1.9702,2.00,1.00
2009.02.17 06:09:46.594,1.96955,1.9703,4.40,1.00
2009.02.17 06:09:46.885,1.96965,1.9703,2.00,1.00
2009.02.17 06:09:49.184,1.9697,1.97045,3.20,1.00
2009.02.17 06:09:49.304,1.9698,1.9703,2.00,1.00
2009.02.17 06:09:49.604,1.96985,1.9703,1.60,1.00
2009.02.17 06:09:49.764,1.97,1.97065,1.60,1.00
2009.02.17 06:09:50.244,1.96995,1.97065,2.00,1.00
2009.02.17 06:09:50.534,1.9699,1.97065,2.00,1.00
2009.02.17 06:09:52.943,1.9699,1.9704,2.00,1.00
2009.02.17 06:09:53.183,1.96985,1.9704,4.80,1.00
