2009.02.10 12:00:47.823,1.9477,1.9484,1.60,1.00
2009.02.10 12:00:48.054,1.9477,1.9484,3.00,1.00
2009.02.10 12:00:48.234,1.9478,1.9484,1.60,1.00
2009.02.10 12:00:48.583,1.9477,1.9484,1.60,1.00
2009.02.10 12:00:49.344,1.9477,1.9482,1.60,1.00
2009.02.10 12:00:49.813,1.9475,1.9482,5.20,1.00
2009.02.10 12:00:50.873,1.9475,1.9482,3.00,1.00
2009.02.10 12:00:51.623,1.9476,1.9482,2.40,1.00
2009.02.10 12:00:52.164,1.9476,1.9482,4.00,1.00
2009.02.10 12:00:54.302,1.9476,1.94815,1.60,1.00
2009.02.10 12:00:55.452,1.9476,1.948,1.60,1.00
2009.02.10 12:00:55.682,1.9475,1.94825,5.40,1.00
2009.02.10 12:00:56.202,1.9476,1.94825,1.60,1.00
2009.02.10 12:00:57.791,1.9476,1.94805,1.60,1.00
2009.02.10 12:00:58.631,1.9475,1.948,1.60,1.00
2009.02.10 12:00:58.751,1.9474,1.948,3.00,1.00
2009.02.10 12:00:59.101,1.9474,1.948,1.60,1.00
2009.02.10 12:01:00.301,1.9474,1.9479,1.60,1.00
2009.02.10 12:01:00.651,1.9473,1.9479,5.40,1.00
2009.02.10 12:01:01.110,1.9473,1.9479,4.00,1.00
2009.02.10 12:01:01.440,1.9473,1.94765,1.60,1.00
2009.02.10 12:01:01.740,1.94695,1.9478,2.40,1.00
2009.02.10 12:01:01.980,1.9469,1.9477,2.00,1.00
2009.02.10 12:01:02.330,1.94675,1.94765,3.80,1.00
2009.02.10 12:01:02.750,1.94685,1.94755,2.40,1.00
2009.02.10 12:01:04.000,1.94705,1.9477,2.40,1.00
2009.02.10 12:01:05.470,1.947,1.94755,1.60,1.00
2009.02.10 12:01:05.990,1.94705,1.9477,2.40,1.00
2009.02.10 12:01:06.329,1.9469,1.94755,4.40,1.00
2009.02.10 12:01:06.619,1.9469,1.94755,2.40,1.00
2009.02.10 12:01:07.879,1.9471,1.94795,2.40,3.20
2009.02.10 12:01:08.509,1.9471,1.94795,2.40,1.00
2009.02.10 12:01:09.029,1.9472,1.94785,4.00,1.00
2009.02.10 12:01:10.748,1.9473,1.94805,2.40,1.00
2009.02.10 12:01:12.128,1.9473,1.94805,4.40,1.00
2009.02.10 12:01:12.358,1.94745,1.94805,2.40,1.00
2009.02.10 12:01:13.058,1.94755,1.94805,1.00,1.00
2009.02.10 12:01:13.438,1.9476,1.94815,2.40,1.00
2009.02.10 12:01:13.667,1.9475,1.94805,1.60,1.00
2009.02.10 12:01:13.938,1.94765,1.94845,2.40,3.20
2009.02.10 12:01:14.277,1.9475,1.94825,1.40,1.00
2009.02.10 12:01:14.447,1.94745,1.94825,7.60,1.00
2009.02.10 12:01:14.847,1.94745,1.94825,2.00,1.00
2009.02.10 12:01:14.957,1.9475,1.94815,2.00,1.00
2009.02.10 12:01:16.237,1.94755,1.94815,2.00,1.00
2009.02.10 12:01:16.537,1.9475,1.94815,3.60,1.00
2009.02.10 12:01:17.217,1.94745,1.94815,6.00,1.00
2009.02.10 12:01:17.676,1.94745,1.94805,2.00,1.00
2009.02.10 12:01:17.956,1.9474,1.94805,2.40,1.00
2009.02.10 12:01:19.266,1.94745,1.94815,2.40,1.00
2009.02.10 12:01:22.995,1.9474,1.94805,2.40,1.00
2009.02.10 12:01:23.666,1.9473,1.9479,4.00,1.00
2009.02.10 12:01:23.965,1.94745,1.948,2.40,1.00
2009.02.10 12:01:24.195,1.9474,1.9479,2.40,1.00
2009.02.10 12:01:24.415,1.9474,1.94805,2.40,1.00
2009.02.10 12:01:31.023,1.9473,1.94805,1.60,1.00
2009.02.10 12:01:31.654,1.9469,1.94805,2.80,1.00
2009.02.10 12:01:32.053,1.94685,1.94805,2.80,1.20
2009.02.10 12:01:32.683,1.9472,1.948,2.40,1.60
2009.02.10 12:01:33.133,1.9473,1.948,2.40,1.60
2009.02.10 12:01:37.142,1.9473,1.948,2.40,1.60
2009.02.10 12:01:38.582,1.94725,1.9479,2.40,1.00
2009.02.10 12:01:38.862,1.94725,1.9479,2.40,1.60
2009.02.10 12:01:42.111,1.94715,1.94785,2.40,1.00
2009.02.10 12:01:43.640,1.94725,1.9479,2.40,1.60
2009.02.10 12:01:45.160,1.94715,1.94775,2.40,1.00
2009.02.10 12:01:46.440,1.947,1.9476,1.60,1.00
2009.02.10 12:01:46.720,1.9469,1.9476,2.00,1.00
2009.02.10 12:01:46.889,1.94675,1.9476,4.40,1.00
2009.02.10 12:01:47.180,1.94675,1.9476,2.80,1.00
2009.02.10 12:01:47.419,1.94665,1.94745,5.20,1.00
2009.02.10 12:01:47.589,1.9466,1.94745,1.60,1.00
2009.02.10 12:01:47.759,1.94655,1.94745,2.80,1.00
2009.02.10 12:01:48.449,1.9465,1.9473,2.40,1.00
2009.02.10 12:01:48.849,1.94645,1.9473,2.80,1.00
2009.02.10 12:01:49.089,1.9466,1.94745,2.40,1.00
2009.02.10 12:01:50.599,1.9467,1.94735,2.40,1.00
2009.02.10 12:01:52.238,1.94685,1.9474,2.40,1.00
2009.02.10 12:01:53.248,1.94685,1.94725,1.00,1.00
2009.02.10 12:01:53.518,1.94665,1.94725,2.40,1.00
2009.02.10 12:01:56.347,1.94685,1.94765,2.40,3.20
2009.02.10 12:01:56.577,1.94685,1.94765,2.40,1.00
2009.02.10 12:01:57.317,1.94725,1.9478,2.40,1.60
2009.02.10 12:01:57.717,1.94725,1.94775,2.40,3.20
2009.02.10 12:01:58.067,1.94725,1.9479,2.40,1.00
2009.02.10 12:01:58.576,1.9475,1.9481,2.40,1.60
2009.02.10 12:02:00.796,1.94715,1.948,5.60,1.00
2009.02.10 12:02:00.966,1.9471,1.94805,3.60,1.00
2009.02.10 12:02:01.196,1.94755,1.9481,2.40,1.60
2009.02.10 12:02:01.306,1.9477,1.9482,2.40,1.20
2009.02.10 12:02:01.476,1.9477,1.9484,2.40,1.60
2009.02.10 12:02:02.016,1.94745,1.9483,1.00,1.00
2009.02.10 12:02:02.246,1.94755,1.9483,5.60,1.00
2009.02.10 12:02:02.666,1.9471,1.94815,2.80,1.00
2009.02.10 12:02:03.315,1.94705,1.94835,5.20,1.20
2009.02.10 12:02:03.555,1.94735,1.9484,1.40,1.20
2009.02.10 12:02:04.015,1.9477,1.94835,2.40,4.80
2009.02.10 12:02:04.185,1.9477,1.9484,2.40,1.60
2009.02.10 12:02:05.515,1.94765,1.9482,2.40,1.60
2009.02.10 12:02:07.045,1.94755,1.9482,2.40,1.60
2009.02.10 12:02:08.934,1.9477,1.9482,2.40,1.60
2009.02.10 12:02:09.104,1.94785,1.9482,2.40,1.60
2009.02.10 12:02:09.274,1.94765,1.94825,2.40,1.40
2009.02.10 12:02:09.664,1.94765,1.94835,2.40,1.00
2009.02.10 12:02:10.464,1.94765,1.94825,2.40,1.00
2009.02.10 12:02:10.924,1.94745,1.9481,2.40,1.00
2009.02.10 12:02:11.383,1.9475,1.9482,2.40,1.00
2009.02.10 12:02:11.664,1.9475,1.9481,2.40,1.00
2009.02.10 12:02:12.203,1.9473,1.94795,1.60,1.00
2009.02.10 12:02:12.433,1.94695,1.94795,5.20,1.00
2009.02.10 12:02:14.543,1.9472,1.94795,2.40,1.00
2009.02.10 12:02:17.172,1.94735,1.948,2.40,1.00
2009.02.10 12:02:18.432,1.9475,1.9481,2.40,1.00
2009.02.10 12:02:19.902,1.9474,1.94815,2.40,1.00
2009.02.10 12:02:20.581,1.9474,1.94805,2.40,1.00
2009.02.10 12:02:22.231,1.9475,1.9481,2.40,1.00
2009.02.10 12:02:24.850,1.94755,1.9482,2.40,1.60
2009.02.10 12:02:26.630,1.9474,1.94815,2.40,1.00
2009.02.10 12:02:27.090,1.9474,1.94805,2.40,1.00
2009.02.10 12:02:31.909,1.94735,1.94795,2.40,1.00
2009.02.10 12:02:34.328,1.9476,1.9481,2.40,1.60
2009.02.10 12:02:34.728,1.94775,1.9485,2.40,1.60
2009.02.10 12:02:35.008,1.94775,1.94865,2.40,1.40
2009.02.10 12:02:37.877,1.9477,1.9484,1.00,1.00
2009.02.10 12:02:38.447,1.9476,1.9484,2.00,1.00
2009.02.10 12:02:38.737,1.9475,1.9484,2.40,1.60
2009.02.10 12:02:40.077,1.9474,1.94835,1.60,1.00
2009.02.10 12:02:40.237,1.94735,1.94835,2.80,5.60
2009.02.10 12:02:41.046,1.9475,1.9484,2.40,1.60
2009.02.10 12:02:45.605,1.9475,1.9484,2.40,1.00
2009.02.10 12:02:48.575,1.94735,1.94825,5.20,1.00
2009.02.10 12:02:49.544,1.9475,1.9484,2.40,1.00
2009.02.10 12:02:50.404,1.9474,1.9483,2.40,1.00
2009.02.10 12:02:51.654,1.9474,1.9481,2.40,1.00
2009.02.10 12:02:52.764,1.94755,1.94815,2.40,1.00
2009.02.10 12:02:55.863,1.94775,1.9482,2.40,1.60
2009.02.10 12:02:56.143,1.9476,1.9484,2.40,1.00
2009.02.10 12:02:59.882,1.94765,1.9483,2.40,1.00
2009.02.10 12:03:02.051,1.9476,1.9483,2.40,1.00
2009.02.10 12:03:02.521,1.94805,1.9485,2.40,4.20
2009.02.10 12:03:02.691,1.94805,1.9485,2.40,2.60
2009.02.10 12:03:02.801,1.94805,1.9485,2.40,1.60
2009.02.10 12:03:03.031,1.94805,1.94865,2.40,1.60
2009.02.10 12:03:03.321,1.94805,1.94875,2.40,1.00
2009.02.10 12:03:03.651,1.9475,1.94855,1.60,1.60
2009.02.10 12:03:03.871,1.94735,1.94845,1.60,1.00
2009.02.10 12:03:04.281,1.9472,1.94835,2.80,1.20
2009.02.10 12:03:04.451,1.9472,1.9484,2.80,1.20
2009.02.10 12:03:04.611,1.94715,1.9484,2.80,1.20
2009.02.10 12:03:04.781,1.9479,1.94835,2.40,1.20
2009.02.10 12:03:05.181,1.9479,1.9485,2.40,1.60
2009.02.10 12:03:05.530,1.94805,1.9487,2.40,1.60
2009.02.10 12:03:05.860,1.9482,1.9488,2.40,1.60
2009.02.10 12:03:08.989,1.94815,1.94875,2.40,1.00
2009.02.10 12:03:09.509,1.94815,1.9487,2.40,1.60
2009.02.10 12:03:09.859,1.9483,1.9487,2.40,1.60
2009.02.10 12:03:10.189,1.9483,1.94915,2.40,1.60
2009.02.10 12:03:10.349,1.9483,1.94915,2.40,1.00
2009.02.10 12:03:10.519,1.94815,1.949,2.40,1.00
2009.02.10 12:03:11.259,1.9482,1.94875,2.40,1.00
2009.02.10 12:03:12.869,1.94825,1.94865,2.40,1.00
2009.02.10 12:03:16.728,1.94835,1.94865,2.40,1.00
2009.02.10 12:03:17.028,1.9486,1.94865,2.40,1.00
2009.02.10 12:03:17.247,1.9486,1.9495,2.40,3.20
2009.02.10 12:03:17.598,1.9484,1.94925,5.60,1.00
2009.02.10 12:03:18.237,1.9481,1.9491,2.40,1.00
2009.02.10 12:03:18.457,1.94785,1.94905,7.60,1.00
2009.02.10 12:03:18.697,1.9478,1.94895,2.80,1.20
2009.02.10 12:03:18.937,1.9478,1.9489,2.80,1.20
2009.02.10 12:03:19.527,1.94785,1.9489,2.80,1.20
2009.02.10 12:03:20.657,1.948,1.949,2.40,1.20
2009.02.10 12:03:21.016,1.94795,1.94895,2.40,1.00
2009.02.10 12:03:21.517,1.94835,1.9491,2.40,2.60
2009.02.10 12:03:21.856,1.94845,1.9491,2.40,1.60
2009.02.10 12:03:22.096,1.94845,1.9493,2.40,1.00
2009.02.10 12:03:23.316,1.9485,1.94915,2.40,1.00
2009.02.10 12:03:24.556,1.94835,1.949,2.40,1.00
2009.02.10 12:03:27.245,1.94825,1.9489,2.40,1.00
2009.02.10 12:03:28.335,1.94815,1.94885,2.40,1.00
2009.02.10 12:03:29.875,1.94825,1.9489,2.40,1.00
2009.02.10 12:03:35.103,1.9484,1.949,2.40,1.60
2009.02.10 12:03:35.373,1.9484,1.94905,2.40,1.00
2009.02.10 12:03:36.683,1.9483,1.949,2.40,1.00
2009.02.10 12:03:42.842,1.94845,1.9491,2.40,1.60
2009.02.10 12:03:43.061,1.9486,1.9491,2.40,1.60
2009.02.10 12:03:43.291,1.9486,1.9493,2.40,1.60
2009.02.10 12:03:45.251,1.94875,1.94945,2.40,1.00
2009.02.10 12:03:45.781,1.9486,1.94925,1.60,1.00
2009.02.10 12:03:46.221,1.9486,1.9489,1.60,1.00
2009.02.10 12:03:46.510,1.94815,1.9489,1.60,1.00
2009.02.10 12:03:46.810,1.9478,1.949,2.80,1.00
2009.02.10 12:03:47.630,1.94825,1.94905,2.40,2.60
2009.02.10 12:03:47.920,1.94805,1.94885,1.40,1.00
2009.02.10 12:03:48.090,1.94795,1.94885,1.60,1.00
2009.02.10 12:03:48.560,1.94795,1.9489,1.60,1.00
2009.02.10 12:03:48.890,1.9487,1.94895,2.40,5.60
2009.02.10 12:03:49.240,1.94855,1.94905,2.40,1.60
2009.02.10 12:03:49.700,1.9481,1.9491,3.60,1.00
2009.02.10 12:03:50.230,1.9478,1.94905,3.60,5.60
2009.02.10 12:03:50.619,1.94775,1.94915,5.00,1.20
2009.02.10 12:03:51.069,1.94795,1.94915,2.00,1.00
2009.02.10 12:03:51.409,1.94795,1.94915,2.80,1.20
2009.02.10 12:03:51.979,1.948,1.94915,2.80,1.20
2009.02.10 12:03:52.259,1.9482,1.94915,2.00,1.00
2009.02.10 12:03:52.769,1.9482,1.9491,2.00,1.00
2009.02.10 12:03:52.949,1.94805,1.9491,2.00,1.00
2009.02.10 12:03:53.399,1.9481,1.9491,2.00,1.00
2009.02.10 12:03:53.919,1.9484,1.9492,2.40,1.00
2009.02.10 12:03:55.978,1.94895,1.9494,2.40,3.60
2009.02.10 12:03:56.318,1.94895,1.94985,2.40,1.60
2009.02.10 12:03:56.668,1.9487,1.9496,5.60,1.00
2009.02.10 12:03:56.788,1.9486,1.9496,3.60,1.00
2009.02.10 12:03:56.998,1.9486,1.9496,1.60,1.00
2009.02.10 12:03:57.168,1.94855,1.9496,2.40,1.00
2009.02.10 12:03:57.278,1.94855,1.9496,2.40,1.00
2009.02.10 12:03:58.448,1.94855,1.9494,2.40,1.00
2009.02.10 12:03:58.679,1.94815,1.9494,1.60,1.00
2009.02.10 12:03:58.917,1.9481,1.9494,5.00,1.00
2009.02.10 12:04:01.637,1.9482,1.94935,5.00,1.00
2009.02.10 12:04:01.808,1.9482,1.94935,2.00,1.00
2009.02.10 12:04:01.927,1.9482,1.94935,2.00,5.80
2009.02.10 12:04:02.767,1.9482,1.94925,2.00,1.60
2009.02.10 12:04:02.987,1.94805,1.94865,1.60,1.00
2009.02.10 12:04:03.217,1.94805,1.9488,1.60,1.00
2009.02.10 12:04:03.396,1.9483,1.94895,2.40,5.60
2009.02.10 12:04:03.626,1.9483,1.94915,2.40,1.60
2009.02.10 12:04:03.906,1.9483,1.94965,2.40,1.00
2009.02.10 12:04:04.186,1.94855,1.94945,2.40,1.00
2009.02.10 12:04:04.706,1.94885,1.9496,2.40,1.00
2009.02.10 12:04:04.976,1.9483,1.94935,3.20,1.00
2009.02.10 12:04:05.366,1.94815,1.9495,5.20,5.60
2009.02.10 12:04:05.726,1.9481,1.94955,2.80,1.00
2009.02.10 12:04:06.006,1.94825,1.94905,8.40,1.00
2009.02.10 12:04:06.406,1.94825,1.94905,5.60,1.00
2009.02.10 12:04:06.686,1.94815,1.94905,4.40,1.00
2009.02.10 12:04:07.325,1.9481,1.9489,1.60,1.00
2009.02.10 12:04:08.535,1.9487,1.94935,2.40,11.60
2009.02.10 12:04:08.655,1.9487,1.94935,2.40,9.80
2009.02.10 12:04:08.895,1.9487,1.94935,2.40,7.20
2009.02.10 12:04:09.005,1.9487,1.94955,2.40,1.60
2009.02.10 12:04:09.125,1.94845,1.9493,2.00,1.00
2009.02.10 12:04:09.245,1.9484,1.9493,5.60,1.00
2009.02.10 12:04:09.575,1.9482,1.9493,2.40,1.00
2009.02.10 12:04:11.315,1.9483,1.9492,5.20,1.00
2009.02.10 12:04:11.434,1.94845,1.9492,2.00,1.00
2009.02.10 12:04:11.554,1.94845,1.9492,3.60,1.00
2009.02.10 12:04:13.474,1.94845,1.94915,3.60,1.00
2009.02.10 12:04:14.594,1.94845,1.94915,1.60,1.00
2009.02.10 12:04:14.885,1.94865,1.94915,2.80,1.00
2009.02.10 12:04:15.054,1.949,1.9498,2.40,1.60
2009.02.10 12:04:15.283,1.949,1.94995,2.40,1.60
2009.02.10 12:04:15.454,1.94895,1.9498,1.60,1.00
2009.02.10 12:04:15.573,1.9489,1.94975,2.40,1.60
2009.02.10 12:04:16.723,1.9489,1.9496,2.40,1.60
2009.02.10 12:04:17.173,1.9488,1.94945,1.60,1.00
2009.02.10 12:04:17.284,1.94875,1.94945,2.40,1.00
2009.02.10 12:04:19.163,1.9486,1.94925,1.60,1.00
2009.02.10 12:04:19.283,1.9485,1.94925,1.60,1.00
2009.02.10 12:04:19.522,1.9486,1.9494,2.40,1.00
2009.02.10 12:04:21.182,1.9488,1.9497,2.40,1.60
2009.02.10 12:04:26.681,1.94915,1.9496,2.40,1.60
2009.02.10 12:04:26.911,1.94915,1.95,2.40,1.60
2009.02.10 12:04:27.251,1.94905,1.9499,1.60,1.00
2009.02.10 12:04:27.581,1.94915,1.9499,2.40,1.00
2009.02.10 12:04:29.470,1.9493,1.94995,2.40,3.20
2009.02.10 12:04:29.690,1.9493,1.9499,2.40,1.60
2009.02.10 12:04:32.000,1.9492,1.9498,1.60,1.00
2009.02.10 12:04:32.280,1.9492,1.94975,1.60,1.00
2009.02.10 12:04:32.749,1.94905,1.94975,2.40,1.00
2009.02.10 12:04:33.329,1.949,1.94965,2.40,1.00
2009.02.10 12:04:33.609,1.9489,1.9496,2.40,1.00
2009.02.10 12:04:34.799,1.94885,1.9495,2.40,1.00
2009.02.10 12:04:35.079,1.94875,1.94945,2.40,1.00
2009.02.10 12:04:36.038,1.9489,1.9495,2.40,1.60
2009.02.10 12:04:36.588,1.9489,1.9496,2.40,1.60
2009.02.10 12:04:37.688,1.94885,1.9495,2.40,1.00
2009.02.10 12:04:38.388,1.94885,1.9495,2.40,1.60
2009.02.10 12:04:38.558,1.9488,1.9495,3.20,1.60
2009.02.10 12:04:38.838,1.94895,1.9495,2.40,1.60
2009.02.10 12:04:39.128,1.94905,1.9496,2.40,1.60
2009.02.10 12:04:39.528,1.94905,1.9497,2.40,1.60
2009.02.10 12:04:41.377,1.949,1.9496,1.00,1.00
2009.02.10 12:04:41.537,1.9489,1.9496,2.40,1.00
2009.02.10 12:04:41.997,1.9489,1.94955,2.40,1.00
2009.02.10 12:04:42.747,1.9488,1.9494,1.60,1.00
2009.02.10 12:04:42.857,1.9488,1.9498,4.00,1.60
2009.02.10 12:04:43.067,1.9488,1.9498,2.40,1.60
2009.02.10 12:04:43.347,1.94885,1.94995,5.60,1.80
2009.02.10 12:04:43.577,1.94885,1.94995,5.60,1.00
2009.02.10 12:04:44.157,1.9491,1.94985,1.00,1.00
2009.02.10 12:04:44.276,1.94935,1.95,2.40,1.20
2009.02.10 12:04:44.656,1.9493,1.95005,2.40,1.00
2009.02.10 12:04:45.856,1.94945,1.9501,2.40,1.60
2009.02.10 12:04:46.376,1.9494,1.95005,4.00,1.00
2009.02.10 12:04:47.006,1.9497,1.9504,2.40,1.60
2009.02.10 12:04:47.546,1.9497,1.95065,2.40,1.00
2009.02.10 12:04:47.776,1.94955,1.9505,4.00,1.00
2009.02.10 12:04:48.276,1.9497,1.9505,2.40,1.00
2009.02.10 12:04:48.516,1.94955,1.95035,2.40,1.00
2009.02.10 12:04:49.685,1.9495,1.95015,2.40,1.00
2009.02.10 12:04:50.985,1.94955,1.95025,2.40,1.00
2009.02.10 12:04:51.335,1.9494,1.9501,4.00,1.00
2009.02.10 12:04:53.244,1.94955,1.95025,2.40,1.00
2009.02.10 12:04:53.644,1.9494,1.9501,2.40,1.00
2009.02.10 12:04:53.984,1.9494,1.9501,4.00,1.00
2009.02.10 12:04:54.264,1.9494,1.95005,1.60,1.00
2009.02.10 12:04:54.424,1.9493,1.95005,4.00,1.00
2009.02.10 12:04:54.724,1.9493,1.94995,1.60,1.00
2009.02.10 12:04:55.344,1.9494,1.9501,2.40,1.00
2009.02.10 12:04:56.794,1.9495,1.95015,2.40,1.00
2009.02.10 12:04:57.493,1.9495,1.95005,2.40,1.00
2009.02.10 12:05:00.273,1.9494,1.95005,2.40,1.00
2009.02.10 12:05:01.422,1.94955,1.95005,2.40,1.00
2009.02.10 12:05:02.102,1.95,1.95005,2.40,1.00
2009.02.10 12:05:02.382,1.95,1.9505,2.40,1.60
2009.02.10 12:05:02.552,1.9496,1.9506,3.60,1.00
2009.02.10 12:05:02.722,1.9496,1.9506,1.60,1.00
2009.02.10 12:05:02.842,1.94945,1.9506,5.20,1.00
2009.02.10 12:05:03.312,1.94945,1.9506,2.40,1.00
2009.02.10 12:05:05.312,1.94955,1.95035,2.40,1.00
2009.02.10 12:05:08.231,1.9494,1.9501,1.60,1.00
2009.02.10 12:05:08.861,1.94935,1.9501,2.40,1.00
2009.02.10 12:05:09.970,1.9494,1.9502,2.40,1.60
2009.02.10 12:05:10.440,1.9494,1.9502,2.40,1.00
2009.02.10 12:05:10.910,1.94955,1.95035,2.40,1.00
2009.02.10 12:05:12.150,1.9494,1.95015,4.00,1.00
2009.02.10 12:05:12.820,1.9494,1.95005,1.60,1.00
2009.02.10 12:05:13.100,1.9493,1.95005,6.00,1.00
2009.02.10 12:05:13.270,1.9493,1.95005,2.40,1.00
2009.02.10 12:05:13.669,1.9492,1.94985,4.00,1.00
2009.02.10 12:05:13.959,1.9492,1.9497,1.60,1.00
2009.02.10 12:05:14.249,1.9491,1.95005,3.00,1.00
2009.02.10 12:05:15.929,1.9491,1.94995,5.20,1.00
2009.02.10 12:05:16.429,1.94915,1.94995,1.40,1.00
2009.02.10 12:05:17.349,1.9492,1.94995,1.60,1.00
2009.02.10 12:05:19.298,1.9492,1.9498,1.60,1.00
2009.02.10 12:05:20.998,1.94925,1.95005,2.40,1.00
2009.02.10 12:05:21.178,1.9494,1.9502,2.40,1.00
2009.02.10 12:05:21.457,1.9494,1.9502,4.00,1.00
2009.02.10 12:05:22.537,1.94945,1.9501,2.80,1.00
2009.02.10 12:05:22.638,1.9497,1.9503,2.40,1.60
2009.02.10 12:05:23.037,1.9494,1.95025,10.00,1.00
2009.02.10 12:05:23.447,1.9494,1.9502,5.60,1.00
2009.02.10 12:05:23.687,1.9492,1.9502,10.40,1.00
2009.02.10 12:05:23.857,1.9492,1.9502,8.00,1.00
2009.02.10 12:05:25.407,1.9493,1.9501,1.60,1.00
2009.02.10 12:05:25.856,1.9493,1.95005,1.60,1.00
2009.02.10 12:05:26.146,1.9492,1.95005,6.60,1.00
2009.02.10 12:05:26.426,1.9492,1.95005,4.40,1.00
2009.02.10 12:05:27.486,1.9492,1.9501,4.40,1.00
2009.02.10 12:05:27.546,1.94925,1.9501,1.40,1.00
2009.02.10 12:05:29.975,1.9494,1.9501,2.40,1.00
2009.02.10 12:05:32.355,1.9495,1.95015,2.40,1.00
2009.02.10 12:05:34.674,1.9495,1.9505,2.40,1.60
2009.02.10 12:05:34.954,1.9495,1.95055,2.40,1.00
2009.02.10 12:05:39.133,1.94935,1.9504,5.00,1.00
2009.02.10 12:05:40.443,1.9494,1.95045,2.00,1.00
2009.02.10 12:05:40.783,1.9494,1.95045,5.00,1.00
2009.02.10 12:05:41.123,1.94945,1.95045,2.00,1.00
2009.02.10 12:05:42.342,1.9495,1.95055,2.00,1.00
2009.02.10 12:05:43.082,1.9495,1.9506,4.40,1.00
