2009.02.23 22:04:13.038,1.97915,1.9807,2.00,1.20
2009.02.23 22:04:13.728,1.9792,1.98075,2.00,1.20
2009.02.23 22:04:16.277,1.9792,1.98075,4.40,1.20
2009.02.23 22:04:16.577,1.97925,1.9808,2.00,1.20
2009.02.23 22:04:16.927,1.97935,1.9809,2.00,1.20
2009.02.23 22:04:17.457,1.97935,1.98065,2.00,1.00
2009.02.23 22:04:17.727,1.9786,1.9804,2.00,1.20
2009.02.23 22:04:21.966,1.97855,1.98005,2.00,1.20
2009.02.23 22:04:26.965,1.9789,1.98005,2.40,1.20
2009.02.23 22:04:27.194,1.97895,1.9808,2.00,1.20
2009.02.23 22:04:27.864,1.97895,1.98045,2.00,1.00
2009.02.23 22:04:28.104,1.9784,1.9802,2.00,1.20
2009.02.23 22:04:29.664,1.97905,1.98005,2.40,1.20
2009.02.23 22:04:29.984,1.9791,1.98095,2.00,1.20
2009.02.23 22:04:31.123,1.97925,1.98045,2.00,1.00
2009.02.23 22:04:31.404,1.9784,1.9802,2.00,1.20
2009.02.23 22:04:31.703,1.9785,1.9802,2.40,1.20
2009.02.23 22:04:32.043,1.9785,1.98035,4.40,1.20
2009.02.23 22:04:34.173,1.9791,1.9802,2.40,1.20
2009.02.23 22:04:34.343,1.9791,1.98095,4.40,1.20
2009.02.23 22:04:34.513,1.9793,1.9809,3.20,3.20
2009.02.23 22:04:34.863,1.9791,1.9807,3.20,3.20
2009.02.23 22:04:36.292,1.9794,1.98055,2.40,3.20
2009.02.23 22:04:36.472,1.97955,1.9811,3.20,4.20
2009.02.23 22:04:37.292,1.97965,1.9811,3.20,1.20
2009.02.23 22:04:37.522,1.97975,1.98105,3.20,3.20
2009.02.23 22:04:39.571,1.97975,1.98065,3.20,1.20
2009.02.23 22:04:40.031,1.97875,1.98045,2.00,1.00
2009.02.23 22:04:40.301,1.97845,1.98035,2.00,1.20
2009.02.23 22:04:41.571,1.97885,1.9802,2.40,1.20
2009.02.23 22:04:42.331,1.9794,1.98055,2.40,3.20
2009.02.23 22:04:42.661,1.9797,1.9811,3.20,3.20
2009.02.23 22:04:42.941,1.9797,1.9804,3.20,1.00
2009.02.23 22:04:43.161,1.97835,1.98025,2.00,1.20
2009.02.23 22:04:45.410,1.97855,1.9801,4.40,1.20
2009.02.23 22:04:45.590,1.97865,1.9802,2.00,1.20
2009.02.23 22:04:48.509,1.97855,1.9801,2.00,1.20
2009.02.23 22:04:48.959,1.9787,1.9801,2.40,1.20
2009.02.23 22:04:49.239,1.9788,1.98025,2.00,3.20
2009.02.23 22:04:49.469,1.97895,1.98025,3.20,3.20
2009.02.23 22:04:55.288,1.97905,1.98035,3.20,3.20
2009.02.23 22:04:55.968,1.97905,1.9803,3.20,1.00
2009.02.23 22:04:56.257,1.97905,1.9802,3.20,1.20
2009.02.23 22:04:56.437,1.9785,1.9802,2.00,1.20
2009.02.23 22:04:58.907,1.97865,1.97995,2.00,1.00
2009.02.23 22:04:59.317,1.97825,1.9796,3.20,3.20
2009.02.23 22:05:06.765,1.97835,1.9794,3.20,1.00
2009.02.23 22:05:06.935,1.9775,1.9792,4.40,1.20
2009.02.23 22:05:20.702,1.9777,1.9792,2.40,1.20
2009.02.23 22:05:20.872,1.97775,1.9793,2.00,1.20
2009.02.23 22:05:24.771,1.97765,1.9792,4.40,1.20
2009.02.23 22:05:26.310,1.97765,1.9792,2.00,1.20
2009.02.23 22:05:26.770,1.97645,1.978,1.00,1.20
2009.02.23 22:05:27.000,1.97645,1.97815,1.00,1.20
2009.02.23 22:05:27.230,1.97645,1.97805,1.00,1.20
2009.02.23 22:05:27.470,1.97645,1.978,1.00,1.20
2009.02.23 22:05:31.929,1.97725,1.9778,1.00,1.20
2009.02.23 22:05:32.279,1.97725,1.9796,1.00,1.00
2009.02.23 22:05:36.528,1.97755,1.9792,2.00,1.20
2009.02.23 22:05:42.676,1.97775,1.9793,2.00,1.20
2009.02.23 22:05:43.306,1.9778,1.97935,2.00,1.20
2009.02.23 22:05:52.234,1.97775,1.9793,2.00,1.20
2009.02.23 22:05:53.334,1.97775,1.9793,2.00,1.80
2009.02.23 22:05:53.554,1.9773,1.97905,2.00,1.20
2009.02.23 22:06:01.172,1.97665,1.9776,1.00,1.20
2009.02.23 22:06:01.291,1.97665,1.97745,1.00,1.20
2009.02.23 22:06:01.462,1.97575,1.97745,1.00,1.20
2009.02.23 22:06:01.581,1.97575,1.97735,1.00,1.20
2009.02.23 22:06:01.852,1.97575,1.97725,1.00,1.20
2009.02.23 22:06:04.441,1.9759,1.97695,1.00,1.20
2009.02.23 22:06:06.441,1.9759,1.9789,1.00,1.40
2009.02.23 22:06:06.660,1.9769,1.97925,1.00,1.20
2009.02.23 22:06:13.459,1.9772,1.97895,1.00,1.20
2009.02.23 22:06:13.749,1.9774,1.979,2.00,1.20
2009.02.23 22:06:16.328,1.9775,1.979,2.80,1.20
2009.02.23 22:06:17.648,1.97755,1.97895,1.00,1.20
2009.02.23 22:06:18.258,1.9775,1.979,2.80,1.20
2009.02.23 22:06:21.976,1.9775,1.979,2.80,2.40
2009.02.23 22:06:22.497,1.97755,1.97895,1.00,1.20
2009.02.23 22:06:29.415,1.9775,1.979,2.80,1.20
2009.02.23 22:06:31.434,1.9777,1.9791,1.00,1.20
2009.02.23 22:06:31.894,1.97765,1.9792,2.80,1.20
2009.02.23 22:06:42.282,1.97765,1.9792,2.80,1.80
2009.02.23 22:06:42.552,1.97755,1.9791,2.00,1.20
2009.02.23 22:06:50.210,1.9775,1.97905,2.80,2.40
2009.02.23 22:06:51.379,1.9775,1.97905,2.00,2.40
2009.02.23 22:06:51.549,1.9766,1.97845,2.00,1.20
2009.02.23 22:06:52.219,1.97685,1.97875,2.00,1.20
2009.02.23 22:06:57.198,1.97665,1.97835,2.00,1.20
2009.02.23 22:07:00.917,1.9772,1.97825,2.40,1.20
2009.02.23 22:07:01.087,1.9772,1.9787,2.40,1.00
2009.02.23 22:07:16.574,1.9775,1.97875,2.40,1.00
2009.02.23 22:07:18.383,1.97765,1.97885,2.40,3.20
2009.02.23 22:07:18.553,1.97765,1.9789,5.60,1.00
2009.02.23 22:07:20.313,1.97755,1.97885,2.40,1.00
2009.02.23 22:07:20.653,1.97745,1.97865,3.20,1.00
2009.02.23 22:07:21.012,1.9776,1.97895,2.40,3.20
2009.02.23 22:07:21.182,1.9776,1.9791,2.40,1.00
2009.02.23 22:07:23.112,1.9783,1.97905,2.40,3.20
2009.02.23 22:07:23.332,1.97865,1.98055,2.00,1.20
2009.02.23 22:07:23.912,1.9782,1.9801,2.00,1.20
2009.02.23 22:07:31.460,1.97835,1.97945,2.00,1.00
2009.02.23 22:07:31.810,1.97735,1.97925,2.00,1.20
2009.02.23 22:07:33.619,1.97755,1.9791,4.40,1.20
2009.02.23 22:07:34.060,1.97765,1.9792,2.00,1.20
2009.02.23 22:07:42.437,1.97775,1.97925,2.00,1.20
2009.02.23 22:07:42.817,1.97775,1.9792,2.00,1.00
2009.02.23 22:07:43.147,1.9776,1.9791,2.40,1.20
2009.02.23 22:07:45.447,1.9775,1.97905,4.40,1.20
2009.02.23 22:08:03.872,1.97755,1.97905,2.40,1.20
2009.02.23 22:08:06.602,1.9776,1.97905,2.40,1.20
2009.02.23 22:08:06.772,1.9776,1.9791,2.40,1.20
2009.02.23 22:08:08.381,1.97755,1.9791,4.40,1.00
2009.02.23 22:08:08.981,1.97755,1.97905,2.40,1.20
2009.02.23 22:08:12.960,1.978,1.97905,2.40,1.20
2009.02.23 22:08:13.520,1.978,1.9795,2.40,1.00
2009.02.23 22:08:13.820,1.9777,1.97915,5.60,3.20
2009.02.23 22:08:15.389,1.97805,1.97905,2.40,3.20
2009.02.23 22:08:15.839,1.97805,1.97945,2.40,1.00
2009.02.23 22:08:17.549,1.978,1.97925,2.40,1.00
2009.02.23 22:08:18.299,1.9779,1.9792,2.40,1.00
2009.02.23 22:08:20.588,1.97785,1.97905,2.40,1.00
2009.02.23 22:08:22.398,1.978,1.97915,2.40,3.20
2009.02.23 22:08:22.788,1.978,1.97925,2.40,3.20
2009.02.23 22:08:42.473,1.97815,1.97925,2.40,3.20
2009.02.23 22:08:42.743,1.97815,1.9794,2.40,1.00
2009.02.23 22:08:51.821,1.978,1.97925,2.40,1.00
2009.02.23 22:09:12.045,1.978,1.9792,2.40,1.20
2009.02.23 22:09:13.255,1.97805,1.9792,2.40,1.20
2009.02.23 22:09:13.805,1.97805,1.97925,4.40,1.20
2009.02.23 22:09:18.694,1.97815,1.97925,2.40,1.20
2009.02.23 22:09:18.924,1.97835,1.9794,2.40,1.20
2009.02.23 22:09:19.214,1.9786,1.98005,2.00,1.20
2009.02.23 22:09:19.624,1.9786,1.9801,2.00,1.20
2009.02.23 22:09:28.812,1.97865,1.97985,2.00,1.20
2009.02.23 22:09:41.518,1.9788,1.97985,2.40,1.20
2009.02.23 22:09:41.848,1.97895,1.9803,2.00,1.20
2009.02.23 22:09:57.575,1.9788,1.98005,2.00,1.20
2009.02.23 22:09:59.334,1.97895,1.9802,2.00,1.20
2009.02.23 22:09:59.854,1.97885,1.9801,2.00,1.20
2009.02.23 22:10:00.264,1.9789,1.9801,2.00,1.20
2009.02.23 22:10:01.354,1.97845,1.9799,2.00,1.20
2009.02.23 22:10:11.581,1.97865,1.9799,2.00,1.20
2009.02.23 22:10:23.398,1.9787,1.97995,2.00,1.20
2009.02.23 22:10:27.717,1.97865,1.9799,2.00,1.20
2009.02.23 22:10:32.997,1.97855,1.9798,2.00,1.20
2009.02.23 22:10:33.336,1.9786,1.9798,2.00,1.20
2009.02.23 22:10:48.962,1.97865,1.9799,2.00,1.20
2009.02.23 22:10:51.311,1.9788,1.98005,2.00,1.20
2009.02.23 22:10:55.031,1.9787,1.97995,2.00,1.20
2009.02.23 22:11:06.188,1.9788,1.98005,2.00,1.20
2009.02.23 22:11:17.836,1.9787,1.97995,2.00,1.20
2009.02.23 22:11:20.474,1.9788,1.98005,2.00,1.20
2009.02.23 22:12:20.520,1.97825,1.9806,2.40,3.20
2009.02.23 22:12:33.277,1.9785,1.98045,2.40,3.20
2009.02.23 22:12:33.447,1.97875,1.9802,2.00,1.20
2009.02.23 22:12:56.581,1.97885,1.9801,2.00,1.20
2009.02.23 22:12:57.101,1.97845,1.9799,2.00,1.20
2009.02.23 22:12:57.491,1.9784,1.97985,2.00,1.20
2009.02.23 22:12:57.711,1.97835,1.9798,2.00,1.20
2009.02.23 22:13:03.720,1.9791,1.9797,2.40,1.20
2009.02.23 22:13:03.830,1.97915,1.9808,2.00,1.20
2009.02.23 22:13:07.919,1.9793,1.9805,2.00,1.20
2009.02.23 22:13:08.859,1.97925,1.98045,2.40,1.20
2009.02.23 22:13:18.526,1.9793,1.98045,2.40,1.20
2009.02.23 22:13:19.136,1.9793,1.9805,2.40,1.20
2009.02.23 22:13:24.725,1.9794,1.9806,2.40,1.20
2009.02.23 22:14:16.792,1.97935,1.98045,2.00,1.00
2009.02.23 22:14:17.262,1.9792,1.9804,2.40,1.20
2009.02.23 22:14:17.542,1.9792,1.98045,4.40,1.00
2009.02.23 22:14:40.016,1.97945,1.9808,2.00,1.20
2009.02.23 22:15:12.419,1.97945,1.98045,2.00,1.00
2009.02.23 22:15:12.649,1.979,1.9804,2.40,1.20
2009.02.23 22:15:21.416,1.97905,1.9801,2.00,1.00
2009.02.23 22:15:21.477,1.97895,1.9801,2.00,1.00
2009.02.23 22:15:21.826,1.97835,1.97985,4.40,1.20
2009.02.23 22:15:26.575,1.9786,1.97975,2.40,1.20
2009.02.23 22:15:26.745,1.97885,1.98035,2.00,1.20
2009.02.23 22:15:39.032,1.979,1.98025,2.00,1.20
2009.02.23 22:15:57.798,1.979,1.9799,2.00,1.00
2009.02.23 22:15:58.317,1.97835,1.9798,2.40,1.20
2009.02.23 22:16:58.803,1.9785,1.97975,2.40,1.00
2009.02.23 22:16:58.973,1.9786,1.97975,2.40,1.20
2009.02.23 22:17:07.921,1.9786,1.97985,4.40,1.20
2009.02.23 22:17:10.800,1.9786,1.9798,2.00,1.00
2009.02.23 22:17:11.260,1.9785,1.97975,4.40,1.20
2009.02.23 22:17:21.677,1.9786,1.9797,2.40,1.00
2009.02.23 22:17:22.187,1.9788,1.97985,2.40,1.00
2009.02.23 22:17:22.947,1.97865,1.9797,2.00,1.00
2009.02.23 22:17:23.067,1.9786,1.9797,2.40,1.00
2009.02.23 22:17:27.836,1.9787,1.97975,2.40,1.00
2009.02.23 22:17:43.932,1.9789,1.9798,2.40,1.20
2009.02.23 22:17:44.102,1.9789,1.97985,2.40,1.00
2009.02.23 22:17:56.189,1.97875,1.97975,2.00,1.00
2009.02.23 22:17:56.649,1.9787,1.97975,2.40,1.00
2009.02.23 22:18:00.788,1.9788,1.9798,2.40,1.00
2009.02.23 22:18:01.228,1.9788,1.9798,2.40,1.00
2009.02.23 22:18:03.437,1.979,1.9799,2.40,1.20
2009.02.23 22:18:03.657,1.979,1.97995,2.40,1.00
2009.02.23 22:18:10.606,1.9788,1.9798,4.40,1.00
2009.02.23 22:18:10.785,1.9788,1.9798,2.40,1.00
2009.02.23 22:18:12.065,1.97865,1.97965,2.00,1.00
2009.02.23 22:18:12.126,1.97855,1.97965,2.40,1.00
2009.02.23 22:18:14.815,1.97875,1.97965,2.40,1.20
2009.02.23 22:18:14.995,1.97885,1.97975,2.40,3.20
2009.02.23 22:18:15.404,1.97885,1.9799,2.40,1.00
2009.02.23 22:18:18.064,1.979,1.98,2.40,1.00
2009.02.23 22:18:21.293,1.9789,1.97955,2.00,1.00
2009.02.23 22:18:21.763,1.9783,1.97955,2.40,1.00
2009.02.23 22:18:25.892,1.9785,1.9795,2.40,1.20
2009.02.23 22:18:26.112,1.9785,1.9797,2.40,1.20
2009.02.23 22:18:26.512,1.9785,1.97975,4.40,1.20
2009.02.23 22:18:31.940,1.97865,1.97975,2.40,1.20
2009.02.23 22:18:32.101,1.97885,1.9799,2.40,1.20
2009.02.23 22:18:32.400,1.97885,1.98025,4.40,3.20
2009.02.23 22:18:32.740,1.97895,1.9804,2.00,1.20
2009.02.23 22:18:33.180,1.9791,1.98045,2.00,1.20
2009.02.23 22:18:34.780,1.9791,1.98015,2.00,1.00
2009.02.23 22:18:35.010,1.9789,1.98015,4.40,1.00
2009.02.23 22:18:35.770,1.97915,1.98015,2.40,1.20
2009.02.23 22:18:36.209,1.97915,1.98025,2.40,1.00
2009.02.23 22:18:38.369,1.97935,1.9802,2.00,1.00
2009.02.23 22:18:38.719,1.9794,1.98035,2.40,3.20
2009.02.23 22:18:38.889,1.9794,1.9807,2.40,1.00
2009.02.23 22:18:41.798,1.97935,1.98035,2.00,1.00
2009.02.23 22:18:42.008,1.97925,1.98035,2.40,1.00
2009.02.23 22:18:47.787,1.9792,1.9802,2.40,1.00
2009.02.23 22:18:47.957,1.97905,1.98015,2.00,1.00
2009.02.23 22:18:48.247,1.9789,1.98015,4.40,1.00
2009.02.23 22:18:58.264,1.9789,1.98015,2.00,1.00
2009.02.23 22:18:58.654,1.9788,1.98005,2.00,1.20
2009.02.23 22:19:01.494,1.9789,1.98005,2.40,1.20
2009.02.23 22:19:01.673,1.9789,1.98015,4.40,1.00
2009.02.23 22:19:11.491,1.9789,1.9801,2.00,1.00
2009.02.23 22:19:11.661,1.97875,1.97995,2.00,1.20
2009.02.23 22:19:29.147,1.97885,1.97995,1.00,1.20
2009.02.23 22:19:29.506,1.979,1.9801,2.00,1.00
2009.02.23 22:19:29.796,1.97905,1.98045,2.40,1.20
2009.02.23 22:19:30.616,1.9791,1.9802,2.00,1.00
2009.02.23 22:19:31.076,1.97895,1.98005,3.20,1.20
2009.02.23 22:19:31.356,1.97875,1.98005,2.00,1.20
2009.02.23 22:19:33.106,1.97895,1.97995,2.40,1.20
2009.02.23 22:19:33.456,1.97895,1.9804,4.40,1.00
2009.02.23 22:19:34.835,1.97865,1.98005,2.00,1.20
2009.02.23 22:19:35.245,1.9789,1.98005,2.40,1.20
2009.02.23 22:19:35.755,1.9789,1.9803,2.40,1.20
2009.02.23 22:19:39.334,1.979,1.9802,4.40,1.20
2009.02.23 22:19:39.744,1.979,1.9802,3.60,1.20
2009.02.23 22:19:40.574,1.979,1.9802,4.40,1.20
2009.02.23 22:19:42.623,1.97905,1.9802,2.40,1.20
2009.02.23 22:19:42.953,1.97905,1.9803,4.40,1.00
2009.02.23 22:20:05.558,1.97905,1.98,2.00,1.00
2009.02.23 22:20:05.798,1.97895,1.98,2.40,1.00
2009.02.23 22:20:06.548,1.97885,1.97995,2.40,1.00
2009.02.23 22:20:11.716,1.97865,1.97965,7.60,1.00
2009.02.23 22:20:12.016,1.97865,1.97965,5.60,1.00
2009.02.23 22:20:12.376,1.97875,1.97975,2.40,1.20
2009.02.23 22:20:12.486,1.9788,1.98015,2.00,1.20
2009.02.23 22:20:27.852,1.97875,1.97995,2.00,1.20
2009.02.23 22:20:32.951,1.9788,1.98005,2.00,1.20
2009.02.23 22:20:35.781,1.97875,1.97995,2.00,1.20
2009.02.23 22:20:47.538,1.9786,1.9798,2.00,1.20
2009.02.23 22:20:54.586,1.97865,1.9799,2.00,1.20
2009.02.23 22:20:56.386,1.9786,1.9798,2.00,1.20
2009.02.23 22:20:58.315,1.97865,1.9799,2.00,1.20
2009.02.23 22:21:02.054,1.97875,1.9799,2.40,1.20
2009.02.23 22:21:02.574,1.9788,1.98005,2.00,1.20
2009.02.23 22:21:04.784,1.97875,1.97995,2.00,1.20
2009.02.23 22:21:05.813,1.97875,1.97995,4.40,1.20
2009.02.23 22:21:05.993,1.9788,1.98005,2.00,1.20
2009.02.23 22:21:35.006,1.9788,1.97965,2.00,1.00
2009.02.23 22:21:35.226,1.97845,1.97965,2.40,1.00
2009.02.23 22:21:36.446,1.97855,1.9795,2.40,1.00
2009.02.23 22:21:38.335,1.97835,1.97935,5.60,1.00
2009.02.23 22:21:38.695,1.97835,1.97935,2.40,1.00
2009.02.23 22:21:39.835,1.97835,1.97935,2.40,1.00
2009.02.23 22:21:40.675,1.97845,1.97945,2.40,1.20
2009.02.23 22:21:40.835,1.97865,1.98005,2.00,1.20
2009.02.23 22:21:42.604,1.97875,1.98,2.00,1.20
2009.02.23 22:21:46.344,1.9788,1.98005,2.00,1.20
2009.02.23 22:21:47.373,1.97895,1.9802,2.00,1.20
2009.02.23 22:21:48.443,1.9789,1.98015,2.00,1.20
2009.02.23 22:21:48.783,1.97905,1.9803,2.00,1.20
2009.02.23 22:21:51.852,1.97905,1.9799,2.00,1.00
2009.02.23 22:21:52.012,1.9786,1.9799,2.40,1.00
2009.02.23 22:22:07.089,1.97885,1.9798,2.40,1.20
2009.02.23 22:22:07.258,1.97885,1.97985,2.40,1.00
2009.02.23 22:22:36.121,1.97875,1.97975,2.00,1.00
2009.02.23 22:22:36.172,1.9787,1.97975,2.40,1.00
2009.02.23 22:22:38.301,1.97895,1.97985,2.40,1.20
2009.02.23 22:22:38.691,1.97895,1.98,2.40,1.00
2009.02.23 22:22:47.639,1.97925,1.98015,2.40,4.20
2009.02.23 22:22:47.999,1.97925,1.9807,2.40,1.20
2009.02.23 22:22:54.097,1.9797,1.98055,2.40,1.20
2009.02.23 22:22:54.157,1.9797,1.9809,2.40,1.00
2009.02.23 22:22:54.847,1.97945,1.98075,2.00,1.00
2009.02.23 22:22:55.297,1.97925,1.98055,2.40,1.20
2009.02.23 22:22:59.946,1.9793,1.9805,2.00,1.00
2009.02.23 22:23:00.625,1.97925,1.9804,2.40,1.20
2009.02.23 22:23:03.005,1.97935,1.98055,2.40,1.20
2009.02.23 22:23:04.905,1.97945,1.98055,2.40,1.20
2009.02.23 22:23:05.204,1.97945,1.9806,2.40,1.20
2009.02.23 22:23:05.724,1.97965,1.9806,2.40,1.20
2009.02.23 22:23:05.954,1.97965,1.98075,2.40,1.00
2009.02.23 22:23:18.761,1.97955,1.98065,2.00,1.00
2009.02.23 22:23:18.821,1.97935,1.98055,2.40,1.20
2009.02.23 22:23:19.741,1.9793,1.98055,2.00,1.20
2009.02.23 22:23:20.131,1.97895,1.9804,2.00,1.20
2009.02.23 22:23:22.200,1.979,1.9802,2.00,1.20
2009.02.23 22:23:22.440,1.97905,1.9803,2.00,1.20
2009.02.23 22:23:23.770,1.9789,1.98015,4.40,1.20
2009.02.23 22:23:24.160,1.97905,1.9803,2.00,1.20
2009.02.23 22:23:25.469,1.97945,1.9803,2.40,1.20
2009.02.23 22:23:25.860,1.97945,1.98065,2.40,1.00
2009.02.23 22:23:27.009,1.979,1.9804,1.60,1.20
2009.02.23 22:23:27.219,1.9789,1.9804,2.00,1.20
2009.02.23 22:23:29.059,1.9792,1.9804,2.00,1.00
2009.02.23 22:23:29.768,1.9794,1.98045,2.40,1.00
2009.02.23 22:23:30.218,1.97955,1.98045,2.00,1.00
2009.02.23 22:23:31.528,1.9795,1.98045,2.00,1.00
2009.02.23 22:23:32.568,1.9794,1.98045,2.40,1.00
2009.02.23 22:23:36.777,1.9795,1.98045,2.40,1.20
2009.02.23 22:23:37.067,1.9795,1.9805,2.40,1.00
2009.02.23 22:23:39.216,1.9794,1.98045,2.40,1.00
2009.02.23 22:23:39.606,1.9794,1.98045,2.40,1.00
2009.02.23 22:23:43.385,1.9795,1.98045,2.40,1.20
2009.02.23 22:23:43.715,1.9795,1.9805,2.40,1.00
2009.02.23 22:23:46.944,1.9793,1.98025,2.00,1.00
2009.02.23 22:23:47.114,1.97925,1.98025,3.20,1.00
2009.02.23 22:23:47.174,1.9792,1.98025,2.40,1.00
2009.02.23 22:23:52.343,1.97915,1.98,3.20,1.00
2009.02.23 22:23:52.453,1.9788,1.98,2.40,1.00
2009.02.23 22:24:09.849,1.97905,1.9802,2.40,1.20
2009.02.23 22:24:10.479,1.97905,1.9803,4.40,1.20
2009.02.23 22:24:10.759,1.9792,1.98065,2.00,1.00
2009.02.23 22:24:16.517,1.9793,1.98055,4.40,1.00
2009.02.23 22:24:16.637,1.97945,1.98055,2.00,1.00
2009.02.23 22:24:21.856,1.97945,1.98035,2.00,1.00
2009.02.23 22:24:22.076,1.97935,1.98035,2.00,1.00
2009.02.23 22:24:26.455,1.97935,1.9801,2.00,1.00
2009.02.23 22:24:26.855,1.97915,1.9801,4.40,1.00
2009.02.23 22:24:27.125,1.9792,1.9801,2.00,1.00
2009.02.23 22:24:28.154,1.97915,1.9801,4.40,1.00
2009.02.23 22:24:36.302,1.9792,1.9801,2.00,1.00
2009.02.23 22:24:57.607,1.97935,1.98025,2.40,3.20
2009.02.23 22:24:57.897,1.9794,1.98025,2.00,3.20
2009.02.23 22:24:58.067,1.9794,1.9804,2.00,1.00
2009.02.23 22:25:02.026,1.97965,1.98045,2.40,3.20
2009.02.23 22:25:02.196,1.97965,1.9808,4.40,1.00
2009.02.23 22:25:09.325,1.97975,1.9805,2.00,1.00
2009.02.23 22:25:09.444,1.9794,1.9805,2.00,1.00
2009.02.23 22:25:18.513,1.97965,1.9808,4.40,1.00
2009.02.23 22:25:19.432,1.97975,1.98095,2.40,3.20
2009.02.23 22:25:19.612,1.97985,1.981,2.40,1.20
2009.02.23 22:25:22.771,1.97975,1.9804,2.00,1.00
2009.02.23 22:25:23.161,1.97895,1.9804,2.40,1.00
2009.02.23 22:25:25.280,1.97925,1.9803,2.40,1.20
2009.02.23 22:25:25.451,1.97925,1.9804,2.40,1.00
2009.02.23 22:25:27.090,1.97925,1.98025,2.40,1.00
2009.02.23 22:25:30.959,1.97925,1.9804,2.40,1.00
2009.02.23 22:25:33.778,1.9792,1.98025,2.00,1.00
2009.02.23 22:25:34.108,1.9791,1.98025,2.40,1.00
2009.02.23 22:25:40.387,1.9793,1.9803,2.40,1.20
2009.02.23 22:25:40.967,1.97935,1.98085,2.00,1.20
