2009.02.27 05:01:00.555,1.9725,1.97305,3.60,1.00
2009.02.27 05:01:00.975,1.9725,1.97305,1.60,1.00
2009.02.27 05:01:01.785,1.9725,1.9731,4.00,1.00
2009.02.27 05:01:02.245,1.9725,1.9731,6.00,1.00
2009.02.27 05:01:03.905,1.9725,1.97305,3.60,1.00
2009.02.27 05:01:04.595,1.9725,1.97305,1.60,1.00
2009.02.27 05:01:05.624,1.9725,1.97295,1.60,1.00
2009.02.27 05:01:05.974,1.9725,1.9731,4.00,1.00
2009.02.27 05:01:06.627,1.9725,1.9731,6.00,1.00
2009.02.27 05:01:08.254,1.9725,1.97305,3.60,1.00
2009.02.27 05:01:08.434,1.9725,1.97305,1.60,1.00
2009.02.27 05:01:11.393,1.9725,1.9731,4.00,1.00
2009.02.27 05:01:11.813,1.9726,1.9731,1.60,1.00
2009.02.27 05:01:12.153,1.9726,1.9732,1.60,1.00
2009.02.27 05:01:12.732,1.97265,1.9732,1.60,1.00
2009.02.27 05:01:19.781,1.97275,1.9732,1.00,1.00
2009.02.27 05:01:33.047,1.97275,1.9731,1.00,1.00
2009.02.27 05:01:33.248,1.9726,1.9731,2.40,1.00
2009.02.27 05:01:34.657,1.97275,1.9732,1.00,1.00
2009.02.27 05:01:35.307,1.97275,1.9731,1.00,1.00
2009.02.27 05:01:35.747,1.9727,1.97325,2.40,1.00
2009.02.27 05:01:36.047,1.97285,1.97335,1.00,1.00
2009.02.27 05:01:36.167,1.9728,1.97335,2.40,1.00
2009.02.27 05:01:36.527,1.9729,1.97335,1.00,1.00
2009.02.27 05:01:37.876,1.97295,1.97335,1.00,1.00
2009.02.27 05:01:38.217,1.9729,1.9735,3.20,1.00
2009.02.27 05:01:38.566,1.973,1.9735,1.00,1.00
2009.02.27 05:01:38.896,1.9731,1.9735,1.00,1.00
2009.02.27 05:01:39.806,1.973,1.9735,1.60,1.00
2009.02.27 05:01:40.046,1.973,1.97345,1.60,1.00
2009.02.27 05:01:40.956,1.9729,1.97345,2.40,1.00
2009.02.27 05:01:43.795,1.9729,1.9735,4.80,1.00
2009.02.27 05:01:44.075,1.97305,1.9735,1.00,1.00
2009.02.27 05:01:44.315,1.97305,1.97345,1.00,1.00
2009.02.27 05:01:44.605,1.9729,1.97345,2.40,1.00
2009.02.27 05:01:50.063,1.9729,1.97345,1.60,1.00
2009.02.27 05:01:57.422,1.9729,1.9733,1.60,1.00
2009.02.27 05:01:57.832,1.9727,1.9733,1.60,1.00
2009.02.27 05:02:05.300,1.9728,1.97345,2.40,1.00
2009.02.27 05:02:05.410,1.9729,1.9735,2.40,1.00
2009.02.27 05:02:06.240,1.9729,1.9735,4.40,1.00
2009.02.27 05:02:06.570,1.9729,1.97345,2.00,1.00
2009.02.27 05:02:06.739,1.9728,1.97345,4.40,1.00
2009.02.27 05:02:22.426,1.9728,1.97335,2.00,1.00
2009.02.27 05:02:22.685,1.9728,1.97335,1.60,1.00
2009.02.27 05:02:25.005,1.9728,1.9733,1.60,1.00
2009.02.27 05:02:25.185,1.9726,1.9733,6.60,1.00
2009.02.27 05:02:38.102,1.9726,1.9734,6.60,1.00
2009.02.27 05:02:38.512,1.9727,1.9734,2.00,1.00
2009.02.27 05:02:39.482,1.97265,1.9734,2.00,1.00
2009.02.27 05:02:41.781,1.97265,1.9733,2.00,1.00
2009.02.27 05:02:42.201,1.9726,1.9733,5.00,1.00
2009.02.27 05:02:42.860,1.9726,1.9733,2.00,1.00
2009.02.27 05:02:50.289,1.9726,1.9734,2.00,1.00
2009.02.27 05:02:50.739,1.97265,1.9735,2.00,1.00
2009.02.27 05:02:51.319,1.97275,1.9735,2.00,1.00
2009.02.27 05:02:55.748,1.97275,1.9734,2.00,1.00
2009.02.27 05:02:56.267,1.97265,1.9734,2.00,1.00
2009.02.27 05:03:02.326,1.97265,1.9733,2.00,1.00
2009.02.27 05:03:02.386,1.9726,1.9733,2.00,1.00
2009.02.27 05:03:02.436,1.9726,1.9734,2.00,1.00
2009.02.27 05:03:02.776,1.97265,1.9734,2.00,1.00
2009.02.27 05:03:10.914,1.97265,1.9733,2.00,1.00
2009.02.27 05:03:11.084,1.9726,1.9733,2.00,1.00
2009.02.27 05:03:11.594,1.97265,1.97345,2.00,1.00
2009.02.27 05:03:11.885,1.97275,1.97345,2.00,1.00
2009.02.27 05:03:20.931,1.97275,1.97355,2.00,1.00
2009.02.27 05:03:21.392,1.9728,1.97355,2.00,1.00
2009.02.27 05:03:21.861,1.97285,1.97355,2.00,1.00
2009.02.27 05:03:24.781,1.97285,1.97345,2.00,1.00
2009.02.27 05:03:25.171,1.97275,1.97345,2.00,1.00
2009.02.27 05:03:31.399,1.97285,1.9735,2.40,1.00
2009.02.27 05:03:31.909,1.97295,1.97355,2.40,1.00
2009.02.27 05:03:32.309,1.97305,1.97355,2.00,1.00
2009.02.27 05:03:35.058,1.97285,1.97355,2.00,1.00
2009.02.27 05:03:38.497,1.97285,1.9736,2.00,1.00
2009.02.27 05:03:38.777,1.9729,1.97355,2.00,1.00
2009.02.27 05:03:39.187,1.97285,1.97355,2.00,1.00
2009.02.27 05:03:51.794,1.9728,1.97355,2.00,1.00
2009.02.27 05:04:00.092,1.9725,1.97265,3.60,1.00
2009.02.27 05:04:00.382,1.9724,1.97265,3.20,1.00
2009.02.27 05:04:00.552,1.9724,1.97275,3.20,1.20
2009.02.27 05:04:00.733,1.9724,1.97275,1.60,1.20
2009.02.27 05:04:01.192,1.97165,1.9726,2.00,1.20
2009.02.27 05:04:03.131,1.9718,1.97245,2.00,1.00
2009.02.27 05:04:03.481,1.9718,1.97255,4.40,1.00
2009.02.27 05:04:03.711,1.9719,1.97255,2.00,1.00
2009.02.27 05:04:05.411,1.9719,1.97235,2.00,1.00
2009.02.27 05:04:05.631,1.97185,1.97235,2.00,1.00
2009.02.27 05:04:06.490,1.9718,1.97235,2.00,1.00
2009.02.27 05:04:06.780,1.97195,1.9727,2.40,1.00
2009.02.27 05:04:07.420,1.9721,1.97285,2.00,1.00
2009.02.27 05:04:09.630,1.97205,1.9726,2.00,1.00
2009.02.27 05:04:10.619,1.97205,1.97265,4.40,1.00
2009.02.27 05:04:11.100,1.9721,1.97265,2.00,1.00
2009.02.27 05:04:11.799,1.97205,1.9726,2.00,1.00
2009.02.27 05:04:17.238,1.97195,1.9725,2.00,1.00
2009.02.27 05:04:17.758,1.97195,1.9726,2.00,1.00
2009.02.27 05:04:17.868,1.97205,1.9726,2.00,1.00
2009.02.27 05:04:20.077,1.97205,1.9725,2.00,1.00
2009.02.27 05:04:20.477,1.97195,1.9725,2.00,1.00
2009.02.27 05:04:23.206,1.97205,1.9725,2.00,1.00
2009.02.27 05:04:29.135,1.97205,1.97265,6.00,1.00
2009.02.27 05:04:29.295,1.97215,1.97265,2.00,1.00
2009.02.27 05:04:30.835,1.97215,1.97275,2.00,1.00
2009.02.27 05:04:30.945,1.97215,1.97265,2.00,1.00
2009.02.27 05:04:31.364,1.9722,1.97265,2.00,1.00
2009.02.27 05:04:31.475,1.97215,1.97265,2.00,1.00
2009.02.27 05:04:50.490,1.97205,1.97245,3.60,1.00
2009.02.27 05:04:50.650,1.97205,1.97265,6.00,1.00
2009.02.27 05:04:51.050,1.97205,1.97245,3.60,1.00
2009.02.27 05:04:51.350,1.9721,1.97245,2.00,1.00
2009.02.27 05:04:51.700,1.97205,1.97245,1.60,1.00
2009.02.27 05:04:56.729,1.97205,1.97235,1.60,1.00
2009.02.27 05:04:56.788,1.97205,1.97275,4.00,1.00
2009.02.27 05:04:57.138,1.97205,1.97275,6.00,1.00
2009.02.27 05:05:00.028,1.97205,1.97255,1.60,1.00
2009.02.27 05:05:04.587,1.9718,1.9724,4.40,1.00
2009.02.27 05:05:06.496,1.97195,1.9724,1.60,1.00
2009.02.27 05:05:06.846,1.9717,1.9724,4.40,1.00
2009.02.27 05:05:09.245,1.9718,1.9724,2.00,1.00
2009.02.27 05:05:09.885,1.9717,1.9724,1.60,1.00
2009.02.27 05:05:12.704,1.9717,1.97245,1.60,1.00
2009.02.27 05:05:12.985,1.97165,1.97245,2.00,1.00
2009.02.27 05:05:13.094,1.97175,1.97245,2.00,1.00
2009.02.27 05:05:13.315,1.9719,1.9725,2.40,1.00
2009.02.27 05:05:18.463,1.97195,1.97255,2.40,1.00
2009.02.27 05:05:18.753,1.9719,1.9725,6.00,1.00
2009.02.27 05:05:19.033,1.9719,1.9725,2.40,1.00
2009.02.27 05:05:19.263,1.97195,1.97255,2.40,1.00
2009.02.27 05:05:19.913,1.9721,1.97255,1.60,1.00
2009.02.27 05:05:20.763,1.972,1.97255,1.60,1.00
2009.02.27 05:05:20.982,1.97195,1.97255,2.40,1.00
2009.02.27 05:05:21.872,1.9719,1.9724,3.60,1.00
2009.02.27 05:05:22.162,1.9719,1.9724,1.60,1.00
2009.02.27 05:05:28.261,1.9719,1.97235,1.60,1.00
2009.02.27 05:05:32.340,1.9718,1.9723,1.60,1.00
2009.02.27 05:05:37.869,1.9718,1.97235,1.60,1.00
2009.02.27 05:05:38.618,1.9718,1.9724,4.00,1.00
2009.02.27 05:05:39.078,1.9719,1.9724,1.60,1.00
2009.02.27 05:05:39.598,1.9719,1.97225,1.60,1.00
2009.02.27 05:05:40.168,1.9718,1.97225,1.60,1.00
2009.02.27 05:05:40.558,1.9718,1.9723,1.60,1.00
2009.02.27 05:05:41.028,1.972,1.9724,1.60,1.00
2009.02.27 05:05:42.198,1.972,1.97255,4.00,1.00
2009.02.27 05:05:42.647,1.97215,1.97255,1.60,1.00
2009.02.27 05:05:46.016,1.9718,1.97245,1.60,1.00
2009.02.27 05:05:46.766,1.97185,1.97245,1.60,1.00
2009.02.27 05:05:47.046,1.9723,1.973,1.60,1.00
2009.02.27 05:05:47.486,1.97215,1.97275,2.00,1.00
2009.02.27 05:05:47.996,1.97195,1.97275,1.60,1.00
2009.02.27 05:05:50.156,1.9721,1.9727,4.00,1.00
2009.02.27 05:05:52.755,1.9721,1.9727,2.40,1.00
2009.02.27 05:05:53.575,1.97225,1.97285,2.40,1.00
2009.02.27 05:05:55.254,1.97235,1.97295,2.40,1.00
2009.02.27 05:05:57.094,1.9722,1.9728,4.00,1.00
2009.02.27 05:05:57.644,1.9722,1.9728,2.40,1.00
2009.02.27 05:06:04.262,1.97215,1.97265,1.60,1.00
2009.02.27 05:06:04.892,1.9724,1.9728,2.40,1.60
2009.02.27 05:06:05.072,1.9724,1.9732,2.40,1.00
2009.02.27 05:06:05.972,1.97235,1.9729,1.60,1.00
2009.02.27 05:06:06.081,1.9721,1.9729,2.40,1.00
2009.02.27 05:06:07.991,1.9722,1.9728,2.40,1.60
2009.02.27 05:06:08.162,1.9722,1.9727,1.60,1.00
2009.02.27 05:06:10.780,1.9724,1.9727,1.00,1.00
2009.02.27 05:06:11.300,1.97245,1.9727,1.60,1.00
2009.02.27 05:06:11.470,1.97245,1.97285,1.60,1.00
2009.02.27 05:06:13.040,1.97245,1.973,1.60,1.60
2009.02.27 05:06:13.090,1.97245,1.973,1.60,1.00
2009.02.27 05:06:13.270,1.9725,1.973,1.60,1.00
2009.02.27 05:06:14.900,1.9725,1.97285,1.60,1.00
2009.02.27 05:06:15.069,1.9719,1.97285,3.20,1.00
2009.02.27 05:06:15.469,1.97185,1.97285,1.60,1.00
2009.02.27 05:06:18.199,1.97215,1.9728,2.40,1.00
2009.02.27 05:06:18.718,1.9723,1.97315,2.40,1.00
2009.02.27 05:06:19.119,1.97245,1.9733,2.40,1.00
2009.02.27 05:06:19.578,1.9725,1.9733,2.00,1.00
2009.02.27 05:06:19.908,1.9725,1.97305,2.00,1.00
2009.02.27 05:06:20.468,1.9725,1.9729,2.00,1.00
2009.02.27 05:06:20.828,1.97255,1.97295,2.00,1.00
2009.02.27 05:06:21.538,1.97245,1.9731,2.40,1.00
2009.02.27 05:06:23.637,1.9724,1.9729,1.60,1.00
2009.02.27 05:06:23.757,1.9724,1.9728,1.60,1.00
2009.02.27 05:06:24.208,1.9723,1.9728,1.60,1.00
2009.02.27 05:06:24.957,1.97215,1.97265,3.60,1.00
2009.02.27 05:06:25.567,1.972,1.97265,1.60,1.00
2009.02.27 05:06:25.967,1.9719,1.97245,1.60,1.00
2009.02.27 05:06:28.076,1.97175,1.97225,4.00,1.00
2009.02.27 05:06:28.506,1.97175,1.97235,4.00,1.00
2009.02.27 05:06:28.856,1.9718,1.97235,1.60,1.00
2009.02.27 05:06:29.986,1.9718,1.9725,6.00,1.00
2009.02.27 05:06:30.386,1.9719,1.9725,1.60,1.00
2009.02.27 05:06:31.426,1.9721,1.9729,1.60,1.00
2009.02.27 05:06:31.656,1.97225,1.97325,2.40,2.80
2009.02.27 05:06:31.945,1.97225,1.97325,4.40,1.80
2009.02.27 05:06:32.236,1.9724,1.97325,2.40,1.00
2009.02.27 05:06:32.525,1.97245,1.97315,2.40,1.00
2009.02.27 05:06:32.755,1.97235,1.973,4.40,1.00
2009.02.27 05:06:33.165,1.9723,1.9729,6.00,1.00
2009.02.27 05:06:33.575,1.9723,1.9729,4.40,1.00
2009.02.27 05:06:33.975,1.9723,1.9729,2.40,1.00
2009.02.27 05:06:34.425,1.9722,1.97265,3.60,1.00
2009.02.27 05:06:34.705,1.9721,1.97265,1.60,1.00
2009.02.27 05:06:41.473,1.9722,1.9727,2.40,1.00
2009.02.27 05:06:41.883,1.9722,1.9727,4.00,1.00
2009.02.27 05:06:42.673,1.9722,1.97255,1.60,1.00
2009.02.27 05:06:43.123,1.9721,1.97255,1.60,1.00
2009.02.27 05:06:44.573,1.9721,1.97265,4.00,1.00
2009.02.27 05:06:44.852,1.97225,1.9728,2.40,3.40
2009.02.27 05:06:45.262,1.97225,1.9728,2.40,1.00
2009.02.27 05:06:46.352,1.97245,1.9732,2.40,1.00
2009.02.27 05:06:46.872,1.9724,1.97315,4.00,1.00
2009.02.27 05:06:47.202,1.9724,1.97305,1.60,1.00
2009.02.27 05:06:47.851,1.97245,1.97295,1.60,1.00
2009.02.27 05:06:49.251,1.9725,1.97305,2.40,1.00
2009.02.27 05:06:49.531,1.97245,1.97295,1.60,1.00
2009.02.27 05:06:53.180,1.9725,1.97305,2.40,1.00
2009.02.27 05:06:53.360,1.9725,1.97305,4.00,1.00
2009.02.27 05:06:53.710,1.9726,1.9731,2.40,1.00
2009.02.27 05:06:54.290,1.9726,1.9731,4.00,1.00
2009.02.27 05:06:55.270,1.9726,1.97305,1.60,1.00
2009.02.27 05:06:55.900,1.9725,1.97305,4.00,1.00
2009.02.27 05:06:56.249,1.9724,1.9729,4.40,1.00
2009.02.27 05:06:56.649,1.9724,1.9729,1.60,1.00
2009.02.27 05:06:58.039,1.9724,1.97285,1.60,1.00
2009.02.27 05:06:58.449,1.9723,1.97285,3.60,1.00
2009.02.27 05:06:58.550,1.9723,1.97285,1.60,1.00
2009.02.27 05:07:02.388,1.9723,1.9729,4.00,1.00
2009.02.27 05:07:02.848,1.9723,1.9729,6.00,1.00
2009.02.27 05:07:03.198,1.9723,1.97285,3.60,1.00
2009.02.27 05:07:03.589,1.9723,1.97285,1.60,1.00
2009.02.27 05:07:06.767,1.9723,1.973,1.60,1.00
2009.02.27 05:07:06.887,1.9723,1.973,2.00,1.00
2009.02.27 05:07:13.505,1.97235,1.973,2.40,1.00
2009.02.27 05:07:13.665,1.97235,1.973,4.40,1.00
2009.02.27 05:07:21.093,1.9724,1.973,1.60,1.00
2009.02.27 05:07:25.133,1.9724,1.9729,1.60,1.00
2009.02.27 05:07:25.822,1.9723,1.9729,6.00,1.00
2009.02.27 05:07:26.962,1.9723,1.97285,1.60,1.00
2009.02.27 05:07:27.532,1.9723,1.9729,4.00,1.00
2009.02.27 05:07:27.992,1.97235,1.973,2.40,1.00
2009.02.27 05:07:28.452,1.97235,1.973,4.40,1.00
2009.02.27 05:07:28.691,1.9724,1.973,1.60,1.00
2009.02.27 05:07:29.412,1.97235,1.9729,2.00,1.00
2009.02.27 05:07:29.881,1.9723,1.9729,6.00,1.00
2009.02.27 05:07:33.061,1.9723,1.9729,6.80,1.00
2009.02.27 05:07:37.889,1.9723,1.97285,2.40,1.00
2009.02.27 05:07:40.099,1.9723,1.9729,4.80,1.00
2009.02.27 05:07:41.218,1.9723,1.9729,6.80,1.00
2009.02.27 05:07:41.618,1.9724,1.97285,1.00,1.00
2009.02.27 05:07:43.758,1.97235,1.97285,1.00,1.00
2009.02.27 05:07:44.048,1.9723,1.97285,1.00,1.00
2009.02.27 05:07:44.268,1.9723,1.97275,1.00,1.00
2009.02.27 05:07:44.598,1.9722,1.97275,2.40,1.00
2009.02.27 05:07:51.246,1.9722,1.9727,2.40,1.00
2009.02.27 05:07:51.366,1.97225,1.9727,1.00,1.00
2009.02.27 05:07:51.836,1.97225,1.97275,1.00,1.00
2009.02.27 05:07:52.336,1.9722,1.97275,2.40,1.00
2009.02.27 05:07:52.726,1.9723,1.97285,1.00,1.00
2009.02.27 05:07:55.855,1.97235,1.97285,1.00,1.00
2009.02.27 05:07:56.355,1.9723,1.9729,2.40,1.00
2009.02.27 05:07:56.705,1.97245,1.973,1.00,1.00
2009.02.27 05:07:57.575,1.97235,1.973,6.00,1.00
2009.02.27 05:07:57.924,1.97235,1.973,4.40,1.00
2009.02.27 05:07:59.254,1.97235,1.9729,2.00,1.00
2009.02.27 05:07:59.674,1.97245,1.9729,1.00,1.00
2009.02.27 05:08:00.204,1.97235,1.9729,1.60,1.00
2009.02.27 05:08:00.674,1.9723,1.9729,6.80,1.00
2009.02.27 05:08:00.854,1.9723,1.9729,4.80,1.00
2009.02.27 05:08:01.624,1.9723,1.9727,2.40,1.00
2009.02.27 05:08:01.734,1.97235,1.9727,1.00,1.00
2009.02.27 05:08:04.413,1.9722,1.9726,1.60,1.00
2009.02.27 05:08:04.813,1.9721,1.9726,1.60,1.00
2009.02.27 05:08:13.521,1.9722,1.9727,4.00,1.00
2009.02.27 05:08:13.581,1.9723,1.9727,1.00,1.00
2009.02.27 05:08:15.481,1.9723,1.9729,2.40,1.00
2009.02.27 05:08:25.478,1.9723,1.9729,3.20,1.00
2009.02.27 05:08:25.948,1.97235,1.97285,1.00,1.00
2009.02.27 05:08:30.167,1.9723,1.9729,2.40,1.00
2009.02.27 05:08:30.867,1.9722,1.97275,3.60,1.00
2009.02.27 05:08:31.027,1.97215,1.97275,4.40,1.00
2009.02.27 05:08:37.575,1.97215,1.97275,2.40,1.00
2009.02.27 05:08:37.985,1.9722,1.97285,2.40,1.00
2009.02.27 05:08:42.064,1.9723,1.9729,2.40,1.00
2009.02.27 05:08:42.594,1.9722,1.97285,4.40,1.00
2009.02.27 05:08:42.894,1.9722,1.97285,2.40,1.00
2009.02.27 05:08:44.583,1.97225,1.97285,2.00,1.00
2009.02.27 05:08:45.063,1.9722,1.97285,2.40,1.00
2009.02.27 05:08:45.693,1.9722,1.97325,2.40,1.60
2009.02.27 05:08:45.923,1.9723,1.97325,2.00,1.00
2009.02.27 05:08:47.023,1.9725,1.97315,2.40,1.00
2009.02.27 05:08:47.363,1.9724,1.973,2.00,1.00
2009.02.27 05:08:47.872,1.97235,1.973,2.40,1.00
2009.02.27 05:08:50.152,1.9725,1.97315,2.40,1.00
2009.02.27 05:08:50.732,1.9725,1.97315,4.00,1.00
2009.02.27 05:08:51.082,1.97265,1.9733,2.40,1.00
2009.02.27 05:08:51.252,1.9725,1.97315,4.00,1.00
2009.02.27 05:08:51.372,1.9725,1.97315,2.40,1.00
2009.02.27 05:08:52.881,1.9724,1.973,1.60,1.00
2009.02.27 05:08:53.451,1.9724,1.973,4.40,1.00
2009.02.27 05:08:53.801,1.97255,1.9731,2.40,1.00
2009.02.27 05:08:53.971,1.97265,1.9731,1.00,1.00
2009.02.27 05:08:54.661,1.9727,1.9731,1.00,1.00
2009.02.27 05:08:56.271,1.97265,1.9733,2.40,1.00
2009.02.27 05:08:56.490,1.97265,1.9733,4.40,1.00
2009.02.27 05:09:01.399,1.97265,1.97325,2.00,1.00
2009.02.27 05:09:01.849,1.9727,1.9733,2.40,1.00
2009.02.27 05:09:03.459,1.97265,1.9731,1.60,1.00
2009.02.27 05:09:03.619,1.9726,1.9731,4.00,1.00
2009.02.27 05:09:07.108,1.9727,1.9733,2.40,1.80
2009.02.27 05:09:07.288,1.9727,1.9733,2.40,1.00
2009.02.27 05:09:08.227,1.97265,1.97325,1.60,1.00
2009.02.27 05:09:08.918,1.9727,1.9733,2.40,1.00
2009.02.27 05:09:09.797,1.9726,1.9731,4.00,1.00
2009.02.27 05:09:13.696,1.9726,1.973,1.60,1.00
2009.02.27 05:09:13.806,1.97225,1.973,4.00,1.00
2009.02.27 05:09:16.146,1.97245,1.9731,2.40,1.00
2009.02.27 05:09:16.265,1.97265,1.9732,3.20,1.00
2009.02.27 05:09:16.545,1.9728,1.97325,1.60,1.00
2009.02.27 05:09:17.016,1.9728,1.97315,1.60,1.00
2009.02.27 05:09:17.576,1.97245,1.97315,2.40,1.00
2009.02.27 05:09:19.545,1.9726,1.97315,1.60,1.00
2009.02.27 05:09:19.655,1.9728,1.97315,1.60,1.00
2009.02.27 05:09:19.825,1.97245,1.97315,2.40,1.00
2009.02.27 05:09:21.554,1.97275,1.97325,2.40,1.00
2009.02.27 05:09:21.894,1.9728,1.97325,1.60,1.00
2009.02.27 05:09:24.004,1.9728,1.97335,4.00,1.00
2009.02.27 05:09:24.514,1.9728,1.97315,1.60,1.00
2009.02.27 05:09:24.754,1.97265,1.97315,2.00,1.00
2009.02.27 05:09:25.334,1.97255,1.97315,2.40,1.00
2009.02.27 05:09:26.653,1.9725,1.97315,4.00,1.00
2009.02.27 05:09:27.143,1.9725,1.97315,6.00,1.00
2009.02.27 05:09:27.584,1.97265,1.97325,1.60,1.00
2009.02.27 05:09:27.983,1.9726,1.97325,2.40,1.00
2009.02.27 05:09:28.313,1.9725,1.97315,2.00,1.00
2009.02.27 05:09:28.753,1.9725,1.97315,4.00,1.00
2009.02.27 05:09:29.672,1.97255,1.97315,2.40,1.00
2009.02.27 05:09:30.372,1.97275,1.97325,2.40,1.00
2009.02.27 05:09:30.543,1.9728,1.97325,1.60,1.00
2009.02.27 05:09:31.162,1.9728,1.97335,4.00,1.00
2009.02.27 05:09:36.111,1.9729,1.97335,1.00,1.00
2009.02.27 05:09:36.621,1.97305,1.9737,2.40,1.00
2009.02.27 05:09:36.901,1.973,1.9736,2.40,1.00
2009.02.27 05:09:37.911,1.9726,1.97335,4.00,1.00
2009.02.27 05:09:39.980,1.9727,1.97325,1.60,1.00
2009.02.27 05:09:40.590,1.9727,1.97335,4.00,1.00
2009.02.27 05:09:40.760,1.9727,1.97325,1.60,1.00
2009.02.27 05:09:41.889,1.9727,1.97335,4.00,1.00
2009.02.27 05:09:46.388,1.9727,1.97325,1.60,1.00
2009.02.27 05:09:47.378,1.9726,1.97325,4.80,1.00
2009.02.27 05:09:48.358,1.97275,1.97325,1.00,1.00
2009.02.27 05:09:48.868,1.9727,1.97335,3.20,1.00
2009.02.27 05:09:50.597,1.9726,1.97315,3.60,1.00
2009.02.27 05:09:50.887,1.9726,1.9731,1.60,1.00
2009.02.27 05:09:51.247,1.97245,1.9731,4.40,1.00
2009.02.27 05:09:53.147,1.9726,1.97325,2.40,1.00
2009.02.27 05:09:53.377,1.9726,1.97325,6.80,1.00
2009.02.27 05:09:53.717,1.9726,1.97325,4.80,1.00
2009.02.27 05:09:56.776,1.97275,1.9734,2.40,1.00
2009.02.27 05:09:58.006,1.9727,1.9733,4.00,1.00
2009.02.27 05:09:58.505,1.9728,1.9733,1.00,1.00
2009.02.27 05:10:01.525,1.9728,1.97315,1.00,1.00
2009.02.27 05:10:01.804,1.9727,1.9733,4.00,1.00
2009.02.27 05:10:02.394,1.9728,1.9733,1.00,1.00
2009.02.27 05:10:02.864,1.97265,1.97335,2.40,1.00
2009.02.27 05:10:03.285,1.97275,1.97335,1.00,1.00
2009.02.27 05:10:03.634,1.97285,1.9734,1.60,1.00
2009.02.27 05:10:03.804,1.9728,1.9733,1.60,1.00
2009.02.27 05:10:04.524,1.97265,1.97335,6.00,1.00
2009.02.27 05:10:05.024,1.9727,1.9733,4.80,1.00
2009.02.27 05:10:05.464,1.9728,1.9733,1.00,1.00
2009.02.27 05:10:10.353,1.9727,1.9733,4.80,1.00
2009.02.27 05:10:10.982,1.9726,1.97325,4.80,1.00
2009.02.27 05:10:11.672,1.9726,1.97305,2.40,1.00
2009.02.27 05:10:11.892,1.97265,1.97305,1.00,1.00
2009.02.27 05:10:13.892,1.97255,1.973,1.00,1.00
2009.02.27 05:10:14.122,1.97255,1.97295,1.00,1.00
2009.02.27 05:10:14.242,1.9724,1.97295,1.60,1.00
2009.02.27 05:10:17.441,1.9724,1.973,4.00,1.00
2009.02.27 05:10:17.711,1.97255,1.97315,2.40,1.00
2009.02.27 05:10:20.870,1.9726,1.97315,1.60,1.00
2009.02.27 05:10:21.440,1.9726,1.97325,4.40,1.00
2009.02.27 05:10:21.720,1.97265,1.97325,2.00,1.00
2009.02.27 05:10:22.100,1.97275,1.9734,2.40,1.00
2009.02.27 05:10:24.099,1.97285,1.9735,2.40,1.00
2009.02.27 05:10:25.309,1.97285,1.9734,1.00,1.00
2009.02.27 05:10:25.749,1.97285,1.97345,4.00,1.00
2009.02.27 05:10:31.337,1.97285,1.97345,2.40,1.00
2009.02.27 05:10:31.577,1.97285,1.97345,3.20,1.00
2009.02.27 05:10:32.427,1.973,1.9736,2.40,1.00
2009.02.27 05:10:33.457,1.97285,1.97335,2.40,1.00
2009.02.27 05:10:33.907,1.9728,1.97335,2.40,1.00
2009.02.27 05:10:35.567,1.9728,1.97335,4.80,1.00
2009.02.27 05:10:37.176,1.97285,1.97335,1.60,1.00
2009.02.27 05:10:37.766,1.9728,1.97325,2.40,1.00
