2009.02.10 04:00:35.038,1.91825,1.9194,2.40,1.20
2009.02.10 04:00:35.208,1.91825,1.9194,2.40,1.00
2009.02.10 04:00:35.728,1.91825,1.91925,2.40,1.20
2009.02.10 04:00:37.078,1.91835,1.91915,2.40,1.20
2009.02.10 04:00:37.368,1.91835,1.9192,2.40,2.60
2009.02.10 04:00:38.198,1.9184,1.9192,2.40,1.60
2009.02.10 04:00:38.638,1.9184,1.9194,2.40,1.60
2009.02.10 04:00:39.097,1.9184,1.9193,2.40,1.20
2009.02.10 04:00:39.378,1.9184,1.91935,2.40,1.20
2009.02.10 04:00:41.407,1.91855,1.9194,2.40,1.20
2009.02.10 04:00:41.917,1.91855,1.91945,2.40,1.20
2009.02.10 04:00:42.097,1.91835,1.9194,3.40,1.00
2009.02.10 04:00:42.506,1.91845,1.91925,2.40,1.60
2009.02.10 04:00:42.856,1.91845,1.9193,2.40,1.20
2009.02.10 04:00:43.266,1.91845,1.9195,2.40,1.20
2009.02.10 04:00:44.606,1.9186,1.9195,2.40,1.20
2009.02.10 04:00:45.226,1.9186,1.91955,2.40,1.20
2009.02.10 04:00:45.955,1.91835,1.9195,2.40,1.00
2009.02.10 04:00:46.306,1.91845,1.91935,2.40,1.60
2009.02.10 04:00:46.705,1.91835,1.91935,2.40,3.20
2009.02.10 04:00:47.145,1.9186,1.91935,2.40,3.20
2009.02.10 04:00:47.375,1.9186,1.91965,2.40,1.20
2009.02.10 04:00:49.685,1.91835,1.91955,2.40,1.20
2009.02.10 04:00:49.864,1.91835,1.91945,2.40,1.20
2009.02.10 04:00:49.985,1.9182,1.91945,2.40,1.20
2009.02.10 04:00:50.274,1.9181,1.91945,2.00,1.20
2009.02.10 04:00:50.564,1.91795,1.91925,3.40,1.20
2009.02.10 04:00:50.746,1.91805,1.91925,2.40,1.20
2009.02.10 04:00:54.044,1.91805,1.91925,2.40,1.20
2009.02.10 04:00:56.943,1.91805,1.9191,2.40,3.20
2009.02.10 04:00:57.223,1.918,1.91895,2.00,1.00
2009.02.10 04:00:57.333,1.91795,1.91895,2.40,1.00
2009.02.10 04:00:57.393,1.91795,1.91905,2.40,1.00
2009.02.10 04:00:59.962,1.91785,1.91875,2.40,1.00
2009.02.10 04:01:00.892,1.91795,1.91895,2.40,4.20
2009.02.10 04:01:01.312,1.91795,1.91885,2.40,1.20
2009.02.10 04:01:01.652,1.91795,1.91895,2.40,1.00
2009.02.10 04:01:04.401,1.9181,1.91895,2.40,1.00
2009.02.10 04:01:05.601,1.9182,1.919,2.40,1.00
2009.02.10 04:01:07.120,1.91815,1.91895,2.40,1.00
2009.02.10 04:01:07.990,1.9182,1.919,2.40,1.00
2009.02.10 04:01:08.850,1.91815,1.91885,2.40,1.00
2009.02.10 04:01:12.409,1.91825,1.91885,2.40,1.00
2009.02.10 04:01:13.549,1.91815,1.91875,2.40,1.00
2009.02.10 04:01:13.829,1.9182,1.91885,2.40,1.00
2009.02.10 04:01:14.849,1.9183,1.9189,2.40,1.00
2009.02.10 04:01:18.098,1.9184,1.919,2.40,1.00
2009.02.10 04:01:20.087,1.91835,1.9189,2.40,1.00
2009.02.10 04:01:20.317,1.9183,1.9189,2.40,1.00
2009.02.10 04:01:21.847,1.91815,1.91875,2.40,1.00
2009.02.10 04:01:26.006,1.91815,1.91885,2.40,1.00
2009.02.10 04:01:26.356,1.9182,1.91895,2.40,1.00
2009.02.10 04:01:30.945,1.9182,1.9188,2.40,1.00
2009.02.10 04:01:32.854,1.91815,1.91875,2.40,1.00
2009.02.10 04:01:38.233,1.9183,1.9189,2.40,1.00
2009.02.10 04:01:44.941,1.9184,1.919,2.40,1.00
2009.02.10 04:01:45.521,1.91835,1.91895,2.40,1.00
2009.02.10 04:01:45.581,1.9183,1.9189,2.40,1.00
2009.02.10 04:01:45.991,1.9185,1.91905,2.40,1.00
2009.02.10 04:01:46.281,1.9184,1.919,2.40,1.00
2009.02.10 04:01:46.911,1.91845,1.91905,2.40,1.00
2009.02.10 04:01:47.201,1.91835,1.919,2.40,1.00
2009.02.10 04:01:47.851,1.91845,1.91905,2.40,1.00
2009.02.10 04:01:50.090,1.9185,1.9191,2.40,1.00
2009.02.10 04:01:54.269,1.9184,1.91905,2.40,1.00
2009.02.10 04:02:00.018,1.91835,1.91895,2.40,1.00
2009.02.10 04:02:02.447,1.91855,1.91915,2.40,4.20
2009.02.10 04:02:03.027,1.91855,1.91915,2.40,3.20
2009.02.10 04:02:03.367,1.9185,1.9191,2.40,1.00
2009.02.10 04:02:03.986,1.91845,1.91905,2.40,1.00
2009.02.10 04:02:09.006,1.9184,1.919,2.40,1.00
2009.02.10 04:02:10.455,1.91835,1.91895,2.40,1.00
2009.02.10 04:02:10.685,1.9183,1.9189,2.40,1.00
2009.02.10 04:02:13.165,1.91825,1.91885,2.40,1.00
2009.02.10 04:02:14.834,1.9182,1.9188,2.40,1.00
2009.02.10 04:02:15.344,1.9181,1.9187,2.40,1.00
2009.02.10 04:02:16.744,1.91825,1.91905,2.40,6.20
2009.02.10 04:02:17.024,1.9183,1.9191,2.40,1.20
2009.02.10 04:02:17.424,1.9183,1.91915,2.40,1.00
2009.02.10 04:02:17.993,1.91825,1.9189,2.40,1.00
2009.02.10 04:02:18.283,1.91805,1.91885,3.20,1.00
2009.02.10 04:02:18.793,1.9176,1.91875,2.40,1.00
2009.02.10 04:02:18.973,1.9176,1.91875,2.40,1.20
2009.02.10 04:02:19.253,1.9174,1.91875,7.60,1.20
2009.02.10 04:02:19.493,1.9176,1.91895,2.00,1.20
2009.02.10 04:02:21.102,1.91765,1.91885,2.00,1.20
2009.02.10 04:02:22.752,1.91755,1.9188,2.00,1.20
2009.02.10 04:02:25.712,1.91765,1.91885,2.00,1.20
2009.02.10 04:02:26.351,1.9175,1.91875,2.00,1.20
2009.02.10 04:02:30.380,1.91755,1.9188,2.00,1.20
2009.02.10 04:02:31.760,1.91755,1.9187,2.00,1.00
2009.02.10 04:02:32.210,1.9174,1.91865,4.60,1.20
2009.02.10 04:02:35.619,1.9174,1.91865,2.00,1.20
2009.02.10 04:02:35.729,1.91735,1.9186,7.80,1.20
2009.02.10 04:02:46.747,1.9174,1.9186,2.40,1.20
2009.02.10 04:02:47.106,1.9174,1.91865,4.60,1.20
2009.02.10 04:02:48.016,1.9176,1.91875,2.40,1.00
2009.02.10 04:02:48.366,1.9175,1.9187,2.40,1.00
2009.02.10 04:02:48.816,1.91765,1.9188,2.40,1.20
2009.02.10 04:02:48.996,1.91765,1.91875,2.40,1.20
2009.02.10 04:02:49.336,1.91775,1.9188,2.40,1.00
2009.02.10 04:02:50.435,1.91765,1.9187,2.00,1.00
2009.02.10 04:02:50.936,1.9176,1.9187,2.40,1.00
2009.02.10 04:02:51.225,1.9176,1.9187,2.40,1.20
2009.02.10 04:02:52.725,1.9177,1.9187,2.40,1.20
2009.02.10 04:02:53.135,1.9176,1.91865,2.40,1.00
2009.02.10 04:02:53.535,1.91775,1.9187,2.40,1.00
2009.02.10 04:02:55.034,1.91795,1.91875,2.40,1.00
2009.02.10 04:02:59.633,1.91785,1.9187,2.40,1.00
2009.02.10 04:03:02.013,1.918,1.9188,2.40,2.60
2009.02.10 04:03:02.343,1.918,1.91885,2.40,1.00
2009.02.10 04:03:02.982,1.91795,1.91875,2.40,1.00
2009.02.10 04:03:05.012,1.91785,1.9187,2.40,1.00
2009.02.10 04:03:05.302,1.9177,1.9187,2.40,1.00
2009.02.10 04:03:05.922,1.9177,1.9188,2.40,1.00
2009.02.10 04:03:07.192,1.9177,1.9187,2.40,1.00
2009.02.10 04:03:07.891,1.91785,1.9187,2.40,1.00
2009.02.10 04:03:08.941,1.9178,1.9186,2.40,1.00
2009.02.10 04:03:09.341,1.91785,1.9187,2.40,1.00
2009.02.10 04:03:09.821,1.9178,1.9186,2.40,1.00
2009.02.10 04:03:12.490,1.91775,1.91845,2.40,1.00
2009.02.10 04:03:13.870,1.91785,1.91845,2.40,1.00
2009.02.10 04:03:14.330,1.91775,1.91835,2.40,1.00
2009.02.10 04:03:20.758,1.9177,1.9183,2.40,1.00
2009.02.10 04:03:21.258,1.9176,1.9182,2.40,1.00
2009.02.10 04:03:24.077,1.91755,1.91815,2.40,1.00
2009.02.10 04:03:26.877,1.9172,1.9182,2.40,1.60
2009.02.10 04:03:27.166,1.9172,1.91835,2.40,1.00
2009.02.10 04:03:32.095,1.91715,1.9182,4.60,1.00
2009.02.10 04:03:32.275,1.91715,1.9182,2.40,1.00
2009.02.10 04:03:34.595,1.9173,1.91825,2.40,1.00
2009.02.10 04:03:34.775,1.91715,1.9181,2.40,1.00
2009.02.10 04:03:35.625,1.9171,1.918,2.40,1.00
2009.02.10 04:03:35.904,1.91715,1.918,2.40,1.00
2009.02.10 04:03:37.454,1.9171,1.91795,2.40,1.00
2009.02.10 04:03:40.443,1.91715,1.9181,2.40,4.00
2009.02.10 04:03:40.893,1.91715,1.9181,2.40,1.40
2009.02.10 04:03:41.174,1.9172,1.91825,2.40,1.20
2009.02.10 04:03:41.233,1.9173,1.9184,2.00,1.60
2009.02.10 04:03:41.453,1.9173,1.91855,2.00,1.20
2009.02.10 04:03:43.882,1.9173,1.91845,2.00,1.00
2009.02.10 04:03:44.052,1.91715,1.9184,4.60,1.20
2009.02.10 04:03:44.702,1.91725,1.9184,2.40,1.20
2009.02.10 04:03:44.992,1.91725,1.9185,4.60,1.20
2009.02.10 04:03:46.222,1.9172,1.91835,2.40,1.00
2009.02.10 04:03:47.472,1.91725,1.91835,2.40,1.20
2009.02.10 04:03:47.702,1.91725,1.91835,2.40,1.00
2009.02.10 04:03:50.061,1.9172,1.9182,2.40,1.00
2009.02.10 04:03:51.750,1.9172,1.918,2.40,1.00
2009.02.10 04:03:51.990,1.91715,1.918,2.40,1.00
2009.02.10 04:03:54.120,1.91715,1.91785,2.40,1.00
2009.02.10 04:03:55.040,1.9172,1.9179,2.40,1.00
2009.02.10 04:03:58.129,1.91705,1.91765,2.40,1.00
2009.02.10 04:04:00.129,1.91715,1.91775,2.40,1.00
2009.02.10 04:04:00.599,1.9173,1.9179,2.40,1.00
2009.02.10 04:04:00.998,1.91755,1.91795,2.40,1.60
2009.02.10 04:04:01.218,1.91745,1.91795,2.40,1.60
2009.02.10 04:04:01.568,1.91745,1.91875,2.40,1.00
2009.02.10 04:04:02.738,1.91745,1.9186,2.00,1.00
2009.02.10 04:04:02.968,1.9177,1.91865,2.40,1.00
2009.02.10 04:04:05.127,1.9179,1.9187,2.40,1.60
2009.02.10 04:04:05.527,1.9179,1.9187,2.40,3.20
2009.02.10 04:04:05.747,1.91775,1.9186,2.40,1.60
2009.02.10 04:04:06.087,1.9177,1.9185,2.40,1.00
2009.02.10 04:04:10.026,1.9178,1.91865,2.40,1.60
2009.02.10 04:04:10.306,1.9178,1.91865,2.40,1.00
2009.02.10 04:04:13.485,1.91775,1.9186,2.40,1.00
2009.02.10 04:04:13.765,1.91775,1.91855,2.40,1.00
2009.02.10 04:04:19.984,1.91755,1.91855,2.00,1.00
2009.02.10 04:04:20.044,1.9174,1.9185,2.00,1.00
2009.02.10 04:04:20.324,1.91725,1.9185,4.60,1.20
2009.02.10 04:04:24.123,1.91725,1.91845,2.00,1.00
2009.02.10 04:04:24.623,1.9172,1.9184,4.60,1.20
2009.02.10 04:04:24.963,1.9172,1.91825,2.40,1.20
2009.02.10 04:04:25.873,1.91735,1.91825,2.40,1.20
2009.02.10 04:04:26.222,1.91735,1.9183,2.40,1.20
2009.02.10 04:04:28.022,1.9176,1.9183,2.40,1.20
2009.02.10 04:04:28.322,1.9176,1.9184,2.40,1.20
2009.02.10 04:04:29.492,1.9176,1.9184,2.40,1.20
2009.02.10 04:04:29.942,1.9176,1.91835,2.40,1.20
2009.02.10 04:04:30.172,1.91755,1.91835,2.40,1.00
2009.02.10 04:04:30.801,1.9176,1.9184,2.40,1.00
2009.02.10 04:04:35.750,1.91755,1.91835,2.40,1.00
2009.02.10 04:04:49.427,1.91745,1.9183,2.40,1.00
2009.02.10 04:04:49.697,1.91755,1.91835,2.40,1.00
2009.02.10 04:04:52.396,1.91755,1.9187,2.40,2.40
2009.02.10 04:04:52.456,1.91755,1.9187,2.40,1.20
2009.02.10 04:04:52.736,1.91755,1.9187,2.40,1.00
2009.02.10 04:05:01.764,1.91765,1.9187,2.40,1.20
2009.02.10 04:05:02.244,1.91765,1.9187,2.40,1.00
2009.02.10 04:05:27.407,1.9177,1.91875,2.40,1.20
2009.02.10 04:05:27.807,1.9177,1.91875,2.40,1.00
2009.02.10 04:05:29.777,1.91765,1.9187,2.40,1.00
2009.02.10 04:05:34.516,1.9177,1.91875,2.40,1.00
2009.02.10 04:05:34.626,1.91765,1.9187,2.40,1.00
2009.02.10 04:05:35.116,1.91755,1.9186,2.40,1.00
2009.02.10 04:05:38.465,1.9175,1.91855,2.40,1.00
2009.02.10 04:05:38.925,1.9175,1.91855,4.60,1.00
2009.02.10 04:05:39.205,1.9175,1.91845,2.00,1.00
2009.02.10 04:05:39.784,1.9175,1.91855,2.40,1.00
2009.02.10 04:05:40.125,1.9175,1.91855,4.60,1.00
2009.02.10 04:05:46.713,1.9175,1.91845,2.00,1.00
2009.02.10 04:05:46.953,1.9174,1.91845,2.40,1.00
2009.02.10 04:05:47.173,1.9174,1.91845,4.60,1.00
2009.02.10 04:05:50.432,1.9175,1.91855,2.40,1.00
2009.02.10 04:05:55.011,1.9174,1.91845,2.40,1.00
2009.02.10 04:05:55.241,1.9174,1.91845,4.60,1.00
2009.02.10 04:05:56.700,1.9175,1.91855,2.40,1.00
2009.02.10 04:05:57.220,1.9175,1.91855,4.60,1.00
2009.02.10 04:05:58.430,1.9175,1.91855,2.40,1.00
2009.02.10 04:05:59.340,1.9174,1.91845,4.60,1.00
2009.02.10 04:05:59.799,1.9174,1.91845,2.40,1.00
2009.02.10 04:06:05.168,1.9175,1.91855,2.40,1.20
2009.02.10 04:06:05.758,1.9175,1.91855,2.40,1.00
2009.02.10 04:06:11.107,1.9175,1.9185,2.40,1.40
2009.02.10 04:06:11.327,1.91735,1.91835,2.00,1.00
2009.02.10 04:06:11.507,1.9172,1.91825,2.40,1.00
2009.02.10 04:06:16.046,1.9174,1.91835,2.40,1.20
2009.02.10 04:06:16.566,1.9175,1.91835,2.40,1.20
2009.02.10 04:06:17.025,1.9175,1.9187,4.60,1.00
2009.02.10 04:06:19.175,1.9175,1.91845,2.00,1.00
2009.02.10 04:06:19.595,1.9174,1.91845,2.40,1.00
2009.02.10 04:06:24.184,1.91755,1.9186,2.40,1.20
2009.02.10 04:06:24.774,1.91755,1.91865,2.40,1.00
2009.02.10 04:06:26.944,1.9175,1.91855,4.60,1.00
2009.02.10 04:06:27.343,1.9175,1.91855,2.40,1.00
2009.02.10 04:06:31.652,1.91745,1.91845,2.00,1.00
2009.02.10 04:06:32.092,1.9174,1.91845,2.40,1.00
2009.02.10 04:06:35.211,1.91735,1.91835,2.00,1.00
2009.02.10 04:06:35.591,1.91725,1.91835,2.40,1.00
2009.02.10 04:06:35.931,1.9173,1.91835,2.00,1.00
2009.02.10 04:06:36.441,1.91735,1.9184,2.40,1.00
2009.02.10 04:06:37.960,1.9174,1.9185,2.40,1.00
2009.02.10 04:06:38.130,1.9174,1.9185,4.60,1.00
2009.02.10 04:06:38.541,1.9175,1.91855,2.40,1.00
2009.02.10 04:06:38.830,1.9174,1.91845,4.60,1.00
2009.02.10 04:06:39.120,1.91745,1.91845,2.00,1.00
2009.02.10 04:06:39.460,1.9174,1.91845,2.40,1.00
2009.02.10 04:06:39.920,1.9175,1.91855,2.40,1.00
2009.02.10 04:07:11.462,1.918,1.91895,2.40,1.20
2009.02.10 04:07:11.752,1.918,1.919,2.40,1.20
2009.02.10 04:07:12.742,1.91805,1.919,2.40,1.20
2009.02.10 04:07:13.022,1.91805,1.9191,2.40,1.20
2009.02.10 04:07:15.061,1.9184,1.9191,1.00,1.20
2009.02.10 04:07:15.301,1.91885,1.9191,2.40,1.20
2009.02.10 04:07:15.471,1.91855,1.91945,1.00,1.00
2009.02.10 04:07:15.522,1.9185,1.91945,1.60,1.00
2009.02.10 04:07:15.811,1.9187,1.9195,2.40,1.00
2009.02.10 04:07:15.871,1.91845,1.91945,1.00,1.00
2009.02.10 04:07:15.991,1.9184,1.91945,3.20,1.00
2009.02.10 04:07:16.111,1.9182,1.91935,4.80,1.00
2009.02.10 04:07:16.221,1.9182,1.91935,3.20,1.00
2009.02.10 04:07:16.401,1.9182,1.91935,2.40,1.20
2009.02.10 04:07:16.511,1.918,1.9192,2.00,1.00
2009.02.10 04:07:16.931,1.91795,1.9191,2.40,1.20
2009.02.10 04:07:23.010,1.9179,1.9191,2.40,1.20
2009.02.10 04:07:23.120,1.9179,1.919,2.40,1.20
2009.02.10 04:07:25.069,1.918,1.919,2.40,1.20
2009.02.10 04:07:25.479,1.918,1.9191,2.40,1.20
2009.02.10 04:07:25.649,1.918,1.91915,2.40,1.20
2009.02.10 04:07:27.339,1.91795,1.9191,2.40,1.20
2009.02.10 04:07:40.725,1.9179,1.9191,2.40,1.20
2009.02.10 04:07:41.076,1.9179,1.919,2.40,1.20
2009.02.10 04:07:47.683,1.9179,1.9188,2.40,3.20
2009.02.10 04:07:47.904,1.91785,1.91865,2.40,1.00
2009.02.10 04:07:54.852,1.918,1.9187,2.40,1.00
2009.02.10 04:08:03.819,1.91815,1.91875,2.40,1.00
2009.02.10 04:08:07.199,1.9182,1.91885,2.40,1.00
2009.02.10 04:08:12.028,1.9183,1.9189,2.40,1.00
2009.02.10 04:08:13.647,1.91845,1.91905,2.40,1.00
2009.02.10 04:08:14.037,1.9184,1.919,2.40,1.00
2009.02.10 04:08:15.377,1.91845,1.91905,2.40,1.00
2009.02.10 04:08:16.007,1.9185,1.9191,2.40,1.00
2009.02.10 04:08:16.366,1.91845,1.91905,2.40,1.00
2009.02.10 04:08:16.646,1.9181,1.919,2.40,1.00
2009.02.10 04:08:17.686,1.9181,1.919,2.40,3.20
2009.02.10 04:08:18.026,1.9182,1.91885,2.40,1.00
2009.02.10 04:08:18.496,1.9183,1.9189,2.40,1.00
2009.02.10 04:08:19.986,1.91825,1.91885,2.40,1.00
2009.02.10 04:08:21.735,1.9183,1.9189,2.40,1.00
2009.02.10 04:08:25.384,1.91835,1.919,2.40,1.00
2009.02.10 04:08:25.884,1.9182,1.919,2.40,1.00
2009.02.10 04:08:28.094,1.9182,1.91885,2.40,1.00
2009.02.10 04:08:34.112,1.918,1.9187,2.40,1.00
2009.02.10 04:08:34.472,1.91805,1.9187,2.40,3.20
2009.02.10 04:08:34.772,1.91815,1.91875,2.40,3.20
2009.02.10 04:08:35.002,1.91815,1.91885,2.40,3.20
2009.02.10 04:08:36.162,1.91815,1.91865,2.40,3.20
2009.02.10 04:08:36.332,1.91805,1.91865,2.40,3.20
2009.02.10 04:08:39.911,1.91805,1.9187,2.40,3.20
2009.02.10 04:08:40.071,1.9179,1.9185,1.60,1.00
2009.02.10 04:08:40.251,1.91775,1.9185,3.20,1.00
2009.02.10 04:08:40.611,1.91765,1.9185,2.40,1.00
2009.02.10 04:08:40.721,1.9175,1.9185,2.40,1.00
2009.02.10 04:08:41.131,1.91745,1.9183,3.20,1.00
2009.02.10 04:08:41.641,1.9174,1.9183,2.40,1.00
2009.02.10 04:08:42.500,1.9175,1.91835,2.40,1.00
2009.02.10 04:08:45.350,1.91745,1.9183,2.40,1.00
2009.02.10 04:08:45.469,1.91745,1.91825,2.40,1.00
2009.02.10 04:08:47.019,1.91755,1.91835,2.40,1.00
2009.02.10 04:08:47.769,1.9175,1.9182,1.60,1.00
2009.02.10 04:08:48.059,1.9174,1.9182,2.40,1.00
2009.02.10 04:08:50.298,1.9173,1.9181,2.40,1.00
2009.02.10 04:08:50.638,1.91725,1.91805,2.40,1.00
2009.02.10 04:08:51.858,1.9173,1.91815,2.40,1.00
2009.02.10 04:08:52.488,1.9172,1.9181,2.40,1.00
2009.02.10 04:08:53.788,1.9171,1.9179,2.40,1.00
2009.02.10 04:08:54.367,1.9172,1.9181,2.40,4.20
2009.02.10 04:08:54.667,1.9172,1.9181,2.40,1.00
2009.02.10 04:08:58.856,1.9173,1.91815,2.40,1.00
2009.02.10 04:09:00.866,1.9173,1.918,2.40,1.00
2009.02.10 04:09:02.006,1.9172,1.91785,2.40,1.00
2009.02.10 04:09:06.705,1.91715,1.9178,2.40,1.00
2009.02.10 04:09:06.824,1.9172,1.91795,2.40,1.00
2009.02.10 04:09:08.644,1.91735,1.9181,2.40,1.00
2009.02.10 04:09:09.654,1.91745,1.91825,2.40,1.60
2009.02.10 04:09:10.064,1.91745,1.91815,2.40,1.00
2009.02.10 04:09:10.584,1.9175,1.9185,2.40,1.20
2009.02.10 04:09:10.873,1.9175,1.9185,2.40,1.00
2009.02.10 04:09:11.633,1.9175,1.9185,2.40,1.00
2009.02.10 04:09:12.444,1.9176,1.9185,2.40,1.00
2009.02.10 04:09:13.093,1.9177,1.9189,2.40,1.60
2009.02.10 04:09:13.443,1.9177,1.919,2.40,1.20
2009.02.10 04:09:14.702,1.9177,1.91875,2.40,3.20
2009.02.10 04:09:15.033,1.91765,1.9186,2.00,1.00
2009.02.10 04:09:15.262,1.9175,1.9186,2.40,1.00
2009.02.10 04:09:15.602,1.91755,1.91855,2.40,1.00
2009.02.10 04:09:17.782,1.91755,1.91835,2.40,1.00
2009.02.10 04:09:19.501,1.9176,1.9185,2.40,3.20
2009.02.10 04:09:19.792,1.9176,1.9185,2.40,1.00
2009.02.10 04:09:21.681,1.9176,1.9184,2.40,1.00
2009.02.10 04:09:22.021,1.91775,1.91845,2.40,1.00
2009.02.10 04:09:22.491,1.9178,1.91855,2.40,1.00
2009.02.10 04:09:23.081,1.9175,1.9185,4.60,1.00
2009.02.10 04:09:23.421,1.9175,1.9185,2.40,1.00
2009.02.10 04:09:26.740,1.91765,1.91845,2.40,1.00
2009.02.10 04:09:27.250,1.9176,1.9184,2.40,1.00
2009.02.10 04:09:28.989,1.9176,1.9186,2.40,2.40
2009.02.10 04:09:29.169,1.91765,1.91875,2.40,1.20
2009.02.10 04:09:29.559,1.91765,1.91885,2.40,1.20
2009.02.10 04:09:31.219,1.9177,1.91885,2.40,1.20
2009.02.10 04:09:31.498,1.9177,1.9189,2.40,1.20
2009.02.10 04:09:33.118,1.91785,1.919,2.40,1.20
2009.02.10 04:09:33.828,1.91785,1.91905,2.40,1.20
2009.02.10 04:09:34.817,1.91785,1.91885,2.40,3.20
2009.02.10 04:09:35.038,1.91775,1.9185,2.40,1.00
2009.02.10 04:09:36.437,1.9179,1.91855,2.40,1.00
2009.02.10 04:09:36.887,1.91785,1.91845,2.40,1.00
2009.02.10 04:09:38.147,1.9178,1.9184,2.40,1.00
2009.02.10 04:09:39.306,1.91785,1.91845,2.40,1.00
2009.02.10 04:09:44.335,1.9179,1.91855,2.40,1.00
2009.02.10 04:09:45.515,1.91775,1.91855,2.40,1.00
2009.02.10 04:09:45.925,1.91765,1.9185,2.40,1.00
2009.02.10 04:09:47.704,1.91775,1.91855,2.40,1.00
2009.02.10 04:09:47.994,1.9177,1.9185,2.40,1.00
2009.02.10 04:09:48.744,1.91775,1.91855,2.40,1.00
2009.02.10 04:09:58.942,1.9179,1.91855,2.40,1.00
2009.02.10 04:10:00.741,1.918,1.9186,2.40,1.00
2009.02.10 04:10:01.491,1.91805,1.91895,2.40,1.00
2009.02.10 04:10:04.400,1.918,1.91875,2.40,1.00
2009.02.10 04:10:09.859,1.91815,1.91875,2.40,1.00
2009.02.10 04:10:10.379,1.9182,1.91885,2.40,1.00
2009.02.10 04:10:10.549,1.9183,1.9189,2.40,1.00
2009.02.10 04:10:10.819,1.91825,1.91885,2.40,1.00
2009.02.10 04:10:11.239,1.9183,1.9189,2.40,1.00
2009.02.10 04:10:12.578,1.9182,1.91885,2.40,1.00
2009.02.10 04:10:15.468,1.91825,1.91885,2.40,1.00
2009.02.10 04:10:16.148,1.9183,1.9189,2.40,1.00
2009.02.10 04:10:22.356,1.9183,1.9189,2.40,1.00
2009.02.10 04:10:25.855,1.9183,1.91885,2.40,1.40
2009.02.10 04:10:26.075,1.9181,1.91845,1.60,1.00
2009.02.10 04:10:26.185,1.91775,1.91845,4.80,1.00
2009.02.10 04:10:26.245,1.91775,1.91845,3.20,1.00
2009.02.10 04:10:26.425,1.9176,1.91845,2.40,1.00
2009.02.10 04:10:27.815,1.9177,1.9182,2.40,3.20
2009.02.10 04:10:27.984,1.91755,1.918,3.20,1.00
2009.02.10 04:10:28.105,1.91745,1.918,3.20,1.00
2009.02.10 04:10:28.275,1.9171,1.918,2.40,1.00
2009.02.10 04:10:30.714,1.9172,1.9182,2.40,2.40
2009.02.10 04:10:30.834,1.9172,1.91825,2.40,1.00
2009.02.10 04:10:31.464,1.9173,1.91835,2.40,1.20
2009.02.10 04:10:31.644,1.9175,1.9188,2.00,2.60
2009.02.10 04:10:31.874,1.9175,1.9188,2.00,1.20
2009.02.10 04:10:32.164,1.91755,1.9189,2.00,1.20
