2009.02.26 21:01:18.250,1.96115,1.96195,1.60,1.60
2009.02.26 21:01:19.650,1.96115,1.96195,1.60,3.20
2009.02.26 21:01:19.990,1.96095,1.9619,2.40,1.80
2009.02.26 21:01:20.219,1.9609,1.9619,3.20,1.80
2009.02.26 21:01:21.709,1.96095,1.9619,3.20,1.80
2009.02.26 21:01:22.379,1.9609,1.9619,2.40,1.80
2009.02.26 21:01:23.009,1.961,1.9619,2.40,1.80
2009.02.26 21:01:23.298,1.961,1.9619,2.40,1.00
2009.02.26 21:01:28.828,1.96095,1.96185,4.00,1.00
2009.02.26 21:01:29.107,1.96105,1.96185,1.60,1.80
2009.02.26 21:01:33.766,1.9611,1.96195,2.40,1.60
2009.02.26 21:01:33.936,1.9611,1.96185,2.40,1.60
2009.02.26 21:01:36.736,1.9612,1.96205,2.40,1.60
2009.02.26 21:01:47.903,1.9612,1.96195,2.40,1.60
2009.02.26 21:01:48.263,1.9611,1.96185,2.40,1.60
2009.02.26 21:02:05.588,1.9611,1.962,2.40,1.60
2009.02.26 21:02:05.878,1.9611,1.962,2.40,1.00
2009.02.26 21:02:07.388,1.9613,1.962,1.60,1.00
2009.02.26 21:02:07.668,1.9613,1.96215,3.20,1.80
2009.02.26 21:02:17.006,1.9614,1.962,3.20,1.00
2009.02.26 21:02:17.296,1.961,1.962,2.40,1.00
2009.02.26 21:02:29.183,1.96115,1.96205,2.40,1.80
2009.02.26 21:02:29.523,1.96115,1.96205,2.40,1.00
2009.02.26 21:02:32.122,1.96115,1.96205,2.40,1.60
2009.02.26 21:02:32.472,1.961,1.9619,2.40,1.00
2009.02.26 21:02:33.202,1.961,1.96175,1.00,1.00
2009.02.26 21:02:33.372,1.96095,1.96175,1.60,1.00
2009.02.26 21:02:33.842,1.96085,1.96175,3.20,1.00
2009.02.26 21:02:35.571,1.961,1.9619,2.40,1.00
2009.02.26 21:02:37.441,1.9611,1.96195,2.40,3.20
2009.02.26 21:02:37.731,1.96115,1.96195,1.60,1.60
2009.02.26 21:02:37.971,1.9612,1.96195,2.40,1.60
2009.02.26 21:02:38.630,1.9612,1.96205,2.40,1.00
2009.02.26 21:02:41.300,1.96135,1.96215,2.40,3.20
2009.02.26 21:02:41.940,1.96135,1.96215,2.40,1.60
2009.02.26 21:02:42.000,1.96135,1.96225,2.40,1.00
2009.02.26 21:02:43.919,1.9612,1.96205,2.40,1.00
2009.02.26 21:02:45.759,1.96115,1.96205,2.40,1.80
2009.02.26 21:02:46.119,1.96115,1.96205,1.00,1.80
2009.02.26 21:02:49.538,1.96115,1.9619,1.00,1.00
2009.02.26 21:02:50.008,1.96105,1.9619,1.60,1.00
2009.02.26 21:02:50.178,1.9609,1.9619,3.20,1.00
2009.02.26 21:02:50.518,1.9609,1.9619,2.40,1.00
2009.02.26 21:02:51.217,1.9609,1.9619,2.40,1.20
2009.02.26 21:02:53.237,1.9608,1.96175,3.20,1.00
2009.02.26 21:02:53.407,1.96075,1.96175,4.00,1.00
2009.02.26 21:02:53.567,1.96075,1.96175,2.40,1.00
2009.02.26 21:02:56.136,1.9609,1.96185,2.40,1.00
2009.02.26 21:03:00.745,1.9609,1.9619,2.40,2.60
2009.02.26 21:03:00.915,1.9609,1.96185,2.40,2.40
2009.02.26 21:03:02.555,1.9611,1.96185,2.40,2.40
2009.02.26 21:03:03.015,1.9611,1.96185,5.60,2.40
2009.02.26 21:03:03.644,1.96125,1.96185,2.40,2.40
2009.02.26 21:03:04.264,1.96125,1.96185,2.40,1.60
2009.02.26 21:03:04.485,1.96135,1.96225,1.60,1.80
2009.02.26 21:03:05.724,1.96135,1.96215,4.00,1.60
2009.02.26 21:03:06.194,1.9615,1.9625,2.40,1.20
2009.02.26 21:03:06.484,1.9616,1.9625,1.60,1.20
2009.02.26 21:03:06.714,1.9616,1.9625,3.20,1.20
2009.02.26 21:03:09.553,1.9616,1.9624,3.20,1.00
2009.02.26 21:03:14.802,1.9618,1.96245,2.40,4.80
2009.02.26 21:03:15.142,1.9619,1.96245,1.60,4.80
2009.02.26 21:03:15.312,1.9619,1.96265,3.20,3.20
2009.02.26 21:03:16.981,1.9619,1.9627,3.20,1.20
2009.02.26 21:03:22.800,1.9619,1.96255,3.20,1.00
2009.02.26 21:03:22.980,1.96175,1.96255,1.60,1.00
2009.02.26 21:03:23.310,1.96165,1.96255,2.40,1.00
2009.02.26 21:03:24.069,1.96165,1.96255,2.40,1.20
2009.02.26 21:03:29.088,1.9618,1.96255,2.40,1.00
2009.02.26 21:03:29.208,1.9619,1.9627,3.20,1.20
2009.02.26 21:03:29.388,1.9619,1.96275,3.20,5.80
2009.02.26 21:03:29.788,1.9619,1.96275,3.20,5.00
2009.02.26 21:03:30.318,1.96195,1.96275,1.60,5.00
2009.02.26 21:03:30.428,1.96205,1.96275,3.20,5.00
2009.02.26 21:03:32.367,1.96205,1.9626,3.20,1.00
2009.02.26 21:03:32.889,1.96205,1.9626,1.60,1.00
2009.02.26 21:03:33.378,1.9615,1.9625,1.60,1.20
2009.02.26 21:03:33.718,1.9612,1.9625,4.00,1.20
2009.02.26 21:03:34.357,1.9612,1.9625,2.40,1.20
2009.02.26 21:03:38.426,1.96125,1.96235,6.40,1.00
2009.02.26 21:03:51.643,1.96125,1.96235,3.20,1.00
2009.02.26 21:03:51.763,1.96125,1.96235,1.60,1.00
2009.02.26 21:03:52.223,1.9612,1.96235,2.40,1.80
2009.02.26 21:04:00.591,1.9612,1.96235,4.80,1.80
2009.02.26 21:04:00.821,1.96125,1.96235,1.60,1.00
2009.02.26 21:04:01.730,1.96125,1.96235,3.20,1.00
2009.02.26 21:04:03.120,1.96135,1.96235,2.40,1.00
2009.02.26 21:04:03.300,1.96135,1.96235,4.00,1.00
2009.02.26 21:04:04.220,1.9614,1.96235,1.60,1.00
2009.02.26 21:04:04.380,1.9614,1.96235,3.20,1.00
2009.02.26 21:04:07.659,1.9615,1.9624,2.40,1.00
2009.02.26 21:04:08.009,1.9616,1.9624,3.20,1.00
2009.02.26 21:04:11.168,1.9616,1.96225,3.20,1.00
2009.02.26 21:04:11.288,1.96125,1.96225,2.40,1.00
2009.02.26 21:04:13.498,1.96165,1.96235,2.40,1.00
2009.02.26 21:04:13.797,1.96165,1.96245,2.40,3.20
2009.02.26 21:04:13.967,1.96175,1.9628,3.20,1.20
2009.02.26 21:04:19.696,1.9619,1.9627,3.20,1.00
2009.02.26 21:04:19.916,1.9619,1.96275,3.20,5.00
2009.02.26 21:04:20.036,1.96195,1.96275,1.60,5.00
2009.02.26 21:04:21.026,1.96205,1.96275,1.60,1.80
2009.02.26 21:04:21.206,1.96205,1.96275,3.20,1.80
2009.02.26 21:04:21.436,1.96205,1.96275,3.20,5.00
2009.02.26 21:04:24.965,1.96205,1.96275,3.20,5.80
2009.02.26 21:04:25.305,1.9619,1.9627,3.20,1.20
2009.02.26 21:04:25.775,1.96155,1.96255,2.40,1.00
2009.02.26 21:04:30.843,1.9618,1.9626,2.40,1.00
2009.02.26 21:04:30.963,1.9619,1.9627,1.60,1.80
2009.02.26 21:04:31.143,1.9619,1.9627,3.20,1.20
2009.02.26 21:04:32.753,1.9619,1.9627,3.20,1.00
2009.02.26 21:04:32.813,1.96195,1.96275,2.40,4.80
2009.02.26 21:04:32.923,1.96195,1.96285,2.40,1.20
2009.02.26 21:04:43.081,1.96195,1.96295,2.40,1.20
2009.02.26 21:04:48.879,1.9621,1.963,2.40,2.40
2009.02.26 21:04:49.049,1.9622,1.96315,3.20,5.80
2009.02.26 21:04:51.359,1.9622,1.96295,3.20,1.00
2009.02.26 21:04:51.419,1.9622,1.96295,3.20,1.20
2009.02.26 21:04:51.708,1.9622,1.96295,1.60,1.20
2009.02.26 21:04:52.218,1.9618,1.96275,5.60,1.00
2009.02.26 21:04:52.628,1.96185,1.96285,2.40,2.40
2009.02.26 21:04:52.858,1.96185,1.96285,2.40,1.60
2009.02.26 21:04:52.978,1.96185,1.96295,2.40,1.20
2009.02.26 21:05:01.506,1.9619,1.9628,3.20,1.00
2009.02.26 21:05:02.076,1.9619,1.9628,3.20,1.20
2009.02.26 21:05:10.414,1.96165,1.96255,2.40,1.00
2009.02.26 21:05:13.993,1.9616,1.9624,3.20,1.00
2009.02.26 21:05:18.102,1.96165,1.96245,2.40,1.60
2009.02.26 21:05:18.332,1.96165,1.96255,2.40,1.00
2009.02.26 21:05:25.840,1.9616,1.96245,3.20,1.00
2009.02.26 21:05:30.390,1.9618,1.96245,3.20,1.00
2009.02.26 21:05:30.559,1.9618,1.96255,3.20,1.60
2009.02.26 21:05:31.089,1.9617,1.9626,3.20,1.00
2009.02.26 21:05:33.979,1.9618,1.9624,3.20,1.00
2009.02.26 21:05:34.558,1.96175,1.9624,1.60,1.00
2009.02.26 21:05:34.728,1.96165,1.9624,4.80,1.00
2009.02.26 21:05:44.486,1.96165,1.9624,8.00,1.00
2009.02.26 21:05:44.776,1.96165,1.96245,8.00,1.00
2009.02.26 21:05:45.006,1.9618,1.96245,3.20,1.00
2009.02.26 21:05:57.643,1.9618,1.96245,1.60,1.00
2009.02.26 21:05:58.052,1.96145,1.96245,5.60,1.00
2009.02.26 21:05:59.382,1.96155,1.96245,2.40,1.00
2009.02.26 21:06:00.242,1.9616,1.9625,2.40,1.00
2009.02.26 21:06:00.922,1.96155,1.96245,5.60,1.00
2009.02.26 21:06:15.528,1.9616,1.9625,2.40,1.00
2009.02.26 21:06:22.716,1.9617,1.9626,2.40,1.00
2009.02.26 21:06:26.576,1.96165,1.9625,4.80,1.00
2009.02.26 21:06:26.695,1.96165,1.9625,3.20,1.00
2009.02.26 21:06:27.045,1.9616,1.9625,2.40,1.00
2009.02.26 21:06:44.701,1.9617,1.9626,2.40,1.00
2009.02.26 21:06:46.491,1.9617,1.9625,2.40,1.00
2009.02.26 21:06:47.121,1.9613,1.9623,3.40,1.00
2009.02.26 21:06:47.460,1.9613,1.9623,2.40,1.00
2009.02.26 21:06:55.399,1.96155,1.96245,2.40,2.60
2009.02.26 21:06:55.519,1.96165,1.96245,4.80,1.80
2009.02.26 21:07:25.551,1.9617,1.96245,2.40,1.60
2009.02.26 21:07:26.001,1.9617,1.9626,2.40,1.20
2009.02.26 21:07:27.141,1.96165,1.96245,4.80,1.00
2009.02.26 21:07:27.501,1.96165,1.96245,4.80,1.80
2009.02.26 21:07:28.661,1.96165,1.96245,4.80,1.60
2009.02.26 21:07:29.320,1.96165,1.96245,4.80,1.80
2009.02.26 21:07:52.305,1.96165,1.96245,4.80,1.60
2009.02.26 21:07:52.425,1.96165,1.9625,4.80,1.00
2009.02.26 21:07:55.284,1.96165,1.9625,1.60,1.00
2009.02.26 21:07:55.464,1.96165,1.9625,3.20,1.00
2009.02.26 21:07:55.864,1.96165,1.9625,4.80,1.00
2009.02.26 21:07:56.104,1.96165,1.96245,4.80,1.00
2009.02.26 21:07:56.964,1.96165,1.96245,4.80,1.80
2009.02.26 21:08:01.403,1.96165,1.96235,4.80,1.00
2009.02.26 21:08:01.573,1.9615,1.96235,3.20,1.00
2009.02.26 21:08:17.559,1.9616,1.96245,2.40,1.60
2009.02.26 21:08:18.199,1.9616,1.9625,2.40,1.00
2009.02.26 21:08:19.342,1.96155,1.96235,1.60,1.00
2009.02.26 21:08:19.508,1.9615,1.96235,3.20,1.00
2009.02.26 21:08:28.596,1.9616,1.96245,2.40,1.60
2009.02.26 21:08:28.766,1.9616,1.9625,2.40,1.00
2009.02.26 21:08:31.695,1.96155,1.9625,1.60,1.00
2009.02.26 21:08:32.075,1.9615,1.9625,2.40,1.00
2009.02.26 21:08:39.164,1.9616,1.9625,2.40,1.00
2009.02.26 21:08:41.403,1.96155,1.96245,4.00,1.00
2009.02.26 21:08:41.803,1.9615,1.9623,3.20,1.00
2009.02.26 21:08:42.043,1.9615,1.9622,3.20,1.00
2009.02.26 21:08:42.603,1.96145,1.9622,3.20,1.00
2009.02.26 21:08:42.723,1.96135,1.9622,6.40,1.00
2009.02.26 21:08:43.982,1.96135,1.96225,6.40,1.60
2009.02.26 21:08:44.632,1.96135,1.96235,8.80,1.00
2009.02.26 21:08:45.532,1.9615,1.96245,2.40,1.60
2009.02.26 21:08:46.072,1.96145,1.9623,3.20,1.00
2009.02.26 21:08:46.642,1.96125,1.9626,3.20,1.60
2009.02.26 21:08:47.062,1.96125,1.96235,4.80,1.60
2009.02.26 21:08:47.343,1.96125,1.9626,4.80,2.40
2009.02.26 21:08:50.121,1.96145,1.96235,2.40,1.00
2009.02.26 21:08:56.759,1.9614,1.9623,4.00,1.00
2009.02.26 21:08:56.929,1.9614,1.9623,2.40,1.00
2009.02.26 21:08:59.359,1.9614,1.9623,2.40,1.20
2009.02.26 21:08:59.869,1.9613,1.9622,2.40,1.00
2009.02.26 21:09:05.387,1.9613,1.9623,2.40,1.00
2009.02.26 21:09:05.497,1.9613,1.96235,2.40,1.20
2009.02.26 21:09:05.847,1.9613,1.96235,2.40,1.00
2009.02.26 21:09:20.204,1.96145,1.96235,2.40,1.00
2009.02.26 21:09:22.763,1.9614,1.9622,1.60,1.00
2009.02.26 21:09:23.453,1.9613,1.9622,2.40,1.00
2009.02.26 21:09:27.492,1.9613,1.96225,2.40,1.60
2009.02.26 21:09:27.952,1.96135,1.96225,3.20,1.60
2009.02.26 21:09:28.062,1.96135,1.96235,4.80,1.00
2009.02.26 21:09:28.582,1.96135,1.96235,5.60,1.00
2009.02.26 21:09:38.020,1.96135,1.96235,2.40,1.00
2009.02.26 21:09:52.306,1.96135,1.96235,5.60,1.00
2009.02.26 21:10:10.322,1.9613,1.9622,4.00,1.00
2009.02.26 21:10:10.441,1.9613,1.9622,2.40,1.00
2009.02.26 21:10:12.791,1.96135,1.9622,3.20,1.00
2009.02.26 21:10:18.320,1.96145,1.96225,2.40,1.60
2009.02.26 21:10:18.490,1.96145,1.96235,2.40,1.00
2009.02.26 21:10:31.316,1.96145,1.96235,5.60,1.00
2009.02.26 21:10:31.646,1.96145,1.96235,4.00,1.00
2009.02.26 21:10:32.096,1.96145,1.96235,2.40,1.00
2009.02.26 21:10:44.803,1.96165,1.96255,2.40,1.80
2009.02.26 21:10:45.323,1.96165,1.96255,2.40,1.00
2009.02.26 21:10:48.983,1.96165,1.96255,2.40,1.20
2009.02.26 21:10:49.432,1.96155,1.96245,2.40,1.00
2009.02.26 21:11:08.068,1.96145,1.9623,1.60,1.00
2009.02.26 21:11:08.297,1.96145,1.96225,1.60,1.60
2009.02.26 21:11:08.457,1.96145,1.96225,4.80,1.60
2009.02.26 21:11:10.197,1.96155,1.96225,2.40,1.60
2009.02.26 21:11:10.647,1.96145,1.96225,4.80,1.60
2009.02.26 21:11:10.757,1.96145,1.9623,4.80,1.00
2009.02.26 21:11:10.817,1.96145,1.96225,4.80,1.60
2009.02.26 21:11:11.227,1.96155,1.96225,2.40,1.60
2009.02.26 21:11:11.407,1.96155,1.96245,5.60,1.00
2009.02.26 21:11:14.056,1.96155,1.96245,2.40,1.00
2009.02.26 21:11:20.065,1.9617,1.9625,4.00,1.00
2009.02.26 21:11:20.185,1.9617,1.96255,5.60,1.60
2009.02.26 21:11:20.525,1.96175,1.96255,1.60,1.60
2009.02.26 21:11:25.973,1.96175,1.96245,1.60,1.00
2009.02.26 21:11:26.093,1.96155,1.96245,2.40,1.00
2009.02.26 21:11:27.653,1.96155,1.96245,5.60,1.00
2009.02.26 21:11:30.322,1.96175,1.96255,2.40,2.40
2009.02.26 21:11:30.432,1.96175,1.96255,2.40,1.60
2009.02.26 21:11:30.603,1.96175,1.96265,2.40,1.60
2009.02.26 21:11:30.892,1.96175,1.9628,2.40,1.00
2009.02.26 21:11:39.920,1.9618,1.9627,2.40,1.00
2009.02.26 21:11:40.480,1.96185,1.9628,2.40,1.00
2009.02.26 21:11:47.928,1.9618,1.9627,2.40,1.00
2009.02.26 21:11:48.889,1.962,1.9629,2.40,1.60
2009.02.26 21:11:49.238,1.962,1.963,2.40,1.20
2009.02.26 21:11:56.396,1.96215,1.963,2.40,1.00
2009.02.26 21:11:57.076,1.96215,1.96305,2.40,1.20
2009.02.26 21:11:58.275,1.9621,1.963,2.40,1.20
2009.02.26 21:11:59.935,1.962,1.9629,4.00,1.00
2009.02.26 21:12:00.605,1.962,1.9629,4.00,1.20
2009.02.26 21:12:00.725,1.962,1.9629,2.40,1.20
2009.02.26 21:12:01.635,1.962,1.9629,2.40,1.00
2009.02.26 21:12:06.284,1.962,1.9629,4.00,1.00
2009.02.26 21:12:06.453,1.9621,1.963,2.40,1.00
2009.02.26 21:12:07.723,1.962,1.9629,4.00,1.00
2009.02.26 21:12:08.143,1.962,1.9629,2.40,1.00
2009.02.26 21:12:09.353,1.96215,1.96305,2.40,1.00
2009.02.26 21:12:11.712,1.962,1.9629,4.00,1.00
2009.02.26 21:12:11.832,1.962,1.9629,2.40,1.00
2009.02.26 21:12:14.912,1.96195,1.96275,1.60,1.00
2009.02.26 21:12:15.261,1.96185,1.96275,2.40,1.00
2009.02.26 21:12:19.461,1.96195,1.9628,2.40,1.00
2009.02.26 21:12:20.110,1.9618,1.96265,2.40,1.00
2009.02.26 21:12:20.281,1.96165,1.96255,5.60,1.00
2009.02.26 21:12:20.770,1.96165,1.96255,2.40,1.00
2009.02.26 21:12:21.390,1.9617,1.96265,2.40,1.00
2009.02.26 21:12:23.550,1.9618,1.9627,2.40,1.00
2009.02.26 21:12:24.969,1.96195,1.96285,2.40,1.00
2009.02.26 21:12:26.749,1.96185,1.96275,2.40,1.00
2009.02.26 21:12:32.707,1.96175,1.9626,3.20,1.00
2009.02.26 21:12:32.937,1.9618,1.96265,2.40,1.00
2009.02.26 21:12:41.055,1.96185,1.96275,2.40,1.00
2009.02.26 21:12:50.073,1.9618,1.96265,2.40,1.00
2009.02.26 21:12:53.232,1.96185,1.96275,2.40,1.00
2009.02.26 21:12:53.702,1.96175,1.9626,3.20,1.00
2009.02.26 21:12:54.122,1.9617,1.9626,2.40,1.00
2009.02.26 21:12:54.983,1.96165,1.9625,4.80,1.00
2009.02.26 21:12:55.212,1.96165,1.9625,1.60,1.00
2009.02.26 21:12:55.732,1.9616,1.9625,2.40,1.00
2009.02.26 21:12:58.501,1.96185,1.9627,2.40,1.60
2009.02.26 21:12:58.891,1.96175,1.96275,2.40,1.80
2009.02.26 21:12:59.241,1.96175,1.96275,2.40,1.00
2009.02.26 21:13:04.799,1.9617,1.9626,2.40,1.00
2009.02.26 21:13:24.635,1.9618,1.96265,2.40,1.00
2009.02.26 21:13:33.263,1.9617,1.9626,2.40,1.00
2009.02.26 21:14:03.345,1.96155,1.96245,7.20,1.00
2009.02.26 21:14:03.625,1.96155,1.96245,4.00,1.00
2009.02.26 21:14:03.895,1.96155,1.96245,2.40,1.00
2009.02.26 21:14:11.773,1.96155,1.96245,7.20,1.00
2009.02.26 21:14:12.123,1.9617,1.9626,2.40,1.00
2009.02.26 21:14:26.870,1.96155,1.96245,8.00,1.00
2009.02.26 21:14:27.570,1.9617,1.9626,2.40,1.00
2009.02.26 21:14:35.078,1.9618,1.96265,2.40,1.00
2009.02.26 21:14:36.448,1.9617,1.9626,2.40,1.00
2009.02.26 21:14:56.403,1.9616,1.9625,2.40,1.00
2009.02.26 21:14:56.852,1.96175,1.96265,2.40,1.00
2009.02.26 21:14:58.622,1.9617,1.96265,1.60,1.00
2009.02.26 21:14:59.002,1.96155,1.96265,7.20,1.00
2009.02.26 21:14:59.232,1.96145,1.9626,3.20,1.00
2009.02.26 21:14:59.642,1.9614,1.9626,1.60,1.00
2009.02.26 21:15:01.881,1.9614,1.9625,1.60,1.00
2009.02.26 21:15:04.401,1.9615,1.9625,2.40,1.00
2009.02.26 21:15:05.331,1.9615,1.96265,2.40,2.60
2009.02.26 21:15:05.491,1.9615,1.9626,2.40,1.00
2009.02.26 21:15:10.719,1.9615,1.96265,2.40,1.00
2009.02.26 21:15:11.539,1.9615,1.9625,2.40,1.00
2009.02.26 21:15:14.328,1.9616,1.9625,2.40,1.00
2009.02.26 21:15:23.017,1.96175,1.96265,2.40,1.20
2009.02.26 21:15:23.076,1.96175,1.96265,2.40,1.00
2009.02.26 21:15:24.156,1.96175,1.96265,2.40,1.20
2009.02.26 21:15:24.456,1.9616,1.96245,2.40,1.60
2009.02.26 21:15:25.036,1.9616,1.9625,2.40,1.00
2009.02.26 21:15:27.035,1.96165,1.9626,2.40,1.00
2009.02.26 21:15:44.061,1.96165,1.96265,2.40,1.20
2009.02.26 21:15:53.689,1.96155,1.9622,1.60,1.00
2009.02.26 21:15:54.389,1.961,1.9622,3.20,1.00
2009.02.26 21:15:55.078,1.961,1.96205,6.40,1.00
2009.02.26 21:15:55.468,1.96135,1.96265,2.40,1.80
2009.02.26 21:15:56.768,1.96135,1.96235,2.40,1.00
2009.02.26 21:15:57.388,1.96145,1.96235,2.40,1.00
2009.02.26 21:15:59.627,1.96135,1.96235,2.40,1.00
2009.02.26 21:16:06.106,1.9615,1.9625,2.40,1.80
2009.02.26 21:16:06.506,1.9615,1.96245,2.40,1.00
2009.02.26 21:16:07.166,1.9615,1.9625,2.40,1.00
2009.02.26 21:16:08.195,1.9616,1.9625,2.40,1.00
2009.02.26 21:16:18.513,1.96165,1.9627,2.40,2.40
2009.02.26 21:16:18.923,1.96165,1.9628,2.40,2.60
2009.02.26 21:16:21.772,1.96165,1.96265,2.40,1.00
2009.02.26 21:16:28.030,1.96165,1.9628,2.40,2.60
2009.02.26 21:16:28.671,1.96165,1.96265,2.40,1.00
2009.02.26 21:17:00.492,1.96165,1.96265,5.60,1.00
2009.02.26 21:17:04.872,1.96165,1.9627,5.60,1.00
2009.02.26 21:17:05.032,1.96165,1.9627,2.40,1.00
2009.02.26 21:17:10.250,1.96185,1.9629,2.40,1.20
2009.02.26 21:17:10.370,1.96185,1.9629,2.40,1.80
2009.02.26 21:17:10.530,1.96185,1.9629,2.40,1.00
2009.02.26 21:17:12.410,1.962,1.9629,1.60,1.00
2009.02.26 21:17:16.659,1.9621,1.96305,2.40,1.00
2009.02.26 21:17:22.467,1.96205,1.96295,1.60,1.00
2009.02.26 21:17:22.577,1.962,1.9629,3.20,1.00
2009.02.26 21:17:23.027,1.962,1.9629,1.60,1.00
2009.02.26 21:17:26.887,1.9621,1.96305,2.40,1.00
2009.02.26 21:17:33.495,1.96205,1.96295,2.40,1.00
2009.02.26 21:17:42.842,1.962,1.9628,1.60,1.00
2009.02.26 21:17:43.312,1.9619,1.9628,2.40,1.00
2009.02.26 21:17:43.373,1.9621,1.96325,2.40,3.20
2009.02.26 21:17:43.432,1.9621,1.96335,2.40,1.00
2009.02.26 21:17:43.492,1.96175,1.9633,2.00,1.00
2009.02.26 21:17:43.782,1.9617,1.9633,2.40,1.20
2009.02.26 21:17:48.881,1.9618,1.9632,2.40,1.00
2009.02.26 21:17:49.631,1.9618,1.9632,2.40,1.20
2009.02.26 21:17:49.861,1.96175,1.96265,3.20,1.00
2009.02.26 21:17:50.381,1.96165,1.96265,4.00,1.00
2009.02.26 21:17:50.850,1.9618,1.96295,2.40,1.60
2009.02.26 21:17:50.970,1.9618,1.96285,2.40,1.60
2009.02.26 21:17:51.320,1.9618,1.9633,2.40,1.00
2009.02.26 21:17:51.600,1.962,1.96335,2.40,1.00
2009.02.26 21:17:54.649,1.9627,1.96365,2.40,1.60
2009.02.26 21:17:55.090,1.9627,1.96365,4.00,1.60
2009.02.26 21:17:55.259,1.9627,1.96385,4.00,1.20
2009.02.26 21:17:55.939,1.9629,1.96375,1.60,1.20
2009.02.26 21:17:57.749,1.96285,1.96375,4.00,1.20
2009.02.26 21:17:58.379,1.9629,1.96375,1.60,1.20
2009.02.26 21:17:59.298,1.9629,1.96375,1.60,1.00
2009.02.26 21:17:59.828,1.96305,1.96415,4.00,1.00
2009.02.26 21:18:01.538,1.96315,1.9639,1.60,1.00
2009.02.26 21:18:01.588,1.9636,1.964,2.40,1.00
2009.02.26 21:18:01.648,1.9636,1.9641,2.40,1.60
2009.02.26 21:18:01.698,1.9636,1.96415,2.40,1.60
2009.02.26 21:18:01.928,1.9636,1.96415,1.60,1.00
2009.02.26 21:18:02.558,1.9631,1.96415,2.40,1.00
2009.02.26 21:18:03.018,1.9629,1.96395,2.40,1.00
2009.02.26 21:18:05.007,1.96295,1.96395,6.60,1.00
2009.02.26 21:18:05.357,1.96295,1.96395,2.40,1.00
2009.02.26 21:18:05.807,1.9629,1.96375,1.60,1.00
2009.02.26 21:18:05.977,1.96285,1.96375,3.20,1.20
2009.02.26 21:18:06.157,1.9622,1.96375,3.20,1.20
2009.02.26 21:18:08.896,1.96225,1.9637,3.20,1.20
2009.02.26 21:18:11.356,1.9625,1.96355,2.40,1.00
2009.02.26 21:18:11.685,1.9625,1.96355,2.40,1.20
2009.02.26 21:18:12.006,1.9625,1.96355,4.00,1.00
2009.02.26 21:18:12.535,1.9632,1.96395,2.40,1.20
2009.02.26 21:18:13.025,1.9632,1.96415,2.40,1.60
2009.02.26 21:18:13.195,1.96325,1.96435,1.60,1.00
2009.02.26 21:18:14.325,1.9636,1.96435,2.40,1.00
2009.02.26 21:18:14.665,1.96345,1.96415,3.20,1.20
2009.02.26 21:18:15.285,1.96335,1.9642,1.60,1.00
2009.02.26 21:18:15.524,1.96235,1.9639,4.80,1.20
2009.02.26 21:18:15.764,1.96245,1.9639,7.20,1.20
2009.02.26 21:18:16.124,1.96235,1.964,2.00,1.60
2009.02.26 21:18:16.354,1.9621,1.96395,2.00,1.20
