2009.02.09 07:00:32.141,1.93695,1.93785,2.00,1.00
2009.02.09 07:00:32.871,1.93695,1.9375,2.00,1.00
2009.02.09 07:00:33.291,1.9369,1.9375,3.00,1.00
2009.02.09 07:00:34.021,1.9369,1.9374,3.00,1.00
2009.02.09 07:00:36.380,1.937,1.938,3.00,3.20
2009.02.09 07:00:36.720,1.937,1.938,5.20,3.20
2009.02.09 07:00:36.950,1.9371,1.93815,2.00,1.00
2009.02.09 07:00:37.640,1.9371,1.9379,2.00,1.00
2009.02.09 07:00:37.820,1.93705,1.9379,3.00,1.00
2009.02.09 07:00:38.040,1.93715,1.9379,2.00,1.00
2009.02.09 07:00:38.260,1.93735,1.93805,1.60,1.00
2009.02.09 07:00:38.500,1.93735,1.938,1.60,1.00
2009.02.09 07:00:38.680,1.93715,1.938,3.60,1.00
2009.02.09 07:00:40.310,1.9371,1.93765,2.00,1.00
2009.02.09 07:00:40.539,1.93675,1.93765,3.20,1.00
2009.02.09 07:00:41.069,1.9367,1.93765,2.40,1.00
2009.02.09 07:00:41.649,1.9367,1.93725,2.40,1.00
2009.02.09 07:00:41.889,1.93655,1.93725,2.40,1.00
2009.02.09 07:00:42.729,1.9367,1.9371,1.00,1.00
2009.02.09 07:00:43.189,1.93655,1.9371,2.40,1.00
2009.02.09 07:00:45.258,1.9367,1.93725,2.40,1.00
2009.02.09 07:00:45.368,1.9368,1.9374,2.40,1.60
2009.02.09 07:00:45.548,1.9368,1.9375,2.40,1.00
2009.02.09 07:00:45.948,1.9361,1.93675,6.00,1.00
2009.02.09 07:00:46.348,1.93625,1.93755,2.40,1.80
2009.02.09 07:00:46.668,1.9367,1.93755,2.40,1.00
2009.02.09 07:00:46.898,1.9366,1.93755,2.40,1.00
2009.02.09 07:00:47.078,1.9367,1.93755,2.40,1.00
2009.02.09 07:00:47.308,1.93685,1.93735,2.40,1.00
2009.02.09 07:00:47.538,1.93685,1.93755,2.40,1.00
2009.02.09 07:00:48.248,1.93685,1.9375,2.40,1.00
2009.02.09 07:00:48.417,1.937,1.9379,2.40,1.60
2009.02.09 07:00:48.647,1.937,1.93795,2.40,1.20
2009.02.09 07:00:48.817,1.937,1.9381,2.40,1.00
2009.02.09 07:00:49.457,1.9371,1.93795,2.40,3.20
2009.02.09 07:00:49.697,1.9371,1.9379,2.40,3.20
2009.02.09 07:00:49.917,1.93705,1.93795,2.40,1.00
2009.02.09 07:00:50.137,1.93695,1.93785,2.40,1.00
2009.02.09 07:00:50.427,1.93695,1.9377,2.40,3.20
2009.02.09 07:00:51.127,1.93695,1.93785,2.40,1.00
2009.02.09 07:00:58.005,1.9369,1.93735,2.40,1.00
2009.02.09 07:00:59.395,1.93695,1.9374,2.40,1.00
2009.02.09 07:00:59.855,1.93685,1.93725,4.00,1.00
2009.02.09 07:00:59.915,1.93685,1.93725,2.40,1.00
2009.02.09 07:00:59.965,1.93705,1.93735,2.40,1.60
2009.02.09 07:01:00.255,1.93705,1.93755,2.40,3.20
2009.02.09 07:01:00.615,1.93695,1.9374,2.40,1.00
2009.02.09 07:01:01.014,1.93705,1.9375,2.40,1.00
2009.02.09 07:01:01.694,1.9371,1.93755,2.40,1.00
2009.02.09 07:01:04.264,1.93695,1.9374,4.00,1.00
2009.02.09 07:01:04.374,1.93695,1.9374,2.40,1.00
2009.02.09 07:01:08.672,1.9368,1.9376,2.40,1.40
2009.02.09 07:01:08.843,1.93695,1.93765,2.40,1.60
2009.02.09 07:01:09.013,1.93695,1.93785,2.40,3.20
2009.02.09 07:01:09.242,1.93695,1.93785,4.40,1.00
2009.02.09 07:01:09.522,1.93695,1.9375,2.00,1.00
2009.02.09 07:01:09.692,1.9369,1.9375,3.80,1.00
2009.02.09 07:01:10.142,1.9369,1.9375,2.40,1.00
2009.02.09 07:01:10.432,1.93705,1.93765,2.40,1.00
2009.02.09 07:01:12.132,1.9369,1.93735,3.80,1.00
2009.02.09 07:01:12.572,1.93705,1.93775,1.40,1.60
2009.02.09 07:01:12.792,1.93705,1.93775,1.40,1.00
2009.02.09 07:01:12.912,1.9371,1.93775,3.60,1.00
2009.02.09 07:01:13.022,1.93715,1.93775,1.60,1.00
2009.02.09 07:01:15.001,1.93715,1.93755,1.60,1.00
2009.02.09 07:01:15.241,1.9371,1.93755,1.60,1.00
2009.02.09 07:01:15.701,1.9371,1.93765,1.60,1.00
2009.02.09 07:01:16.051,1.93715,1.93765,1.60,1.00
2009.02.09 07:01:16.871,1.93725,1.93765,2.80,1.00
2009.02.09 07:01:16.990,1.9372,1.93805,2.80,1.60
2009.02.09 07:01:17.110,1.93735,1.93825,2.00,3.20
2009.02.09 07:01:17.530,1.9373,1.93825,5.00,3.20
2009.02.09 07:01:17.640,1.93745,1.93855,2.00,3.20
2009.02.09 07:01:17.870,1.9375,1.93855,2.00,3.20
2009.02.09 07:01:17.990,1.93755,1.93865,2.80,3.20
2009.02.09 07:01:18.270,1.93765,1.93835,2.00,1.60
2009.02.09 07:01:18.551,1.9375,1.938,9.60,1.00
2009.02.09 07:01:18.840,1.9373,1.93795,1.60,1.00
2009.02.09 07:01:19.310,1.93715,1.93795,3.00,1.00
2009.02.09 07:01:20.410,1.9373,1.93815,2.80,1.60
2009.02.09 07:01:20.640,1.93745,1.93815,2.00,1.60
2009.02.09 07:01:20.870,1.93745,1.93865,2.00,1.00
2009.02.09 07:01:22.699,1.9374,1.93825,2.00,3.20
2009.02.09 07:01:22.819,1.9374,1.9382,2.00,3.20
2009.02.09 07:01:22.989,1.9373,1.9382,5.00,3.20
2009.02.09 07:01:23.219,1.9373,1.93825,5.00,3.20
2009.02.09 07:01:23.719,1.9374,1.9381,2.00,3.20
2009.02.09 07:01:23.949,1.93755,1.9381,2.00,3.20
2009.02.09 07:01:24.449,1.93755,1.93865,2.00,1.00
2009.02.09 07:01:26.348,1.93755,1.93845,2.00,1.00
2009.02.09 07:01:26.698,1.93745,1.93845,2.00,1.00
2009.02.09 07:01:27.108,1.9375,1.93845,2.00,1.00
2009.02.09 07:01:27.348,1.9375,1.9385,2.00,1.00
2009.02.09 07:01:27.918,1.93755,1.9386,2.00,1.00
2009.02.09 07:01:28.078,1.93755,1.93865,2.00,1.00
2009.02.09 07:01:28.478,1.93755,1.93865,5.00,1.00
2009.02.09 07:01:28.598,1.93765,1.93865,2.00,1.00
2009.02.09 07:01:29.048,1.9377,1.9385,2.00,3.20
2009.02.09 07:01:29.508,1.93765,1.9385,2.00,3.20
2009.02.09 07:01:29.977,1.9378,1.9385,2.00,3.20
2009.02.09 07:01:30.487,1.9378,1.939,2.00,3.20
2009.02.09 07:01:30.717,1.93785,1.939,2.00,3.20
2009.02.09 07:01:30.957,1.93785,1.9387,2.00,3.20
2009.02.09 07:01:31.577,1.93785,1.939,2.00,1.00
2009.02.09 07:01:33.077,1.9378,1.9389,2.00,1.00
2009.02.09 07:01:34.566,1.9378,1.93895,2.00,1.00
2009.02.09 07:01:34.676,1.9378,1.93895,2.00,1.00
2009.02.09 07:01:35.076,1.9378,1.93885,2.00,1.00
2009.02.09 07:01:35.196,1.9379,1.93885,2.00,1.00
2009.02.09 07:01:35.376,1.93775,1.93885,5.00,1.00
2009.02.09 07:01:35.886,1.9378,1.93885,2.00,1.00
2009.02.09 07:01:36.356,1.9378,1.93895,2.00,1.00
2009.02.09 07:01:36.686,1.93805,1.9391,2.40,1.00
2009.02.09 07:01:37.146,1.938,1.93905,2.40,1.00
2009.02.09 07:01:38.755,1.9383,1.93915,2.40,1.00
2009.02.09 07:01:39.035,1.9383,1.9392,2.40,1.00
2009.02.09 07:01:39.315,1.9382,1.93915,2.40,1.00
2009.02.09 07:01:40.375,1.9381,1.939,2.00,1.00
2009.02.09 07:01:41.115,1.93805,1.939,2.40,1.00
2009.02.09 07:01:41.584,1.93805,1.93815,2.40,3.20
2009.02.09 07:01:43.704,1.9382,1.93885,2.40,3.20
2009.02.09 07:01:43.884,1.93805,1.93885,2.40,3.20
2009.02.09 07:01:44.184,1.9382,1.939,2.40,3.20
2009.02.09 07:01:44.414,1.9382,1.93925,2.40,1.00
2009.02.09 07:01:44.814,1.9382,1.93905,2.40,1.00
2009.02.09 07:01:45.054,1.93805,1.939,2.40,1.00
2009.02.09 07:01:46.324,1.93815,1.93905,2.40,1.00
2009.02.09 07:01:48.493,1.9385,1.9391,2.40,1.00
2009.02.09 07:01:48.923,1.93845,1.93905,2.40,1.00
2009.02.09 07:01:50.232,1.93865,1.9391,2.40,1.00
2009.02.09 07:01:52.832,1.9386,1.93905,2.40,1.00
2009.02.09 07:01:53.122,1.93875,1.93915,2.40,1.00
2009.02.09 07:01:53.802,1.9388,1.93925,2.40,1.00
2009.02.09 07:01:54.381,1.93875,1.9393,2.40,1.00
2009.02.09 07:01:54.611,1.93865,1.9393,2.40,1.00
2009.02.09 07:01:57.031,1.9386,1.93915,2.40,1.00
2009.02.09 07:01:57.611,1.93825,1.9391,2.00,1.00
2009.02.09 07:01:57.961,1.9381,1.9391,5.00,1.00
2009.02.09 07:02:00.830,1.93815,1.9391,2.80,1.00
2009.02.09 07:02:01.120,1.9381,1.939,2.40,1.00
2009.02.09 07:02:01.430,1.93815,1.93905,2.40,1.00
2009.02.09 07:02:02.060,1.93825,1.93915,2.40,1.00
2009.02.09 07:02:05.839,1.9381,1.939,6.80,1.00
2009.02.09 07:02:06.389,1.93825,1.9391,2.40,1.20
2009.02.09 07:02:06.789,1.9386,1.9393,2.40,1.00
2009.02.09 07:02:09.108,1.93875,1.9392,2.40,1.00
2009.02.09 07:02:11.297,1.93875,1.9393,2.40,1.00
2009.02.09 07:02:12.567,1.93835,1.93925,3.60,1.00
2009.02.09 07:02:12.678,1.93835,1.93925,2.00,1.00
2009.02.09 07:02:12.737,1.93815,1.93925,7.20,1.00
2009.02.09 07:02:12.847,1.93815,1.93925,5.60,1.00
2009.02.09 07:02:13.127,1.93815,1.93925,2.40,1.00
2009.02.09 07:02:13.917,1.93825,1.9392,2.40,3.20
2009.02.09 07:02:14.537,1.93825,1.93925,2.40,1.00
2009.02.09 07:02:14.697,1.9384,1.9393,2.40,1.00
2009.02.09 07:02:15.097,1.9383,1.9392,2.40,1.00
2009.02.09 07:02:15.606,1.9383,1.939,2.40,1.00
2009.02.09 07:02:19.576,1.93825,1.939,2.40,1.00
2009.02.09 07:02:21.206,1.93845,1.93915,2.40,1.00
2009.02.09 07:02:21.665,1.9384,1.93905,2.40,1.00
2009.02.09 07:02:22.245,1.93825,1.939,2.40,1.00
2009.02.09 07:02:23.145,1.93815,1.93885,2.40,1.00
2009.02.09 07:02:23.424,1.9381,1.93865,2.40,1.00
2009.02.09 07:02:25.355,1.9382,1.93875,2.40,1.00
2009.02.09 07:02:26.164,1.9382,1.9386,2.40,1.00
2009.02.09 07:02:26.965,1.9382,1.93875,2.40,1.00
2009.02.09 07:02:27.434,1.93835,1.93875,2.40,1.00
2009.02.09 07:02:27.844,1.9382,1.93875,2.40,1.00
2009.02.09 07:02:28.123,1.93835,1.93875,2.40,1.00
2009.02.09 07:02:30.713,1.9384,1.93885,2.40,1.00
2009.02.09 07:02:32.812,1.93835,1.93875,2.40,1.00
2009.02.09 07:02:38.221,1.9385,1.9389,2.40,1.00
2009.02.09 07:02:38.611,1.93865,1.93905,2.40,1.00
2009.02.09 07:02:39.131,1.93865,1.93945,2.40,1.00
2009.02.09 07:02:39.360,1.9383,1.93935,1.00,1.00
2009.02.09 07:02:39.701,1.93855,1.93935,1.60,1.00
2009.02.09 07:02:40.790,1.93865,1.9392,1.60,1.00
2009.02.09 07:02:41.720,1.93865,1.9391,1.60,1.00
2009.02.09 07:02:41.990,1.93825,1.9391,3.20,1.00
2009.02.09 07:02:42.230,1.93805,1.9391,2.00,1.00
2009.02.09 07:02:42.460,1.93795,1.9391,2.00,1.00
2009.02.09 07:02:43.110,1.9381,1.9391,1.00,1.00
2009.02.09 07:02:43.280,1.9381,1.93875,1.00,1.00
2009.02.09 07:02:43.450,1.9377,1.93875,2.40,1.00
2009.02.09 07:02:44.709,1.9378,1.93845,2.40,1.00
2009.02.09 07:02:48.188,1.9378,1.9386,2.40,1.00
2009.02.09 07:02:48.478,1.93795,1.9387,2.40,1.00
2009.02.09 07:02:48.948,1.9378,1.9386,2.00,1.00
2009.02.09 07:02:49.178,1.9377,1.9386,4.40,1.00
2009.02.09 07:02:51.618,1.9378,1.9386,2.40,1.00
2009.02.09 07:02:52.947,1.9378,1.93845,2.40,1.00
2009.02.09 07:02:53.358,1.93775,1.9384,2.40,1.00
2009.02.09 07:02:55.657,1.93775,1.9386,2.40,1.40
2009.02.09 07:02:56.007,1.93765,1.93855,2.40,1.00
2009.02.09 07:02:56.407,1.9377,1.9389,2.40,1.20
2009.02.09 07:02:56.866,1.9375,1.9388,2.00,1.00
2009.02.09 07:02:57.216,1.9375,1.93885,2.00,1.20
2009.02.09 07:02:57.576,1.9375,1.9387,2.00,1.20
2009.02.09 07:02:57.916,1.93745,1.9387,2.00,1.20
2009.02.09 07:02:58.196,1.9375,1.93875,2.00,1.20
2009.02.09 07:02:59.316,1.9375,1.9387,2.00,3.20
2009.02.09 07:02:59.606,1.9374,1.9386,2.00,1.20
2009.02.09 07:02:59.826,1.9376,1.9386,2.40,1.20
2009.02.09 07:03:00.245,1.9376,1.93875,2.00,1.60
2009.02.09 07:03:00.755,1.93775,1.93895,2.00,1.00
2009.02.09 07:03:01.165,1.9376,1.93885,2.00,1.20
2009.02.09 07:03:01.525,1.9377,1.9389,2.00,1.20
2009.02.09 07:03:02.115,1.9377,1.93895,2.00,1.20
2009.02.09 07:03:02.345,1.93775,1.939,2.00,1.20
2009.02.09 07:03:03.515,1.93775,1.939,4.40,1.20
2009.02.09 07:03:03.745,1.9379,1.93915,2.00,1.20
2009.02.09 07:03:04.385,1.9378,1.93905,2.00,1.20
2009.02.09 07:03:04.904,1.9378,1.93905,2.00,4.20
2009.02.09 07:03:05.134,1.9378,1.93905,2.00,1.20
2009.02.09 07:03:05.425,1.93785,1.93905,2.40,1.20
2009.02.09 07:03:05.654,1.9379,1.9391,2.00,1.00
2009.02.09 07:03:06.304,1.9381,1.9391,2.40,1.00
2009.02.09 07:03:07.034,1.9383,1.9392,2.40,1.00
2009.02.09 07:03:07.814,1.9383,1.9394,2.40,1.00
2009.02.09 07:03:08.054,1.93845,1.93955,2.40,1.20
2009.02.09 07:03:08.284,1.9385,1.93965,2.00,3.20
2009.02.09 07:03:08.514,1.9385,1.93965,2.00,1.00
2009.02.09 07:03:09.084,1.9387,1.9397,2.40,1.20
2009.02.09 07:03:09.373,1.9387,1.9396,2.40,1.00
2009.02.09 07:03:11.283,1.93855,1.93955,4.40,1.00
2009.02.09 07:03:11.523,1.93855,1.93955,2.40,1.00
2009.02.09 07:03:11.863,1.9385,1.93935,2.00,1.00
2009.02.09 07:03:12.103,1.9384,1.9393,2.40,1.00
2009.02.09 07:03:12.793,1.93835,1.9393,2.40,1.00
2009.02.09 07:03:12.972,1.93855,1.93935,2.40,1.00
2009.02.09 07:03:13.843,1.93855,1.93915,2.40,3.20
2009.02.09 07:03:15.132,1.93865,1.93935,2.40,1.00
2009.02.09 07:03:16.142,1.9386,1.93915,2.40,1.00
2009.02.09 07:03:16.542,1.93865,1.93945,2.40,1.00
2009.02.09 07:03:16.882,1.9386,1.93935,2.40,1.00
2009.02.09 07:03:18.291,1.9385,1.9392,2.40,1.00
2009.02.09 07:03:18.921,1.9384,1.93915,2.40,1.00
2009.02.09 07:03:20.751,1.93835,1.93905,2.40,1.00
2009.02.09 07:03:23.140,1.9384,1.93915,2.40,1.00
2009.02.09 07:03:26.750,1.9384,1.93905,2.40,1.00
2009.02.09 07:03:27.829,1.9384,1.9394,2.40,1.40
2009.02.09 07:03:27.999,1.93855,1.9394,2.40,1.00
2009.02.09 07:03:28.399,1.93855,1.9393,2.40,1.00
2009.02.09 07:03:28.699,1.9384,1.93925,2.40,1.00
2009.02.09 07:03:28.999,1.9386,1.93935,2.40,1.00
2009.02.09 07:03:29.289,1.9385,1.9393,2.40,1.00
2009.02.09 07:03:30.088,1.9387,1.93935,2.40,1.00
2009.02.09 07:03:30.658,1.93875,1.9394,2.40,1.00
2009.02.09 07:03:38.036,1.9386,1.93935,2.40,1.00
2009.02.09 07:03:38.207,1.9385,1.93935,2.40,1.00
2009.02.09 07:03:38.846,1.93845,1.93935,2.40,1.00
2009.02.09 07:03:39.536,1.93845,1.9392,2.40,1.00
2009.02.09 07:03:42.025,1.9384,1.9391,2.40,1.00
2009.02.09 07:03:47.374,1.9383,1.93905,2.40,1.00
2009.02.09 07:03:47.614,1.93825,1.93895,2.40,1.00
2009.02.09 07:03:48.854,1.9383,1.93905,2.40,1.00
2009.02.09 07:03:49.364,1.93825,1.93895,2.40,1.00
2009.02.09 07:03:52.443,1.9383,1.93905,2.40,1.00
2009.02.09 07:03:52.793,1.9383,1.93905,2.40,3.20
2009.02.09 07:03:55.082,1.9383,1.93905,2.40,3.20
2009.02.09 07:03:55.202,1.9383,1.9394,2.40,1.00
2009.02.09 07:03:57.082,1.93825,1.9392,2.40,1.00
2009.02.09 07:04:02.890,1.93855,1.93915,2.40,1.00
2009.02.09 07:04:03.471,1.93865,1.93925,2.40,1.00
2009.02.09 07:04:04.390,1.93895,1.93935,2.40,1.00
2009.02.09 07:04:04.720,1.9388,1.93935,2.40,1.00
2009.02.09 07:04:05.780,1.939,1.9395,2.40,1.00
2009.02.09 07:04:06.080,1.93915,1.9396,2.40,1.40
2009.02.09 07:04:06.410,1.9392,1.93975,2.40,1.00
2009.02.09 07:04:08.779,1.93925,1.9397,2.40,1.00
2009.02.09 07:04:09.009,1.9391,1.93965,2.40,1.00
2009.02.09 07:04:09.769,1.9391,1.93955,2.40,1.00
2009.02.09 07:04:13.918,1.93895,1.9395,2.40,1.00
2009.02.09 07:04:16.237,1.93895,1.9395,2.40,3.20
2009.02.09 07:04:17.227,1.93895,1.9394,2.40,1.00
2009.02.09 07:04:17.277,1.93895,1.9394,2.40,3.20
2009.02.09 07:04:20.566,1.93895,1.9394,2.40,1.00
2009.02.09 07:04:27.854,1.939,1.9395,2.40,1.00
2009.02.09 07:04:28.154,1.93885,1.93935,2.40,1.00
2009.02.09 07:04:29.504,1.93885,1.93925,2.40,1.00
2009.02.09 07:04:30.574,1.9389,1.93935,2.40,1.00
2009.02.09 07:04:35.432,1.939,1.9394,2.40,1.00
2009.02.09 07:04:35.653,1.93885,1.93935,2.40,1.00
2009.02.09 07:04:36.002,1.939,1.9395,2.40,1.00
2009.02.09 07:04:36.523,1.93895,1.9394,2.40,1.00
2009.02.09 07:04:37.202,1.939,1.9395,2.40,1.00
2009.02.09 07:04:37.382,1.93895,1.9394,2.40,1.00
2009.02.09 07:04:38.492,1.9389,1.93935,2.40,1.00
2009.02.09 07:04:39.761,1.9388,1.93925,2.40,1.00
2009.02.09 07:04:40.141,1.93875,1.9392,2.40,1.00
2009.02.09 07:04:40.601,1.93865,1.9391,2.40,1.00
2009.02.09 07:04:41.061,1.9387,1.93925,2.40,1.60
2009.02.09 07:04:41.411,1.93885,1.93925,4.40,1.60
2009.02.09 07:04:41.761,1.93885,1.9401,2.40,1.20
2009.02.09 07:04:42.051,1.939,1.94015,2.40,1.00
2009.02.09 07:04:43.311,1.9391,1.93965,2.40,3.20
2009.02.09 07:04:43.490,1.9391,1.94015,2.40,1.00
2009.02.09 07:04:44.291,1.93905,1.9401,2.40,1.00
2009.02.09 07:04:44.690,1.93895,1.93985,2.40,1.00
2009.02.09 07:04:45.740,1.9388,1.9397,2.40,1.00
2009.02.09 07:04:46.520,1.9388,1.93945,2.40,3.20
2009.02.09 07:04:47.090,1.9388,1.93915,2.40,1.40
2009.02.09 07:04:47.430,1.93835,1.93885,1.60,1.00
2009.02.09 07:04:47.720,1.9382,1.93945,2.00,3.20
2009.02.09 07:04:47.840,1.93815,1.9394,2.00,3.20
2009.02.09 07:04:48.010,1.9385,1.9394,2.40,3.20
2009.02.09 07:04:48.539,1.9386,1.93945,2.40,3.20
2009.02.09 07:04:49.149,1.939,1.9393,2.40,3.20
2009.02.09 07:04:49.999,1.93895,1.93945,2.40,1.00
2009.02.09 07:04:50.159,1.93895,1.9394,2.40,1.00
2009.02.09 07:04:50.779,1.93905,1.9395,2.40,1.60
2009.02.09 07:04:51.299,1.9391,1.93955,2.40,1.00
2009.02.09 07:04:52.268,1.9389,1.9395,1.60,1.00
2009.02.09 07:04:52.558,1.93855,1.9395,3.20,1.00
2009.02.09 07:04:52.948,1.9384,1.9394,2.40,1.00
2009.02.09 07:04:53.348,1.93835,1.93935,2.40,1.00
2009.02.09 07:04:53.648,1.93845,1.9392,2.40,1.00
2009.02.09 07:04:54.858,1.93835,1.9389,2.40,1.00
2009.02.09 07:04:55.658,1.93845,1.9392,2.40,1.60
2009.02.09 07:04:55.878,1.93845,1.9392,2.40,1.00
2009.02.09 07:04:56.158,1.9385,1.93945,2.40,2.60
2009.02.09 07:04:56.507,1.9385,1.9395,2.40,1.00
2009.02.09 07:04:57.267,1.9389,1.93945,2.40,1.00
2009.02.09 07:04:57.997,1.93895,1.93955,2.40,1.00
2009.02.09 07:04:58.287,1.9389,1.9395,1.60,1.00
2009.02.09 07:04:58.527,1.9387,1.9395,2.00,1.00
2009.02.09 07:04:58.697,1.9387,1.93945,2.00,1.00
2009.02.09 07:04:59.047,1.9385,1.93945,2.40,1.00
2009.02.09 07:04:59.446,1.9389,1.9395,2.40,1.00
2009.02.09 07:05:00.197,1.93895,1.9397,2.40,1.40
2009.02.09 07:05:00.417,1.93905,1.93985,2.40,1.60
2009.02.09 07:05:00.946,1.9392,1.93985,2.40,1.00
2009.02.09 07:05:01.066,1.9391,1.9398,2.40,1.00
2009.02.09 07:05:01.876,1.9391,1.9399,2.40,1.00
2009.02.09 07:05:02.206,1.93895,1.93955,2.40,1.00
2009.02.09 07:05:02.786,1.93885,1.9394,2.40,1.00
2009.02.09 07:05:04.606,1.93895,1.9394,2.40,1.60
2009.02.09 07:05:04.726,1.93895,1.9394,2.40,1.00
2009.02.09 07:05:05.995,1.93875,1.9392,2.40,1.00
2009.02.09 07:05:06.605,1.93865,1.9391,2.40,1.00
2009.02.09 07:05:06.945,1.93825,1.939,2.00,1.00
2009.02.09 07:05:07.216,1.9382,1.9388,2.00,1.00
2009.02.09 07:05:07.495,1.93835,1.93885,2.40,1.60
2009.02.09 07:05:07.765,1.93835,1.9391,2.40,1.00
2009.02.09 07:05:08.445,1.9386,1.9391,2.40,1.00
2009.02.09 07:05:09.045,1.9388,1.93945,2.40,1.60
2009.02.09 07:05:09.265,1.93885,1.9396,2.40,1.20
2009.02.09 07:05:09.554,1.93885,1.93965,2.40,3.20
2009.02.09 07:05:09.774,1.939,1.9398,2.40,3.20
2009.02.09 07:05:10.604,1.93905,1.9397,2.40,3.20
2009.02.09 07:05:10.994,1.93895,1.9399,2.00,1.00
2009.02.09 07:05:11.234,1.93935,1.94005,2.40,1.20
2009.02.09 07:05:11.584,1.93935,1.94015,2.40,1.00
2009.02.09 07:05:11.854,1.9392,1.93995,2.40,1.00
2009.02.09 07:05:13.084,1.9394,1.94005,2.40,1.00
2009.02.09 07:05:13.463,1.9394,1.94015,2.40,1.00
2009.02.09 07:05:14.543,1.93955,1.9402,2.40,1.00
2009.02.09 07:05:16.892,1.9396,1.9403,2.40,1.00
2009.02.09 07:05:17.233,1.93955,1.9402,2.40,1.00
2009.02.09 07:05:17.873,1.9391,1.9401,2.00,1.00
2009.02.09 07:05:18.222,1.93885,1.9401,2.40,1.00
2009.02.09 07:05:18.522,1.93885,1.93995,2.40,1.00
2009.02.09 07:05:18.852,1.93875,1.9391,1.00,1.00
2009.02.09 07:05:19.372,1.93875,1.93905,1.00,1.00
2009.02.09 07:05:19.542,1.93815,1.93905,2.40,1.00
2009.02.09 07:05:19.932,1.93805,1.93865,2.40,1.00
2009.02.09 07:05:20.832,1.93835,1.93905,2.40,3.20
2009.02.09 07:05:21.112,1.93845,1.93905,2.40,3.20
2009.02.09 07:05:21.621,1.93835,1.93915,2.40,1.00
2009.02.09 07:05:23.491,1.9385,1.9392,2.40,1.00
2009.02.09 07:05:23.721,1.9392,1.9393,2.40,1.40
2009.02.09 07:05:24.061,1.9392,1.9395,2.40,2.60
2009.02.09 07:05:24.231,1.9391,1.93985,2.40,1.00
2009.02.09 07:05:25.281,1.9391,1.93975,2.40,1.00
2009.02.09 07:05:25.740,1.939,1.9397,2.40,1.00
2009.02.09 07:05:27.000,1.93865,1.9395,2.40,1.00
2009.02.09 07:05:27.400,1.9385,1.93915,2.40,1.00
2009.02.09 07:05:27.680,1.93855,1.93925,2.40,1.00
2009.02.09 07:05:28.130,1.93875,1.9393,2.40,1.00
2009.02.09 07:05:28.290,1.9386,1.93915,2.40,1.00
2009.02.09 07:05:28.730,1.9386,1.9394,2.40,1.00
2009.02.09 07:05:28.960,1.9385,1.93905,2.40,1.00
2009.02.09 07:05:29.309,1.9388,1.93935,2.40,3.20
2009.02.09 07:05:29.710,1.9385,1.9392,2.40,1.00
2009.02.09 07:05:30.579,1.9388,1.93925,2.40,1.00
