2009.02.12 01:01:15.569,1.96235,1.96315,3.20,1.00
2009.02.12 01:01:15.679,1.96245,1.9635,2.40,1.00
2009.02.12 01:01:16.299,1.9625,1.9635,1.00,1.00
2009.02.12 01:01:16.759,1.9627,1.9635,1.00,1.00
2009.02.12 01:01:16.939,1.96285,1.96385,2.40,1.00
2009.02.12 01:01:17.518,1.96285,1.9635,2.40,3.20
2009.02.12 01:01:17.808,1.9628,1.9633,1.60,1.00
2009.02.12 01:01:18.098,1.96235,1.96345,2.40,1.00
2009.02.12 01:01:18.498,1.9622,1.9633,2.40,1.00
2009.02.12 01:01:19.768,1.9624,1.9633,2.40,1.00
2009.02.12 01:01:24.217,1.9625,1.96365,2.40,1.00
2009.02.12 01:01:31.465,1.9624,1.9634,2.40,1.00
2009.02.12 01:01:33.395,1.9624,1.9632,2.40,1.00
2009.02.12 01:01:34.305,1.96235,1.96315,2.40,1.00
2009.02.12 01:01:37.434,1.96235,1.9631,2.40,1.00
2009.02.12 01:01:37.893,1.9623,1.96305,2.40,1.00
2009.02.12 01:01:38.523,1.9624,1.96315,2.40,1.00
2009.02.12 01:01:41.153,1.96235,1.9631,2.40,1.00
2009.02.12 01:01:41.553,1.9623,1.96305,2.40,1.00
2009.02.12 01:01:49.521,1.96225,1.963,2.40,1.00
2009.02.12 01:01:53.420,1.9622,1.96295,2.40,1.00
2009.02.12 01:01:53.890,1.9621,1.96285,4.00,1.00
2009.02.12 01:01:54.050,1.96215,1.9629,2.40,1.00
2009.02.12 01:01:54.989,1.96205,1.96275,2.40,1.00
2009.02.12 01:01:55.299,1.96205,1.96295,2.40,1.00
2009.02.12 01:01:55.609,1.96205,1.96295,2.40,3.20
2009.02.12 01:01:55.719,1.962,1.96285,2.40,1.00
2009.02.12 01:01:55.999,1.96195,1.9628,2.40,1.00
2009.02.12 01:01:57.189,1.96215,1.9628,1.00,1.00
2009.02.12 01:01:57.599,1.9626,1.96335,2.40,1.60
2009.02.12 01:01:57.829,1.9626,1.9634,2.40,3.20
2009.02.12 01:01:57.999,1.9626,1.96365,2.40,1.60
2009.02.12 01:01:59.218,1.96275,1.96335,1.60,1.00
2009.02.12 01:01:59.499,1.96255,1.9632,3.20,1.00
2009.02.12 01:01:59.728,1.96215,1.9632,2.40,1.00
2009.02.12 01:02:00.478,1.9624,1.9634,2.40,1.40
2009.02.12 01:02:00.638,1.9624,1.96335,2.40,1.00
2009.02.12 01:02:00.988,1.9622,1.96315,2.40,1.00
2009.02.12 01:02:01.328,1.9621,1.96305,2.40,1.00
2009.02.12 01:02:01.738,1.96235,1.9634,2.40,1.40
2009.02.12 01:02:02.028,1.96235,1.96345,2.40,1.00
2009.02.12 01:02:03.917,1.96235,1.96335,2.40,1.00
2009.02.12 01:02:04.157,1.9624,1.9633,2.40,1.00
2009.02.12 01:02:04.457,1.96255,1.96345,2.40,1.00
2009.02.12 01:02:06.177,1.96275,1.9635,2.40,1.00
2009.02.12 01:02:07.577,1.96255,1.9633,2.40,1.00
2009.02.12 01:02:07.917,1.9627,1.9635,2.40,3.00
2009.02.12 01:02:08.426,1.9626,1.9634,2.40,1.60
2009.02.12 01:02:08.706,1.9629,1.9634,2.40,1.60
2009.02.12 01:02:09.126,1.9629,1.96345,2.40,3.20
2009.02.12 01:02:09.356,1.9629,1.96385,2.40,1.60
2009.02.12 01:02:09.886,1.9632,1.96385,2.40,4.60
2009.02.12 01:02:10.316,1.9631,1.96405,2.40,1.00
2009.02.12 01:02:10.556,1.96295,1.9638,1.60,1.00
2009.02.12 01:02:11.186,1.96265,1.9638,3.20,1.00
2009.02.12 01:02:11.735,1.9625,1.9637,2.40,1.00
2009.02.12 01:02:12.285,1.96265,1.96375,2.40,1.00
2009.02.12 01:02:12.635,1.96255,1.9634,2.40,1.00
2009.02.12 01:02:13.205,1.9625,1.96335,2.40,1.00
2009.02.12 01:02:13.615,1.96245,1.96335,2.40,1.00
2009.02.12 01:02:14.245,1.96305,1.96365,2.40,4.80
2009.02.12 01:02:14.476,1.96305,1.9641,2.40,1.00
2009.02.12 01:02:14.705,1.963,1.96405,2.40,1.00
2009.02.12 01:02:17.004,1.9632,1.96395,2.40,1.60
2009.02.12 01:02:17.514,1.9632,1.96395,2.40,1.00
2009.02.12 01:02:17.784,1.96315,1.9639,2.40,1.00
2009.02.12 01:02:19.204,1.9633,1.964,2.40,3.20
2009.02.12 01:02:19.963,1.96345,1.9641,2.40,1.60
2009.02.12 01:02:20.194,1.9636,1.9641,2.40,1.60
2009.02.12 01:02:20.603,1.9636,1.96415,2.40,3.20
2009.02.12 01:02:20.833,1.9636,1.96415,2.40,1.60
2009.02.12 01:02:20.953,1.9636,1.9646,2.40,1.00
2009.02.12 01:02:21.633,1.9636,1.9646,2.40,1.00
2009.02.12 01:02:22.413,1.96375,1.9646,2.40,1.60
2009.02.12 01:02:22.763,1.96395,1.96435,1.60,1.00
2009.02.12 01:02:23.263,1.96375,1.96435,3.20,1.00
2009.02.12 01:02:23.723,1.9634,1.96435,2.40,1.00
2009.02.12 01:02:24.582,1.9635,1.9643,2.40,1.60
2009.02.12 01:02:24.922,1.96355,1.96425,2.40,1.00
2009.02.12 01:02:26.452,1.9635,1.96425,2.40,1.00
2009.02.12 01:02:27.022,1.9636,1.9643,2.40,1.00
2009.02.12 01:02:27.312,1.96355,1.96425,2.40,1.00
2009.02.12 01:02:27.882,1.96355,1.96435,2.40,1.00
2009.02.12 01:02:29.151,1.96365,1.9644,2.40,1.60
2009.02.12 01:02:29.431,1.96365,1.9644,2.40,1.00
2009.02.12 01:02:30.121,1.9635,1.96425,2.40,1.00
2009.02.12 01:02:30.461,1.9635,1.9642,2.40,1.40
2009.02.12 01:02:30.811,1.96345,1.96415,2.40,1.60
2009.02.12 01:02:31.211,1.9636,1.96415,2.40,1.60
2009.02.12 01:02:31.571,1.9636,1.96435,2.40,3.20
2009.02.12 01:02:31.960,1.9636,1.96435,2.40,1.00
2009.02.12 01:02:33.360,1.96375,1.9644,2.40,1.60
2009.02.12 01:02:33.590,1.96375,1.96445,2.40,1.00
2009.02.12 01:02:34.810,1.9638,1.96455,2.40,1.00
2009.02.12 01:02:35.720,1.9638,1.9645,2.40,1.40
2009.02.12 01:02:35.830,1.9637,1.96445,2.40,3.20
2009.02.12 01:02:36.050,1.9636,1.96435,2.40,1.00
2009.02.12 01:02:42.718,1.9637,1.96445,2.40,3.20
2009.02.12 01:02:43.048,1.9637,1.9645,2.40,1.00
2009.02.12 01:02:45.647,1.9637,1.9645,2.40,1.40
2009.02.12 01:02:45.817,1.96355,1.96435,2.40,1.00
2009.02.12 01:02:51.926,1.96365,1.9644,2.40,1.00
2009.02.12 01:02:53.085,1.96355,1.96435,2.40,1.00
2009.02.12 01:02:53.255,1.96345,1.96415,5.60,1.60
2009.02.12 01:02:53.545,1.9636,1.96415,2.40,1.60
2009.02.12 01:02:53.716,1.9636,1.96435,2.40,1.00
2009.02.12 01:02:54.975,1.9637,1.96445,2.40,1.60
2009.02.12 01:02:55.325,1.9638,1.96455,2.40,1.00
2009.02.12 01:02:55.555,1.96365,1.9644,2.40,1.00
2009.02.12 01:02:56.644,1.96355,1.96435,2.40,1.00
2009.02.12 01:03:07.062,1.96335,1.96425,2.40,1.00
2009.02.12 01:03:07.572,1.96325,1.96405,2.40,1.00
2009.02.12 01:03:11.631,1.96325,1.96395,2.40,1.00
2009.02.12 01:03:12.901,1.9632,1.96395,2.40,1.00
2009.02.12 01:03:18.449,1.96305,1.9638,2.40,1.00
2009.02.12 01:03:23.248,1.96315,1.96385,2.40,1.00
2009.02.12 01:03:23.538,1.9633,1.964,2.40,1.00
2009.02.12 01:03:25.897,1.96335,1.9641,2.40,1.00
2009.02.12 01:03:25.957,1.9634,1.96415,2.40,1.00
2009.02.12 01:03:28.637,1.96345,1.9642,2.40,1.00
2009.02.12 01:03:29.937,1.9636,1.9643,2.40,1.60
2009.02.12 01:03:30.277,1.9634,1.96425,2.40,1.00
2009.02.12 01:03:30.866,1.9635,1.96425,1.00,1.00
2009.02.12 01:03:31.176,1.96365,1.96425,1.60,1.00
2009.02.12 01:03:31.416,1.96355,1.96435,2.40,1.00
2009.02.12 01:03:31.646,1.96355,1.9643,2.40,1.60
2009.02.12 01:03:32.716,1.96365,1.964,3.20,1.00
2009.02.12 01:03:33.056,1.963,1.96395,3.20,1.00
2009.02.12 01:03:33.516,1.96285,1.96395,2.40,1.00
2009.02.12 01:03:34.275,1.96325,1.96385,2.40,1.60
2009.02.12 01:03:34.515,1.96385,1.96395,2.40,3.20
2009.02.12 01:03:34.925,1.96335,1.9647,2.40,3.40
2009.02.12 01:03:35.045,1.96335,1.9647,2.40,1.00
2009.02.12 01:03:35.226,1.9633,1.96365,3.20,1.00
2009.02.12 01:03:35.515,1.963,1.96375,2.40,1.60
2009.02.12 01:03:35.635,1.963,1.96385,2.40,3.20
2009.02.12 01:03:35.925,1.96305,1.9647,2.40,1.60
2009.02.12 01:03:36.275,1.9632,1.9647,2.40,1.00
2009.02.12 01:03:37.245,1.96335,1.96465,2.40,1.00
2009.02.12 01:03:37.415,1.96345,1.96475,2.40,1.00
2009.02.12 01:03:37.925,1.96345,1.9646,2.40,1.00
2009.02.12 01:03:39.844,1.96315,1.96415,2.40,1.00
2009.02.12 01:03:40.954,1.96345,1.96415,2.40,1.60
2009.02.12 01:03:41.424,1.96345,1.96425,2.40,3.20
2009.02.12 01:03:41.534,1.9636,1.96425,2.40,3.20
2009.02.12 01:03:41.704,1.9636,1.96445,2.40,1.00
2009.02.12 01:03:43.393,1.96365,1.9645,2.40,1.00
2009.02.12 01:03:43.843,1.9633,1.96425,2.40,1.00
2009.02.12 01:03:45.693,1.9637,1.9643,2.40,1.60
2009.02.12 01:03:45.813,1.9637,1.96435,2.40,3.20
2009.02.12 01:03:45.933,1.9637,1.9644,2.40,1.60
2009.02.12 01:03:46.772,1.9637,1.9646,2.40,1.60
2009.02.12 01:03:48.792,1.9637,1.96445,4.00,1.00
2009.02.12 01:03:49.032,1.96385,1.9646,2.40,1.60
2009.02.12 01:03:49.502,1.96385,1.9644,2.40,1.60
2009.02.12 01:03:50.651,1.96375,1.9644,2.40,1.60
2009.02.12 01:03:50.982,1.9638,1.96425,1.60,1.00
2009.02.12 01:03:51.102,1.96315,1.9642,2.40,1.00
2009.02.12 01:03:59.419,1.96345,1.9642,2.40,1.60
2009.02.12 01:03:59.589,1.9633,1.9642,2.40,1.60
2009.02.12 01:04:00.819,1.9633,1.9641,2.40,1.60
2009.02.12 01:04:02.109,1.9633,1.96395,1.60,1.00
2009.02.12 01:04:02.169,1.9633,1.9641,2.40,1.00
2009.02.12 01:04:04.008,1.9629,1.9639,4.00,1.00
2009.02.12 01:04:04.768,1.9632,1.96395,2.40,1.60
2009.02.12 01:04:05.218,1.9632,1.96395,2.40,3.20
2009.02.12 01:04:05.508,1.9632,1.9641,2.40,1.00
2009.02.12 01:04:06.558,1.96315,1.96395,2.40,1.00
2009.02.12 01:04:07.008,1.9633,1.9641,2.40,1.00
2009.02.12 01:04:07.288,1.9633,1.9641,2.40,1.60
2009.02.12 01:04:11.406,1.9633,1.96395,1.60,1.00
2009.02.12 01:04:11.466,1.96315,1.96395,5.60,1.00
2009.02.12 01:04:11.807,1.9633,1.9641,2.40,1.00
2009.02.12 01:04:11.987,1.96315,1.96395,2.40,1.00
2009.02.12 01:04:12.156,1.96315,1.96395,5.60,1.00
2009.02.12 01:04:12.326,1.96315,1.96395,2.40,1.00
2009.02.12 01:04:15.066,1.96315,1.96405,2.40,1.00
2009.02.12 01:04:15.806,1.9634,1.9642,2.40,1.00
2009.02.12 01:04:16.225,1.96345,1.9643,2.40,3.20
2009.02.12 01:04:16.616,1.9635,1.96445,2.40,1.60
2009.02.12 01:04:17.015,1.96375,1.96455,2.40,4.80
2009.02.12 01:04:17.425,1.96375,1.96455,2.40,1.00
2009.02.12 01:04:19.794,1.964,1.9647,2.40,1.60
2009.02.12 01:04:20.315,1.964,1.9646,2.40,1.60
2009.02.12 01:04:20.554,1.96415,1.9646,2.40,1.60
2009.02.12 01:04:20.794,1.96415,1.96505,2.40,4.60
2009.02.12 01:04:20.904,1.96425,1.965,2.40,3.00
2009.02.12 01:04:21.144,1.96425,1.96505,2.40,1.00
2009.02.12 01:04:22.024,1.96415,1.9649,2.40,1.00
2009.02.12 01:04:23.594,1.96415,1.96485,2.40,1.40
2009.02.12 01:04:23.993,1.96415,1.9647,2.40,1.60
2009.02.12 01:04:24.215,1.96405,1.9647,2.40,1.60
2009.02.12 01:04:24.494,1.96405,1.9646,2.40,1.60
2009.02.12 01:04:24.773,1.96425,1.9646,2.40,1.60
2009.02.12 01:04:25.003,1.9641,1.9646,2.40,1.60
2009.02.12 01:04:26.353,1.96395,1.9646,2.40,1.60
2009.02.12 01:04:26.753,1.96395,1.9645,2.40,1.60
2009.02.12 01:04:27.263,1.96385,1.9644,1.60,1.00
2009.02.12 01:04:27.843,1.96375,1.96425,3.20,1.00
2009.02.12 01:04:28.123,1.96315,1.96425,2.40,1.00
2009.02.12 01:04:29.452,1.9632,1.96405,2.40,1.00
2009.02.12 01:04:30.962,1.9631,1.96385,2.40,1.00
2009.02.12 01:04:31.182,1.96305,1.96375,2.40,1.00
2009.02.12 01:04:33.771,1.96295,1.9637,2.40,1.00
2009.02.12 01:04:34.181,1.96285,1.96365,2.40,1.00
2009.02.12 01:04:34.691,1.96265,1.96355,2.40,1.00
2009.02.12 01:04:35.041,1.96325,1.96415,2.40,1.60
2009.02.12 01:04:35.441,1.96325,1.9642,2.40,3.20
2009.02.12 01:04:35.561,1.96325,1.96435,2.40,1.60
2009.02.12 01:04:36.842,1.9634,1.96415,2.40,3.20
2009.02.12 01:04:36.961,1.96335,1.96375,1.60,1.00
2009.02.12 01:04:37.130,1.96335,1.9639,1.60,1.00
2009.02.12 01:04:37.250,1.96325,1.96385,3.20,3.20
2009.02.12 01:04:37.620,1.9625,1.96385,5.20,1.00
2009.02.12 01:04:40.509,1.96265,1.96355,5.20,1.00
2009.02.12 01:04:40.859,1.96265,1.96355,2.40,1.00
2009.02.12 01:04:40.919,1.96285,1.9636,2.40,1.00
2009.02.12 01:04:44.138,1.96295,1.96365,2.40,1.00
2009.02.12 01:04:44.858,1.96255,1.96355,2.40,1.00
2009.02.12 01:04:47.388,1.96255,1.9635,2.80,1.00
2009.02.12 01:04:48.028,1.96195,1.96345,2.80,1.00
2009.02.12 01:04:48.328,1.9627,1.9636,2.40,1.00
2009.02.12 01:04:49.617,1.96295,1.96395,2.40,1.00
2009.02.12 01:04:49.787,1.9623,1.96385,4.80,1.00
2009.02.12 01:04:49.967,1.9623,1.96385,3.20,1.00
2009.02.12 01:04:50.247,1.9623,1.9638,3.20,1.00
2009.02.12 01:04:50.647,1.9616,1.96285,2.40,1.00
2009.02.12 01:04:51.347,1.96145,1.96285,2.40,1.00
2009.02.12 01:04:51.657,1.9614,1.9626,2.80,1.00
2009.02.12 01:04:52.047,1.96135,1.9626,5.20,1.00
2009.02.12 01:04:52.227,1.96135,1.96275,5.20,1.00
2009.02.12 01:04:52.636,1.9615,1.96275,2.40,1.00
2009.02.12 01:04:53.557,1.96195,1.96285,2.40,1.00
2009.02.12 01:04:55.226,1.9621,1.9628,2.40,1.40
2009.02.12 01:04:55.346,1.9617,1.96265,2.40,1.00
2009.02.12 01:04:55.456,1.9617,1.96265,4.00,1.00
2009.02.12 01:04:56.685,1.9619,1.96235,1.60,1.00
2009.02.12 01:04:56.736,1.96155,1.9629,3.20,4.80
2009.02.12 01:04:57.085,1.9615,1.9629,2.40,1.00
2009.02.12 01:04:58.785,1.96125,1.96225,2.40,1.00
2009.02.12 01:04:59.575,1.9614,1.9624,2.40,1.00
2009.02.12 01:05:00.545,1.9617,1.96235,2.40,1.60
2009.02.12 01:05:00.714,1.9617,1.96255,2.40,1.00
2009.02.12 01:05:00.765,1.9615,1.9625,2.40,1.00
2009.02.12 01:05:03.844,1.96105,1.9619,2.40,1.60
2009.02.12 01:05:06.443,1.961,1.96165,1.60,1.00
2009.02.12 01:05:06.553,1.9609,1.9618,2.40,1.00
2009.02.12 01:05:06.973,1.961,1.9618,2.40,1.00
2009.02.12 01:05:07.273,1.961,1.9618,3.20,1.00
2009.02.12 01:05:07.503,1.961,1.9618,2.40,1.00
2009.02.12 01:05:07.794,1.96085,1.96165,3.20,1.00
2009.02.12 01:05:09.922,1.96105,1.96175,2.40,1.60
2009.02.12 01:05:10.272,1.961,1.96175,4.80,1.60
2009.02.12 01:05:10.492,1.9609,1.96155,3.20,1.00
2009.02.12 01:05:10.842,1.9609,1.96155,2.40,1.00
2009.02.12 01:05:11.432,1.9611,1.96155,1.00,1.00
2009.02.12 01:05:11.542,1.9614,1.9621,2.40,3.20
2009.02.12 01:05:11.822,1.9612,1.9619,1.60,1.00
2009.02.12 01:05:11.992,1.96115,1.9619,3.20,1.00
2009.02.12 01:05:12.162,1.96105,1.9619,5.60,1.00
2009.02.12 01:05:12.342,1.96105,1.9619,1.00,1.00
2009.02.12 01:05:12.702,1.9614,1.9623,2.40,1.60
2009.02.12 01:05:13.162,1.9613,1.9622,2.40,1.60
2009.02.12 01:05:13.392,1.96145,1.9622,2.40,1.60
2009.02.12 01:05:14.032,1.9614,1.96205,2.40,1.60
2009.02.12 01:05:16.761,1.9615,1.96215,2.40,4.80
2009.02.12 01:05:17.101,1.9613,1.9619,1.60,1.00
2009.02.12 01:05:17.271,1.96095,1.9619,4.00,1.00
2009.02.12 01:05:17.551,1.96105,1.9619,3.20,1.00
2009.02.12 01:05:17.891,1.9609,1.9617,1.60,1.00
2009.02.12 01:05:18.170,1.9608,1.96155,2.40,1.00
2009.02.12 01:05:19.500,1.96105,1.96175,1.00,1.60
2009.02.12 01:05:19.750,1.96115,1.96175,1.00,1.00
2009.02.12 01:05:20.100,1.96115,1.96185,1.00,1.00
2009.02.12 01:05:20.280,1.96115,1.96185,2.40,1.00
2009.02.12 01:05:20.670,1.9612,1.96185,1.00,1.00
2009.02.12 01:05:21.309,1.9612,1.96195,1.00,1.00
2009.02.12 01:05:21.430,1.9612,1.962,1.00,1.60
2009.02.12 01:05:21.700,1.9612,1.962,2.40,1.00
2009.02.12 01:05:21.880,1.9613,1.962,2.40,1.00
2009.02.12 01:05:22.230,1.96135,1.962,1.00,1.00
2009.02.12 01:05:22.529,1.96135,1.9621,1.60,1.60
2009.02.12 01:05:22.639,1.96135,1.9621,2.40,1.00
2009.02.12 01:05:23.089,1.96135,1.96205,2.40,1.00
2009.02.12 01:05:23.540,1.96125,1.96205,5.60,3.20
2009.02.12 01:05:23.929,1.9613,1.9622,2.40,1.60
2009.02.12 01:05:24.219,1.9613,1.96225,2.40,3.20
2009.02.12 01:05:24.439,1.96125,1.9621,2.40,1.00
2009.02.12 01:05:25.019,1.9612,1.96205,2.40,1.00
2009.02.12 01:05:25.259,1.9612,1.96205,2.40,3.20
2009.02.12 01:05:25.708,1.9611,1.9619,2.40,1.00
2009.02.12 01:05:25.939,1.9607,1.96135,1.60,1.00
2009.02.12 01:05:26.058,1.9607,1.96125,1.60,1.00
2009.02.12 01:05:26.338,1.96055,1.96125,3.20,1.60
2009.02.12 01:05:26.498,1.96025,1.96125,2.40,1.60
2009.02.12 01:05:26.608,1.9606,1.96115,2.40,1.60
2009.02.12 01:05:27.008,1.9607,1.96135,1.00,3.20
2009.02.12 01:05:27.288,1.96075,1.9617,2.40,1.00
2009.02.12 01:05:27.738,1.96085,1.9617,3.20,1.00
2009.02.12 01:05:28.078,1.96085,1.9617,2.40,1.00
2009.02.12 01:05:28.468,1.9608,1.96155,2.40,1.00
2009.02.12 01:05:29.978,1.96065,1.9615,2.40,1.00
2009.02.12 01:05:33.477,1.96065,1.96135,2.40,1.00
2009.02.12 01:05:34.126,1.9607,1.96145,2.40,1.00
2009.02.12 01:05:34.826,1.96065,1.9614,2.40,1.00
2009.02.12 01:05:35.646,1.9607,1.96145,2.40,1.00
2009.02.12 01:05:35.876,1.96065,1.9614,2.40,1.00
2009.02.12 01:05:37.546,1.9608,1.96155,2.40,1.00
2009.02.12 01:05:38.925,1.96095,1.96175,2.40,3.40
2009.02.12 01:05:39.445,1.96095,1.96175,2.40,1.00
2009.02.12 01:05:40.545,1.961,1.96185,2.40,1.00
2009.02.12 01:05:43.034,1.961,1.96185,3.20,1.00
2009.02.12 01:05:43.555,1.9612,1.9619,2.40,1.60
2009.02.12 01:05:43.664,1.96135,1.9619,2.40,1.60
2009.02.12 01:05:43.844,1.96125,1.9619,2.40,1.60
2009.02.12 01:05:44.014,1.96125,1.96195,2.40,1.00
2009.02.12 01:05:44.664,1.96115,1.9619,2.40,1.00
2009.02.12 01:05:45.574,1.9612,1.96225,2.40,1.00
2009.02.12 01:05:47.124,1.96135,1.96215,2.40,1.00
2009.02.12 01:05:47.483,1.96135,1.9622,2.40,1.00
2009.02.12 01:05:47.764,1.96135,1.96215,2.40,1.00
2009.02.12 01:05:48.113,1.96135,1.96215,2.40,1.00
2009.02.12 01:05:48.463,1.9613,1.9621,2.40,1.00
2009.02.12 01:05:50.753,1.9613,1.96205,2.40,1.00
2009.02.12 01:05:51.283,1.96125,1.962,2.40,1.00
2009.02.12 01:05:52.382,1.96115,1.96195,2.40,1.00
2009.02.12 01:05:52.672,1.96135,1.9621,2.40,1.60
2009.02.12 01:05:53.412,1.96115,1.96195,2.40,1.00
2009.02.12 01:05:55.002,1.96115,1.9619,2.40,1.00
2009.02.12 01:05:55.562,1.9611,1.96185,2.40,1.00
2009.02.12 01:05:56.201,1.96115,1.96195,2.40,1.00
2009.02.12 01:05:56.541,1.96135,1.96205,2.40,4.80
2009.02.12 01:05:56.661,1.96135,1.9621,2.40,1.00
2009.02.12 01:05:56.781,1.96135,1.9621,2.40,1.60
2009.02.12 01:05:59.230,1.96125,1.96195,2.40,1.00
2009.02.12 01:06:01.040,1.96135,1.9621,2.40,1.80
2009.02.12 01:06:01.160,1.96135,1.96215,2.40,3.40
2009.02.12 01:06:01.510,1.96135,1.9621,2.40,1.60
2009.02.12 01:06:01.840,1.96135,1.96205,2.40,3.20
2009.02.12 01:06:02.180,1.961,1.9619,2.40,1.00
2009.02.12 01:06:02.350,1.961,1.96185,2.40,1.60
2009.02.12 01:06:08.618,1.9611,1.96185,2.40,1.00
2009.02.12 01:06:10.408,1.9611,1.9618,2.40,1.00
2009.02.12 01:06:10.587,1.9611,1.96175,2.40,1.60
2009.02.12 01:06:14.147,1.961,1.9617,2.40,1.60
2009.02.12 01:06:14.267,1.96095,1.9617,2.40,1.60
2009.02.12 01:06:14.567,1.96095,1.9617,2.40,1.00
2009.02.12 01:06:14.927,1.961,1.96175,2.40,1.60
2009.02.12 01:06:15.487,1.961,1.9618,2.40,1.00
2009.02.12 01:06:16.676,1.9611,1.96185,2.40,1.00
2009.02.12 01:06:19.036,1.9611,1.9618,2.40,1.00
2009.02.12 01:06:19.385,1.9611,1.9618,2.40,1.60
2009.02.12 01:06:21.765,1.9611,1.96175,2.40,1.60
2009.02.12 01:06:21.875,1.9607,1.96155,2.40,1.00
2009.02.12 01:06:27.294,1.9607,1.9614,2.40,1.00
2009.02.12 01:06:27.634,1.96065,1.9614,2.40,1.00
2009.02.12 01:06:29.243,1.9607,1.9614,1.00,1.00
2009.02.12 01:06:29.363,1.96075,1.96155,2.40,1.00
2009.02.12 01:06:30.713,1.96085,1.9616,2.40,1.00
2009.02.12 01:06:31.263,1.96085,1.96165,2.40,1.00
2009.02.12 01:06:33.872,1.9602,1.9612,5.60,1.00
2009.02.12 01:06:34.202,1.96055,1.96115,2.40,1.60
2009.02.12 01:06:34.412,1.96055,1.96175,2.40,3.40
2009.02.12 01:06:35.892,1.9607,1.96155,2.40,3.20
2009.02.12 01:06:35.952,1.96065,1.9615,2.40,1.00
2009.02.12 01:06:36.352,1.9603,1.9615,2.40,1.00
2009.02.12 01:06:36.412,1.96015,1.96135,5.20,1.00
2009.02.12 01:06:42.120,1.9603,1.96145,2.40,1.00
2009.02.12 01:06:42.180,1.9603,1.96145,5.20,1.00
2009.02.12 01:06:48.909,1.9602,1.96075,2.40,1.60
2009.02.12 01:06:49.249,1.9602,1.96085,2.40,3.20
2009.02.12 01:06:49.778,1.9602,1.9616,2.40,1.00
2009.02.12 01:06:50.058,1.9604,1.9616,1.00,1.00
2009.02.12 01:06:50.348,1.96055,1.9616,2.40,1.00
2009.02.12 01:06:51.818,1.9607,1.96145,1.00,1.00
2009.02.12 01:06:51.878,1.96075,1.96155,2.40,1.00
2009.02.12 01:06:53.247,1.9602,1.96145,6.00,1.00
2009.02.12 01:06:54.077,1.9602,1.96145,2.80,1.00
2009.02.12 01:06:54.367,1.96025,1.96135,5.20,1.00
2009.02.12 01:06:55.017,1.9605,1.96135,1.00,1.00
2009.02.12 01:06:55.427,1.96055,1.96145,2.40,1.00
2009.02.12 01:06:56.287,1.96075,1.96155,2.40,1.00
2009.02.12 01:06:56.467,1.9608,1.96155,2.40,1.00
2009.02.12 01:06:56.776,1.96085,1.96155,1.00,1.00
