2009.02.06 09:02:41.052,1.9446,1.9456,2.40,1.00
2009.02.06 09:02:41.892,1.9445,1.94555,2.40,1.20
2009.02.06 09:02:42.522,1.94415,1.9455,4.40,1.20
2009.02.06 09:02:43.402,1.94415,1.94545,2.40,1.20
2009.02.06 09:02:45.101,1.9443,1.94545,2.40,1.20
2009.02.06 09:02:45.341,1.9445,1.94525,2.00,1.00
2009.02.06 09:02:45.821,1.9444,1.9456,2.00,1.00
2009.02.06 09:02:46.511,1.94425,1.94555,2.40,1.20
2009.02.06 09:02:47.031,1.94455,1.9455,2.40,1.00
2009.02.06 09:02:47.450,1.9443,1.94535,1.60,1.20
2009.02.06 09:02:48.250,1.94425,1.94535,1.60,1.20
2009.02.06 09:02:48.780,1.94415,1.94535,2.00,1.20
2009.02.06 09:02:49.761,1.9441,1.9452,2.40,1.00
2009.02.06 09:02:50.320,1.94415,1.9453,2.40,1.00
2009.02.06 09:02:50.840,1.94415,1.9452,4.40,1.00
2009.02.06 09:02:51.230,1.94415,1.9451,2.00,1.00
2009.02.06 09:02:51.570,1.9441,1.9451,2.40,1.00
2009.02.06 09:02:52.231,1.94415,1.9452,2.40,1.00
2009.02.06 09:02:52.679,1.9441,1.9451,2.40,1.00
2009.02.06 09:02:54.459,1.9443,1.94545,2.40,1.00
2009.02.06 09:02:54.759,1.94425,1.94535,2.00,1.00
2009.02.06 09:02:54.999,1.94425,1.9453,2.00,1.00
2009.02.06 09:02:55.449,1.94415,1.9453,2.00,1.00
2009.02.06 09:02:55.779,1.94415,1.94515,2.00,1.00
2009.02.06 09:02:56.818,1.94395,1.94515,6.60,1.00
2009.02.06 09:02:57.289,1.94395,1.94515,5.00,1.00
2009.02.06 09:02:57.798,1.94395,1.9452,7.40,1.20
2009.02.06 09:02:58.258,1.94395,1.9452,4.40,1.20
2009.02.06 09:02:58.498,1.94395,1.94515,2.00,1.00
2009.02.06 09:02:59.448,1.9438,1.94495,2.00,1.00
2009.02.06 09:02:59.728,1.9437,1.9449,2.40,1.20
2009.02.06 09:03:00.238,1.94375,1.945,2.00,1.20
2009.02.06 09:03:01.267,1.94375,1.9449,2.00,1.00
2009.02.06 09:03:01.797,1.94365,1.9449,4.40,1.20
2009.02.06 09:03:02.087,1.9438,1.9449,2.40,1.20
2009.02.06 09:03:02.487,1.9438,1.94495,2.40,1.00
2009.02.06 09:03:02.727,1.9438,1.94495,4.40,1.00
2009.02.06 09:03:03.417,1.9439,1.94495,2.40,1.00
2009.02.06 09:03:04.946,1.94385,1.94475,2.40,1.00
2009.02.06 09:03:06.726,1.94395,1.94475,2.40,1.00
2009.02.06 09:03:07.256,1.94375,1.9447,2.00,1.00
2009.02.06 09:03:08.066,1.9436,1.9447,2.00,1.00
2009.02.06 09:03:09.155,1.9435,1.9447,2.40,1.20
2009.02.06 09:03:09.905,1.94365,1.94465,2.40,1.00
2009.02.06 09:03:10.925,1.9439,1.94475,2.40,1.20
2009.02.06 09:03:11.465,1.94375,1.9449,1.00,1.20
2009.02.06 09:03:11.925,1.94405,1.945,2.40,1.00
2009.02.06 09:03:12.385,1.9441,1.9449,2.40,1.00
2009.02.06 09:03:14.814,1.9442,1.945,2.40,1.00
2009.02.06 09:03:15.564,1.94425,1.94505,2.40,1.00
2009.02.06 09:03:15.894,1.94405,1.94505,2.00,1.00
2009.02.06 09:03:16.234,1.944,1.94505,2.40,1.00
2009.02.06 09:03:18.543,1.94415,1.94505,2.40,1.00
2009.02.06 09:03:19.453,1.94425,1.94515,2.40,1.00
2009.02.06 09:03:19.913,1.94425,1.94505,2.40,1.00
2009.02.06 09:03:20.993,1.94435,1.94515,2.40,1.00
2009.02.06 09:03:22.102,1.94435,1.9455,2.40,1.00
2009.02.06 09:03:24.182,1.94435,1.9454,4.40,1.00
2009.02.06 09:03:24.882,1.94455,1.94545,2.40,1.00
2009.02.06 09:03:30.031,1.9446,1.94565,2.40,1.00
2009.02.06 09:03:30.420,1.94465,1.9457,2.40,1.00
2009.02.06 09:03:32.830,1.94485,1.94575,2.40,1.00
2009.02.06 09:03:33.500,1.9449,1.9458,2.40,1.00
2009.02.06 09:03:36.539,1.9451,1.9459,2.40,1.00
2009.02.06 09:03:38.268,1.9449,1.94565,3.60,1.60
2009.02.06 09:03:38.378,1.9449,1.94565,1.60,1.60
2009.02.06 09:03:40.448,1.9449,1.94545,1.60,1.00
2009.02.06 09:03:41.258,1.9445,1.94535,1.60,1.00
2009.02.06 09:03:41.777,1.94455,1.94545,2.40,1.00
2009.02.06 09:03:44.597,1.9445,1.9453,2.40,1.00
2009.02.06 09:03:45.976,1.94465,1.94545,2.40,1.00
2009.02.06 09:03:50.466,1.94425,1.94525,4.00,1.00
2009.02.06 09:03:50.815,1.94425,1.94525,2.40,1.00
2009.02.06 09:03:51.625,1.9445,1.9452,2.40,1.60
2009.02.06 09:03:52.095,1.9445,1.9453,2.40,1.00
2009.02.06 09:03:54.364,1.9443,1.94505,3.60,1.60
2009.02.06 09:03:55.154,1.94415,1.9449,1.60,1.60
2009.02.06 09:03:55.684,1.94435,1.94515,2.40,3.20
2009.02.06 09:03:56.214,1.94435,1.94525,2.40,1.00
2009.02.06 09:03:58.424,1.94425,1.94505,2.40,1.00
2009.02.06 09:03:58.873,1.9444,1.9452,2.40,1.00
2009.02.06 09:04:00.303,1.9446,1.94535,2.40,1.60
2009.02.06 09:04:01.303,1.9445,1.9451,1.00,1.00
2009.02.06 09:04:01.833,1.94415,1.94515,2.40,1.00
2009.02.06 09:04:03.363,1.9444,1.9452,2.40,1.00
2009.02.06 09:04:03.822,1.9443,1.94515,4.00,1.00
2009.02.06 09:04:07.301,1.9445,1.9452,2.40,1.60
2009.02.06 09:04:07.751,1.94475,1.9458,2.40,5.80
2009.02.06 09:04:08.201,1.9447,1.94575,2.40,1.00
2009.02.06 09:04:08.901,1.9447,1.9455,2.40,1.00
2009.02.06 09:04:09.771,1.9448,1.9456,2.40,1.00
2009.02.06 09:04:10.161,1.94465,1.94545,2.40,1.00
2009.02.06 09:04:10.661,1.9448,1.9456,2.40,1.00
2009.02.06 09:04:11.690,1.94485,1.94565,2.40,1.00
2009.02.06 09:04:13.230,1.9448,1.9456,2.40,1.00
2009.02.06 09:04:19.298,1.9447,1.9455,2.40,1.00
2009.02.06 09:04:19.759,1.9448,1.9456,2.40,1.00
2009.02.06 09:04:26.577,1.94465,1.94545,2.40,1.00
2009.02.06 09:04:27.276,1.94455,1.94535,2.40,1.00
2009.02.06 09:04:27.787,1.9445,1.9453,2.40,1.00
2009.02.06 09:04:28.486,1.9444,1.94525,2.00,1.00
2009.02.06 09:04:28.666,1.94425,1.94525,4.40,1.00
2009.02.06 09:04:29.416,1.9441,1.94525,2.00,1.00
2009.02.06 09:04:30.056,1.94405,1.94525,2.00,1.00
2009.02.06 09:04:30.456,1.94425,1.94525,2.40,1.00
2009.02.06 09:04:31.675,1.94415,1.9452,4.40,1.00
2009.02.06 09:04:32.755,1.94415,1.9452,2.40,1.00
2009.02.06 09:04:33.575,1.94425,1.94525,2.40,1.00
2009.02.06 09:04:34.165,1.94405,1.9448,2.00,1.00
2009.02.06 09:04:34.505,1.9441,1.9448,2.00,1.00
2009.02.06 09:04:34.865,1.9439,1.94485,2.40,1.00
2009.02.06 09:04:37.634,1.94385,1.94455,1.60,1.00
2009.02.06 09:04:38.224,1.94375,1.94455,2.40,1.00
2009.02.06 09:04:40.493,1.9438,1.9447,2.40,1.00
2009.02.06 09:04:40.843,1.944,1.94475,2.40,1.20
2009.02.06 09:04:41.833,1.9439,1.9447,2.40,1.00
2009.02.06 09:04:42.463,1.9441,1.94485,2.40,1.60
2009.02.06 09:04:43.442,1.94405,1.9447,1.60,1.00
2009.02.06 09:04:44.113,1.9442,1.94525,2.40,1.00
2009.02.06 09:04:45.272,1.9441,1.9451,2.00,1.00
2009.02.06 09:04:45.442,1.94415,1.94495,2.40,1.00
2009.02.06 09:04:46.262,1.9441,1.94465,2.00,1.00
2009.02.06 09:04:47.192,1.944,1.9442,1.60,1.00
2009.02.06 09:04:47.651,1.94285,1.944,2.40,1.00
2009.02.06 09:04:49.111,1.94285,1.94375,1.60,1.00
2009.02.06 09:04:49.611,1.9427,1.94375,2.00,1.00
2009.02.06 09:04:49.961,1.94235,1.94365,2.00,1.20
2009.02.06 09:04:51.081,1.94225,1.94355,2.80,1.20
2009.02.06 09:04:51.650,1.9426,1.9439,2.40,1.20
2009.02.06 09:04:52.270,1.9426,1.9439,2.40,1.00
2009.02.06 09:04:54.710,1.9427,1.9437,2.40,1.00
2009.02.06 09:04:57.389,1.94285,1.94375,2.40,1.00
2009.02.06 09:04:58.439,1.94255,1.94355,7.60,1.00
2009.02.06 09:04:58.779,1.94255,1.94355,7.60,1.60
2009.02.06 09:04:58.999,1.94285,1.94375,2.40,1.20
2009.02.06 09:04:59.459,1.9427,1.9436,2.40,1.00
2009.02.06 09:04:59.869,1.943,1.9438,2.40,1.60
2009.02.06 09:04:59.989,1.94285,1.94375,2.40,1.00
2009.02.06 09:05:01.548,1.94305,1.94385,2.40,1.00
2009.02.06 09:05:02.299,1.9431,1.9439,2.40,1.00
2009.02.06 09:05:02.948,1.9433,1.94405,2.40,1.60
2009.02.06 09:05:03.428,1.9433,1.9444,2.40,1.00
2009.02.06 09:05:06.007,1.94335,1.9444,2.40,1.00
2009.02.06 09:05:06.347,1.94325,1.94435,2.00,1.00
2009.02.06 09:05:06.527,1.94335,1.9444,2.40,1.00
2009.02.06 09:05:07.587,1.9436,1.94455,2.40,1.00
2009.02.06 09:05:10.066,1.9439,1.9446,2.40,1.60
2009.02.06 09:05:10.886,1.9439,1.9447,2.40,1.00
2009.02.06 09:05:11.356,1.94405,1.94475,2.40,1.60
2009.02.06 09:05:12.346,1.944,1.9448,2.40,1.00
2009.02.06 09:05:12.866,1.9439,1.9447,2.40,1.00
2009.02.06 09:05:14.805,1.9439,1.9446,2.40,1.60
2009.02.06 09:05:15.215,1.94355,1.9443,1.60,1.00
2009.02.06 09:05:16.265,1.94355,1.944,1.60,1.00
2009.02.06 09:05:16.735,1.94315,1.94445,2.40,1.60
2009.02.06 09:05:17.204,1.9432,1.9446,2.40,1.20
2009.02.06 09:05:17.974,1.94325,1.94445,4.40,1.20
2009.02.06 09:05:19.684,1.9433,1.9445,2.40,1.20
2009.02.06 09:05:20.084,1.9433,1.94455,4.40,1.20
2009.02.06 09:05:20.253,1.9433,1.9444,4.40,1.00
2009.02.06 09:05:20.364,1.9433,1.9444,2.40,1.00
2009.02.06 09:05:21.044,1.9433,1.94455,2.40,1.20
2009.02.06 09:05:21.213,1.9433,1.94455,4.40,1.20
2009.02.06 09:05:22.203,1.9433,1.9444,2.40,1.00
2009.02.06 09:05:22.543,1.9433,1.94455,2.40,1.20
2009.02.06 09:05:23.003,1.9434,1.94465,2.40,1.20
2009.02.06 09:05:24.353,1.9433,1.94445,2.40,1.20
2009.02.06 09:05:24.763,1.9433,1.9445,2.40,1.20
2009.02.06 09:05:24.883,1.9433,1.9443,2.40,1.00
2009.02.06 09:05:25.632,1.9433,1.9444,2.40,1.20
2009.02.06 09:05:26.272,1.9433,1.9445,2.40,1.20
2009.02.06 09:05:27.162,1.94345,1.94435,2.40,1.00
2009.02.06 09:05:28.942,1.94345,1.9443,2.40,1.00
2009.02.06 09:05:29.871,1.94355,1.94435,2.40,1.00
2009.02.06 09:05:31.851,1.94315,1.9439,6.20,1.00
2009.02.06 09:05:32.501,1.94305,1.9439,1.60,1.60
2009.02.06 09:05:33.021,1.94295,1.94375,4.00,1.60
2009.02.06 09:05:33.470,1.9434,1.94395,2.40,3.20
2009.02.06 09:05:33.640,1.94325,1.9443,2.40,1.00
2009.02.06 09:05:35.360,1.9434,1.944,2.40,1.40
2009.02.06 09:05:35.780,1.94295,1.94385,1.60,1.60
2009.02.06 09:05:36.400,1.94295,1.94395,2.40,1.00
2009.02.06 09:05:37.030,1.94305,1.9436,2.40,1.60
2009.02.06 09:05:37.400,1.94305,1.94375,2.40,1.60
2009.02.06 09:05:38.469,1.9429,1.9436,2.40,1.60
2009.02.06 09:05:39.179,1.94295,1.9436,2.40,1.60
2009.02.06 09:05:40.579,1.94305,1.94375,2.40,1.60
2009.02.06 09:05:41.209,1.94305,1.94365,2.40,3.20
2009.02.06 09:05:41.489,1.943,1.94365,1.60,1.60
2009.02.06 09:05:41.998,1.943,1.94375,1.60,1.60
2009.02.06 09:05:42.658,1.9431,1.94375,2.40,1.60
2009.02.06 09:05:43.168,1.9427,1.9436,2.40,1.00
2009.02.06 09:05:43.798,1.9426,1.94345,4.00,1.60
2009.02.06 09:05:44.268,1.94285,1.94385,2.40,4.80
2009.02.06 09:05:44.618,1.9429,1.94385,1.60,1.60
2009.02.06 09:05:44.678,1.943,1.94385,2.40,1.60
2009.02.06 09:05:45.797,1.94295,1.9436,2.40,1.60
2009.02.06 09:05:46.217,1.9429,1.9436,2.40,1.60
2009.02.06 09:05:46.897,1.94275,1.94355,2.40,1.00
2009.02.06 09:05:47.487,1.9431,1.94375,2.40,1.60
2009.02.06 09:05:47.877,1.9431,1.94415,2.40,4.20
2009.02.06 09:05:48.167,1.9431,1.94415,2.40,3.20
2009.02.06 09:05:48.627,1.9432,1.9441,2.40,1.00
2009.02.06 09:05:50.057,1.9432,1.94395,2.40,3.20
2009.02.06 09:05:50.416,1.9431,1.94385,1.60,1.00
2009.02.06 09:05:51.457,1.9429,1.9437,2.40,1.00
2009.02.06 09:05:51.796,1.94275,1.94355,2.40,1.00
2009.02.06 09:05:53.436,1.9428,1.9436,2.40,1.00
2009.02.06 09:05:53.956,1.94295,1.94375,2.40,4.80
2009.02.06 09:05:54.305,1.94295,1.94375,4.00,1.60
2009.02.06 09:05:55.175,1.943,1.9437,1.60,1.40
2009.02.06 09:05:55.765,1.9429,1.9436,4.00,1.60
2009.02.06 09:05:56.266,1.94305,1.94395,2.40,1.00
2009.02.06 09:05:57.005,1.943,1.9438,1.60,1.00
2009.02.06 09:05:58.025,1.9428,1.9436,6.00,1.60
2009.02.06 09:05:58.664,1.943,1.944,2.40,1.00
2009.02.06 09:05:59.714,1.94285,1.94385,2.40,1.00
2009.02.06 09:06:00.914,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:01.444,1.9432,1.94395,2.40,1.20
2009.02.06 09:06:01.854,1.9432,1.944,2.40,1.00
2009.02.06 09:06:02.343,1.94325,1.94405,2.40,1.00
2009.02.06 09:06:02.744,1.9431,1.9439,2.40,1.00
2009.02.06 09:06:05.923,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:06.443,1.9431,1.9439,2.40,1.60
2009.02.06 09:06:07.032,1.943,1.94375,1.60,1.00
2009.02.06 09:06:07.562,1.94295,1.94375,4.00,1.60
2009.02.06 09:06:08.322,1.943,1.94375,1.60,1.00
2009.02.06 09:06:08.932,1.9431,1.9439,2.40,1.00
2009.02.06 09:06:10.812,1.9432,1.944,2.40,1.00
2009.02.06 09:06:11.231,1.9432,1.94385,2.40,3.20
2009.02.06 09:06:12.291,1.9432,1.944,2.40,1.00
2009.02.06 09:06:12.751,1.9431,1.9439,4.40,1.00
2009.02.06 09:06:13.151,1.9431,1.9439,2.40,1.00
2009.02.06 09:06:13.561,1.9432,1.944,2.40,1.20
2009.02.06 09:06:14.361,1.94325,1.944,2.40,1.40
2009.02.06 09:06:14.680,1.9434,1.9442,2.40,5.80
2009.02.06 09:06:15.191,1.94305,1.94395,3.60,1.00
2009.02.06 09:06:15.530,1.94305,1.9439,1.60,1.60
2009.02.06 09:06:16.090,1.94325,1.94405,2.40,4.80
2009.02.06 09:06:16.620,1.94335,1.94415,2.40,1.00
2009.02.06 09:06:17.250,1.94325,1.94405,2.40,1.00
2009.02.06 09:06:17.650,1.9432,1.944,2.40,1.00
2009.02.06 09:06:18.570,1.94315,1.94385,1.60,1.00
2009.02.06 09:06:19.129,1.94305,1.94405,2.40,1.60
2009.02.06 09:06:19.539,1.94305,1.9441,2.40,1.00
2009.02.06 09:06:21.259,1.9432,1.944,2.40,1.00
2009.02.06 09:06:23.139,1.9432,1.9442,2.40,2.60
2009.02.06 09:06:23.538,1.9432,1.94425,2.40,3.20
2009.02.06 09:06:24.228,1.9433,1.9443,2.40,1.60
2009.02.06 09:06:25.448,1.94325,1.94425,2.00,1.00
2009.02.06 09:06:25.898,1.94345,1.9443,2.40,1.60
2009.02.06 09:06:26.238,1.94345,1.9443,2.40,1.00
2009.02.06 09:06:28.377,1.94355,1.94435,2.40,1.00
2009.02.06 09:06:29.467,1.9437,1.9445,2.40,1.00
2009.02.06 09:06:29.867,1.94335,1.9443,2.40,1.00
2009.02.06 09:06:30.497,1.94345,1.94435,2.40,1.00
2009.02.06 09:06:31.066,1.9432,1.94415,2.00,1.00
2009.02.06 09:06:31.876,1.94315,1.94415,4.00,3.20
2009.02.06 09:06:32.446,1.94325,1.94405,4.00,1.60
2009.02.06 09:06:33.066,1.9431,1.94385,1.60,1.00
2009.02.06 09:06:33.516,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:34.416,1.943,1.94375,1.60,1.00
2009.02.06 09:06:34.835,1.94295,1.94375,2.40,1.00
2009.02.06 09:06:36.695,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:37.195,1.9431,1.9437,2.40,1.60
2009.02.06 09:06:37.765,1.9431,1.944,4.00,1.60
2009.02.06 09:06:38.225,1.9433,1.944,2.40,1.60
2009.02.06 09:06:38.575,1.94335,1.944,2.40,1.60
2009.02.06 09:06:38.975,1.94335,1.9446,2.40,1.00
2009.02.06 09:06:40.874,1.9433,1.9442,2.00,1.00
2009.02.06 09:06:41.224,1.94325,1.9442,4.00,1.60
2009.02.06 09:06:41.634,1.9431,1.94375,1.60,1.00
2009.02.06 09:06:42.144,1.9431,1.94405,2.40,1.00
2009.02.06 09:06:42.564,1.94305,1.944,2.40,1.00
2009.02.06 09:06:42.973,1.94315,1.944,2.40,1.00
2009.02.06 09:06:46.763,1.94315,1.944,4.40,1.00
2009.02.06 09:06:47.793,1.9435,1.94445,4.00,6.20
2009.02.06 09:06:48.323,1.9432,1.94415,4.00,1.60
2009.02.06 09:06:48.982,1.94315,1.94395,3.20,1.00
2009.02.06 09:06:50.052,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:50.912,1.94295,1.94375,2.40,1.00
2009.02.06 09:06:51.511,1.94305,1.94385,2.40,1.00
2009.02.06 09:06:52.631,1.9431,1.9439,2.40,1.00
2009.02.06 09:06:53.141,1.94275,1.9437,1.60,1.60
2009.02.06 09:06:53.591,1.943,1.944,2.40,1.20
2009.02.06 09:06:54.181,1.94275,1.9437,1.60,1.60
2009.02.06 09:06:55.531,1.9429,1.9436,2.40,1.60
2009.02.06 09:06:56.110,1.9429,1.9437,2.40,1.00
2009.02.06 09:06:56.520,1.94285,1.94355,1.60,1.00
2009.02.06 09:06:56.960,1.9429,1.94345,2.40,1.60
2009.02.06 09:06:57.410,1.94295,1.94345,2.40,1.60
2009.02.06 09:06:58.660,1.94275,1.94315,2.40,1.60
2009.02.06 09:06:59.240,1.94295,1.9439,2.40,1.00
2009.02.06 09:06:59.540,1.943,1.9441,2.40,1.60
2009.02.06 09:07:00.240,1.943,1.94405,2.40,1.00
2009.02.06 09:07:01.449,1.94295,1.9437,2.00,1.00
2009.02.06 09:07:02.249,1.943,1.9438,1.60,1.60
2009.02.06 09:07:03.349,1.943,1.94375,1.60,1.60
