2009.02.27 18:01:25.632,1.9718,1.97265,2.40,2.00
2009.02.27 18:01:26.562,1.972,1.97265,2.40,1.80
2009.02.27 18:01:26.912,1.972,1.97265,2.40,1.00
2009.02.27 18:01:27.482,1.9721,1.97265,2.40,1.00
2009.02.27 18:01:27.872,1.97225,1.9728,2.40,1.80
2009.02.27 18:01:28.102,1.97225,1.973,2.40,1.20
2009.02.27 18:01:28.341,1.97225,1.97305,2.40,4.40
2009.02.27 18:01:28.952,1.9724,1.97315,2.40,4.20
2009.02.27 18:01:29.521,1.9726,1.97335,2.40,4.20
2009.02.27 18:01:29.971,1.97225,1.97315,1.00,1.00
2009.02.27 18:01:30.261,1.97215,1.97315,2.40,1.00
2009.02.27 18:01:31.051,1.972,1.97315,3.20,1.00
2009.02.27 18:01:31.691,1.97195,1.9728,2.40,1.00
2009.02.27 18:01:31.991,1.97195,1.9728,5.60,1.00
2009.02.27 18:01:32.371,1.97195,1.9728,2.40,1.00
2009.02.27 18:01:32.761,1.97205,1.973,2.40,1.00
2009.02.27 18:01:32.990,1.9722,1.973,2.40,1.00
2009.02.27 18:01:33.430,1.9721,1.9729,2.40,1.00
2009.02.27 18:01:34.120,1.972,1.9729,2.40,1.00
2009.02.27 18:01:34.580,1.9719,1.97275,2.40,1.00
2009.02.27 18:01:35.600,1.9721,1.97315,2.40,5.60
2009.02.27 18:01:36.000,1.97185,1.973,2.40,1.00
2009.02.27 18:01:36.350,1.97185,1.973,2.40,1.80
2009.02.27 18:01:37.089,1.97185,1.97275,3.20,1.00
2009.02.27 18:01:37.549,1.972,1.9728,2.40,1.60
2009.02.27 18:01:37.959,1.972,1.97285,2.40,3.20
2009.02.27 18:01:38.299,1.972,1.97285,2.40,1.00
2009.02.27 18:01:38.759,1.9721,1.97295,2.40,1.60
2009.02.27 18:01:39.389,1.972,1.9729,2.40,1.00
2009.02.27 18:01:43.758,1.972,1.97335,2.40,5.60
2009.02.27 18:01:44.538,1.972,1.97335,2.40,1.20
2009.02.27 18:01:45.308,1.972,1.973,3.20,1.00
2009.02.27 18:01:47.737,1.9714,1.97265,3.20,1.00
2009.02.27 18:01:48.687,1.9714,1.9725,3.20,1.00
2009.02.27 18:01:50.616,1.97175,1.97275,3.20,3.20
2009.02.27 18:01:51.016,1.97175,1.9728,3.20,1.00
2009.02.27 18:01:51.246,1.9718,1.9727,1.00,1.00
2009.02.27 18:01:51.766,1.97175,1.9727,1.00,1.00
2009.02.27 18:01:53.356,1.972,1.9726,1.00,1.00
2009.02.27 18:01:54.036,1.97185,1.9727,2.40,1.00
2009.02.27 18:01:54.265,1.972,1.97275,1.00,1.00
2009.02.27 18:01:54.885,1.972,1.9727,1.00,1.00
2009.02.27 18:01:55.285,1.97185,1.9727,3.20,1.00
2009.02.27 18:01:55.975,1.9719,1.9726,1.00,1.00
2009.02.27 18:01:56.435,1.97185,1.9726,1.00,1.00
2009.02.27 18:02:01.194,1.9718,1.9721,1.00,1.00
2009.02.27 18:02:01.314,1.97165,1.9725,1.00,1.00
2009.02.27 18:02:01.714,1.97165,1.9725,2.40,1.00
2009.02.27 18:02:01.893,1.9718,1.9725,1.00,1.00
2009.02.27 18:02:02.414,1.9718,1.9727,1.00,5.00
2009.02.27 18:02:02.643,1.97165,1.97255,1.60,1.00
2009.02.27 18:02:02.883,1.97165,1.97285,1.60,6.40
2009.02.27 18:02:03.343,1.97175,1.97285,2.40,4.80
2009.02.27 18:02:03.863,1.97175,1.973,2.40,6.00
2009.02.27 18:02:04.443,1.97165,1.97285,2.00,1.00
2009.02.27 18:02:04.773,1.97165,1.97285,4.40,1.00
2009.02.27 18:02:06.393,1.97175,1.9729,2.40,1.00
2009.02.27 18:02:07.252,1.9719,1.97295,2.40,1.00
2009.02.27 18:02:08.602,1.9718,1.97285,2.40,1.00
2009.02.27 18:02:09.052,1.9717,1.9729,2.40,2.40
2009.02.27 18:02:09.702,1.9717,1.9729,2.40,1.20
2009.02.27 18:02:10.432,1.9719,1.97295,2.40,1.00
2009.02.27 18:02:11.441,1.97205,1.97315,2.40,3.20
2009.02.27 18:02:11.951,1.97195,1.97315,2.40,1.00
2009.02.27 18:02:12.461,1.97195,1.97315,2.40,3.40
2009.02.27 18:02:12.931,1.97195,1.97315,2.40,1.00
2009.02.27 18:02:14.140,1.97185,1.97315,2.40,1.00
2009.02.27 18:02:14.591,1.97185,1.97315,2.40,1.20
2009.02.27 18:02:15.220,1.97165,1.97295,2.40,1.00
2009.02.27 18:02:15.600,1.97185,1.97305,2.40,1.60
2009.02.27 18:02:16.530,1.97165,1.97295,4.40,1.60
2009.02.27 18:02:16.870,1.97165,1.97285,2.40,1.00
2009.02.27 18:02:17.270,1.9716,1.97275,2.40,1.00
2009.02.27 18:02:23.768,1.97145,1.9726,2.40,1.00
2009.02.27 18:02:24.388,1.9713,1.97245,2.40,1.00
2009.02.27 18:02:25.268,1.9714,1.97245,2.00,1.00
2009.02.27 18:02:25.948,1.97155,1.97265,2.40,1.60
2009.02.27 18:02:27.497,1.9716,1.97255,2.40,1.20
2009.02.27 18:02:27.948,1.9716,1.9725,2.40,1.60
2009.02.27 18:02:31.566,1.97125,1.9725,4.40,1.60
2009.02.27 18:02:31.746,1.97115,1.9726,2.00,3.20
2009.02.27 18:02:32.086,1.97115,1.9724,2.00,1.20
2009.02.27 18:02:32.436,1.9711,1.97235,4.40,1.60
2009.02.27 18:02:32.946,1.9711,1.97235,2.40,1.60
2009.02.27 18:02:34.875,1.9711,1.9723,2.40,1.60
2009.02.27 18:02:38.365,1.9711,1.97235,2.40,1.60
2009.02.27 18:02:38.585,1.9711,1.9723,2.40,1.60
2009.02.27 18:02:40.065,1.97105,1.9722,2.40,1.00
2009.02.27 18:02:43.413,1.97095,1.97215,2.40,1.00
2009.02.27 18:02:43.885,1.9711,1.9723,2.40,1.80
2009.02.27 18:02:44.333,1.9711,1.9723,2.40,1.00
2009.02.27 18:02:44.903,1.97115,1.9721,2.40,1.00
2009.02.27 18:02:45.423,1.97115,1.97205,2.40,1.00
2009.02.27 18:02:45.773,1.97115,1.972,2.40,1.00
2009.02.27 18:02:46.243,1.97125,1.9719,3.20,1.00
2009.02.27 18:02:46.593,1.9708,1.9719,2.40,1.00
2009.02.27 18:02:47.334,1.97095,1.9719,2.40,1.00
2009.02.27 18:02:48.002,1.9709,1.97175,2.40,1.00
2009.02.27 18:02:48.282,1.971,1.97175,1.00,1.00
2009.02.27 18:02:49.252,1.9709,1.97175,3.20,1.00
2009.02.27 18:02:49.482,1.9709,1.97175,2.40,1.00
2009.02.27 18:02:51.272,1.9709,1.9716,1.00,1.00
2009.02.27 18:02:51.502,1.97085,1.9716,1.00,1.00
2009.02.27 18:02:52.531,1.97065,1.97145,1.60,1.00
2009.02.27 18:02:52.941,1.9706,1.97145,4.00,1.80
2009.02.27 18:02:53.171,1.97055,1.97145,4.80,1.80
2009.02.27 18:02:55.551,1.9706,1.97135,2.40,1.60
2009.02.27 18:02:56.000,1.97065,1.97145,2.40,1.80
2009.02.27 18:02:56.360,1.9706,1.97145,3.20,1.00
2009.02.27 18:02:56.810,1.9708,1.97145,1.20,1.00
2009.02.27 18:02:56.980,1.97095,1.97155,2.40,1.60
2009.02.27 18:02:57.500,1.9708,1.9716,1.00,1.00
2009.02.27 18:02:57.730,1.97065,1.9716,3.20,1.00
2009.02.27 18:02:58.360,1.9709,1.97175,2.40,1.00
2009.02.27 18:03:00.719,1.971,1.97185,2.40,1.00
2009.02.27 18:03:03.149,1.97115,1.9719,2.40,1.00
2009.02.27 18:03:03.708,1.97115,1.972,2.40,1.00
2009.02.27 18:03:04.348,1.9713,1.97215,2.40,1.00
2009.02.27 18:03:04.679,1.9711,1.9722,2.40,1.00
2009.02.27 18:03:06.059,1.97125,1.97205,1.60,1.00
2009.02.27 18:03:06.458,1.97105,1.9719,6.40,1.00
2009.02.27 18:03:06.818,1.97115,1.9719,3.20,1.00
2009.02.27 18:03:07.458,1.97105,1.9719,5.60,1.00
2009.02.27 18:03:07.858,1.97105,1.9719,2.40,1.00
2009.02.27 18:03:11.967,1.97125,1.97205,2.40,1.00
2009.02.27 18:03:12.317,1.97125,1.9722,2.40,1.20
2009.02.27 18:03:12.666,1.9714,1.97225,2.40,2.60
2009.02.27 18:03:12.786,1.9714,1.97225,2.40,1.20
2009.02.27 18:03:13.516,1.9714,1.97225,2.40,1.00
2009.02.27 18:03:13.956,1.9714,1.97225,3.20,1.00
2009.02.27 18:03:14.467,1.97095,1.972,4.00,1.00
2009.02.27 18:03:14.756,1.97095,1.97205,2.40,1.00
2009.02.27 18:03:15.206,1.97105,1.97205,1.00,1.00
2009.02.27 18:03:16.695,1.97115,1.97195,2.40,1.60
2009.02.27 18:03:17.155,1.97115,1.97185,2.40,1.00
2009.02.27 18:03:17.615,1.97105,1.97185,1.00,1.00
2009.02.27 18:03:21.524,1.971,1.97175,1.00,1.00
2009.02.27 18:03:22.954,1.971,1.9718,2.40,1.00
2009.02.27 18:03:23.434,1.97105,1.9717,1.60,1.00
2009.02.27 18:03:29.092,1.97105,1.97175,1.60,1.00
2009.02.27 18:03:29.432,1.97105,1.97155,1.60,1.00
2009.02.27 18:03:30.372,1.9707,1.97155,1.00,1.00
2009.02.27 18:03:30.722,1.9707,1.9715,1.00,1.00
2009.02.27 18:03:31.062,1.9706,1.97145,1.00,1.00
2009.02.27 18:03:31.582,1.97065,1.9715,3.20,1.00
2009.02.27 18:03:32.332,1.9708,1.9715,1.00,1.00
2009.02.27 18:03:32.611,1.9707,1.97145,1.00,1.00
2009.02.27 18:03:34.251,1.97065,1.9715,3.20,1.00
2009.02.27 18:03:34.421,1.9708,1.97155,1.00,1.00
2009.02.27 18:03:37.390,1.97085,1.9717,2.40,1.00
2009.02.27 18:03:37.840,1.9708,1.9715,1.00,1.00
2009.02.27 18:03:38.360,1.97075,1.9715,1.00,1.00
2009.02.27 18:03:39.680,1.9707,1.9714,1.00,1.00
2009.02.27 18:03:40.170,1.97085,1.9715,2.40,1.60
2009.02.27 18:03:40.680,1.97085,1.97165,2.40,1.60
2009.02.27 18:03:41.250,1.97105,1.9722,2.40,5.00
2009.02.27 18:03:41.989,1.97105,1.9722,2.40,3.40
2009.02.27 18:03:42.779,1.97115,1.97205,2.40,1.00
2009.02.27 18:03:43.339,1.97095,1.9721,2.40,1.00
2009.02.27 18:03:45.748,1.9711,1.97215,2.40,3.40
2009.02.27 18:03:47.478,1.9712,1.97215,2.40,1.80
2009.02.27 18:03:47.778,1.9712,1.97215,2.40,3.40
2009.02.27 18:03:48.358,1.9711,1.97195,2.40,1.00
2009.02.27 18:03:49.108,1.97105,1.97185,2.40,1.00
2009.02.27 18:03:51.377,1.9709,1.9717,3.20,1.00
2009.02.27 18:03:51.557,1.9709,1.9717,2.40,1.00
2009.02.27 18:03:53.036,1.97085,1.97155,1.00,1.00
2009.02.27 18:03:55.156,1.9711,1.97165,2.40,1.60
2009.02.27 18:03:55.616,1.9711,1.9724,2.40,6.40
2009.02.27 18:03:55.956,1.9711,1.9725,2.40,1.00
2009.02.27 18:03:57.236,1.97125,1.97245,2.40,1.00
2009.02.27 18:03:57.695,1.97135,1.9725,2.40,1.00
2009.02.27 18:03:59.075,1.9714,1.9726,2.40,1.00
2009.02.27 18:04:01.315,1.97125,1.9724,2.00,1.00
2009.02.27 18:04:01.434,1.97125,1.9723,2.00,1.00
2009.02.27 18:04:01.774,1.97085,1.9723,2.00,1.00
2009.02.27 18:04:02.064,1.9707,1.97205,2.40,1.00
2009.02.27 18:04:05.354,1.9711,1.9721,2.40,1.00
2009.02.27 18:04:12.372,1.9709,1.97195,4.00,1.00
2009.02.27 18:04:12.852,1.9709,1.97195,2.40,1.00
2009.02.27 18:04:16.521,1.9711,1.97195,2.40,1.00
2009.02.27 18:04:17.901,1.97095,1.9718,2.40,1.00
2009.02.27 18:04:18.300,1.97085,1.9717,2.40,1.00
2009.02.27 18:04:18.650,1.9708,1.9716,2.40,1.00
2009.02.27 18:04:19.220,1.9707,1.97155,2.40,1.00
2009.02.27 18:04:20.040,1.9707,1.97165,2.40,1.00
2009.02.27 18:04:20.450,1.9707,1.9717,2.40,1.00
2009.02.27 18:04:20.850,1.97085,1.9718,2.40,2.40
2009.02.27 18:04:21.310,1.971,1.9718,2.40,1.00
2009.02.27 18:04:24.609,1.9711,1.9718,2.40,1.00
2009.02.27 18:04:24.949,1.9711,1.97185,2.40,1.00
2009.02.27 18:04:25.808,1.971,1.9718,5.60,1.00
2009.02.27 18:04:26.319,1.971,1.9718,2.40,1.00
2009.02.27 18:04:26.718,1.97095,1.9717,2.40,1.00
2009.02.27 18:04:27.758,1.9709,1.97165,3.20,1.00
2009.02.27 18:04:28.158,1.97085,1.9715,1.60,1.00
2009.02.27 18:04:28.628,1.9707,1.9715,2.40,1.00
2009.02.27 18:04:28.978,1.97085,1.97165,2.40,1.00
2009.02.27 18:04:33.197,1.9707,1.97155,2.40,1.20
2009.02.27 18:04:34.987,1.97075,1.9714,3.20,1.00
2009.02.27 18:04:35.286,1.97055,1.97145,2.40,4.00
2009.02.27 18:04:36.146,1.97055,1.97145,2.40,2.40
2009.02.27 18:04:36.426,1.97055,1.97145,4.00,1.00
2009.02.27 18:04:37.586,1.9706,1.97135,3.20,1.00
2009.02.27 18:04:38.136,1.97055,1.97135,1.60,1.00
2009.02.27 18:04:38.706,1.97055,1.9714,2.40,1.00
2009.02.27 18:04:40.065,1.97015,1.97125,5.60,1.00
2009.02.27 18:04:41.095,1.97015,1.97125,2.40,1.00
2009.02.27 18:04:41.265,1.9703,1.97125,2.40,1.00
2009.02.27 18:04:42.375,1.9705,1.97135,2.40,1.20
2009.02.27 18:04:43.394,1.97045,1.9713,2.40,1.00
2009.02.27 18:04:45.254,1.97045,1.97115,2.40,1.60
2009.02.27 18:04:45.534,1.97045,1.9714,2.40,1.00
2009.02.27 18:04:48.744,1.9704,1.97125,2.40,1.00
2009.02.27 18:04:54.302,1.97045,1.9713,2.40,1.00
2009.02.27 18:04:55.271,1.9704,1.97125,2.40,1.00
2009.02.27 18:04:58.861,1.9703,1.97115,2.40,1.00
2009.02.27 18:04:59.551,1.97045,1.9713,2.40,1.00
2009.02.27 18:05:00.280,1.9704,1.97125,2.40,1.00
2009.02.27 18:05:08.228,1.9704,1.97125,2.40,1.80
2009.02.27 18:05:09.308,1.97045,1.9713,2.40,1.00
2009.02.27 18:05:10.048,1.9705,1.9713,2.40,1.00
2009.02.27 18:05:11.158,1.97035,1.9711,1.00,1.00
2009.02.27 18:05:11.858,1.97025,1.97115,2.40,3.20
2009.02.27 18:05:12.267,1.9704,1.97125,2.40,3.40
2009.02.27 18:05:12.838,1.97025,1.9712,1.60,1.00
2009.02.27 18:05:13.237,1.9701,1.97105,2.40,1.00
2009.02.27 18:05:15.197,1.9701,1.97095,2.40,1.00
2009.02.27 18:05:16.567,1.97015,1.971,2.40,1.00
2009.02.27 18:05:16.976,1.97025,1.97105,2.40,1.00
2009.02.27 18:05:17.716,1.9703,1.97115,2.40,1.20
2009.02.27 18:05:17.876,1.9703,1.97115,2.40,1.00
2009.02.27 18:05:18.166,1.97025,1.971,2.40,1.00
2009.02.27 18:05:18.506,1.97025,1.97085,3.20,1.80
2009.02.27 18:05:19.236,1.9701,1.97095,2.40,1.20
2009.02.27 18:05:19.786,1.9701,1.97095,2.40,1.00
2009.02.27 18:05:20.205,1.97015,1.971,2.40,1.00
2009.02.27 18:05:21.195,1.9701,1.97095,2.40,1.00
2009.02.27 18:05:22.185,1.9702,1.97115,2.40,1.00
2009.02.27 18:05:23.255,1.97005,1.9711,2.40,1.00
2009.02.27 18:05:23.955,1.9701,1.97145,2.40,7.20
2009.02.27 18:05:24.424,1.97005,1.9712,2.40,1.00
2009.02.27 18:05:25.004,1.9701,1.97145,2.40,7.20
2009.02.27 18:05:25.285,1.9699,1.9705,2.00,1.00
2009.02.27 18:05:25.914,1.96975,1.97065,2.40,1.60
2009.02.27 18:05:26.154,1.9698,1.97115,2.40,2.60
2009.02.27 18:05:26.214,1.9698,1.97115,2.40,1.60
2009.02.27 18:05:26.614,1.9698,1.97105,2.40,4.80
2009.02.27 18:05:26.784,1.9698,1.9711,2.40,1.00
2009.02.27 18:05:30.023,1.97015,1.9712,2.40,1.00
2009.02.27 18:05:30.503,1.96995,1.97125,2.40,1.60
2009.02.27 18:05:31.123,1.97005,1.9711,2.40,1.00
2009.02.27 18:05:31.613,1.9701,1.97125,2.40,1.60
2009.02.27 18:05:31.823,1.9701,1.9714,2.40,1.00
2009.02.27 18:05:37.002,1.97005,1.9712,2.40,1.00
2009.02.27 18:05:45.390,1.9697,1.9711,2.40,1.00
2009.02.27 18:05:47.569,1.96975,1.9709,2.40,1.00
2009.02.27 18:05:47.989,1.9698,1.9711,2.40,1.20
2009.02.27 18:05:48.669,1.9698,1.97105,2.40,1.60
2009.02.27 18:05:48.729,1.9698,1.9711,2.40,1.00
2009.02.27 18:05:49.089,1.96975,1.9709,2.40,1.00
2009.02.27 18:05:49.439,1.9698,1.9711,2.40,1.20
2009.02.27 18:05:49.669,1.9698,1.97105,2.40,1.60
2009.02.27 18:05:50.130,1.9698,1.9712,2.40,1.80
2009.02.27 18:05:51.008,1.9698,1.9711,2.40,3.20
2009.02.27 18:05:51.128,1.96975,1.9709,2.40,1.00
2009.02.27 18:05:54.438,1.9698,1.97095,2.40,1.60
2009.02.27 18:05:55.517,1.96975,1.9708,2.40,1.00
2009.02.27 18:05:55.698,1.9698,1.97095,2.40,1.60
2009.02.27 18:05:57.159,1.96975,1.9708,2.40,1.00
2009.02.27 18:05:58.196,1.9698,1.97095,2.40,1.60
2009.02.27 18:05:58.476,1.96975,1.9708,2.40,1.00
2009.02.27 18:06:04.035,1.9699,1.97085,2.40,1.00
2009.02.27 18:06:06.604,1.96995,1.97095,2.40,1.60
2009.02.27 18:06:08.214,1.96995,1.971,2.40,1.20
2009.02.27 18:06:08.444,1.96995,1.97095,2.40,1.60
2009.02.27 18:06:15.392,1.9699,1.97085,2.40,1.00
2009.02.27 18:06:15.852,1.9699,1.9707,2.40,1.60
2009.02.27 18:06:22.851,1.96985,1.9707,2.40,1.60
2009.02.27 18:06:23.600,1.9697,1.9706,2.40,1.00
2009.02.27 18:06:24.000,1.96935,1.9704,2.40,1.60
2009.02.27 18:06:24.850,1.96955,1.9704,2.40,1.60
2009.02.27 18:06:25.710,1.96985,1.9711,2.40,1.60
2009.02.27 18:06:26.050,1.9701,1.97115,2.40,2.80
2009.02.27 18:06:27.000,1.96985,1.97095,2.40,1.60
2009.02.27 18:06:27.469,1.9698,1.97075,2.40,1.60
2009.02.27 18:06:27.649,1.9698,1.9708,2.40,1.60
2009.02.27 18:06:28.479,1.9698,1.9708,2.40,1.60
2009.02.27 18:06:28.989,1.9698,1.97095,2.40,1.60
2009.02.27 18:06:32.418,1.96975,1.9708,2.40,1.00
2009.02.27 18:06:36.357,1.96995,1.9709,2.40,1.00
2009.02.27 18:06:36.707,1.96995,1.9708,2.40,1.00
2009.02.27 18:06:37.047,1.96995,1.9709,2.40,1.00
