2009.02.04 02:00:50.367,2.0044,2.0052,2.00,1.00
2009.02.04 02:00:52.697,2.00445,2.0051,2.00,1.00
2009.02.04 02:00:53.097,2.0043,2.0051,2.00,1.00
2009.02.04 02:00:53.686,2.0045,2.00515,4.40,1.00
2009.02.04 02:00:54.187,2.0046,2.00525,4.40,1.00
2009.02.04 02:00:58.865,2.0046,2.00515,2.00,1.00
2009.02.04 02:00:59.865,2.00445,2.00505,4.40,1.00
2009.02.04 02:01:00.255,2.0045,2.00515,4.40,1.00
2009.02.04 02:01:05.054,2.00455,2.00525,2.40,1.00
2009.02.04 02:01:05.634,2.0046,2.00525,2.00,1.00
2009.02.04 02:01:07.853,2.0046,2.00515,2.00,1.00
2009.02.04 02:01:07.963,2.00445,2.00515,4.40,1.00
2009.02.04 02:01:10.633,2.00455,2.00525,2.40,1.00
2009.02.04 02:01:11.032,2.0046,2.00525,2.00,1.00
2009.02.04 02:01:13.562,2.0046,2.00515,2.00,1.00
2009.02.04 02:01:14.012,2.00445,2.00515,4.40,1.00
2009.02.04 02:01:16.101,2.00465,2.00515,1.00,1.00
2009.02.04 02:01:16.501,2.0051,2.0059,2.40,4.80
2009.02.04 02:01:16.671,2.00515,2.006,2.00,3.20
2009.02.04 02:01:16.841,2.00515,2.00605,2.00,1.00
2009.02.04 02:01:18.810,2.00525,2.0059,2.40,1.40
2009.02.04 02:01:19.090,2.00485,2.00575,11.20,1.00
2009.02.04 02:01:19.210,2.00465,2.00575,2.00,1.00
2009.02.04 02:01:24.369,2.00485,2.00565,2.00,1.00
2009.02.04 02:01:24.479,2.00485,2.00575,2.00,1.00
2009.02.04 02:01:24.979,2.0049,2.00575,2.00,1.00
2009.02.04 02:01:27.818,2.00475,2.00565,2.00,1.00
2009.02.04 02:01:54.382,2.0045,2.00525,4.40,1.00
2009.02.04 02:01:54.842,2.00455,2.00515,2.00,1.00
2009.02.04 02:01:54.962,2.00445,2.00515,4.40,1.00
2009.02.04 02:01:57.361,2.0045,2.0051,4.40,1.00
2009.02.04 02:01:57.761,2.00455,2.0052,2.40,1.00
2009.02.04 02:01:58.301,2.0046,2.0052,2.00,1.00
2009.02.04 02:02:01.710,2.00465,2.00525,2.40,1.00
2009.02.04 02:02:01.890,2.00465,2.00525,4.40,1.00
2009.02.04 02:02:19.806,2.00465,2.0051,2.00,1.00
2009.02.04 02:02:20.256,2.00445,2.0051,4.40,1.00
2009.02.04 02:02:24.954,2.00445,2.0051,2.00,1.00
2009.02.04 02:02:29.424,2.00445,2.0051,2.00,1.40
2009.02.04 02:02:29.713,2.00405,2.00495,2.00,1.00
2009.02.04 02:02:29.833,2.00405,2.00495,2.00,1.00
2009.02.04 02:02:30.473,2.00395,2.00495,2.00,1.00
2009.02.04 02:02:31.573,2.0041,2.00475,2.00,1.00
2009.02.04 02:02:31.863,2.0041,2.0051,2.00,1.00
2009.02.04 02:02:32.443,2.004,2.0051,2.00,1.00
2009.02.04 02:02:32.854,2.0042,2.0051,2.00,1.00
2009.02.04 02:02:35.372,2.00405,2.005,2.00,1.00
2009.02.04 02:02:35.602,2.0041,2.0049,2.00,1.00
2009.02.04 02:02:35.902,2.0041,2.00485,2.00,1.00
2009.02.04 02:02:40.271,2.0041,2.00475,2.00,1.00
2009.02.04 02:02:41.031,2.004,2.00475,2.00,1.00
2009.02.04 02:02:44.020,2.00405,2.0047,2.00,1.00
2009.02.04 02:02:44.480,2.00405,2.00475,2.00,1.00
2009.02.04 02:02:45.749,2.0041,2.00475,2.00,1.00
2009.02.04 02:02:47.299,2.0041,2.00465,2.00,1.00
2009.02.04 02:02:47.739,2.004,2.00465,2.00,1.00
2009.02.04 02:02:48.369,2.0042,2.005,2.00,1.00
2009.02.04 02:02:49.808,2.0043,2.0048,2.00,1.00
2009.02.04 02:02:50.439,2.0043,2.00475,2.00,1.00
2009.02.04 02:02:50.608,2.0041,2.0048,4.40,1.00
2009.02.04 02:02:50.958,2.00425,2.0048,2.00,1.00
2009.02.04 02:02:51.308,2.0041,2.0048,4.40,1.00
2009.02.04 02:02:51.938,2.0042,2.0048,2.00,1.00
2009.02.04 02:02:53.518,2.0042,2.00475,2.00,1.00
2009.02.04 02:02:53.698,2.00405,2.00475,6.00,1.00
2009.02.04 02:02:56.587,2.00465,2.0054,2.00,1.00
2009.02.04 02:02:56.697,2.00445,2.0054,2.00,1.00
2009.02.04 02:02:56.867,2.0046,2.00565,2.00,1.00
2009.02.04 02:02:57.207,2.00475,2.00565,2.00,1.00
2009.02.04 02:02:57.557,2.00475,2.0052,2.00,1.00
2009.02.04 02:02:57.777,2.00425,2.0052,4.40,1.00
2009.02.04 02:02:58.177,2.00435,2.0052,2.00,1.00
2009.02.04 02:03:02.825,2.00445,2.00495,2.00,1.00
2009.02.04 02:03:02.945,2.0043,2.00495,4.40,1.00
2009.02.04 02:03:05.195,2.00435,2.0049,2.00,1.00
2009.02.04 02:03:05.495,2.00425,2.0049,2.00,1.00
2009.02.04 02:03:08.734,2.00435,2.00495,2.00,1.00
2009.02.04 02:03:08.914,2.00425,2.0049,4.40,1.00
2009.02.04 02:03:11.373,2.0043,2.0048,2.00,1.00
2009.02.04 02:03:11.883,2.0042,2.0048,2.00,1.00
2009.02.04 02:03:13.293,2.00425,2.00475,2.00,1.00
2009.02.04 02:03:13.773,2.0041,2.00475,4.40,1.00
2009.02.04 02:03:14.063,2.0041,2.00475,4.40,1.00
2009.02.04 02:03:16.642,2.0041,2.00465,2.00,1.00
2009.02.04 02:03:17.352,2.0041,2.00475,2.00,1.00
2009.02.04 02:03:17.462,2.00415,2.00475,2.00,1.00
2009.02.04 02:03:18.102,2.00415,2.0048,4.40,1.00
2009.02.04 02:03:18.222,2.0043,2.00515,2.00,1.00
2009.02.04 02:03:18.632,2.0043,2.00545,2.00,3.00
2009.02.04 02:03:19.111,2.0045,2.00545,2.00,1.00
2009.02.04 02:03:19.461,2.0045,2.0054,2.00,1.00
2009.02.04 02:03:20.731,2.0045,2.0051,2.00,1.00
2009.02.04 02:03:21.311,2.00435,2.0052,2.40,1.00
2009.02.04 02:03:21.781,2.0045,2.0052,2.00,1.00
2009.02.04 02:03:22.540,2.0044,2.0052,4.40,1.00
2009.02.04 02:03:22.771,2.0047,2.00555,2.40,1.00
2009.02.04 02:03:24.500,2.0047,2.00535,2.40,1.00
2009.02.04 02:03:27.429,2.0046,2.0049,3.60,1.00
2009.02.04 02:03:27.549,2.0045,2.0049,3.20,1.00
2009.02.04 02:03:28.109,2.00395,2.0049,14.00,1.00
2009.02.04 02:03:30.299,2.0042,2.00485,2.40,1.00
2009.02.04 02:03:30.479,2.00425,2.0049,2.40,1.00
2009.02.04 02:03:32.018,2.00435,2.005,2.40,1.00
2009.02.04 02:03:32.428,2.00435,2.005,4.00,1.00
2009.02.04 02:03:33.158,2.0044,2.00495,1.60,1.00
2009.02.04 02:03:33.328,2.00425,2.00495,4.40,1.00
2009.02.04 02:03:34.628,2.00445,2.0051,2.40,1.60
2009.02.04 02:03:34.738,2.00445,2.0051,2.40,1.00
2009.02.04 02:03:34.898,2.00465,2.00525,2.40,3.20
2009.02.04 02:03:35.358,2.00465,2.00525,2.40,1.00
2009.02.04 02:03:35.468,2.0047,2.00535,2.40,1.00
2009.02.04 02:03:36.217,2.0046,2.0054,2.40,1.00
2009.02.04 02:03:39.427,2.0045,2.0052,2.40,1.00
2009.02.04 02:03:40.526,2.0043,2.00515,4.40,1.00
2009.02.04 02:03:41.166,2.00395,2.0051,2.00,1.00
2009.02.04 02:03:41.806,2.004,2.0053,2.00,1.00
2009.02.04 02:03:42.346,2.004,2.00515,2.00,1.00
2009.02.04 02:03:42.826,2.00405,2.00515,2.00,1.00
2009.02.04 02:03:43.506,2.0041,2.00515,2.40,1.00
2009.02.04 02:03:44.145,2.0042,2.00515,2.00,1.00
2009.02.04 02:03:44.255,2.0043,2.00515,2.00,1.00
2009.02.04 02:03:44.615,2.00445,2.00515,2.00,1.00
2009.02.04 02:03:44.735,2.00445,2.0052,4.40,1.00
2009.02.04 02:03:48.814,2.00465,2.00535,2.40,1.00
2009.02.04 02:03:49.104,2.00455,2.00535,4.40,1.00
2009.02.04 02:03:55.952,2.0046,2.00525,4.40,1.00
2009.02.04 02:03:56.412,2.0046,2.00525,2.40,1.00
2009.02.04 02:04:01.991,2.0046,2.00535,2.40,1.00
2009.02.04 02:04:03.131,2.0045,2.00515,4.40,1.00
2009.02.04 02:04:03.731,2.0046,2.00535,2.40,1.00
2009.02.04 02:04:03.911,2.0046,2.00525,2.40,1.00
2009.02.04 02:04:04.021,2.0046,2.00535,2.40,1.00
2009.02.04 02:04:05.180,2.0045,2.00515,4.40,1.00
2009.02.04 02:04:05.800,2.0045,2.00515,2.40,1.00
2009.02.04 02:04:06.800,2.0046,2.00535,2.40,1.60
2009.02.04 02:04:06.920,2.0046,2.00535,2.40,1.00
2009.02.04 02:04:07.490,2.00445,2.0052,2.40,1.00
2009.02.04 02:04:11.939,2.00465,2.00535,2.40,1.00
2009.02.04 02:04:15.948,2.00455,2.00525,2.40,1.00
2009.02.04 02:04:16.398,2.00445,2.0051,4.40,1.00
2009.02.04 02:04:16.517,2.00445,2.0051,2.40,1.00
2009.02.04 02:04:17.377,2.00435,2.00505,4.40,1.00
2009.02.04 02:04:18.767,2.0045,2.00515,2.40,1.00
2009.02.04 02:04:18.997,2.0045,2.00515,4.00,1.00
2009.02.04 02:04:20.447,2.00455,2.0051,1.60,1.00
2009.02.04 02:04:20.746,2.0044,2.0051,2.40,1.00
2009.02.04 02:04:21.586,2.0045,2.0052,2.40,1.00
2009.02.04 02:04:23.336,2.0046,2.0052,2.00,1.00
2009.02.04 02:04:29.595,2.00455,2.0051,1.60,1.00
2009.02.04 02:04:32.924,2.0043,2.0049,4.40,1.00
2009.02.04 02:04:33.143,2.0043,2.0049,2.40,1.00
2009.02.04 02:04:34.133,2.0042,2.0049,6.00,1.00
2009.02.04 02:04:37.543,2.0042,2.0048,6.00,1.00
2009.02.04 02:04:37.872,2.0042,2.0048,4.00,1.00
2009.02.04 02:04:39.412,2.00405,2.00465,6.80,1.00
2009.02.04 02:04:39.522,2.00405,2.00465,3.20,1.00
2009.02.04 02:04:39.982,2.00385,2.00465,2.40,1.00
2009.02.04 02:04:41.432,2.00385,2.00445,2.40,1.00
2009.02.04 02:04:41.952,2.00395,2.00515,2.00,1.00
2009.02.04 02:04:42.292,2.0041,2.00515,2.00,1.00
2009.02.04 02:04:42.931,2.004,2.00515,2.00,1.00
2009.02.04 02:04:43.741,2.0042,2.005,1.00,1.00
2009.02.04 02:04:43.801,2.0044,2.00505,2.40,1.00
2009.02.04 02:04:47.730,2.0043,2.005,4.40,1.00
2009.02.04 02:04:51.109,2.0044,2.00505,2.40,1.00
2009.02.04 02:04:51.439,2.0043,2.00495,4.40,1.00
2009.02.04 02:04:51.669,2.0043,2.00495,2.40,1.00
2009.02.04 02:04:53.618,2.00445,2.0053,2.40,1.60
2009.02.04 02:04:53.959,2.00445,2.0053,2.40,1.00
2009.02.04 02:04:55.468,2.00445,2.0051,4.40,1.00
2009.02.04 02:04:55.638,2.00435,2.00505,4.40,1.00
2009.02.04 02:04:56.038,2.00435,2.00505,2.40,1.00
2009.02.04 02:04:56.978,2.00435,2.00505,4.00,1.00
2009.02.04 02:04:57.508,2.00445,2.0051,2.40,1.00
2009.02.04 02:04:57.808,2.0043,2.00505,4.40,1.00
2009.02.04 02:04:58.148,2.0043,2.00495,4.40,1.00
2009.02.04 02:04:58.437,2.0043,2.00495,2.40,1.00
2009.02.04 02:04:59.617,2.0044,2.00505,2.40,1.00
2009.02.04 02:05:00.367,2.00425,2.00485,4.40,1.00
2009.02.04 02:05:00.657,2.0043,2.00495,2.40,1.00
2009.02.04 02:05:02.327,2.00415,2.0049,2.40,1.00
2009.02.04 02:05:03.066,2.0043,2.00495,2.40,1.00
2009.02.04 02:05:05.676,2.00415,2.0048,4.40,1.00
2009.02.04 02:05:06.085,2.00415,2.0048,2.40,1.00
2009.02.04 02:05:08.705,2.00395,2.00465,4.40,1.00
2009.02.04 02:05:15.864,2.00405,2.0047,2.40,1.00
2009.02.04 02:05:18.583,2.00425,2.00485,2.40,1.00
2009.02.04 02:05:18.703,2.0041,2.0049,2.40,1.00
2009.02.04 02:05:19.003,2.004,2.0047,2.40,1.00
2009.02.04 02:05:20.403,2.00415,2.0048,2.40,1.00
2009.02.04 02:05:22.472,2.00425,2.00485,2.40,1.00
2009.02.04 02:05:23.732,2.004,2.0047,4.40,1.00
2009.02.04 02:05:24.251,2.00405,2.0047,2.40,1.00
2009.02.04 02:05:25.421,2.00415,2.0048,2.40,1.00
2009.02.04 02:05:26.021,2.00375,2.00465,4.40,1.00
2009.02.04 02:05:26.311,2.0038,2.00465,2.40,1.00
2009.02.04 02:05:27.630,2.004,2.00465,2.40,1.00
2009.02.04 02:05:28.280,2.00385,2.0045,2.00,1.00
2009.02.04 02:05:28.611,2.0035,2.0043,2.00,1.00
2009.02.04 02:05:28.960,2.0033,2.0041,2.00,1.00
2009.02.04 02:05:29.310,2.0031,2.004,4.40,1.00
2009.02.04 02:05:30.420,2.0034,2.004,2.40,1.00
2009.02.04 02:05:31.929,2.0033,2.00395,4.40,1.00
2009.02.04 02:05:32.269,2.0033,2.00395,2.40,1.00
2009.02.04 02:05:32.669,2.00345,2.0041,2.40,1.60
2009.02.04 02:05:32.999,2.00345,2.0041,2.40,1.00
2009.02.04 02:05:33.229,2.0036,2.0042,2.40,1.00
2009.02.04 02:05:33.579,2.00375,2.0044,2.40,1.60
2009.02.04 02:05:34.109,2.00375,2.0044,2.40,1.00
2009.02.04 02:05:38.438,2.00385,2.0045,2.40,1.00
2009.02.04 02:05:50.255,2.0039,2.0046,2.40,1.00
2009.02.04 02:05:51.675,2.0038,2.0045,2.40,1.00
2009.02.04 02:05:54.174,2.00365,2.00435,2.40,1.00
2009.02.04 02:05:57.463,2.00365,2.0043,2.40,1.00
2009.02.04 02:06:01.682,2.00355,2.00425,2.40,1.00
2009.02.04 02:06:03.752,2.0037,2.00435,2.40,1.00
2009.02.04 02:06:04.102,2.00375,2.00445,2.40,1.00
2009.02.04 02:06:04.861,2.00375,2.00445,4.40,1.00
2009.02.04 02:06:06.121,2.00375,2.00445,2.40,1.00
2009.02.04 02:06:07.501,2.00385,2.0045,2.40,1.00
2009.02.04 02:06:19.358,2.00395,2.0046,2.40,1.00
2009.02.04 02:06:19.588,2.0038,2.0045,4.40,1.00
2009.02.04 02:06:19.918,2.00385,2.0045,2.40,1.00
2009.02.04 02:06:23.227,2.00385,2.0046,2.40,1.00
2009.02.04 02:06:23.587,2.00385,2.0046,4.40,1.00
2009.02.04 02:06:24.037,2.004,2.00465,2.40,1.00
2009.02.04 02:06:27.966,2.0039,2.00455,4.40,1.00
2009.02.04 02:06:28.086,2.0039,2.00455,2.40,1.00
2009.02.04 02:06:29.855,2.004,2.00465,2.40,1.00
2009.02.04 02:06:38.303,2.0039,2.00455,4.40,1.00
2009.02.04 02:06:38.473,2.0039,2.00455,4.40,1.00
2009.02.04 02:06:39.483,2.004,2.00465,2.40,1.00
2009.02.04 02:06:42.532,2.00405,2.0047,4.40,1.00
2009.02.04 02:06:43.812,2.00415,2.0048,2.40,1.00
2009.02.04 02:06:44.112,2.00425,2.0049,2.40,1.00
2009.02.04 02:06:44.472,2.00425,2.00485,2.40,1.00
2009.02.04 02:06:46.241,2.0041,2.0048,4.40,1.00
2009.02.04 02:06:47.571,2.0042,2.0049,2.40,1.00
2009.02.04 02:06:48.111,2.0042,2.0049,4.40,1.00
2009.02.04 02:06:52.410,2.00405,2.0049,6.00,1.00
2009.02.04 02:06:52.750,2.0043,2.00495,2.40,1.00
2009.02.04 02:06:59.588,2.00425,2.0049,2.40,1.00
2009.02.04 02:06:59.638,2.0043,2.00495,2.40,1.00
2009.02.04 02:07:01.098,2.0037,2.0046,14.80,1.00
2009.02.04 02:07:01.668,2.0037,2.0046,3.20,1.00
2009.02.04 02:07:01.888,2.0036,2.0046,6.00,1.00
2009.02.04 02:07:02.068,2.00385,2.0046,1.00,1.00
2009.02.04 02:07:02.587,2.0041,2.00485,2.40,1.00
2009.02.04 02:07:02.697,2.0041,2.00485,4.40,1.00
2009.02.04 02:07:02.917,2.0041,2.00485,2.40,1.00
2009.02.04 02:07:03.367,2.00425,2.005,2.40,1.00
2009.02.04 02:07:03.817,2.00415,2.0048,4.40,1.00
2009.02.04 02:07:04.048,2.00415,2.0048,2.40,1.00
2009.02.04 02:07:07.956,2.0042,2.00515,2.40,1.00
2009.02.04 02:07:08.246,2.0042,2.00515,4.40,1.00
2009.02.04 02:07:08.476,2.00435,2.00515,2.40,1.00
2009.02.04 02:07:09.396,2.00435,2.0051,2.40,1.00
2009.02.04 02:07:17.024,2.0045,2.00545,2.40,1.00
2009.02.04 02:07:19.084,2.0044,2.0057,2.00,3.00
2009.02.04 02:07:19.194,2.00455,2.0057,2.00,1.60
2009.02.04 02:07:19.253,2.00455,2.0057,2.00,1.60
2009.02.04 02:07:19.603,2.0047,2.00595,2.00,1.00
2009.02.04 02:07:21.463,2.0047,2.00565,2.00,3.20
2009.02.04 02:07:21.693,2.0047,2.0054,2.00,1.40
2009.02.04 02:07:21.803,2.0043,2.00515,9.60,1.00
2009.02.04 02:07:22.373,2.0041,2.00515,4.40,1.00
2009.02.04 02:07:22.493,2.0042,2.00515,2.00,1.00
2009.02.04 02:07:22.893,2.00425,2.00505,2.00,1.00
2009.02.04 02:07:24.052,2.0045,2.0054,2.40,1.00
2009.02.04 02:07:27.401,2.0046,2.00515,2.00,1.00
2009.02.04 02:07:27.581,2.00465,2.0053,2.40,1.60
2009.02.04 02:07:27.922,2.00465,2.0053,4.00,1.00
2009.02.04 02:07:28.141,2.00455,2.00525,2.40,1.00
2009.02.04 02:07:30.971,2.0044,2.0051,2.40,1.00
2009.02.04 02:07:33.980,2.0046,2.00525,2.40,1.60
2009.02.04 02:07:34.220,2.0046,2.00525,2.40,1.00
2009.02.04 02:07:38.939,2.0047,2.00525,1.60,1.00
2009.02.04 02:07:39.398,2.0047,2.00525,2.80,1.00
2009.02.04 02:07:39.798,2.0049,2.00535,2.40,1.60
2009.02.04 02:07:39.978,2.0051,2.006,2.40,3.20
2009.02.04 02:07:40.208,2.0051,2.006,2.40,1.00
2009.02.04 02:07:41.078,2.00515,2.00585,2.00,1.00
2009.02.04 02:07:41.478,2.00495,2.00585,4.40,1.00
2009.02.04 02:07:43.248,2.005,2.0057,2.00,1.00
2009.02.04 02:07:43.638,2.0049,2.0057,2.40,1.00
2009.02.04 02:07:44.807,2.0049,2.00555,2.40,1.00
2009.02.04 02:07:45.157,2.005,2.00555,1.60,1.00
2009.02.04 02:07:46.957,2.0049,2.00565,6.00,1.00
2009.02.04 02:07:49.316,2.00505,2.0057,2.40,1.60
2009.02.04 02:07:49.666,2.00495,2.00565,6.00,1.00
2009.02.04 02:07:50.976,2.005,2.0055,1.60,1.00
2009.02.04 02:07:51.146,2.00485,2.0055,5.60,1.00
2009.02.04 02:08:00.853,2.0049,2.0055,2.40,1.60
2009.02.04 02:08:03.713,2.00465,2.00535,2.40,1.00
2009.02.04 02:08:11.471,2.00465,2.0053,2.40,1.00
2009.02.04 02:08:11.991,2.00445,2.00525,4.40,1.00
2009.02.04 02:08:12.511,2.00435,2.00525,4.40,1.00
2009.02.04 02:08:14.430,2.0045,2.00525,2.40,1.00
2009.02.04 02:08:16.559,2.00455,2.0056,2.40,1.40
2009.02.04 02:08:16.669,2.00455,2.0056,2.40,1.00
2009.02.04 02:08:17.010,2.0046,2.0058,4.40,1.00
2009.02.04 02:08:17.310,2.00475,2.0058,2.00,1.00
2009.02.04 02:08:20.479,2.00475,2.00565,2.00,1.00
2009.02.04 02:08:20.649,2.0046,2.00565,4.40,1.00
2009.02.04 02:08:22.778,2.00465,2.00545,2.00,1.00
2009.02.04 02:08:23.248,2.0045,2.00545,4.40,1.00
2009.02.04 02:08:25.078,2.0045,2.0052,4.40,1.00
2009.02.04 02:08:25.547,2.0045,2.0052,2.40,1.00
2009.02.04 02:08:29.996,2.00465,2.0055,2.40,1.00
2009.02.04 02:08:30.157,2.0048,2.00565,2.40,1.60
2009.02.04 02:08:30.626,2.0048,2.0054,2.40,1.60
2009.02.04 02:08:30.796,2.00485,2.0057,2.40,1.60
2009.02.04 02:08:33.006,2.00495,2.0056,2.40,1.00
2009.02.04 02:08:37.245,2.0051,2.00575,2.40,1.00
2009.02.04 02:08:47.672,2.0051,2.00585,2.40,1.00
2009.02.04 02:08:50.581,2.00515,2.00585,2.40,1.00
2009.02.04 02:08:51.261,2.0053,2.00595,2.40,1.60
2009.02.04 02:08:51.381,2.0053,2.00595,2.40,1.00
2009.02.04 02:08:51.561,2.00535,2.006,2.40,1.00
2009.02.04 02:08:53.301,2.00525,2.00595,4.40,1.00
2009.02.04 02:08:53.421,2.00535,2.006,2.40,1.00
2009.02.04 02:08:59.259,2.0052,2.0059,4.40,1.00
2009.02.04 02:08:59.659,2.0052,2.00585,4.40,1.00
2009.02.04 02:09:00.409,2.0052,2.00585,2.40,1.00
2009.02.04 02:09:03.138,2.0052,2.00585,3.20,1.00
2009.02.04 02:09:03.258,2.0053,2.00595,2.40,1.60
2009.02.04 02:09:03.428,2.0053,2.00595,2.40,1.00
2009.02.04 02:09:05.388,2.00545,2.0061,2.40,2.60
2009.02.04 02:09:05.548,2.00535,2.006,4.40,1.00
2009.02.04 02:09:05.838,2.00535,2.006,2.40,1.00
2009.02.04 02:09:05.898,2.00535,2.006,4.40,1.00
2009.02.04 02:09:07.157,2.0054,2.00615,2.40,1.60
2009.02.04 02:09:07.797,2.0054,2.00615,4.40,1.00
2009.02.04 02:09:09.297,2.0054,2.0061,4.40,1.40
2009.02.04 02:09:09.477,2.00525,2.00595,6.00,1.00
2009.02.04 02:09:09.757,2.00535,2.00595,2.00,1.00
2009.02.04 02:09:10.147,2.00555,2.006,2.40,1.60
2009.02.04 02:09:10.447,2.00555,2.00615,2.40,1.00
2009.02.04 02:09:10.686,2.0056,2.00615,2.00,1.00
2009.02.04 02:09:11.356,2.0055,2.00615,4.40,1.00
2009.02.04 02:09:11.866,2.0056,2.00615,2.00,1.00
2009.02.04 02:09:12.166,2.00575,2.00615,2.00,1.00
2009.02.04 02:09:12.396,2.0055,2.00615,4.40,1.00
2009.02.04 02:09:24.223,2.0057,2.00625,2.40,1.60
2009.02.04 02:09:24.393,2.00585,2.0066,2.40,1.00
2009.02.04 02:09:33.551,2.006,2.00665,2.40,1.00
2009.02.04 02:09:33.721,2.00585,2.0065,4.40,1.00
2009.02.04 02:09:34.121,2.00585,2.0065,2.40,1.00
2009.02.04 02:09:36.091,2.0057,2.00635,6.00,1.00
2009.02.04 02:09:36.581,2.0057,2.00635,2.40,1.00
2009.02.04 02:09:38.580,2.00575,2.00645,2.40,1.00
2009.02.04 02:09:39.100,2.00575,2.00645,4.40,1.00
2009.02.04 02:09:39.690,2.00575,2.00635,4.40,1.00
2009.02.04 02:09:40.169,2.00565,2.00635,4.40,1.00
2009.02.04 02:09:41.279,2.00575,2.00645,2.40,1.00
2009.02.04 02:09:42.079,2.00575,2.00645,4.40,1.00
2009.02.04 02:09:42.259,2.00575,2.00635,2.40,1.00
2009.02.04 02:09:42.849,2.00565,2.00635,6.00,1.00
2009.02.04 02:09:46.208,2.00575,2.00685,4.40,1.00
2009.02.04 02:09:46.318,2.00585,2.00675,2.00,1.00
2009.02.04 02:09:46.868,2.006,2.0068,2.00,1.00
2009.02.04 02:09:47.228,2.0059,2.00665,2.00,1.00
2009.02.04 02:09:47.848,2.0058,2.00665,4.40,1.00
2009.02.04 02:09:49.807,2.00605,2.0067,2.40,1.00
2009.02.04 02:09:50.267,2.0059,2.00665,2.00,1.00
2009.02.04 02:09:50.507,2.00605,2.0068,2.00,1.00
2009.02.04 02:09:50.888,2.0059,2.0068,4.40,1.00
2009.02.04 02:09:51.117,2.006,2.0068,2.00,1.00
2009.02.04 02:09:53.376,2.00615,2.00675,2.40,1.00
2009.02.04 02:09:55.746,2.006,2.0067,4.40,1.00
2009.02.04 02:09:55.806,2.00605,2.0067,2.40,1.00
2009.02.04 02:09:56.615,2.00615,2.00675,2.40,1.00
2009.02.04 02:09:57.885,2.00625,2.0071,2.40,1.00
2009.02.04 02:10:00.225,2.00615,2.00685,6.00,1.00
2009.02.04 02:10:00.584,2.00615,2.00675,2.40,1.00
2009.02.04 02:10:01.104,2.0062,2.00685,2.40,1.00
2009.02.04 02:10:01.274,2.00605,2.0067,3.60,1.00
2009.02.04 02:10:01.684,2.0061,2.0067,1.60,1.00
2009.02.04 02:10:02.214,2.00535,2.00675,3.20,1.00
2009.02.04 02:10:02.734,2.0055,2.00675,3.80,1.20
2009.02.04 02:10:03.074,2.00575,2.00675,2.00,1.00
2009.02.04 02:10:03.824,2.0058,2.0066,2.00,1.00
2009.02.04 02:10:04.594,2.0058,2.00635,2.00,1.00
2009.02.04 02:10:04.763,2.00535,2.00625,6.00,1.00
2009.02.04 02:10:05.493,2.0054,2.00615,2.40,1.00
