2009.02.17 17:00:54.344,1.96755,1.96835,2.40,1.00
2009.02.17 17:00:54.864,1.96745,1.9682,2.40,1.00
2009.02.17 17:00:55.834,1.9676,1.9682,2.40,1.00
2009.02.17 17:00:56.404,1.96765,1.9682,2.40,1.00
2009.02.17 17:00:58.233,1.9677,1.9682,2.40,1.00
2009.02.17 17:00:58.693,1.9677,1.96825,2.40,1.00
2009.02.17 17:00:59.273,1.96735,1.96825,2.40,1.00
2009.02.17 17:00:59.944,1.9675,1.96835,2.40,3.20
2009.02.17 17:01:00.283,1.967,1.96815,2.00,1.00
2009.02.17 17:01:00.743,1.96655,1.96795,2.00,1.00
2009.02.17 17:01:01.133,1.9663,1.96775,2.00,1.20
2009.02.17 17:01:01.793,1.96645,1.9677,2.00,1.20
2009.02.17 17:01:02.132,1.96665,1.96805,2.00,1.20
2009.02.17 17:01:02.572,1.9667,1.9681,2.00,1.00
2009.02.17 17:01:03.074,1.96685,1.9681,2.40,1.00
2009.02.17 17:01:03.412,1.9671,1.968,2.00,1.00
2009.02.17 17:01:03.812,1.96705,1.96795,2.00,1.00
2009.02.17 17:01:04.152,1.9678,1.96805,2.40,4.00
2009.02.17 17:01:04.442,1.96755,1.968,1.60,1.60
2009.02.17 17:01:04.882,1.96755,1.9682,1.60,1.00
2009.02.17 17:01:05.272,1.967,1.9681,2.00,1.00
2009.02.17 17:01:05.672,1.967,1.96845,2.00,1.00
2009.02.17 17:01:06.032,1.9671,1.96845,2.00,1.00
2009.02.17 17:01:06.591,1.96725,1.96835,2.00,1.00
2009.02.17 17:01:06.981,1.9672,1.96825,2.40,1.20
2009.02.17 17:01:07.511,1.9672,1.9684,2.40,1.00
2009.02.17 17:01:07.791,1.9672,1.9684,4.40,1.00
2009.02.17 17:01:08.191,1.9672,1.9684,2.40,1.00
2009.02.17 17:01:08.941,1.96715,1.96835,4.40,1.00
2009.02.17 17:01:09.171,1.96715,1.9683,2.40,1.20
2009.02.17 17:01:09.451,1.96715,1.96835,4.40,1.00
2009.02.17 17:01:09.911,1.9674,1.96835,1.00,1.00
2009.02.17 17:01:10.190,1.96735,1.96825,1.60,1.40
2009.02.17 17:01:10.530,1.96705,1.9681,9.60,1.00
2009.02.17 17:01:10.760,1.9669,1.9681,2.40,1.00
2009.02.17 17:01:12.330,1.9668,1.96785,4.40,1.00
2009.02.17 17:01:12.770,1.96665,1.9677,2.40,1.00
2009.02.17 17:01:13.280,1.9665,1.9677,2.40,1.20
2009.02.17 17:01:13.680,1.9665,1.96765,2.40,1.20
2009.02.17 17:01:14.080,1.96665,1.9676,2.40,1.20
2009.02.17 17:01:14.590,1.96675,1.96775,2.40,1.20
2009.02.17 17:01:14.989,1.96675,1.9679,2.40,1.20
2009.02.17 17:01:16.069,1.9667,1.96775,2.40,1.00
2009.02.17 17:01:16.689,1.9668,1.9676,2.40,1.00
2009.02.17 17:01:17.829,1.9671,1.9677,2.40,2.60
2009.02.17 17:01:18.298,1.96715,1.96775,2.40,1.60
2009.02.17 17:01:18.758,1.9668,1.9676,1.60,1.00
2009.02.17 17:01:18.988,1.96685,1.9676,2.40,1.00
2009.02.17 17:01:19.819,1.96685,1.96755,2.40,1.00
2009.02.17 17:01:20.858,1.96675,1.9675,2.40,1.00
2009.02.17 17:01:22.337,1.9668,1.9675,2.40,1.00
2009.02.17 17:01:23.607,1.96685,1.9676,2.40,1.00
2009.02.17 17:01:24.577,1.9668,1.9675,2.40,1.00
2009.02.17 17:01:26.007,1.96685,1.96755,2.40,1.00
2009.02.17 17:01:28.286,1.96685,1.9675,2.40,1.00
2009.02.17 17:01:28.637,1.96645,1.96735,2.40,1.00
2009.02.17 17:01:29.516,1.9667,1.9674,2.40,3.40
2009.02.17 17:01:30.135,1.96655,1.96725,2.40,1.00
2009.02.17 17:01:30.586,1.9666,1.96735,2.40,1.00
2009.02.17 17:01:30.916,1.9666,1.96735,2.40,1.00
2009.02.17 17:01:31.205,1.9664,1.9672,2.40,1.00
2009.02.17 17:01:31.975,1.96645,1.96725,2.40,1.00
2009.02.17 17:01:32.445,1.9665,1.96715,2.40,1.00
2009.02.17 17:01:32.795,1.9665,1.96725,2.40,1.00
2009.02.17 17:01:33.435,1.96655,1.9673,2.40,1.20
2009.02.17 17:01:34.125,1.96645,1.96715,2.40,1.00
2009.02.17 17:01:34.574,1.96655,1.96725,2.40,1.60
2009.02.17 17:01:35.045,1.9666,1.9673,2.40,1.00
2009.02.17 17:01:35.554,1.9667,1.9674,2.40,1.00
2009.02.17 17:01:35.834,1.9667,1.9674,2.40,1.00
2009.02.17 17:01:36.994,1.96675,1.96745,2.40,1.00
2009.02.17 17:01:37.464,1.96675,1.96745,2.40,1.00
2009.02.17 17:01:42.023,1.96685,1.9675,2.40,1.20
2009.02.17 17:01:42.253,1.96685,1.96755,2.40,1.00
2009.02.17 17:01:42.663,1.96685,1.96755,2.40,1.00
2009.02.17 17:01:43.743,1.967,1.96755,2.40,1.00
2009.02.17 17:01:45.072,1.96725,1.9677,2.40,2.40
2009.02.17 17:01:45.252,1.96725,1.96765,2.40,1.00
2009.02.17 17:01:45.592,1.96715,1.9676,2.40,1.00
2009.02.17 17:01:45.992,1.96715,1.96765,2.40,1.00
2009.02.17 17:01:46.343,1.96735,1.96765,2.40,2.40
2009.02.17 17:01:46.732,1.96735,1.9677,2.40,1.00
2009.02.17 17:01:47.122,1.96725,1.9677,2.40,1.00
2009.02.17 17:01:48.441,1.96725,1.96765,2.40,1.00
2009.02.17 17:01:49.021,1.96715,1.9676,2.40,1.00
2009.02.17 17:01:49.571,1.96725,1.96765,2.40,2.40
2009.02.17 17:01:50.101,1.9671,1.96765,2.40,1.00
2009.02.17 17:01:50.461,1.96695,1.9675,2.40,1.00
2009.02.17 17:01:52.700,1.96715,1.96765,2.40,1.00
2009.02.17 17:01:53.000,1.9671,1.96755,2.40,1.00
2009.02.17 17:01:55.010,1.967,1.96745,2.40,1.00
2009.02.17 17:01:55.300,1.96715,1.96755,2.40,1.60
2009.02.17 17:01:55.360,1.96715,1.96765,2.40,1.00
2009.02.17 17:01:56.349,1.96715,1.96765,2.40,1.00
2009.02.17 17:01:57.919,1.967,1.96745,2.40,1.00
2009.02.17 17:01:57.979,1.96725,1.96755,1.00,1.00
2009.02.17 17:01:58.319,1.9674,1.96755,2.40,1.60
2009.02.17 17:01:58.769,1.96715,1.96755,1.00,1.60
2009.02.17 17:01:59.229,1.9673,1.9684,1.00,1.00
2009.02.17 17:01:59.638,1.96725,1.96835,2.40,1.00
2009.02.17 17:02:00.448,1.96725,1.968,2.40,1.00
2009.02.17 17:02:00.688,1.96685,1.9679,3.20,1.00
2009.02.17 17:02:00.988,1.96685,1.9679,2.40,1.00
2009.02.17 17:02:03.578,1.96705,1.968,2.40,1.00
2009.02.17 17:02:04.028,1.96695,1.9676,2.40,1.00
2009.02.17 17:02:05.817,1.9669,1.96735,2.40,1.00
2009.02.17 17:02:06.217,1.9668,1.9673,2.40,1.00
2009.02.17 17:02:07.657,1.96665,1.96715,2.40,1.00
2009.02.17 17:02:07.937,1.9668,1.96715,2.40,1.60
2009.02.17 17:02:08.156,1.96695,1.96715,2.40,1.60
2009.02.17 17:02:08.496,1.96695,1.96755,2.40,1.60
2009.02.17 17:02:09.406,1.9669,1.96745,2.40,1.00
2009.02.17 17:02:09.746,1.96705,1.96745,2.40,1.60
2009.02.17 17:02:10.546,1.96695,1.96765,2.40,1.00
2009.02.17 17:02:11.006,1.96695,1.96765,2.40,1.00
2009.02.17 17:02:12.056,1.96705,1.9677,2.40,1.00
2009.02.17 17:02:12.466,1.9671,1.9678,2.40,1.60
2009.02.17 17:02:13.455,1.96705,1.9676,2.40,1.00
2009.02.17 17:02:13.815,1.9672,1.96775,2.40,1.00
2009.02.17 17:02:14.355,1.9671,1.96775,2.40,1.00
2009.02.17 17:02:15.315,1.96705,1.9675,2.40,1.00
2009.02.17 17:02:15.555,1.9671,1.96765,2.40,1.00
2009.02.17 17:02:17.694,1.96705,1.9675,2.40,1.00
2009.02.17 17:02:18.035,1.9671,1.96785,2.40,1.60
2009.02.17 17:02:18.314,1.9671,1.9679,2.40,1.00
2009.02.17 17:02:19.694,1.96705,1.9677,2.40,1.00
2009.02.17 17:02:20.373,1.96705,1.9678,2.40,1.60
2009.02.17 17:02:20.613,1.967,1.96785,2.40,1.60
2009.02.17 17:02:21.413,1.96685,1.9679,2.40,1.20
2009.02.17 17:02:21.883,1.96705,1.9685,2.40,1.20
2009.02.17 17:02:22.183,1.96705,1.96855,4.40,1.20
2009.02.17 17:02:23.143,1.9673,1.96845,2.40,1.00
2009.02.17 17:02:23.583,1.9674,1.9685,2.40,1.20
2009.02.17 17:02:25.253,1.96735,1.96835,2.40,1.00
2009.02.17 17:02:25.773,1.96725,1.9683,2.40,1.00
2009.02.17 17:02:26.062,1.9671,1.96815,2.40,1.00
2009.02.17 17:02:26.692,1.9671,1.9681,2.40,1.20
2009.02.17 17:02:26.922,1.9671,1.96815,2.40,1.00
2009.02.17 17:02:28.042,1.96725,1.9682,2.40,1.00
2009.02.17 17:02:28.391,1.96725,1.9682,2.40,1.00
2009.02.17 17:02:28.741,1.9671,1.96815,2.40,1.00
2009.02.17 17:02:29.521,1.96725,1.9682,2.40,1.00
2009.02.17 17:02:32.061,1.9673,1.96825,2.40,1.20
2009.02.17 17:02:32.290,1.9673,1.96835,2.40,1.20
2009.02.17 17:02:32.910,1.9673,1.96845,2.40,1.00
2009.02.17 17:02:33.620,1.9674,1.9685,2.40,1.20
2009.02.17 17:02:35.440,1.9674,1.96855,2.40,1.00
2009.02.17 17:02:36.659,1.9676,1.96855,2.40,1.20
2009.02.17 17:02:36.999,1.9676,1.96865,2.40,3.20
2009.02.17 17:02:37.220,1.9676,1.96875,2.40,1.60
2009.02.17 17:02:40.229,1.9676,1.96815,4.40,1.00
2009.02.17 17:02:40.649,1.9675,1.9681,4.40,1.00
2009.02.17 17:02:40.938,1.96765,1.9687,2.40,9.60
2009.02.17 17:02:41.149,1.96765,1.9687,2.40,1.60
2009.02.17 17:02:41.438,1.96765,1.96885,2.40,1.20
2009.02.17 17:02:41.608,1.96765,1.969,2.40,1.20
2009.02.17 17:02:42.338,1.96775,1.96895,2.40,1.00
2009.02.17 17:02:42.898,1.9682,1.969,2.40,1.00
2009.02.17 17:02:44.627,1.96815,1.9687,2.40,1.00
2009.02.17 17:02:44.928,1.96835,1.9689,2.40,1.60
2009.02.17 17:02:45.348,1.96835,1.96915,2.40,1.00
2009.02.17 17:02:45.907,1.96825,1.96895,2.40,1.00
2009.02.17 17:02:46.307,1.96835,1.969,2.40,1.00
2009.02.17 17:02:46.757,1.96835,1.96915,2.40,1.00
2009.02.17 17:02:47.207,1.96835,1.96915,2.40,1.00
2009.02.17 17:02:47.547,1.9679,1.9689,2.40,1.00
2009.02.17 17:02:50.306,1.96795,1.9686,2.40,1.00
2009.02.17 17:02:51.516,1.96795,1.9684,2.40,1.00
2009.02.17 17:02:51.846,1.968,1.9688,2.40,1.60
2009.02.17 17:02:52.306,1.9676,1.96875,2.40,1.00
2009.02.17 17:02:55.245,1.9675,1.9684,2.00,1.00
2009.02.17 17:02:55.706,1.96755,1.9686,2.40,1.60
2009.02.17 17:02:56.045,1.96755,1.96865,2.40,1.00
2009.02.17 17:02:56.495,1.96755,1.96845,2.40,1.00
2009.02.17 17:02:56.835,1.96745,1.9684,2.40,1.00
2009.02.17 17:02:57.475,1.96755,1.96845,2.40,1.00
2009.02.17 17:02:57.914,1.9672,1.9679,4.00,1.00
2009.02.17 17:02:58.324,1.96745,1.9686,2.40,3.20
2009.02.17 17:02:58.674,1.96745,1.9686,2.40,1.00
2009.02.17 17:02:59.134,1.9673,1.9686,2.40,1.00
2009.02.17 17:03:00.184,1.96765,1.96845,2.40,1.00
2009.02.17 17:03:01.574,1.96785,1.9685,2.40,1.00
2009.02.17 17:03:01.904,1.96785,1.9685,2.40,1.00
2009.02.17 17:03:02.363,1.9679,1.9686,2.40,1.00
2009.02.17 17:03:02.713,1.96785,1.9685,2.40,1.00
2009.02.17 17:03:03.243,1.9675,1.9683,2.40,1.00
2009.02.17 17:03:03.643,1.96775,1.9685,2.40,1.00
2009.02.17 17:03:04.203,1.96765,1.96845,2.40,1.00
2009.02.17 17:03:04.943,1.9681,1.9686,2.40,1.60
2009.02.17 17:03:05.213,1.9681,1.96865,2.40,1.60
2009.02.17 17:03:05.483,1.9681,1.96865,2.40,1.00
2009.02.17 17:03:06.242,1.9683,1.96875,2.40,1.00
2009.02.17 17:03:06.692,1.9684,1.96885,2.40,1.60
2009.02.17 17:03:06.992,1.9684,1.96945,2.40,1.00
2009.02.17 17:03:07.352,1.9683,1.9694,2.40,1.00
2009.02.17 17:03:08.832,1.9683,1.9693,2.40,1.20
2009.02.17 17:03:09.391,1.96845,1.9693,2.40,1.20
2009.02.17 17:03:09.742,1.96835,1.9694,2.40,1.00
2009.02.17 17:03:11.231,1.969,1.9695,2.40,1.60
2009.02.17 17:03:11.571,1.96875,1.9694,1.00,1.00
2009.02.17 17:03:11.961,1.9683,1.9694,2.40,1.00
2009.02.17 17:03:14.551,1.96855,1.9695,2.40,1.00
2009.02.17 17:03:14.950,1.96855,1.96945,2.40,1.20
2009.02.17 17:03:15.330,1.96815,1.96935,3.00,1.00
2009.02.17 17:03:15.510,1.9681,1.96935,4.40,1.00
2009.02.17 17:03:15.690,1.9681,1.96935,2.40,1.00
2009.02.17 17:03:15.980,1.968,1.9693,4.40,1.00
2009.02.17 17:03:16.490,1.9681,1.9693,2.40,1.00
2009.02.17 17:03:31.446,1.96825,1.9693,2.40,1.20
2009.02.17 17:03:31.736,1.96825,1.9694,2.40,1.20
2009.02.17 17:03:31.906,1.96825,1.96945,2.40,1.00
2009.02.17 17:03:32.617,1.96835,1.96945,2.40,1.20
2009.02.17 17:03:33.126,1.96835,1.9695,2.40,1.00
2009.02.17 17:03:33.426,1.9685,1.9696,2.40,1.20
2009.02.17 17:03:33.776,1.9685,1.96965,2.40,1.20
2009.02.17 17:03:34.575,1.96865,1.96975,2.40,1.20
2009.02.17 17:03:34.976,1.9686,1.96975,2.40,1.00
2009.02.17 17:03:35.275,1.969,1.9697,2.40,1.20
2009.02.17 17:03:35.616,1.969,1.96985,2.40,1.00
2009.02.17 17:03:35.895,1.96895,1.9699,2.40,1.00
2009.02.17 17:03:36.175,1.96895,1.9699,2.40,1.00
2009.02.17 17:03:36.645,1.9691,1.96975,2.40,1.00
2009.02.17 17:03:37.395,1.96895,1.9699,2.40,1.00
2009.02.17 17:03:37.575,1.96895,1.96975,2.40,1.00
2009.02.17 17:03:39.405,1.9691,1.96975,2.40,1.00
2009.02.17 17:03:39.854,1.9691,1.9699,2.40,1.00
2009.02.17 17:03:40.804,1.96925,1.96995,2.40,1.00
2009.02.17 17:03:44.123,1.96915,1.96985,2.40,1.00
2009.02.17 17:03:44.753,1.96925,1.96995,2.40,1.00
2009.02.17 17:03:45.283,1.96935,1.97,2.40,1.00
2009.02.17 17:03:46.413,1.96915,1.96985,2.40,1.00
2009.02.17 17:03:50.192,1.9697,1.97005,2.40,2.60
2009.02.17 17:03:50.362,1.96935,1.96995,2.40,1.00
2009.02.17 17:03:51.151,1.9694,1.96985,2.40,1.00
2009.02.17 17:03:51.561,1.96905,1.96985,2.40,1.00
2009.02.17 17:03:54.601,1.96925,1.96995,2.40,1.00
2009.02.17 17:03:55.941,1.96915,1.96985,2.40,1.00
2009.02.17 17:03:57.720,1.9687,1.9697,2.40,1.00
2009.02.17 17:03:58.070,1.96825,1.96925,4.00,1.00
2009.02.17 17:03:58.650,1.96815,1.96915,2.40,1.00
2009.02.17 17:04:03.489,1.96855,1.96915,2.40,1.00
2009.02.17 17:04:03.958,1.96865,1.96935,2.40,1.60
2009.02.17 17:04:04.468,1.96865,1.96945,2.40,1.00
2009.02.17 17:04:05.738,1.9688,1.9696,2.40,1.00
2009.02.17 17:04:07.168,1.9687,1.9694,2.40,1.00
2009.02.17 17:04:09.797,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:13.376,1.9688,1.96925,2.40,1.00
2009.02.17 17:04:13.606,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:15.066,1.96895,1.9694,2.40,1.00
2009.02.17 17:04:15.356,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:17.905,1.9688,1.96925,2.40,1.00
2009.02.17 17:04:18.475,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:19.376,1.9687,1.96915,2.40,1.00
2009.02.17 17:04:19.825,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:20.685,1.96895,1.9694,2.40,1.00
2009.02.17 17:04:21.954,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:23.094,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:30.502,1.9691,1.96955,2.40,1.00
2009.02.17 17:04:30.912,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:32.022,1.9692,1.96965,2.40,1.60
2009.02.17 17:04:32.432,1.9691,1.96965,2.40,1.00
2009.02.17 17:04:33.132,1.9693,1.9697,2.40,1.00
2009.02.17 17:04:34.131,1.9692,1.96965,2.40,1.00
2009.02.17 17:04:34.481,1.96915,1.96955,2.40,1.00
2009.02.17 17:04:35.341,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:37.400,1.96915,1.96955,2.40,1.00
2009.02.17 17:04:38.550,1.9692,1.96965,2.40,1.00
2009.02.17 17:04:39.060,1.96935,1.9698,2.40,1.00
2009.02.17 17:04:39.990,1.9692,1.96975,2.40,1.00
2009.02.17 17:04:40.340,1.96935,1.9698,2.40,1.00
2009.02.17 17:04:40.739,1.9692,1.96975,2.40,1.00
2009.02.17 17:04:41.250,1.9693,1.9697,2.40,1.00
2009.02.17 17:04:41.779,1.96885,1.9695,2.40,1.00
2009.02.17 17:04:42.229,1.9688,1.9694,2.40,1.00
2009.02.17 17:04:42.799,1.9689,1.96945,2.40,1.00
2009.02.17 17:04:43.519,1.96905,1.96955,2.40,1.00
2009.02.17 17:04:43.969,1.9691,1.96975,2.40,1.60
2009.02.17 17:04:44.258,1.969,1.96975,2.40,1.00
2009.02.17 17:04:44.539,1.9692,1.96975,2.40,1.00
2009.02.17 17:04:45.098,1.96905,1.9696,2.40,1.00
2009.02.17 17:04:45.728,1.9689,1.9694,2.40,1.00
2009.02.17 17:04:46.348,1.96895,1.9694,2.40,1.00
2009.02.17 17:04:46.818,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:47.918,1.9689,1.96945,2.40,1.00
2009.02.17 17:04:48.547,1.9688,1.96925,2.40,1.00
2009.02.17 17:04:49.217,1.96895,1.9694,2.40,1.00
2009.02.17 17:04:49.507,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:49.917,1.9689,1.96945,2.40,1.00
2009.02.17 17:04:50.707,1.9688,1.96925,2.40,1.00
2009.02.17 17:04:52.037,1.9689,1.9693,2.40,1.00
2009.02.17 17:04:53.836,1.9688,1.96925,2.40,1.00
2009.02.17 17:04:55.726,1.96895,1.9694,2.40,1.00
2009.02.17 17:04:56.046,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:56.546,1.96915,1.96955,2.40,1.00
2009.02.17 17:04:56.946,1.96905,1.9695,2.40,1.00
2009.02.17 17:04:57.646,1.9687,1.96935,2.40,1.00
2009.02.17 17:04:58.445,1.9688,1.9694,2.40,1.00
2009.02.17 17:04:59.935,1.9689,1.9692,2.40,1.00
2009.02.17 17:05:00.295,1.96825,1.96895,2.40,1.00
2009.02.17 17:05:01.604,1.96825,1.9687,2.40,1.00
2009.02.17 17:05:01.815,1.96835,1.9688,2.40,1.00
2009.02.17 17:05:02.494,1.9684,1.96885,2.40,1.00
2009.02.17 17:05:06.653,1.9685,1.96895,2.40,1.00
2009.02.17 17:05:14.351,1.96855,1.96915,2.40,2.40
2009.02.17 17:05:14.531,1.96855,1.96915,2.40,1.60
2009.02.17 17:05:14.771,1.96855,1.96925,2.40,1.00
2009.02.17 17:05:16.261,1.96865,1.9693,2.40,1.00
2009.02.17 17:05:17.701,1.9689,1.96945,2.40,1.00
2009.02.17 17:05:18.510,1.96895,1.9695,2.40,1.00
2009.02.17 17:05:18.800,1.9691,1.96955,2.40,1.00
2009.02.17 17:05:19.560,1.96875,1.9694,1.60,1.00
2009.02.17 17:05:19.950,1.9686,1.9694,2.40,1.00
2009.02.17 17:05:21.000,1.9691,1.96955,2.40,1.60
2009.02.17 17:05:21.469,1.969,1.9695,1.60,1.00
2009.02.17 17:05:21.800,1.9684,1.9695,2.40,1.00
2009.02.17 17:05:24.789,1.96865,1.96955,2.40,1.00
2009.02.17 17:05:24.899,1.9688,1.96955,2.40,1.20
2009.02.17 17:05:25.469,1.9689,1.96975,2.40,1.20
2009.02.17 17:05:25.769,1.9688,1.96985,2.40,1.00
2009.02.17 17:05:26.108,1.9688,1.96985,2.40,1.00
2009.02.17 17:05:26.569,1.9687,1.96965,2.40,1.00
2009.02.17 17:05:27.258,1.96865,1.96955,2.40,1.00
2009.02.17 17:05:28.708,1.9687,1.96965,2.40,1.00
2009.02.17 17:05:29.658,1.96875,1.9697,2.40,1.20
2009.02.17 17:05:29.898,1.96875,1.96975,2.40,1.40
2009.02.17 17:05:30.308,1.96865,1.9697,2.00,1.60
2009.02.17 17:05:30.708,1.9685,1.9697,4.40,1.60
2009.02.17 17:05:31.007,1.96855,1.9698,2.00,1.00
2009.02.17 17:05:31.407,1.96865,1.9698,2.40,1.20
2009.02.17 17:05:31.737,1.9686,1.9697,2.40,1.60
2009.02.17 17:05:33.697,1.96925,1.9697,2.40,1.60
2009.02.17 17:05:33.917,1.96925,1.96985,2.40,1.00
2009.02.17 17:05:34.647,1.96875,1.9698,1.60,1.00
2009.02.17 17:05:35.056,1.96895,1.96975,2.40,1.40
2009.02.17 17:05:35.396,1.96895,1.96985,2.40,1.60
2009.02.17 17:05:38.096,1.96905,1.96985,2.40,1.60
2009.02.17 17:05:45.464,1.96865,1.96985,4.40,1.60
2009.02.17 17:05:45.904,1.96865,1.96985,2.40,1.60
2009.02.17 17:05:49.363,1.96885,1.96985,2.40,1.60
2009.02.17 17:05:49.863,1.9689,1.96985,2.40,1.60
2009.02.17 17:05:50.323,1.9689,1.97,2.40,1.60
2009.02.17 17:05:50.623,1.969,1.97,2.40,1.60
2009.02.17 17:05:50.952,1.969,1.97015,2.40,2.60
2009.02.17 17:05:54.671,1.9689,1.9701,4.40,1.00
2009.02.17 17:05:54.901,1.9689,1.9701,4.40,1.40
2009.02.17 17:05:55.241,1.9689,1.97,4.40,1.60
2009.02.17 17:05:56.101,1.969,1.97005,2.40,1.20
2009.02.17 17:05:56.391,1.969,1.97015,2.40,2.60
2009.02.17 17:05:57.221,1.96905,1.97015,2.40,2.60
2009.02.17 17:05:57.961,1.96905,1.97015,2.40,1.60
2009.02.17 17:05:58.921,1.96915,1.9702,2.40,1.20
2009.02.17 17:05:59.200,1.9691,1.97005,2.40,1.00
