2009.02.09 03:02:06.174,1.93455,1.9353,2.40,1.00
2009.02.09 03:02:06.464,1.93445,1.93525,2.40,1.00
2009.02.09 03:02:06.764,1.93435,1.9352,2.40,1.00
2009.02.09 03:02:07.004,1.93455,1.9353,2.40,1.00
2009.02.09 03:02:10.913,1.93485,1.93535,2.40,1.20
2009.02.09 03:02:11.273,1.9349,1.93545,2.40,3.20
2009.02.09 03:02:11.383,1.9349,1.9358,4.60,3.20
2009.02.09 03:02:11.443,1.9349,1.9358,2.00,3.20
2009.02.09 03:02:11.623,1.93505,1.9358,2.00,3.20
2009.02.09 03:02:11.862,1.93525,1.9358,2.00,3.20
2009.02.09 03:02:11.972,1.93525,1.9355,2.00,1.00
2009.02.09 03:02:12.332,1.9346,1.9355,2.40,1.00
2009.02.09 03:02:21.890,1.9348,1.93545,2.40,1.00
2009.02.09 03:02:28.348,1.93495,1.9355,2.40,1.00
2009.02.09 03:02:30.868,1.93485,1.93535,2.40,1.00
2009.02.09 03:02:32.027,1.93495,1.9354,2.40,1.60
2009.02.09 03:02:35.117,1.9351,1.93555,2.40,3.20
2009.02.09 03:02:35.407,1.9351,1.93555,2.40,1.00
2009.02.09 03:02:40.476,1.93495,1.9354,2.40,1.00
2009.02.09 03:02:40.715,1.93495,1.9354,2.40,1.60
2009.02.09 03:02:41.765,1.935,1.93545,2.40,1.60
2009.02.09 03:02:42.055,1.93515,1.9354,2.40,1.60
2009.02.09 03:02:42.336,1.93515,1.93575,2.40,3.20
2009.02.09 03:02:42.565,1.9352,1.93575,2.40,3.20
2009.02.09 03:02:43.145,1.9354,1.93595,2.40,1.60
2009.02.09 03:02:44.194,1.93545,1.9359,2.40,1.60
2009.02.09 03:02:44.365,1.93545,1.9358,2.40,1.60
2009.02.09 03:02:47.464,1.9353,1.93575,2.40,1.00
2009.02.09 03:02:47.704,1.93545,1.93575,2.40,1.60
2009.02.09 03:02:48.044,1.93545,1.9359,2.40,1.00
2009.02.09 03:02:48.664,1.93555,1.936,2.40,1.60
2009.02.09 03:02:48.834,1.93535,1.9359,2.40,1.00
2009.02.09 03:02:50.443,1.9347,1.9352,2.00,1.40
2009.02.09 03:02:50.783,1.93425,1.93465,1.00,1.00
2009.02.09 03:02:51.733,1.93375,1.93445,2.40,1.00
2009.02.09 03:02:53.113,1.93405,1.93465,2.40,4.20
2009.02.09 03:02:53.344,1.93405,1.93465,2.40,2.60
2009.02.09 03:02:53.523,1.93405,1.9351,2.40,1.20
2009.02.09 03:02:53.753,1.9342,1.93515,2.00,3.20
2009.02.09 03:02:53.872,1.9343,1.93515,2.40,3.20
2009.02.09 03:02:54.052,1.9343,1.93515,4.60,3.20
2009.02.09 03:02:54.172,1.93465,1.93515,2.40,3.20
2009.02.09 03:02:54.462,1.93465,1.93595,2.40,1.20
2009.02.09 03:02:55.442,1.9349,1.93595,2.40,1.20
2009.02.09 03:02:55.952,1.9349,1.9359,2.40,1.20
2009.02.09 03:02:56.172,1.9349,1.9359,2.40,4.20
2009.02.09 03:02:56.232,1.9348,1.93585,2.40,1.00
2009.02.09 03:02:56.462,1.9348,1.9357,2.40,1.00
2009.02.09 03:02:56.752,1.9348,1.93565,2.40,1.20
2009.02.09 03:02:56.872,1.9348,1.9357,2.40,1.00
2009.02.09 03:02:57.161,1.9348,1.9358,2.40,1.20
2009.02.09 03:02:57.541,1.93485,1.93575,2.40,1.20
2009.02.09 03:02:57.941,1.93495,1.9358,2.40,2.60
2009.02.09 03:02:58.281,1.93495,1.93585,2.40,1.00
2009.02.09 03:02:58.581,1.93495,1.93575,2.40,1.20
2009.02.09 03:02:58.751,1.93495,1.93585,2.40,1.00
2009.02.09 03:02:58.991,1.93495,1.9357,2.40,1.00
2009.02.09 03:02:59.611,1.9348,1.9357,2.40,1.00
2009.02.09 03:03:02.950,1.93505,1.9357,2.40,1.20
2009.02.09 03:03:03.060,1.93505,1.9358,2.40,1.00
2009.02.09 03:03:03.520,1.93505,1.93575,2.40,3.20
2009.02.09 03:03:04.270,1.9351,1.93575,2.40,3.20
2009.02.09 03:03:04.500,1.9351,1.93555,2.40,3.20
2009.02.09 03:03:05.020,1.9351,1.93565,2.40,1.00
2009.02.09 03:03:09.778,1.93525,1.9357,2.40,1.60
2009.02.09 03:03:10.068,1.93525,1.93575,2.40,3.20
2009.02.09 03:03:10.368,1.93525,1.9361,2.40,1.00
2009.02.09 03:03:11.568,1.93525,1.9358,2.40,1.00
2009.02.09 03:03:16.157,1.93545,1.9359,2.40,1.00
2009.02.09 03:03:18.366,1.9354,1.93585,2.40,1.00
2009.02.09 03:03:18.546,1.93525,1.9358,2.40,1.00
2009.02.09 03:03:21.676,1.9349,1.9357,1.00,1.00
2009.02.09 03:03:21.726,1.9347,1.9357,2.40,1.00
2009.02.09 03:03:21.786,1.93465,1.9356,3.20,1.00
2009.02.09 03:03:22.125,1.9346,1.9356,2.40,1.00
2009.02.09 03:03:23.035,1.935,1.9357,2.40,1.00
2009.02.09 03:03:24.695,1.9348,1.9356,1.00,1.00
2009.02.09 03:03:24.975,1.93465,1.9356,3.20,1.00
2009.02.09 03:03:25.395,1.9347,1.9356,2.40,1.00
2009.02.09 03:03:27.404,1.93485,1.93565,2.40,1.00
2009.02.09 03:03:32.613,1.93495,1.9358,2.40,2.40
2009.02.09 03:03:32.843,1.9348,1.9358,10.40,2.40
2009.02.09 03:03:32.963,1.93505,1.93615,2.00,3.20
2009.02.09 03:03:33.073,1.9352,1.9363,2.00,3.20
2009.02.09 03:03:33.363,1.93535,1.9368,2.00,1.00
2009.02.09 03:03:33.773,1.93545,1.9369,2.00,1.00
2009.02.09 03:03:34.073,1.93565,1.9369,2.00,1.00
2009.02.09 03:03:34.363,1.93565,1.93695,2.00,1.00
2009.02.09 03:03:35.292,1.93565,1.93685,2.00,1.20
2009.02.09 03:03:37.402,1.93565,1.9367,2.00,3.20
2009.02.09 03:03:37.682,1.9353,1.93665,2.00,1.20
2009.02.09 03:03:38.512,1.9358,1.9371,2.00,3.20
2009.02.09 03:03:38.992,1.9358,1.93705,2.00,3.20
2009.02.09 03:03:39.682,1.9359,1.93695,2.00,3.20
2009.02.09 03:03:40.031,1.9359,1.937,2.00,3.20
2009.02.09 03:03:40.491,1.936,1.93715,2.00,3.20
2009.02.09 03:03:40.881,1.93615,1.93705,2.00,1.00
2009.02.09 03:03:41.001,1.93595,1.93705,2.80,1.00
2009.02.09 03:03:42.530,1.93595,1.93645,2.00,1.00
2009.02.09 03:03:42.871,1.93535,1.93645,1.00,1.00
2009.02.09 03:03:44.690,1.9351,1.93625,2.40,1.00
2009.02.09 03:03:49.259,1.93515,1.93615,2.40,1.00
2009.02.09 03:03:51.328,1.9351,1.93615,2.40,1.00
2009.02.09 03:03:53.028,1.93515,1.9362,2.40,1.20
2009.02.09 03:03:53.308,1.93515,1.9363,2.40,1.20
2009.02.09 03:03:53.888,1.93515,1.93635,2.40,1.20
2009.02.09 03:03:54.938,1.93515,1.93635,2.40,4.00
2009.02.09 03:03:55.177,1.93515,1.9362,2.40,1.20
2009.02.09 03:03:55.627,1.93515,1.9363,2.40,1.20
2009.02.09 03:03:56.017,1.93515,1.93635,2.40,1.20
2009.02.09 03:03:57.047,1.9351,1.93615,4.60,1.00
2009.02.09 03:03:57.167,1.9351,1.93615,2.40,1.00
2009.02.09 03:03:57.727,1.93515,1.9362,2.40,1.20
2009.02.09 03:03:58.297,1.93515,1.93635,2.40,1.20
2009.02.09 03:03:59.047,1.9351,1.93635,2.00,1.20
2009.02.09 03:03:59.267,1.93475,1.93615,2.00,1.20
2009.02.09 03:03:59.716,1.93465,1.9361,2.00,1.20
2009.02.09 03:04:02.805,1.93475,1.936,4.60,1.20
2009.02.09 03:04:03.095,1.9348,1.93605,2.00,1.20
2009.02.09 03:04:05.335,1.9348,1.936,2.00,1.00
2009.02.09 03:04:05.575,1.9347,1.93595,4.60,1.20
2009.02.09 03:04:08.004,1.93465,1.9359,2.00,1.20
2009.02.09 03:04:09.264,1.93465,1.9359,4.60,1.20
2009.02.09 03:04:09.434,1.93475,1.936,2.00,1.20
2009.02.09 03:04:12.783,1.9349,1.936,2.40,1.20
2009.02.09 03:04:13.063,1.9349,1.93615,4.60,1.20
2009.02.09 03:04:18.512,1.93505,1.93625,2.00,1.00
2009.02.09 03:04:26.400,1.93505,1.9359,2.00,1.00
2009.02.09 03:04:26.870,1.93485,1.9359,2.40,1.00
2009.02.09 03:04:40.067,1.9348,1.9356,4.60,1.00
2009.02.09 03:04:40.307,1.9348,1.9356,2.40,1.00
2009.02.09 03:04:41.326,1.93485,1.93575,2.40,1.00
2009.02.09 03:04:44.885,1.9348,1.9356,4.60,1.00
2009.02.09 03:04:45.625,1.9348,1.9356,2.40,1.00
2009.02.09 03:04:47.715,1.9349,1.9357,2.40,1.00
2009.02.09 03:05:00.952,1.93495,1.93575,2.40,1.00
2009.02.09 03:05:11.959,1.93515,1.9358,2.40,1.00
2009.02.09 03:05:14.398,1.93485,1.93575,2.40,1.00
2009.02.09 03:05:17.118,1.93495,1.9356,2.40,1.00
2009.02.09 03:05:18.257,1.93485,1.93545,2.40,1.00
2009.02.09 03:05:18.697,1.93495,1.9355,2.40,1.00
2009.02.09 03:05:19.717,1.93475,1.9355,4.80,1.00
2009.02.09 03:05:19.947,1.9348,1.9355,1.60,1.00
2009.02.09 03:05:21.746,1.9348,1.9354,1.60,1.00
2009.02.09 03:05:22.076,1.93475,1.9354,3.20,1.00
2009.02.09 03:05:22.186,1.93465,1.9354,2.00,1.00
2009.02.09 03:05:22.246,1.9346,1.9354,2.40,1.00
2009.02.09 03:05:24.776,1.93425,1.9348,3.00,1.00
2009.02.09 03:05:24.946,1.93405,1.9346,3.20,1.00
2009.02.09 03:05:25.116,1.9339,1.9346,2.40,1.00
2009.02.09 03:05:26.535,1.9342,1.93465,2.40,3.20
2009.02.09 03:05:26.955,1.9342,1.93525,2.40,3.20
2009.02.09 03:05:27.515,1.93455,1.9355,2.40,1.20
2009.02.09 03:05:27.625,1.93455,1.93565,2.40,1.00
2009.02.09 03:05:29.984,1.9349,1.93555,2.40,1.00
2009.02.09 03:05:42.052,1.9349,1.93555,2.40,1.00
2009.02.09 03:06:08.615,1.93505,1.9356,2.40,1.00
2009.02.09 03:06:08.965,1.9351,1.93575,2.40,6.40
2009.02.09 03:06:09.085,1.9351,1.93575,2.40,3.20
2009.02.09 03:06:11.174,1.9351,1.9359,2.40,1.00
2009.02.09 03:06:17.653,1.935,1.93585,2.40,1.00
2009.02.09 03:06:21.512,1.9351,1.9359,2.40,1.20
2009.02.09 03:06:21.842,1.9351,1.9359,2.40,1.00
2009.02.09 03:06:25.801,1.93515,1.93595,2.40,1.20
2009.02.09 03:06:25.971,1.93515,1.93595,2.40,1.00
2009.02.09 03:06:28.660,1.93515,1.9358,2.40,1.00
2009.02.09 03:06:29.100,1.93525,1.9359,2.40,1.60
2009.02.09 03:06:30.020,1.93535,1.9359,2.40,1.00
2009.02.09 03:06:31.420,1.93525,1.9359,2.40,1.00
2009.02.09 03:06:33.349,1.9352,1.93575,2.40,1.00
2009.02.09 03:06:35.579,1.93515,1.9357,2.40,1.00
2009.02.09 03:06:36.338,1.9352,1.93575,2.40,1.00
2009.02.09 03:06:36.508,1.9352,1.9358,2.40,1.00
2009.02.09 03:06:38.718,1.9352,1.93575,2.40,1.00
2009.02.09 03:06:47.976,1.9351,1.93575,2.40,1.00
2009.02.09 03:07:00.943,1.9351,1.9359,2.40,1.20
2009.02.09 03:07:01.062,1.9351,1.9359,2.40,1.00
2009.02.09 03:07:01.592,1.93525,1.9359,2.40,1.00
2009.02.09 03:07:01.762,1.9351,1.9359,2.40,1.00
2009.02.09 03:07:03.092,1.93525,1.9359,2.40,1.00
2009.02.09 03:07:10.130,1.93525,1.9358,2.40,1.00
2009.02.09 03:07:10.540,1.9353,1.93585,2.40,1.00
2009.02.09 03:07:17.178,1.93515,1.93575,2.40,1.00
2009.02.09 03:07:22.097,1.9353,1.936,2.40,4.00
2009.02.09 03:07:22.207,1.9353,1.936,2.40,2.60
2009.02.09 03:07:22.327,1.9353,1.936,2.40,1.20
2009.02.09 03:07:22.727,1.9353,1.936,2.40,4.20
2009.02.09 03:07:22.837,1.93515,1.93585,2.40,1.00
2009.02.09 03:07:24.217,1.9353,1.93585,2.40,4.80
2009.02.09 03:07:24.387,1.9353,1.93595,2.40,1.00
2009.02.09 03:07:24.617,1.9354,1.93595,2.40,1.00
2009.02.09 03:07:25.287,1.93505,1.93575,2.40,1.00
2009.02.09 03:07:25.627,1.9352,1.9359,2.40,2.60
2009.02.09 03:07:26.007,1.9352,1.93595,2.40,1.00
2009.02.09 03:07:26.356,1.9354,1.93595,2.40,1.00
2009.02.09 03:07:27.246,1.9353,1.9359,2.40,1.00
2009.02.09 03:07:31.845,1.9354,1.93595,2.40,1.00
2009.02.09 03:07:46.391,1.9355,1.9361,2.40,1.20
2009.02.09 03:07:54.919,1.9356,1.9361,2.40,1.20
2009.02.09 03:07:55.080,1.93525,1.9359,2.40,1.00
2009.02.09 03:07:55.489,1.93525,1.9357,2.40,1.60
2009.02.09 03:07:55.769,1.93555,1.93585,2.40,3.20
2009.02.09 03:07:56.010,1.9355,1.9363,2.40,1.60
2009.02.09 03:07:56.239,1.9355,1.9363,2.40,3.20
2009.02.09 03:07:56.649,1.93565,1.9363,2.40,3.20
2009.02.09 03:07:56.939,1.93575,1.93645,2.40,1.60
2009.02.09 03:07:57.649,1.9359,1.93635,2.40,4.20
2009.02.09 03:07:57.829,1.93555,1.93605,3.20,1.60
2009.02.09 03:07:58.069,1.9353,1.936,1.00,1.00
2009.02.09 03:07:58.308,1.9351,1.9359,4.00,1.00
2009.02.09 03:07:58.541,1.9351,1.9359,2.40,1.00
2009.02.09 03:07:58.719,1.9353,1.93605,2.40,2.60
2009.02.09 03:07:58.959,1.93535,1.93585,2.40,1.60
2009.02.09 03:07:59.268,1.93545,1.93585,2.40,3.20
2009.02.09 03:07:59.498,1.93545,1.93645,2.40,1.20
2009.02.09 03:07:59.959,1.9354,1.93645,2.40,1.20
2009.02.09 03:08:00.198,1.93545,1.9365,2.40,1.20
2009.02.09 03:08:00.538,1.9355,1.93635,2.40,1.20
2009.02.09 03:08:00.828,1.9355,1.9364,2.40,1.20
2009.02.09 03:08:01.448,1.93555,1.9362,2.40,1.00
2009.02.09 03:08:02.057,1.93545,1.9362,2.40,1.00
2009.02.09 03:08:02.228,1.9356,1.9363,2.40,1.00
2009.02.09 03:08:03.797,1.93575,1.9362,2.40,1.00
2009.02.09 03:08:19.594,1.9358,1.9363,2.40,1.60
2009.02.09 03:08:19.713,1.9358,1.9363,2.40,1.00
2009.02.09 03:08:22.203,1.9358,1.93645,2.40,1.60
2009.02.09 03:08:22.443,1.9358,1.93645,2.40,1.00
2009.02.09 03:08:24.932,1.93575,1.9363,2.40,1.00
2009.02.09 03:08:26.072,1.9359,1.93645,2.40,1.60
2009.02.09 03:08:26.352,1.9359,1.93645,2.40,3.20
2009.02.09 03:08:26.922,1.9358,1.9368,2.40,1.20
2009.02.09 03:08:27.082,1.93595,1.93675,2.40,1.20
2009.02.09 03:08:27.362,1.93595,1.9368,2.40,1.20
2009.02.09 03:08:27.532,1.93605,1.9367,2.40,1.00
2009.02.09 03:08:28.181,1.9359,1.93655,2.40,1.00
2009.02.09 03:08:28.632,1.93605,1.9366,2.40,1.00
2009.02.09 03:08:29.281,1.93605,1.9367,2.40,1.00
2009.02.09 03:08:29.621,1.93605,1.9366,2.40,1.00
2009.02.09 03:08:31.731,1.936,1.93645,2.40,1.00
2009.02.09 03:08:33.670,1.93595,1.9364,2.40,1.00
2009.02.09 03:08:34.180,1.93585,1.9363,2.40,1.00
2009.02.09 03:08:34.590,1.9359,1.93645,2.40,3.20
2009.02.09 03:08:34.810,1.9359,1.93645,2.40,1.60
2009.02.09 03:08:35.040,1.93575,1.9364,2.40,1.00
2009.02.09 03:08:37.129,1.93575,1.9363,2.40,1.60
2009.02.09 03:08:37.749,1.9359,1.9363,2.40,1.60
2009.02.09 03:08:37.989,1.9359,1.93635,2.40,3.20
2009.02.09 03:08:38.279,1.9359,1.93675,2.40,1.00
2009.02.09 03:08:39.169,1.9362,1.93685,2.40,1.00
2009.02.09 03:08:39.918,1.9361,1.93655,2.40,1.00
2009.02.09 03:08:40.838,1.936,1.93645,2.40,1.00
2009.02.09 03:08:41.178,1.9358,1.9364,2.40,1.00
2009.02.09 03:08:41.908,1.93575,1.9363,2.40,1.00
2009.02.09 03:08:42.708,1.9358,1.9364,2.40,1.00
2009.02.09 03:08:43.338,1.9356,1.93625,2.40,1.00
2009.02.09 03:08:44.017,1.9354,1.93615,2.40,1.00
2009.02.09 03:08:44.757,1.9354,1.93625,2.40,1.20
2009.02.09 03:08:44.978,1.9354,1.9363,2.40,1.20
2009.02.09 03:08:46.187,1.9355,1.9361,2.40,1.00
2009.02.09 03:08:47.277,1.9356,1.93615,2.40,1.00
2009.02.09 03:08:48.147,1.93575,1.9363,2.40,2.60
2009.02.09 03:08:48.386,1.9358,1.93635,2.40,3.20
2009.02.09 03:08:48.756,1.9358,1.9364,2.40,1.00
2009.02.09 03:08:49.087,1.9357,1.93645,2.40,1.00
2009.02.09 03:08:49.646,1.9357,1.93635,2.40,1.00
2009.02.09 03:08:50.226,1.9358,1.9364,2.40,1.00
2009.02.09 03:08:50.636,1.93585,1.9365,2.40,1.20
2009.02.09 03:08:50.976,1.93585,1.9366,2.40,2.60
2009.02.09 03:08:51.326,1.93585,1.9366,2.40,1.00
2009.02.09 03:08:52.535,1.936,1.93665,2.40,1.00
2009.02.09 03:08:53.435,1.9359,1.93645,2.40,1.00
2009.02.09 03:08:55.505,1.936,1.9366,2.40,1.20
2009.02.09 03:08:55.675,1.936,1.93665,2.40,4.20
2009.02.09 03:08:55.895,1.936,1.93665,2.40,1.00
2009.02.09 03:08:56.705,1.9361,1.9367,2.40,1.00
2009.02.09 03:08:59.624,1.93615,1.9368,2.40,1.00
2009.02.09 03:09:00.674,1.936,1.93675,2.40,1.00
2009.02.09 03:09:00.964,1.93585,1.93675,2.40,1.00
2009.02.09 03:09:01.873,1.93585,1.93675,2.40,1.20
2009.02.09 03:09:05.772,1.9357,1.9367,1.00,1.00
2009.02.09 03:09:05.942,1.9355,1.9367,2.00,1.00
2009.02.09 03:09:06.062,1.93535,1.93655,2.40,1.20
2009.02.09 03:09:06.342,1.9353,1.93655,2.40,1.20
2009.02.09 03:09:06.522,1.9353,1.93645,2.40,1.20
2009.02.09 03:09:08.242,1.93535,1.93635,2.40,1.20
2009.02.09 03:09:08.592,1.9353,1.9362,2.40,1.00
2009.02.09 03:09:08.811,1.9353,1.9362,2.40,1.20
2009.02.09 03:09:11.701,1.9354,1.9362,2.40,1.20
2009.02.09 03:09:11.921,1.9354,1.9362,2.40,1.00
2009.02.09 03:09:12.271,1.9355,1.9363,2.40,1.20
2009.02.09 03:09:12.721,1.9353,1.9361,4.60,1.00
2009.02.09 03:09:13.010,1.9353,1.9361,2.40,1.00
2009.02.09 03:09:19.749,1.9353,1.93585,2.40,3.20
2009.02.09 03:09:19.809,1.9352,1.93585,2.40,3.20
2009.02.09 03:09:20.159,1.93535,1.93605,2.40,1.20
2009.02.09 03:09:20.509,1.93535,1.9361,2.40,1.00
2009.02.09 03:09:24.148,1.93545,1.93605,2.40,3.20
2009.02.09 03:09:24.558,1.93545,1.9365,2.40,1.20
2009.02.09 03:09:24.847,1.93535,1.9365,2.40,1.20
2009.02.09 03:09:25.178,1.93535,1.9364,2.40,1.20
2009.02.09 03:09:27.297,1.93545,1.9363,2.40,1.20
