2009.02.09 14:00:21.048,1.92135,1.92175,2.40,3.20
2009.02.09 14:00:21.727,1.9215,1.92175,2.40,3.20
2009.02.09 14:00:22.127,1.9215,1.92195,2.40,1.00
2009.02.09 14:00:23.077,1.92145,1.9219,2.40,1.00
2009.02.09 14:00:24.046,1.9214,1.92185,2.40,1.00
2009.02.09 14:00:25.356,1.9215,1.92205,2.40,1.00
2009.02.09 14:00:25.807,1.9214,1.92185,2.40,1.00
2009.02.09 14:00:27.806,1.9213,1.92175,2.40,1.00
2009.02.09 14:00:28.356,1.9214,1.92185,2.40,1.00
2009.02.09 14:00:28.816,1.92125,1.9217,2.40,1.00
2009.02.09 14:00:29.186,1.92115,1.9216,2.40,1.00
2009.02.09 14:00:29.705,1.921,1.92145,2.40,1.00
2009.02.09 14:00:29.995,1.9209,1.92155,2.40,1.00
2009.02.09 14:00:30.325,1.9208,1.9215,2.40,1.00
2009.02.09 14:00:32.555,1.92075,1.9214,2.40,1.00
2009.02.09 14:00:33.174,1.92065,1.92135,2.40,1.00
2009.02.09 14:00:33.644,1.9205,1.9211,4.60,1.00
2009.02.09 14:00:33.934,1.92065,1.9215,2.40,4.20
2009.02.09 14:00:34.274,1.92065,1.92145,2.40,1.20
2009.02.09 14:00:34.614,1.92065,1.9215,2.40,1.00
2009.02.09 14:00:35.694,1.9206,1.92125,2.40,1.00
2009.02.09 14:00:36.324,1.92065,1.92135,2.40,1.00
2009.02.09 14:00:36.984,1.9206,1.92125,2.40,1.00
2009.02.09 14:00:37.883,1.92065,1.92135,2.40,1.00
2009.02.09 14:00:38.983,1.92075,1.9214,2.40,1.00
2009.02.09 14:00:39.453,1.92055,1.92115,2.40,1.00
2009.02.09 14:00:40.213,1.92065,1.92125,2.40,1.00
2009.02.09 14:00:42.322,1.9205,1.92095,2.40,1.00
2009.02.09 14:00:43.232,1.92015,1.9209,2.00,1.00
2009.02.09 14:00:43.412,1.9205,1.9211,2.40,1.00
2009.02.09 14:00:43.582,1.9202,1.9209,3.00,1.00
2009.02.09 14:00:43.982,1.92005,1.9209,4.60,1.00
2009.02.09 14:00:44.492,1.9202,1.92085,2.00,1.00
2009.02.09 14:00:45.012,1.92035,1.9208,2.40,1.00
2009.02.09 14:00:45.362,1.9202,1.92135,4.60,1.20
2009.02.09 14:00:45.601,1.9203,1.9209,2.00,1.00
2009.02.09 14:00:45.781,1.9201,1.9209,4.60,1.00
2009.02.09 14:00:46.081,1.9201,1.9209,2.40,1.00
2009.02.09 14:00:46.431,1.92015,1.92095,2.40,1.00
2009.02.09 14:00:47.081,1.92015,1.9208,4.60,1.00
2009.02.09 14:00:49.380,1.92035,1.9209,2.40,1.00
2009.02.09 14:00:50.360,1.92025,1.9208,2.40,1.00
2009.02.09 14:00:50.600,1.92045,1.9209,2.40,1.00
2009.02.09 14:00:51.230,1.92035,1.9208,2.40,1.00
2009.02.09 14:00:51.680,1.92045,1.9209,2.40,1.00
2009.02.09 14:00:55.829,1.9201,1.92065,2.00,1.00
2009.02.09 14:00:56.069,1.92005,1.92065,7.20,1.00
2009.02.09 14:00:56.299,1.92035,1.9209,2.40,1.40
2009.02.09 14:00:56.529,1.92035,1.921,2.40,1.00
2009.02.09 14:00:57.109,1.92035,1.9208,2.40,1.40
2009.02.09 14:00:57.569,1.91985,1.92055,2.40,1.00
2009.02.09 14:00:58.388,1.91995,1.92065,2.40,1.00
2009.02.09 14:00:59.708,1.92035,1.92095,2.40,1.20
2009.02.09 14:00:59.998,1.92045,1.9211,2.40,1.20
2009.02.09 14:01:00.118,1.92045,1.92115,2.40,1.00
2009.02.09 14:01:00.758,1.92065,1.9211,2.40,1.00
2009.02.09 14:01:01.497,1.9206,1.92105,2.40,1.00
2009.02.09 14:01:02.647,1.92065,1.9211,2.40,1.00
2009.02.09 14:01:03.699,1.92045,1.9209,2.40,1.00
2009.02.09 14:01:04.047,1.9203,1.921,2.40,1.00
2009.02.09 14:01:04.527,1.92025,1.9209,2.40,1.00
2009.02.09 14:01:05.076,1.9203,1.921,2.40,1.00
2009.02.09 14:01:05.317,1.92025,1.92095,2.40,1.00
2009.02.09 14:01:05.676,1.92035,1.921,2.40,1.00
2009.02.09 14:01:06.246,1.92035,1.92085,2.40,1.00
2009.02.09 14:01:07.446,1.9204,1.92085,2.40,1.00
2009.02.09 14:01:08.426,1.92025,1.9207,2.40,1.00
2009.02.09 14:01:08.716,1.92025,1.9209,2.40,1.40
2009.02.09 14:01:08.886,1.92025,1.9209,2.40,1.00
2009.02.09 14:01:09.306,1.92035,1.921,2.40,1.00
2009.02.09 14:01:09.646,1.9204,1.92105,2.40,1.00
2009.02.09 14:01:11.445,1.92035,1.921,2.40,1.00
2009.02.09 14:01:15.894,1.9204,1.92105,2.40,1.00
2009.02.09 14:01:17.604,1.92035,1.921,2.40,1.00
2009.02.09 14:01:18.013,1.9204,1.92105,2.40,1.00
2009.02.09 14:01:18.423,1.9203,1.92085,2.00,1.60
2009.02.09 14:01:18.713,1.9203,1.92085,2.00,3.00
2009.02.09 14:01:19.103,1.92035,1.92075,2.00,3.20
2009.02.09 14:01:19.483,1.92015,1.9203,9.60,3.20
2009.02.09 14:01:19.823,1.9194,1.92015,2.60,1.00
2009.02.09 14:01:20.113,1.91895,1.9198,2.00,1.00
2009.02.09 14:01:20.403,1.9189,1.9198,2.00,1.00
2009.02.09 14:01:20.633,1.9189,1.91985,2.00,1.00
2009.02.09 14:01:21.203,1.91915,1.9197,2.00,1.00
2009.02.09 14:01:21.603,1.91915,1.91965,2.00,1.00
2009.02.09 14:01:22.063,1.9191,1.91965,2.00,1.00
2009.02.09 14:01:22.642,1.9191,1.9195,2.00,1.00
2009.02.09 14:01:22.812,1.9191,1.9195,1.60,1.00
2009.02.09 14:01:23.042,1.919,1.9195,4.60,1.00
2009.02.09 14:01:23.203,1.91905,1.9196,2.40,1.00
2009.02.09 14:01:23.552,1.91905,1.9196,4.60,1.00
2009.02.09 14:01:24.022,1.91915,1.91955,2.40,1.00
2009.02.09 14:01:24.242,1.919,1.9194,4.60,1.00
2009.02.09 14:01:24.472,1.91915,1.91955,2.40,1.00
2009.02.09 14:01:25.002,1.9192,1.91965,2.40,1.00
2009.02.09 14:01:25.402,1.91915,1.91955,3.60,1.00
2009.02.09 14:01:25.752,1.9193,1.9195,1.00,1.00
2009.02.09 14:01:26.031,1.91935,1.91985,1.00,1.00
2009.02.09 14:01:26.372,1.9194,1.91995,2.40,3.20
2009.02.09 14:01:26.751,1.9194,1.92005,2.40,1.00
2009.02.09 14:01:27.152,1.91945,1.91995,2.40,1.00
2009.02.09 14:01:27.441,1.91955,1.92,2.40,1.00
2009.02.09 14:01:28.201,1.9194,1.91985,3.20,1.00
2009.02.09 14:01:28.621,1.91935,1.9198,2.40,1.00
2009.02.09 14:01:29.031,1.9192,1.91965,2.40,1.00
2009.02.09 14:01:29.431,1.91935,1.91975,2.40,1.00
2009.02.09 14:01:29.832,1.91925,1.9197,2.40,1.00
2009.02.09 14:01:30.231,1.91945,1.92005,2.40,1.00
2009.02.09 14:01:30.531,1.91955,1.9201,2.40,1.00
2009.02.09 14:01:30.820,1.9194,1.91995,2.40,1.00
2009.02.09 14:01:32.060,1.9192,1.91965,2.40,1.00
2009.02.09 14:01:32.410,1.91935,1.91975,2.40,1.20
2009.02.09 14:01:32.590,1.91925,1.9197,2.40,1.00
2009.02.09 14:01:33.660,1.91935,1.91975,2.40,1.00
2009.02.09 14:01:34.570,1.91915,1.9195,2.00,1.00
2009.02.09 14:01:34.849,1.91875,1.91935,3.20,1.00
2009.02.09 14:01:35.259,1.9188,1.9195,2.40,1.00
2009.02.09 14:01:35.659,1.91905,1.91955,2.40,1.00
2009.02.09 14:01:35.949,1.9189,1.91935,2.00,1.00
2009.02.09 14:01:36.409,1.9189,1.9194,2.40,1.00
2009.02.09 14:01:37.129,1.9189,1.91935,4.60,1.00
2009.02.09 14:01:37.639,1.9189,1.91935,2.40,1.00
2009.02.09 14:01:37.919,1.9188,1.9192,2.00,1.00
2009.02.09 14:01:38.359,1.9189,1.91935,2.40,1.00
2009.02.09 14:01:38.708,1.91885,1.91925,2.40,1.00
2009.02.09 14:01:39.148,1.91905,1.9196,2.40,1.40
2009.02.09 14:01:39.438,1.919,1.9195,2.40,1.00
2009.02.09 14:01:39.788,1.9189,1.9195,2.40,1.00
2009.02.09 14:01:40.428,1.919,1.9194,2.40,1.00
2009.02.09 14:01:41.338,1.9191,1.91955,2.40,1.00
2009.02.09 14:01:42.348,1.9192,1.91965,2.40,1.00
2009.02.09 14:01:44.297,1.9196,1.91975,2.40,3.20
2009.02.09 14:01:44.637,1.91955,1.9202,2.40,1.00
2009.02.09 14:01:44.997,1.91975,1.92035,2.40,1.40
2009.02.09 14:01:45.267,1.9194,1.92035,2.00,1.00
2009.02.09 14:01:45.617,1.91935,1.92025,3.20,1.20
2009.02.09 14:01:46.197,1.91935,1.9202,3.20,1.20
2009.02.09 14:01:46.437,1.91935,1.92,3.20,1.20
2009.02.09 14:01:46.926,1.91935,1.92,3.20,1.00
2009.02.09 14:01:47.416,1.919,1.92,2.40,1.00
2009.02.09 14:01:47.856,1.91895,1.9199,2.40,1.00
2009.02.09 14:01:48.316,1.91895,1.9197,2.40,1.00
2009.02.09 14:01:49.216,1.91895,1.9196,2.40,1.00
2009.02.09 14:01:51.256,1.9188,1.91935,2.00,1.00
2009.02.09 14:01:51.845,1.91895,1.91975,2.40,1.00
2009.02.09 14:01:52.235,1.9189,1.9195,2.40,1.00
2009.02.09 14:01:52.635,1.91875,1.91935,2.40,1.00
2009.02.09 14:01:52.925,1.9189,1.91935,2.40,1.00
2009.02.09 14:01:53.105,1.9191,1.91955,2.40,1.00
2009.02.09 14:01:53.555,1.9189,1.91935,2.40,1.00
2009.02.09 14:01:53.885,1.91905,1.9195,2.40,1.00
2009.02.09 14:01:54.185,1.9189,1.91935,2.40,1.00
2009.02.09 14:01:54.474,1.9191,1.91955,2.40,1.00
2009.02.09 14:01:54.805,1.91875,1.91935,3.40,1.00
2009.02.09 14:01:55.044,1.91875,1.91935,2.40,1.00
2009.02.09 14:01:55.434,1.9188,1.91945,2.40,1.00
2009.02.09 14:01:56.044,1.91895,1.91935,2.40,1.00
2009.02.09 14:01:56.794,1.91905,1.9195,2.40,1.00
2009.02.09 14:01:57.244,1.919,1.91945,2.40,1.00
2009.02.09 14:01:58.774,1.91905,1.9195,2.40,1.00
2009.02.09 14:01:59.164,1.91885,1.9195,2.40,1.00
2009.02.09 14:02:00.064,1.91905,1.91955,2.40,1.00
2009.02.09 14:02:01.163,1.9192,1.91965,2.40,1.00
2009.02.09 14:02:02.553,1.91885,1.91965,2.40,1.00
2009.02.09 14:02:03.283,1.91895,1.9197,2.40,1.00
2009.02.09 14:02:03.503,1.91885,1.91965,2.40,1.00
2009.02.09 14:02:04.362,1.9186,1.9196,4.60,1.00
2009.02.09 14:02:04.642,1.9186,1.9196,2.40,1.20
2009.02.09 14:02:04.912,1.91905,1.91965,2.40,1.00
2009.02.09 14:02:06.582,1.91915,1.9197,2.40,1.20
2009.02.09 14:02:06.922,1.91905,1.9197,2.40,1.20
2009.02.09 14:02:07.752,1.91895,1.9197,2.40,1.20
2009.02.09 14:02:08.211,1.9189,1.9195,2.40,1.00
2009.02.09 14:02:08.561,1.9183,1.91915,2.40,1.00
2009.02.09 14:02:08.911,1.91825,1.919,2.40,1.00
2009.02.09 14:02:09.881,1.9184,1.91895,2.40,1.00
2009.02.09 14:02:10.231,1.9185,1.9189,2.40,1.00
2009.02.09 14:02:10.571,1.9186,1.91905,2.40,1.00
2009.02.09 14:02:11.191,1.9187,1.9191,2.40,1.00
2009.02.09 14:02:11.531,1.91875,1.9192,2.40,1.00
2009.02.09 14:02:12.890,1.9189,1.91935,2.40,1.00
2009.02.09 14:02:14.181,1.91875,1.9192,2.40,1.00
2009.02.09 14:02:14.720,1.9186,1.91905,2.40,1.00
2009.02.09 14:02:15.350,1.91845,1.9189,2.40,1.00
2009.02.09 14:02:15.690,1.91865,1.9193,2.40,1.00
2009.02.09 14:02:16.379,1.91835,1.919,2.40,1.00
2009.02.09 14:02:16.739,1.9185,1.91915,2.40,1.00
2009.02.09 14:02:17.079,1.9186,1.9192,2.40,1.00
2009.02.09 14:02:17.419,1.91865,1.91915,2.40,1.00
2009.02.09 14:02:18.449,1.91895,1.91935,2.40,1.20
2009.02.09 14:02:18.849,1.91895,1.9194,2.40,1.60
2009.02.09 14:02:19.189,1.919,1.91975,2.40,1.00
2009.02.09 14:02:19.539,1.9191,1.91975,2.40,1.00
2009.02.09 14:02:19.888,1.91925,1.9198,2.40,1.00
2009.02.09 14:02:21.138,1.91915,1.91965,2.40,1.00
2009.02.09 14:02:21.518,1.9193,1.9198,2.40,1.00
2009.02.09 14:02:21.808,1.9194,1.91985,2.40,1.00
2009.02.09 14:02:22.108,1.9195,1.92,2.40,1.40
2009.02.09 14:02:22.498,1.9195,1.92,2.40,1.00
2009.02.09 14:02:22.948,1.9194,1.91995,2.40,1.00
2009.02.09 14:02:23.418,1.9196,1.92015,2.40,1.60
2009.02.09 14:02:23.938,1.91965,1.9202,2.40,1.00
2009.02.09 14:02:24.298,1.9194,1.92005,2.00,1.00
2009.02.09 14:02:24.688,1.9193,1.91995,2.00,1.00
2009.02.09 14:02:25.037,1.91915,1.91995,2.40,1.00
2009.02.09 14:02:25.987,1.9194,1.91995,2.40,1.00
2009.02.09 14:02:27.057,1.91915,1.91995,4.00,1.00
2009.02.09 14:02:27.337,1.91915,1.91995,2.40,1.00
2009.02.09 14:02:28.176,1.91925,1.91995,2.40,3.20
2009.02.09 14:02:28.527,1.9192,1.9199,2.40,1.00
2009.02.09 14:02:28.766,1.9192,1.91965,2.00,1.00
2009.02.09 14:02:29.356,1.9188,1.9195,6.20,1.00
2009.02.09 14:02:29.997,1.91915,1.92,2.40,3.20
2009.02.09 14:02:30.446,1.9191,1.92005,2.40,1.00
2009.02.09 14:02:30.836,1.919,1.91995,2.40,1.00
2009.02.09 14:02:31.116,1.9192,1.91965,2.40,1.00
2009.02.09 14:02:31.466,1.91935,1.9198,2.40,1.00
2009.02.09 14:02:31.986,1.91915,1.9196,2.40,1.00
2009.02.09 14:02:32.366,1.91905,1.9195,2.40,1.00
2009.02.09 14:02:32.755,1.9192,1.91965,2.40,1.00
2009.02.09 14:02:34.285,1.91915,1.9196,2.40,1.00
2009.02.09 14:02:34.895,1.91905,1.91955,2.40,1.00
2009.02.09 14:02:35.115,1.9192,1.91965,2.40,1.00
2009.02.09 14:02:37.124,1.9191,1.91955,2.40,1.00
2009.02.09 14:02:37.864,1.91925,1.9197,2.40,1.00
2009.02.09 14:02:40.853,1.9189,1.91945,1.00,1.00
2009.02.09 14:02:41.074,1.91875,1.91945,3.60,1.00
2009.02.09 14:02:41.194,1.9188,1.9197,2.40,1.20
2009.02.09 14:02:41.723,1.91885,1.9196,2.40,1.00
2009.02.09 14:02:42.073,1.9189,1.91935,2.40,1.00
2009.02.09 14:02:42.643,1.9189,1.91935,1.60,1.00
2009.02.09 14:02:43.213,1.9188,1.9193,1.60,1.00
2009.02.09 14:02:43.543,1.9189,1.91935,2.40,1.00
2009.02.09 14:02:44.113,1.91895,1.91945,2.40,1.00
2009.02.09 14:02:44.453,1.91905,1.9195,2.40,1.00
2009.02.09 14:02:44.893,1.91895,1.91945,2.40,1.00
2009.02.09 14:02:45.222,1.91905,1.9195,2.40,1.00
2009.02.09 14:02:45.732,1.9186,1.91925,2.40,1.00
2009.02.09 14:02:48.402,1.91875,1.9192,2.40,1.00
2009.02.09 14:02:49.081,1.91885,1.9193,2.40,1.00
2009.02.09 14:02:49.772,1.91875,1.91925,2.40,1.00
2009.02.09 14:02:50.231,1.9188,1.9193,2.40,1.00
2009.02.09 14:02:50.461,1.91865,1.91915,2.40,1.00
2009.02.09 14:02:50.821,1.91875,1.9192,2.40,1.00
2009.02.09 14:02:51.951,1.91855,1.919,2.40,1.00
2009.02.09 14:02:54.740,1.91865,1.91915,2.40,1.00
2009.02.09 14:02:55.640,1.9185,1.919,2.40,1.00
2009.02.09 14:02:55.980,1.91845,1.9189,2.40,1.00
2009.02.09 14:02:56.670,1.9184,1.91885,2.40,1.00
2009.02.09 14:02:57.949,1.91825,1.9187,2.40,1.00
2009.02.09 14:02:58.470,1.9184,1.91885,2.40,1.00
2009.02.09 14:02:59.459,1.9184,1.9188,2.40,1.40
2009.02.09 14:02:59.899,1.9184,1.91885,2.40,1.00
2009.02.09 14:03:00.449,1.91845,1.9189,2.40,1.00
2009.02.09 14:03:00.679,1.9184,1.9189,2.40,1.00
2009.02.09 14:03:01.149,1.9184,1.91885,2.40,1.00
2009.02.09 14:03:01.509,1.91845,1.9189,2.40,1.00
2009.02.09 14:03:02.358,1.91865,1.91935,2.40,5.80
2009.02.09 14:03:02.748,1.9186,1.91915,2.40,1.00
2009.02.09 14:03:02.978,1.91865,1.9194,2.40,1.40
2009.02.09 14:03:03.368,1.9187,1.9194,2.40,1.40
2009.02.09 14:03:03.648,1.91885,1.9195,2.40,4.80
2009.02.09 14:03:03.988,1.91875,1.91945,2.40,1.00
2009.02.09 14:03:04.338,1.91875,1.91935,3.20,1.00
2009.02.09 14:03:04.768,1.9188,1.91915,2.00,1.00
2009.02.09 14:03:05.108,1.9186,1.91905,2.00,1.00
2009.02.09 14:03:05.567,1.9185,1.91905,2.40,1.00
2009.02.09 14:03:06.108,1.9186,1.91905,2.40,1.00
2009.02.09 14:03:07.127,1.919,1.91945,2.40,4.20
2009.02.09 14:03:07.477,1.9187,1.9196,2.40,1.20
2009.02.09 14:03:07.837,1.9187,1.91965,2.40,1.00
2009.02.09 14:03:08.127,1.9188,1.91945,2.40,1.00
2009.02.09 14:03:08.537,1.91895,1.9196,2.40,1.60
2009.02.09 14:03:08.877,1.91885,1.9195,2.40,1.40
2009.02.09 14:03:09.357,1.9188,1.91935,2.40,1.00
2009.02.09 14:03:09.777,1.91885,1.91945,2.40,1.00
2009.02.09 14:03:10.057,1.91875,1.9193,2.40,1.00
2009.02.09 14:03:10.566,1.9188,1.9194,2.40,1.40
2009.02.09 14:03:10.786,1.9188,1.91945,2.40,1.00
2009.02.09 14:03:11.016,1.919,1.91945,2.40,1.00
2009.02.09 14:03:11.396,1.91905,1.91955,2.40,1.00
2009.02.09 14:03:12.856,1.91915,1.9196,2.40,1.00
2009.02.09 14:03:13.086,1.91905,1.91955,2.40,1.00
2009.02.09 14:03:13.906,1.919,1.91945,2.40,1.00
2009.02.09 14:03:14.305,1.9192,1.9198,2.40,1.00
2009.02.09 14:03:14.745,1.91885,1.9196,2.40,1.00
2009.02.09 14:03:14.905,1.91895,1.91965,2.40,1.00
2009.02.09 14:03:15.525,1.91905,1.9196,2.40,1.00
2009.02.09 14:03:15.965,1.9192,1.9197,2.40,1.00
2009.02.09 14:03:16.305,1.91915,1.9196,2.40,1.00
2009.02.09 14:03:17.455,1.919,1.9195,2.40,1.00
2009.02.09 14:03:18.005,1.9191,1.91955,2.40,1.00
2009.02.09 14:03:18.784,1.91895,1.9194,2.40,1.00
2009.02.09 14:03:20.254,1.919,1.91945,2.40,1.00
2009.02.09 14:03:20.654,1.91915,1.9196,2.40,1.00
2009.02.09 14:03:20.984,1.919,1.9197,2.40,1.00
2009.02.09 14:03:21.325,1.9191,1.91975,2.40,1.00
2009.02.09 14:03:22.234,1.9192,1.9197,2.40,1.00
2009.02.09 14:03:22.583,1.919,1.9197,2.40,1.00
2009.02.09 14:03:24.173,1.9191,1.91975,2.40,1.00
2009.02.09 14:03:24.453,1.919,1.9197,2.40,1.00
2009.02.09 14:03:26.323,1.91915,1.91985,2.40,3.20
2009.02.09 14:03:26.622,1.9189,1.9197,4.60,1.00
2009.02.09 14:03:26.982,1.91895,1.9198,2.40,1.00
2009.02.09 14:03:27.263,1.9189,1.9197,2.40,1.00
2009.02.09 14:03:28.122,1.91915,1.9197,2.40,1.00
2009.02.09 14:03:29.372,1.9193,1.9201,2.40,1.40
2009.02.09 14:03:29.712,1.9193,1.9201,2.40,1.00
2009.02.09 14:03:30.222,1.91925,1.92,2.40,1.00
2009.02.09 14:03:31.721,1.91915,1.91975,2.40,1.00
2009.02.09 14:03:32.791,1.9191,1.91955,2.40,1.00
2009.02.09 14:03:33.091,1.919,1.9195,2.40,1.00
2009.02.09 14:03:33.381,1.91915,1.91965,2.40,1.00
2009.02.09 14:03:33.731,1.9191,1.91955,2.40,1.00
2009.02.09 14:03:34.131,1.91925,1.9197,2.40,1.00
2009.02.09 14:03:34.430,1.91915,1.9196,2.40,1.00
2009.02.09 14:03:35.050,1.91925,1.9197,2.40,1.00
2009.02.09 14:03:35.381,1.91935,1.91985,2.40,1.00
2009.02.09 14:03:35.710,1.91915,1.91995,1.00,3.20
2009.02.09 14:03:35.930,1.919,1.91995,4.60,1.00
2009.02.09 14:03:36.610,1.91905,1.91995,2.00,1.00
2009.02.09 14:03:37.380,1.9191,1.92,1.60,1.20
2009.02.09 14:03:37.850,1.919,1.92,2.00,1.20
2009.02.09 14:03:38.310,1.919,1.9198,2.00,1.00
2009.02.09 14:03:38.540,1.919,1.9198,1.60,1.00
2009.02.09 14:03:39.929,1.91895,1.91985,4.00,1.00
2009.02.09 14:03:40.049,1.91895,1.91985,6.20,1.00
2009.02.09 14:03:41.669,1.91905,1.91985,1.00,1.00
2009.02.09 14:03:41.889,1.9191,1.92,2.40,1.20
2009.02.09 14:03:42.219,1.9191,1.92,2.40,1.00
2009.02.09 14:03:42.559,1.9191,1.92,2.40,2.40
2009.02.09 14:03:42.898,1.9191,1.9198,2.40,1.00
2009.02.09 14:03:45.068,1.9191,1.91995,2.40,1.20
2009.02.09 14:03:45.408,1.9191,1.92,2.40,1.40
2009.02.09 14:03:45.638,1.9191,1.92,2.40,1.00
2009.02.09 14:03:45.968,1.91915,1.92005,2.40,1.00
2009.02.09 14:03:46.318,1.91915,1.92005,2.40,1.20
2009.02.09 14:03:46.998,1.9194,1.91995,2.40,1.20
2009.02.09 14:03:47.508,1.9194,1.92,2.40,1.00
2009.02.09 14:03:48.257,1.91965,1.92015,2.40,1.60
2009.02.09 14:03:48.317,1.91965,1.92015,2.40,1.00
2009.02.09 14:03:48.847,1.9195,1.92,1.00,1.00
2009.02.09 14:03:49.237,1.9193,1.92,2.40,1.40
2009.02.09 14:03:49.627,1.9195,1.92005,2.40,1.20
2009.02.09 14:03:49.907,1.9195,1.9201,2.40,1.20
2009.02.09 14:03:50.177,1.9195,1.92025,2.40,1.00
2009.02.09 14:03:50.757,1.9198,1.92025,2.40,1.00
2009.02.09 14:03:51.976,1.9199,1.92035,2.40,1.00
2009.02.09 14:03:53.166,1.91955,1.92035,2.40,1.00
2009.02.09 14:03:53.466,1.91965,1.9204,2.40,1.20
2009.02.09 14:03:53.886,1.92,1.9204,2.40,1.20
2009.02.09 14:03:54.226,1.9198,1.9204,1.00,1.00
2009.02.09 14:03:54.496,1.91965,1.9204,2.40,1.00
2009.02.09 14:03:54.956,1.92015,1.9205,2.40,1.20
2009.02.09 14:03:55.345,1.92015,1.92085,2.40,1.00
2009.02.09 14:03:56.136,1.92015,1.92095,2.40,1.00
2009.02.09 14:03:56.535,1.92005,1.92075,2.40,1.00
2009.02.09 14:03:57.035,1.91985,1.9207,2.40,1.20
2009.02.09 14:03:57.495,1.91985,1.92065,2.40,1.20
2009.02.09 14:03:57.955,1.91985,1.9207,2.40,1.20
2009.02.09 14:03:58.875,1.91985,1.92065,2.40,1.20
2009.02.09 14:03:59.355,1.92005,1.92065,2.40,1.20
2009.02.09 14:03:59.525,1.92,1.92055,2.40,1.00
2009.02.09 14:04:00.974,1.92015,1.92065,2.40,1.20
2009.02.09 14:04:01.414,1.91975,1.92055,3.40,1.00
2009.02.09 14:04:02.074,1.9197,1.9205,2.40,1.00
2009.02.09 14:04:02.974,1.91965,1.92035,2.40,1.00
2009.02.09 14:04:03.364,1.9197,1.9204,2.40,1.00
2009.02.09 14:04:04.863,1.9196,1.92035,2.40,1.00
2009.02.09 14:04:05.383,1.91965,1.92035,2.40,2.40
2009.02.09 14:04:05.563,1.91965,1.92035,2.40,1.00
2009.02.09 14:04:06.284,1.91965,1.92035,2.40,1.20
2009.02.09 14:04:07.373,1.91965,1.92035,2.40,1.00
2009.02.09 14:04:08.133,1.91955,1.92025,2.40,1.00
2009.02.09 14:04:08.602,1.91965,1.92035,2.40,1.20
2009.02.09 14:04:08.873,1.91965,1.92035,2.40,1.00
2009.02.09 14:04:10.942,1.9197,1.9204,2.40,1.00
2009.02.09 14:04:11.462,1.9198,1.9205,2.40,2.60
2009.02.09 14:04:11.752,1.9198,1.9205,2.40,1.60
2009.02.09 14:04:12.102,1.9198,1.9205,2.40,1.00
2009.02.09 14:04:13.081,1.9197,1.9204,2.40,1.00
2009.02.09 14:04:13.302,1.9197,1.9204,3.20,1.00
2009.02.09 14:04:13.421,1.91985,1.92055,2.40,1.20
2009.02.09 14:04:13.641,1.91985,1.92065,2.40,1.60
