2009.02.10 07:00:23.206,1.9161,1.9171,2.40,1.20
2009.02.10 07:00:23.616,1.9161,1.91725,2.40,1.20
2009.02.10 07:00:24.706,1.9161,1.9172,2.40,1.00
2009.02.10 07:00:24.996,1.916,1.9172,5.00,1.00
2009.02.10 07:00:25.276,1.916,1.9171,2.80,1.20
2009.02.10 07:00:26.505,1.916,1.9171,5.40,1.20
2009.02.10 07:00:26.905,1.916,1.9172,5.40,1.20
2009.02.10 07:00:27.195,1.916,1.9172,2.80,1.20
2009.02.10 07:00:27.585,1.916,1.9172,5.40,1.20
2009.02.10 07:00:27.755,1.9161,1.9172,2.80,1.20
2009.02.10 07:00:28.345,1.9162,1.9172,2.40,1.20
2009.02.10 07:00:28.635,1.9161,1.91725,2.80,1.20
2009.02.10 07:00:28.975,1.91615,1.9173,2.40,1.00
2009.02.10 07:00:29.365,1.9162,1.9173,2.00,1.00
2009.02.10 07:00:29.585,1.91615,1.91725,2.40,1.20
2009.02.10 07:00:29.925,1.91615,1.91725,5.40,1.20
2009.02.10 07:00:30.754,1.91695,1.91725,2.40,1.20
2009.02.10 07:00:31.144,1.91685,1.9177,2.40,1.00
2009.02.10 07:00:31.664,1.9168,1.91775,2.40,4.80
2009.02.10 07:00:31.954,1.917,1.91775,2.40,2.60
2009.02.10 07:00:32.294,1.91685,1.91765,2.40,3.00
2009.02.10 07:00:32.874,1.91685,1.9176,2.40,1.00
2009.02.10 07:00:33.134,1.91675,1.9176,2.40,1.00
2009.02.10 07:00:33.474,1.9166,1.9176,1.40,1.20
2009.02.10 07:00:33.744,1.9167,1.9175,1.60,1.60
2009.02.10 07:00:34.513,1.91685,1.9175,1.00,1.60
2009.02.10 07:00:34.635,1.91685,1.91825,2.40,3.60
2009.02.10 07:00:34.963,1.91685,1.91825,6.80,1.60
2009.02.10 07:00:35.483,1.91695,1.91825,2.40,3.60
2009.02.10 07:00:36.523,1.91695,1.9181,3.80,1.80
2009.02.10 07:00:36.693,1.91695,1.9181,6.80,1.60
2009.02.10 07:00:38.332,1.917,1.9181,1.40,1.60
2009.02.10 07:00:38.492,1.917,1.9181,3.80,1.60
2009.02.10 07:00:38.672,1.91705,1.9181,1.00,1.60
2009.02.10 07:00:39.362,1.9171,1.9181,1.00,1.60
2009.02.10 07:00:39.602,1.9171,1.9181,2.20,1.60
2009.02.10 07:00:39.932,1.9171,1.9181,3.80,1.60
2009.02.10 07:00:40.162,1.91725,1.91805,2.40,1.00
2009.02.10 07:00:41.712,1.91755,1.9181,2.40,1.00
2009.02.10 07:00:42.272,1.91735,1.91805,2.40,1.00
2009.02.10 07:00:43.471,1.91745,1.9181,2.40,1.00
2009.02.10 07:00:43.591,1.91745,1.9181,2.40,1.60
2009.02.10 07:00:43.821,1.9175,1.9181,2.40,1.60
2009.02.10 07:00:44.541,1.91765,1.9181,2.40,1.60
2009.02.10 07:00:46.131,1.91745,1.9181,2.40,1.60
2009.02.10 07:00:46.361,1.91745,1.9181,2.40,2.60
2009.02.10 07:00:46.641,1.91735,1.9179,2.40,1.00
2009.02.10 07:00:47.441,1.9172,1.91775,2.40,1.00
2009.02.10 07:00:48.190,1.91735,1.9178,2.40,1.60
2009.02.10 07:00:48.480,1.91735,1.9182,2.40,4.20
2009.02.10 07:00:48.540,1.91735,1.9182,2.40,3.20
2009.02.10 07:00:48.840,1.91735,1.9182,2.40,1.60
2009.02.10 07:00:49.200,1.9176,1.9183,2.40,1.60
2009.02.10 07:00:49.610,1.9176,1.91825,2.40,1.00
2009.02.10 07:00:49.780,1.9174,1.9182,2.40,1.00
2009.02.10 07:00:50.130,1.9175,1.9182,2.40,1.20
2009.02.10 07:00:50.540,1.9176,1.91825,2.40,1.00
2009.02.10 07:00:51.299,1.9175,1.91805,2.40,1.00
2009.02.10 07:00:51.649,1.9176,1.91815,2.40,2.60
2009.02.10 07:00:52.000,1.9176,1.91815,2.40,1.20
2009.02.10 07:00:52.169,1.9176,1.9182,2.40,1.20
2009.02.10 07:00:52.619,1.91825,1.9183,2.40,1.60
2009.02.10 07:00:52.912,1.91825,1.91875,2.40,1.20
2009.02.10 07:00:53.369,1.91805,1.91885,1.00,1.60
2009.02.10 07:00:53.659,1.9181,1.91885,2.40,1.60
2009.02.10 07:00:54.039,1.9183,1.9187,2.40,1.60
2009.02.10 07:00:54.509,1.9177,1.91855,2.00,1.60
2009.02.10 07:00:54.909,1.91775,1.91855,2.40,1.60
2009.02.10 07:00:55.309,1.91775,1.91875,2.40,1.00
2009.02.10 07:00:56.118,1.9179,1.9185,2.40,3.20
2009.02.10 07:00:56.698,1.9179,1.91845,2.40,1.60
2009.02.10 07:00:56.988,1.91785,1.91855,2.40,1.00
2009.02.10 07:00:57.508,1.9177,1.9185,1.60,1.00
2009.02.10 07:00:57.788,1.9176,1.9185,5.40,1.00
2009.02.10 07:00:58.188,1.9175,1.91845,1.60,1.00
2009.02.10 07:00:58.478,1.91705,1.9183,4.40,1.20
2009.02.10 07:00:58.948,1.91705,1.9183,2.80,1.20
2009.02.10 07:00:59.308,1.9171,1.9183,2.80,1.20
2009.02.10 07:01:00.008,1.91715,1.9182,2.80,1.20
2009.02.10 07:01:00.418,1.91715,1.9181,2.80,1.20
2009.02.10 07:01:00.937,1.9172,1.91815,2.40,2.60
2009.02.10 07:01:01.387,1.9168,1.918,3.60,1.00
2009.02.10 07:01:01.627,1.9166,1.91795,2.80,1.20
2009.02.10 07:01:01.867,1.9165,1.9177,2.40,3.20
2009.02.10 07:01:02.147,1.9164,1.9175,2.40,1.00
2009.02.10 07:01:02.437,1.9166,1.9176,2.40,1.20
2009.02.10 07:01:02.727,1.91655,1.9175,5.00,1.00
2009.02.10 07:01:03.177,1.91655,1.9174,2.00,1.00
2009.02.10 07:01:03.516,1.91635,1.9173,2.80,1.00
2009.02.10 07:01:03.756,1.91635,1.91725,2.80,1.20
2009.02.10 07:01:04.206,1.9163,1.9172,5.40,1.00
2009.02.10 07:01:04.896,1.91645,1.91725,2.40,1.20
2009.02.10 07:01:05.586,1.9165,1.91735,2.40,1.00
2009.02.10 07:01:07.216,1.9167,1.9174,2.40,1.20
2009.02.10 07:01:07.955,1.9167,1.9174,2.40,1.00
2009.02.10 07:01:08.345,1.91675,1.9175,2.40,1.00
2009.02.10 07:01:09.215,1.91685,1.91755,2.40,1.00
2009.02.10 07:01:09.495,1.9169,1.91765,2.40,1.00
2009.02.10 07:01:09.835,1.9169,1.91765,2.40,1.60
2009.02.10 07:01:10.235,1.91675,1.9174,2.40,1.00
2009.02.10 07:01:11.205,1.91675,1.9175,2.40,1.00
2009.02.10 07:01:11.614,1.9169,1.91755,2.40,1.00
2009.02.10 07:01:13.594,1.9168,1.91755,4.00,1.00
2009.02.10 07:01:13.884,1.9168,1.91755,2.40,1.00
2009.02.10 07:01:14.644,1.9169,1.91755,2.40,1.00
2009.02.10 07:01:15.964,1.91675,1.9175,2.40,1.00
2009.02.10 07:01:16.813,1.9166,1.9175,7.00,1.00
2009.02.10 07:01:16.923,1.9166,1.91745,7.00,1.20
2009.02.10 07:01:17.203,1.9166,1.91745,5.40,1.20
2009.02.10 07:01:17.413,1.9166,1.9175,5.40,1.20
2009.02.10 07:01:17.753,1.9166,1.9175,2.40,1.20
2009.02.10 07:01:17.933,1.9166,1.91735,2.40,1.00
2009.02.10 07:01:18.863,1.9167,1.9174,2.40,1.00
2009.02.10 07:01:19.203,1.9168,1.91745,2.40,1.00
2009.02.10 07:01:19.672,1.9167,1.9174,2.40,1.00
2009.02.10 07:01:20.352,1.91665,1.9173,2.40,1.00
2009.02.10 07:01:20.642,1.9167,1.9174,2.40,1.00
2009.02.10 07:01:20.982,1.91665,1.9173,2.40,1.00
2009.02.10 07:01:22.572,1.9167,1.9174,2.40,1.00
2009.02.10 07:01:22.862,1.9168,1.91745,2.40,1.00
2009.02.10 07:01:23.242,1.91705,1.91745,1.00,1.00
2009.02.10 07:01:23.712,1.9173,1.918,2.40,1.00
2009.02.10 07:01:23.991,1.91665,1.91785,2.40,1.00
2009.02.10 07:01:24.911,1.9168,1.91785,2.40,1.00
2009.02.10 07:01:25.362,1.917,1.9179,2.40,1.20
2009.02.10 07:01:25.711,1.9168,1.9179,5.40,1.20
2009.02.10 07:01:25.921,1.9168,1.9178,5.40,1.20
2009.02.10 07:01:26.681,1.9168,1.91775,5.40,1.20
2009.02.10 07:01:26.901,1.9168,1.9178,5.40,1.20
2009.02.10 07:01:27.131,1.9169,1.9178,2.40,1.20
2009.02.10 07:01:27.481,1.9169,1.9178,2.40,1.00
2009.02.10 07:01:27.701,1.91695,1.91785,2.40,1.20
2009.02.10 07:01:28.101,1.91695,1.91785,2.40,1.00
2009.02.10 07:01:28.390,1.9169,1.9178,2.40,1.00
2009.02.10 07:01:28.900,1.9169,1.91785,2.40,1.20
2009.02.10 07:01:29.110,1.9171,1.91785,2.40,1.20
2009.02.10 07:01:29.610,1.9171,1.91795,2.40,1.00
2009.02.10 07:01:29.960,1.91685,1.91795,5.40,1.20
2009.02.10 07:01:30.361,1.91695,1.91795,2.40,1.20
2009.02.10 07:01:30.590,1.9168,1.9178,2.40,1.00
2009.02.10 07:01:31.010,1.91705,1.91815,2.40,1.20
2009.02.10 07:01:31.520,1.91705,1.91795,2.40,1.00
2009.02.10 07:01:31.960,1.917,1.9179,2.40,1.00
2009.02.10 07:01:33.159,1.91705,1.9178,2.40,1.00
2009.02.10 07:01:34.829,1.917,1.9177,2.40,1.00
2009.02.10 07:01:35.069,1.91715,1.9178,1.00,1.00
2009.02.10 07:01:35.589,1.9173,1.91815,2.40,1.00
2009.02.10 07:01:36.538,1.91745,1.91825,2.40,1.00
2009.02.10 07:01:37.168,1.91755,1.9182,2.40,1.00
2009.02.10 07:01:37.568,1.91745,1.91815,2.40,1.00
2009.02.10 07:01:39.638,1.9174,1.91805,2.40,1.00
2009.02.10 07:01:43.577,1.91755,1.9182,2.40,1.00
2009.02.10 07:01:44.977,1.91755,1.9182,3.20,1.00
2009.02.10 07:01:45.266,1.9177,1.9183,2.40,1.60
2009.02.10 07:01:45.556,1.9177,1.91835,2.40,1.00
2009.02.10 07:01:47.956,1.91775,1.91845,2.40,1.00
2009.02.10 07:01:48.076,1.91785,1.9185,2.40,1.00
2009.02.10 07:01:48.635,1.91765,1.9184,2.40,1.00
2009.02.10 07:01:49.045,1.9176,1.9184,2.80,1.00
2009.02.10 07:01:49.385,1.91775,1.9185,2.40,1.20
2009.02.10 07:01:49.675,1.91775,1.9185,2.40,1.00
2009.02.10 07:01:53.035,1.91785,1.9185,3.20,1.00
2009.02.10 07:01:53.564,1.91805,1.91885,2.40,1.00
2009.02.10 07:01:55.654,1.9181,1.91885,2.40,1.00
2009.02.10 07:01:56.394,1.9183,1.919,2.40,2.60
2009.02.10 07:01:56.783,1.91775,1.91895,4.40,1.00
2009.02.10 07:01:57.074,1.91775,1.91895,2.80,1.20
2009.02.10 07:01:57.364,1.91775,1.9189,2.80,1.20
2009.02.10 07:01:57.603,1.91775,1.9188,2.80,1.20
2009.02.10 07:01:59.063,1.9177,1.91875,2.80,1.00
2009.02.10 07:01:59.353,1.9177,1.91865,2.80,1.20
2009.02.10 07:01:59.593,1.91755,1.9186,5.40,3.20
2009.02.10 07:01:59.823,1.91755,1.9185,2.80,1.00
2009.02.10 07:02:00.153,1.9177,1.9185,2.40,1.20
2009.02.10 07:02:00.483,1.9177,1.91855,2.40,3.20
2009.02.10 07:02:01.062,1.91765,1.91845,2.40,1.00
2009.02.10 07:02:02.482,1.9177,1.91835,2.40,1.00
2009.02.10 07:02:02.882,1.91725,1.9182,1.60,1.00
2009.02.10 07:02:03.272,1.91715,1.91835,5.40,1.20
2009.02.10 07:02:03.373,1.91725,1.91835,1.00,1.20
2009.02.10 07:02:03.662,1.9174,1.91835,2.40,1.20
2009.02.10 07:02:03.952,1.9175,1.9184,2.40,1.00
2009.02.10 07:02:04.722,1.9174,1.9183,2.40,1.00
2009.02.10 07:02:05.371,1.9174,1.9181,2.40,1.00
2009.02.10 07:02:06.651,1.91755,1.91825,2.40,1.20
2009.02.10 07:02:07.061,1.9174,1.91815,4.00,1.00
2009.02.10 07:02:07.461,1.9176,1.9185,2.40,1.20
2009.02.10 07:02:07.691,1.9175,1.91835,2.40,1.00
2009.02.10 07:02:08.151,1.91765,1.9184,2.40,1.00
2009.02.10 07:02:08.371,1.9173,1.91835,4.40,1.00
2009.02.10 07:02:08.651,1.9173,1.91825,1.40,1.00
2009.02.10 07:02:08.882,1.91695,1.91815,2.80,1.20
2009.02.10 07:02:09.171,1.91695,1.91805,2.80,1.20
2009.02.10 07:02:09.451,1.9169,1.918,2.80,1.20
2009.02.10 07:02:11.350,1.91705,1.918,2.80,1.20
2009.02.10 07:02:12.010,1.917,1.918,2.80,1.20
2009.02.10 07:02:12.190,1.91705,1.9181,2.00,1.00
2009.02.10 07:02:12.300,1.917,1.9181,2.80,1.00
2009.02.10 07:02:12.600,1.9169,1.9179,8.00,1.00
2009.02.10 07:02:13.279,1.9169,1.9179,6.00,1.00
2009.02.10 07:02:21.038,1.9169,1.9179,6.00,1.00
2009.02.10 07:02:21.328,1.9169,1.9179,4.40,1.00
2009.02.10 07:02:24.277,1.9169,1.9178,6.00,1.00
2009.02.10 07:02:30.336,1.91695,1.9177,1.40,1.00
2009.02.10 07:02:32.545,1.917,1.91805,2.80,1.20
2009.02.10 07:02:33.115,1.9171,1.91825,2.80,9.60
2009.02.10 07:02:33.465,1.91715,1.9183,2.00,1.00
2009.02.10 07:02:33.934,1.91715,1.91835,5.00,1.20
2009.02.10 07:02:34.324,1.9172,1.9183,2.00,1.00
2009.02.10 07:02:34.664,1.9172,1.91835,2.00,1.00
2009.02.10 07:02:35.644,1.9174,1.9185,1.60,1.00
2009.02.10 07:02:35.924,1.9175,1.9185,1.40,1.00
2009.02.10 07:02:36.454,1.9175,1.9183,1.40,1.00
2009.02.10 07:02:36.864,1.91755,1.9183,1.40,1.00
2009.02.10 07:02:37.444,1.9172,1.9182,5.00,1.00
2009.02.10 07:02:37.844,1.9172,1.9182,2.80,1.00
2009.02.10 07:02:38.983,1.91725,1.91805,4.40,1.00
2009.02.10 07:02:39.443,1.9173,1.91805,1.40,1.00
2009.02.10 07:02:39.713,1.9173,1.91805,3.00,1.00
2009.02.10 07:02:39.893,1.9173,1.91815,3.00,1.00
2009.02.10 07:02:40.773,1.9169,1.9176,1.60,1.00
2009.02.10 07:02:41.853,1.917,1.91735,1.60,1.00
2009.02.10 07:02:41.973,1.9169,1.91735,1.60,1.00
2009.02.10 07:02:43.732,1.9167,1.91725,2.40,1.00
2009.02.10 07:02:44.812,1.91675,1.9173,2.40,1.00
2009.02.10 07:02:45.852,1.9167,1.91725,4.00,1.00
2009.02.10 07:02:46.262,1.9167,1.91725,2.40,1.00
2009.02.10 07:02:47.482,1.91655,1.9172,2.40,1.00
2009.02.10 07:02:47.781,1.9167,1.91725,2.40,1.00
2009.02.10 07:02:48.381,1.9167,1.91725,2.40,3.20
2009.02.10 07:02:48.551,1.9166,1.9172,2.40,1.00
2009.02.10 07:02:48.951,1.9167,1.91725,2.40,1.00
2009.02.10 07:02:49.821,1.91675,1.9173,2.40,1.60
2009.02.10 07:02:50.161,1.9167,1.91725,2.40,1.00
2009.02.10 07:02:51.850,1.9169,1.9174,2.40,2.60
2009.02.10 07:02:52.020,1.9169,1.9175,2.40,1.60
2009.02.10 07:02:54.590,1.917,1.9175,2.40,1.60
2009.02.10 07:02:54.889,1.917,1.91765,2.40,2.60
2009.02.10 07:02:55.169,1.917,1.91765,2.40,1.60
2009.02.10 07:02:55.499,1.917,1.91765,2.40,1.20
2009.02.10 07:02:55.790,1.917,1.91765,2.40,1.00
2009.02.10 07:02:56.029,1.91715,1.9177,2.40,1.00
2009.02.10 07:02:56.450,1.917,1.91765,2.40,1.00
2009.02.10 07:02:56.959,1.91685,1.91755,2.40,3.20
2009.02.10 07:02:57.539,1.9165,1.91735,1.60,1.00
2009.02.10 07:02:57.809,1.91635,1.91735,2.40,1.00
2009.02.10 07:02:58.429,1.91635,1.91735,2.40,1.20
2009.02.10 07:02:58.658,1.9163,1.9171,1.60,1.00
2009.02.10 07:02:59.159,1.9162,1.91695,3.20,3.20
2009.02.10 07:02:59.568,1.9162,1.9171,4.00,1.20
2009.02.10 07:02:59.798,1.91615,1.9172,2.40,1.20
2009.02.10 07:03:00.198,1.9161,1.91705,2.40,1.20
2009.02.10 07:03:01.908,1.9161,1.91715,2.40,1.20
2009.02.10 07:03:02.148,1.9162,1.91715,2.40,1.20
2009.02.10 07:03:03.687,1.9162,1.9172,2.40,1.20
2009.02.10 07:03:04.217,1.91615,1.9172,2.40,1.20
2009.02.10 07:03:05.027,1.9162,1.9172,2.40,1.20
2009.02.10 07:03:05.497,1.9161,1.91715,2.40,1.20
2009.02.10 07:03:06.297,1.916,1.91705,2.40,1.20
2009.02.10 07:03:06.657,1.91585,1.91705,5.40,1.20
2009.02.10 07:03:07.127,1.91585,1.917,5.40,1.20
2009.02.10 07:03:07.517,1.9161,1.917,2.40,1.20
2009.02.10 07:03:07.968,1.9159,1.9172,2.40,1.20
2009.02.10 07:03:08.387,1.916,1.91705,2.40,1.20
2009.02.10 07:03:08.736,1.9161,1.9171,2.40,1.20
2009.02.10 07:03:09.186,1.91625,1.91725,2.40,1.00
2009.02.10 07:03:10.246,1.91645,1.9172,2.40,1.20
2009.02.10 07:03:10.896,1.91625,1.91725,2.40,1.00
2009.02.10 07:03:11.236,1.91625,1.91715,2.40,1.20
2009.02.10 07:03:11.625,1.91625,1.91655,2.40,3.20
2009.02.10 07:03:12.065,1.91585,1.91665,2.40,1.60
2009.02.10 07:03:12.346,1.91585,1.9171,2.40,1.20
2009.02.10 07:03:12.975,1.91595,1.9172,2.40,1.20
2009.02.10 07:03:13.535,1.9162,1.91705,2.40,1.20
2009.02.10 07:03:14.045,1.9162,1.91715,2.40,1.20
2009.02.10 07:03:16.344,1.9163,1.9172,2.40,1.20
2009.02.10 07:03:17.434,1.9163,1.91715,2.40,1.20
2009.02.10 07:03:17.674,1.9162,1.9171,2.40,1.00
2009.02.10 07:03:18.544,1.9161,1.9171,3.20,1.00
2009.02.10 07:03:18.884,1.9161,1.91705,2.40,1.20
2009.02.10 07:03:19.114,1.916,1.9169,2.40,1.00
2009.02.10 07:03:19.614,1.916,1.9169,2.40,1.20
2009.02.10 07:03:19.893,1.91605,1.9169,2.40,1.20
2009.02.10 07:03:20.223,1.91605,1.91695,2.40,1.20
2009.02.10 07:03:21.093,1.916,1.9169,2.40,1.00
2009.02.10 07:03:21.383,1.916,1.9169,2.40,1.20
2009.02.10 07:03:21.613,1.916,1.9169,2.40,1.00
2009.02.10 07:03:21.723,1.916,1.9169,2.40,1.20
2009.02.10 07:03:21.993,1.91605,1.9169,2.40,1.20
2009.02.10 07:03:22.603,1.91605,1.91695,2.40,1.20
2009.02.10 07:03:22.823,1.916,1.9169,2.40,1.00
2009.02.10 07:03:23.123,1.91615,1.9169,2.40,1.20
2009.02.10 07:03:23.583,1.91605,1.917,2.40,1.20
2009.02.10 07:03:23.932,1.91615,1.917,2.40,1.20
2009.02.10 07:03:24.162,1.91605,1.91695,2.40,1.00
2009.02.10 07:03:24.722,1.91605,1.91675,2.40,3.20
2009.02.10 07:03:25.222,1.91605,1.9169,2.40,4.20
2009.02.10 07:03:25.442,1.91625,1.9169,2.40,4.20
2009.02.10 07:03:25.912,1.91625,1.9169,2.40,4.80
2009.02.10 07:03:26.192,1.9163,1.91685,2.40,3.20
2009.02.10 07:03:26.592,1.9164,1.9169,2.40,3.20
2009.02.10 07:03:26.832,1.9164,1.91675,2.40,3.20
2009.02.10 07:03:27.462,1.91595,1.9167,2.40,1.00
2009.02.10 07:03:27.822,1.91585,1.91665,2.40,1.00
2009.02.10 07:03:30.961,1.91595,1.91665,1.60,1.60
2009.02.10 07:03:31.261,1.91595,1.91665,3.20,1.60
2009.02.10 07:03:31.631,1.9159,1.91665,1.00,3.20
2009.02.10 07:03:32.041,1.91605,1.9168,2.40,1.00
2009.02.10 07:03:32.330,1.916,1.9167,2.40,1.00
2009.02.10 07:03:32.960,1.9158,1.91665,2.40,1.00
2009.02.10 07:03:34.670,1.9161,1.9167,2.40,1.00
2009.02.10 07:03:35.450,1.9161,1.91665,2.40,1.00
2009.02.10 07:03:35.740,1.916,1.9168,2.40,1.00
2009.02.10 07:03:36.070,1.9159,1.91675,2.40,1.00
2009.02.10 07:03:36.409,1.91585,1.91665,2.40,1.00
2009.02.10 07:03:36.989,1.91575,1.9166,2.40,1.00
2009.02.10 07:03:37.689,1.9159,1.91665,2.40,1.00
2009.02.10 07:03:38.759,1.9161,1.91685,2.40,2.40
2009.02.10 07:03:38.989,1.9161,1.91705,2.40,1.20
2009.02.10 07:03:39.439,1.9161,1.91655,2.40,3.20
2009.02.10 07:03:39.799,1.9161,1.9165,2.40,1.60
2009.02.10 07:03:39.969,1.9161,1.9169,2.40,9.60
2009.02.10 07:03:40.428,1.9161,1.9172,2.40,1.20
2009.02.10 07:03:40.838,1.9162,1.9172,2.40,1.20
2009.02.10 07:03:41.108,1.91615,1.91705,2.40,1.20
2009.02.10 07:03:41.288,1.91615,1.91705,2.40,1.00
2009.02.10 07:03:41.628,1.91615,1.91705,2.40,1.20
2009.02.10 07:03:41.918,1.91615,1.9168,2.40,3.20
2009.02.10 07:03:42.148,1.91605,1.9167,2.40,1.00
2009.02.10 07:03:42.728,1.91595,1.9166,2.40,1.00
2009.02.10 07:03:43.308,1.9159,1.91645,2.40,1.00
2009.02.10 07:03:43.998,1.9161,1.91665,2.40,1.20
2009.02.10 07:03:44.407,1.91575,1.9165,2.40,1.00
2009.02.10 07:03:45.557,1.91585,1.91645,2.40,3.20
2009.02.10 07:03:45.847,1.91575,1.91645,2.40,3.20
2009.02.10 07:03:48.317,1.9156,1.9161,2.40,3.20
2009.02.10 07:03:48.677,1.91545,1.91615,2.40,1.00
2009.02.10 07:03:49.376,1.91535,1.91595,2.40,1.00
2009.02.10 07:03:49.647,1.9155,1.91615,2.40,1.00
2009.02.10 07:03:50.206,1.9156,1.91635,2.40,1.00
2009.02.10 07:03:50.776,1.9156,1.91635,2.40,1.00
2009.02.10 07:03:51.256,1.91555,1.9162,2.40,1.00
2009.02.10 07:03:52.066,1.91545,1.916,2.40,1.00
2009.02.10 07:03:52.466,1.9153,1.91595,1.60,1.00
2009.02.10 07:03:52.706,1.91535,1.916,2.40,1.00
2009.02.10 07:03:52.935,1.9155,1.91605,2.40,1.00
2009.02.10 07:03:53.326,1.91565,1.9162,2.40,1.60
2009.02.10 07:03:53.625,1.91565,1.91625,2.40,1.00
2009.02.10 07:03:54.125,1.9158,1.91645,2.40,1.00
2009.02.10 07:03:54.745,1.91545,1.91625,2.00,1.00
2009.02.10 07:03:55.145,1.91515,1.9159,2.40,1.00
2009.02.10 07:03:55.605,1.9154,1.91615,2.40,1.20
2009.02.10 07:03:56.104,1.9153,1.91615,2.40,1.00
2009.02.10 07:03:56.385,1.91545,1.91645,2.40,1.60
2009.02.10 07:03:56.655,1.91555,1.9167,2.40,1.20
2009.02.10 07:03:57.064,1.9155,1.9168,4.60,1.00
2009.02.10 07:03:57.335,1.9155,1.91665,2.00,1.00
2009.02.10 07:03:57.555,1.9154,1.91665,2.40,1.20
2009.02.10 07:03:57.794,1.9156,1.91655,2.40,1.20
2009.02.10 07:03:58.194,1.91565,1.9163,2.00,1.00
2009.02.10 07:03:58.424,1.9155,1.9163,9.60,1.00
2009.02.10 07:03:58.884,1.91545,1.9163,2.40,1.00
2009.02.10 07:04:00.444,1.9154,1.91605,2.40,1.00
2009.02.10 07:04:01.533,1.91545,1.91615,2.40,1.00
2009.02.10 07:04:02.333,1.91505,1.91595,4.00,1.00
2009.02.10 07:04:02.673,1.91505,1.91595,2.40,1.00
2009.02.10 07:04:03.013,1.9152,1.91595,2.40,1.00
2009.02.10 07:04:06.952,1.9154,1.91605,2.40,1.60
2009.02.10 07:04:07.232,1.9154,1.9161,2.40,1.00
2009.02.10 07:04:10.211,1.9148,1.91515,1.60,3.20
2009.02.10 07:04:10.561,1.9138,1.91505,2.40,1.20
2009.02.10 07:04:10.961,1.91405,1.91505,2.40,1.00
2009.02.10 07:04:11.311,1.91405,1.9153,2.40,1.60
2009.02.10 07:04:11.421,1.91405,1.9153,4.60,1.00
2009.02.10 07:04:11.771,1.9143,1.91545,2.40,3.20
2009.02.10 07:04:11.881,1.9143,1.9155,2.40,1.60
2009.02.10 07:04:12.051,1.9143,1.91555,2.40,1.00
2009.02.10 07:04:12.221,1.9144,1.9156,4.60,1.60
2009.02.10 07:04:12.501,1.9146,1.9159,2.00,1.00
2009.02.10 07:04:13.061,1.9143,1.91555,9.60,1.00
2009.02.10 07:04:13.391,1.91425,1.91545,2.40,1.00
2009.02.10 07:04:13.620,1.91425,1.91535,4.60,1.00
2009.02.10 07:04:15.820,1.91455,1.9152,2.40,1.00
