2009.02.05 16:01:09.708,1.9701,1.9712,2.40,1.20
2009.02.05 16:01:10.417,1.97,1.97055,2.40,1.40
2009.02.05 16:01:11.387,1.97025,1.97075,2.40,1.60
2009.02.05 16:01:11.967,1.96985,1.97045,2.40,1.60
2009.02.05 16:01:12.387,1.9699,1.97045,2.40,1.60
2009.02.05 16:01:12.688,1.9699,1.9706,2.40,1.60
2009.02.05 16:01:13.157,1.9701,1.97045,2.40,1.60
2009.02.05 16:01:14.867,1.97,1.97045,2.40,1.60
2009.02.05 16:01:15.556,1.96995,1.9703,2.40,1.60
2009.02.05 16:01:16.326,1.96985,1.9703,2.40,1.60
2009.02.05 16:01:16.496,1.9698,1.97015,2.40,1.60
2009.02.05 16:01:16.896,1.9697,1.97015,2.40,1.60
2009.02.05 16:01:17.196,1.9698,1.97015,2.40,1.60
2009.02.05 16:01:18.626,1.96945,1.97,2.40,1.60
2009.02.05 16:01:19.125,1.96975,1.9704,2.40,1.60
2009.02.05 16:01:19.575,1.9697,1.9705,2.40,1.60
2009.02.05 16:01:20.205,1.96975,1.9705,2.40,1.20
2009.02.05 16:01:20.665,1.9699,1.97055,2.40,1.00
2009.02.05 16:01:21.575,1.9701,1.9706,2.40,1.60
2009.02.05 16:01:22.425,1.9703,1.971,2.40,1.60
2009.02.05 16:01:22.954,1.9698,1.9705,3.20,1.00
2009.02.05 16:01:23.304,1.9696,1.9702,1.60,1.60
2009.02.05 16:01:23.874,1.96955,1.9705,2.40,1.00
2009.02.05 16:01:24.674,1.96975,1.9703,2.40,1.60
2009.02.05 16:01:25.234,1.9697,1.97035,2.40,1.00
2009.02.05 16:01:26.184,1.9698,1.97045,2.40,1.60
2009.02.05 16:01:26.694,1.96985,1.9705,2.40,1.00
2009.02.05 16:01:28.563,1.97,1.9707,2.40,1.60
2009.02.05 16:01:29.323,1.97035,1.9706,2.40,1.60
2009.02.05 16:01:30.323,1.9705,1.97075,2.40,1.40
2009.02.05 16:01:31.262,1.97,1.9706,2.40,1.60
2009.02.05 16:01:31.662,1.96985,1.97045,2.40,1.60
2009.02.05 16:01:32.642,1.9702,1.97045,2.40,1.60
2009.02.05 16:01:33.342,1.96975,1.9703,2.40,1.60
2009.02.05 16:01:34.332,1.9698,1.9703,2.40,1.60
2009.02.05 16:01:34.982,1.96985,1.9703,2.40,1.60
2009.02.05 16:01:36.401,1.97015,1.97045,2.40,1.60
2009.02.05 16:01:37.491,1.96985,1.97085,2.40,1.60
2009.02.05 16:01:37.951,1.96975,1.9709,2.40,1.00
2009.02.05 16:01:38.801,1.96985,1.9708,2.40,1.20
2009.02.05 16:01:39.391,1.9698,1.9703,2.40,1.60
2009.02.05 16:01:39.860,1.9698,1.9702,2.40,1.60
2009.02.05 16:01:40.730,1.96985,1.97015,2.40,1.60
2009.02.05 16:01:41.540,1.96995,1.97035,1.60,1.00
2009.02.05 16:01:41.960,1.96995,1.97075,2.40,1.00
2009.02.05 16:01:42.350,1.96995,1.97075,2.40,1.60
2009.02.05 16:01:42.930,1.96985,1.97055,2.40,1.00
2009.02.05 16:01:43.749,1.9698,1.9705,2.40,1.00
2009.02.05 16:01:44.209,1.9698,1.9702,2.40,1.60
2009.02.05 16:01:44.619,1.96985,1.9702,2.40,1.60
2009.02.05 16:01:45.029,1.97005,1.9708,2.40,1.60
2009.02.05 16:01:45.819,1.97005,1.97095,2.40,1.40
2009.02.05 16:01:46.379,1.97015,1.97045,2.40,1.60
2009.02.05 16:01:47.348,1.96975,1.9703,2.40,1.60
2009.02.05 16:01:47.858,1.96955,1.9703,2.40,1.60
2009.02.05 16:01:48.208,1.9694,1.97015,2.40,1.60
2009.02.05 16:01:49.068,1.9695,1.97015,2.40,1.60
2009.02.05 16:01:49.248,1.96945,1.96985,2.00,1.00
2009.02.05 16:01:50.118,1.96905,1.96985,1.60,1.60
2009.02.05 16:01:50.588,1.9694,1.9704,2.40,3.20
2009.02.05 16:01:51.407,1.9694,1.97065,2.40,1.20
2009.02.05 16:01:52.457,1.96915,1.9699,7.00,1.60
2009.02.05 16:01:52.987,1.9695,1.97045,2.40,1.00
2009.02.05 16:01:53.978,1.9694,1.97035,2.40,1.60
2009.02.05 16:01:54.707,1.96905,1.9701,2.40,1.00
2009.02.05 16:01:54.827,1.96905,1.97005,2.00,1.00
2009.02.05 16:01:56.076,1.9691,1.97005,4.40,1.00
2009.02.05 16:01:56.846,1.96935,1.97015,2.40,1.00
2009.02.05 16:01:57.438,1.96945,1.97025,2.40,1.40
2009.02.05 16:01:58.346,1.9695,1.96995,2.40,1.60
2009.02.05 16:01:58.806,1.96905,1.96975,2.40,1.60
2009.02.05 16:01:59.606,1.9692,1.9696,2.40,1.60
2009.02.05 16:02:00.136,1.96935,1.96975,2.40,1.40
2009.02.05 16:02:00.605,1.96935,1.9697,2.40,1.60
2009.02.05 16:02:01.075,1.9694,1.9697,2.40,1.60
2009.02.05 16:02:01.475,1.9695,1.9703,2.40,3.00
2009.02.05 16:02:01.835,1.96955,1.97015,2.40,1.60
2009.02.05 16:02:02.825,1.9695,1.97,2.40,1.60
2009.02.05 16:02:03.295,1.96955,1.97,2.40,1.60
2009.02.05 16:02:03.705,1.9697,1.97015,2.40,1.60
2009.02.05 16:02:04.114,1.9695,1.97,1.00,1.00
2009.02.05 16:02:04.984,1.96905,1.96965,1.60,1.00
2009.02.05 16:02:05.494,1.9684,1.96965,3.20,1.00
2009.02.05 16:02:05.824,1.9685,1.9696,2.40,1.00
2009.02.05 16:02:07.184,1.96865,1.96945,2.40,1.00
2009.02.05 16:02:07.594,1.9688,1.9696,2.40,1.00
2009.02.05 16:02:09.253,1.96895,1.9694,2.40,1.60
2009.02.05 16:02:09.813,1.96895,1.9696,2.40,1.00
2009.02.05 16:02:10.423,1.9688,1.9694,2.40,1.60
2009.02.05 16:02:11.053,1.9688,1.9695,2.40,1.60
2009.02.05 16:02:11.613,1.9687,1.96945,2.40,1.20
2009.02.05 16:02:12.023,1.9687,1.96945,2.40,1.00
2009.02.05 16:02:12.593,1.9688,1.9695,2.40,1.00
2009.02.05 16:02:13.222,1.96905,1.96955,2.40,1.60
2009.02.05 16:02:13.733,1.96935,1.96955,2.40,1.60
2009.02.05 16:02:14.062,1.96935,1.96995,2.40,1.60
2009.02.05 16:02:14.982,1.96965,1.96995,2.40,1.60
2009.02.05 16:02:15.622,1.9697,1.97,2.40,1.60
2009.02.05 16:02:15.962,1.9697,1.97005,2.40,1.60
2009.02.05 16:02:17.801,1.96985,1.97015,2.40,1.40
2009.02.05 16:02:18.091,1.9696,1.97015,2.40,1.40
2009.02.05 16:02:18.211,1.9696,1.97005,2.40,1.60
2009.02.05 16:02:20.401,1.9698,1.97015,2.40,1.60
2009.02.05 16:02:22.420,1.96985,1.97015,2.40,1.60
2009.02.05 16:02:24.280,1.97,1.9703,2.40,1.60
2009.02.05 16:02:25.129,1.96995,1.97045,2.40,1.60
2009.02.05 16:02:26.169,1.9694,1.97045,9.60,1.60
2009.02.05 16:02:26.629,1.96945,1.97045,2.40,1.60
2009.02.05 16:02:27.069,1.9695,1.97045,2.40,1.60
2009.02.05 16:02:27.429,1.9696,1.97045,2.40,1.60
2009.02.05 16:02:28.558,1.9695,1.97045,2.40,3.00
2009.02.05 16:02:29.328,1.9695,1.9703,2.40,1.60
2009.02.05 16:02:30.798,1.9695,1.97045,2.40,3.00
2009.02.05 16:02:31.098,1.9695,1.9703,2.40,1.60
2009.02.05 16:02:32.917,1.9691,1.9697,2.00,1.40
2009.02.05 16:02:33.617,1.96885,1.9698,2.40,1.00
2009.02.05 16:02:36.248,1.9685,1.96945,1.60,1.00
2009.02.05 16:02:36.416,1.96845,1.96945,2.40,1.00
2009.02.05 16:02:36.797,1.96845,1.96935,2.40,1.00
2009.02.05 16:02:38.166,1.96815,1.9686,1.60,1.00
2009.02.05 16:02:39.036,1.9684,1.969,2.40,1.20
2009.02.05 16:02:39.966,1.9684,1.9692,2.40,1.60
2009.02.05 16:02:42.125,1.96865,1.9692,2.40,2.60
2009.02.05 16:02:42.685,1.9684,1.9691,2.40,1.60
2009.02.05 16:02:43.015,1.96845,1.9692,2.40,1.60
2009.02.05 16:02:43.775,1.9687,1.9693,2.40,1.60
2009.02.05 16:02:45.274,1.9687,1.96935,2.40,1.00
2009.02.05 16:02:45.804,1.9686,1.96925,2.40,1.00
2009.02.05 16:02:46.204,1.9685,1.9692,2.40,1.60
2009.02.05 16:02:46.834,1.9686,1.9692,2.40,1.60
2009.02.05 16:02:47.724,1.96885,1.9692,2.40,1.60
2009.02.05 16:02:48.634,1.9686,1.9694,4.00,1.60
2009.02.05 16:02:49.274,1.9687,1.96935,2.40,1.00
2009.02.05 16:02:49.653,1.9685,1.9692,2.40,1.00
2009.02.05 16:02:50.003,1.9686,1.96925,2.40,1.60
2009.02.05 16:02:53.302,1.9687,1.9693,2.40,1.60
2009.02.05 16:02:54.482,1.9687,1.96935,2.40,1.00
2009.02.05 16:02:55.172,1.9687,1.9695,2.40,1.20
2009.02.05 16:02:55.582,1.96875,1.96945,2.40,1.00
2009.02.05 16:02:56.462,1.96875,1.96945,2.40,1.20
2009.02.05 16:02:57.571,1.96885,1.9695,2.40,1.20
2009.02.05 16:02:57.841,1.9687,1.96935,2.40,1.00
2009.02.05 16:03:00.011,1.9686,1.96925,2.40,1.00
2009.02.05 16:03:00.361,1.9686,1.96925,2.40,1.60
2009.02.05 16:03:02.000,1.96875,1.9694,2.40,1.60
2009.02.05 16:03:02.641,1.96885,1.9694,2.40,1.60
2009.02.05 16:03:03.680,1.969,1.96975,2.40,1.00
2009.02.05 16:03:04.380,1.9688,1.9696,2.40,1.20
2009.02.05 16:03:04.880,1.96845,1.9693,2.40,1.40
2009.02.05 16:03:05.799,1.96845,1.9692,2.40,1.60
2009.02.05 16:03:06.590,1.9682,1.96895,1.00,1.00
2009.02.05 16:03:07.139,1.96795,1.96905,2.40,2.60
2009.02.05 16:03:07.609,1.96795,1.96905,3.20,1.60
2009.02.05 16:03:08.429,1.9682,1.96875,1.60,1.40
2009.02.05 16:03:09.219,1.96785,1.9686,2.40,1.60
2009.02.05 16:03:10.358,1.9682,1.96885,2.40,1.20
2009.02.05 16:03:11.138,1.96835,1.96905,2.40,2.60
2009.02.05 16:03:12.218,1.96845,1.96895,2.40,1.60
2009.02.05 16:03:12.688,1.96825,1.9689,2.40,1.00
2009.02.05 16:03:13.448,1.9684,1.96905,2.40,2.60
2009.02.05 16:03:14.488,1.9684,1.96905,2.40,1.00
2009.02.05 16:03:15.307,1.9686,1.9692,4.00,7.40
2009.02.05 16:03:15.887,1.96855,1.9692,2.40,1.00
2009.02.05 16:03:16.417,1.9687,1.96925,2.40,1.60
2009.02.05 16:03:16.887,1.9687,1.96935,2.40,1.00
2009.02.05 16:03:17.517,1.9683,1.96905,1.60,1.40
2009.02.05 16:03:18.146,1.96805,1.96875,1.60,1.40
2009.02.05 16:03:18.966,1.9675,1.9684,2.40,1.00
2009.02.05 16:03:19.746,1.9673,1.9682,4.00,1.00
2009.02.05 16:03:20.386,1.96745,1.96805,2.40,1.60
2009.02.05 16:03:20.956,1.96745,1.968,2.40,1.40
2009.02.05 16:03:21.296,1.9674,1.968,2.40,1.00
2009.02.05 16:03:21.686,1.9676,1.9682,2.40,4.80
2009.02.05 16:03:22.086,1.96745,1.9682,1.60,1.60
2009.02.05 16:03:22.925,1.96765,1.9686,6.80,1.60
2009.02.05 16:03:23.385,1.9679,1.9691,2.40,1.60
2009.02.05 16:03:24.085,1.9679,1.9692,2.40,4.20
2009.02.05 16:03:25.125,1.9681,1.9692,5.80,1.00
2009.02.05 16:03:25.975,1.96825,1.9696,2.40,1.20
2009.02.05 16:03:27.074,1.96965,1.96975,2.40,2.00
2009.02.05 16:03:27.774,1.9692,1.9702,2.40,1.60
2009.02.05 16:03:28.334,1.96905,1.97005,8.00,1.60
2009.02.05 16:03:29.264,1.9689,1.9699,1.60,1.60
2009.02.05 16:03:29.784,1.9684,1.96975,4.00,1.20
2009.02.05 16:03:30.963,1.96845,1.9696,4.40,1.60
2009.02.05 16:03:31.583,1.9686,1.96965,2.40,1.20
2009.02.05 16:03:32.383,1.9686,1.9697,2.40,1.20
2009.02.05 16:03:33.063,1.96905,1.9697,2.40,1.20
2009.02.05 16:03:34.113,1.96935,1.97015,2.40,4.80
2009.02.05 16:03:34.573,1.9691,1.96995,2.40,1.00
2009.02.05 16:03:35.502,1.9695,1.9699,2.40,1.60
2009.02.05 16:03:36.403,1.96945,1.9703,1.00,1.20
2009.02.05 16:03:36.912,1.9689,1.9699,1.60,1.00
2009.02.05 16:03:37.892,1.96895,1.96975,1.60,1.00
2009.02.05 16:03:38.592,1.969,1.9703,2.40,1.20
2009.02.05 16:03:39.681,1.96915,1.9702,2.40,1.00
2009.02.05 16:03:40.221,1.96935,1.9702,2.40,1.20
2009.02.05 16:03:40.854,1.9695,1.97025,2.40,1.20
2009.02.05 16:03:41.901,1.9691,1.97005,2.40,1.60
2009.02.05 16:03:42.721,1.9694,1.9701,2.40,3.20
2009.02.05 16:03:43.240,1.96955,1.97005,2.40,1.60
2009.02.05 16:03:44.640,1.9696,1.9702,2.40,1.60
2009.02.05 16:03:45.080,1.9694,1.97005,2.40,1.60
2009.02.05 16:03:45.610,1.9688,1.9696,5.20,1.00
2009.02.05 16:03:46.180,1.96915,1.97025,2.00,1.60
2009.02.05 16:03:47.250,1.96955,1.9702,2.40,1.60
2009.02.05 16:03:48.339,1.9696,1.9703,2.40,1.00
2009.02.05 16:03:49.219,1.9695,1.9702,2.40,1.00
2009.02.05 16:03:49.699,1.9695,1.9697,2.40,1.40
2009.02.05 16:03:50.319,1.9693,1.97005,2.40,1.20
2009.02.05 16:03:51.009,1.96935,1.97005,2.40,1.00
2009.02.05 16:03:51.769,1.96945,1.97025,2.40,1.20
2009.02.05 16:03:51.989,1.96965,1.97035,2.40,1.00
2009.02.05 16:03:52.918,1.96975,1.97045,2.40,1.00
2009.02.05 16:03:54.308,1.96975,1.97055,2.40,1.00
2009.02.05 16:03:54.898,1.96995,1.9707,2.40,1.60
2009.02.05 16:03:55.238,1.9698,1.9706,2.40,1.40
2009.02.05 16:03:55.598,1.9695,1.97055,2.40,1.00
2009.02.05 16:03:56.337,1.9694,1.9705,2.00,1.60
2009.02.05 16:03:56.917,1.9691,1.9703,2.40,1.20
2009.02.05 16:03:57.607,1.96895,1.9701,6.00,1.00
2009.02.05 16:03:58.637,1.9692,1.97015,2.40,1.00
2009.02.05 16:03:59.377,1.9693,1.97025,2.40,1.20
2009.02.05 16:04:00.346,1.9696,1.9704,1.60,1.00
2009.02.05 16:04:01.316,1.9696,1.9704,2.40,1.60
2009.02.05 16:04:02.106,1.9696,1.97035,2.40,1.20
2009.02.05 16:04:03.206,1.9698,1.9707,2.40,1.20
2009.02.05 16:04:04.115,1.96995,1.97105,2.40,9.00
2009.02.05 16:04:05.145,1.96985,1.9709,2.40,1.20
2009.02.05 16:04:05.485,1.97,1.97085,2.40,1.00
2009.02.05 16:04:06.835,1.9697,1.97075,2.40,1.00
2009.02.05 16:04:08.094,1.9699,1.9708,2.40,1.20
2009.02.05 16:04:09.244,1.96955,1.97025,4.60,1.00
2009.02.05 16:04:09.884,1.9695,1.97055,2.40,8.00
2009.02.05 16:04:10.464,1.96945,1.9708,2.00,2.40
2009.02.05 16:04:10.974,1.96935,1.97065,4.00,1.20
2009.02.05 16:04:11.374,1.9693,1.97065,4.40,1.20
2009.02.05 16:04:11.954,1.9694,1.97045,2.40,1.20
2009.02.05 16:04:12.423,1.96935,1.97045,1.60,1.20
2009.02.05 16:04:13.333,1.9693,1.9704,2.40,1.20
2009.02.05 16:04:14.153,1.9692,1.97035,2.40,2.60
2009.02.05 16:04:14.903,1.96925,1.97005,2.40,1.00
2009.02.05 16:04:15.183,1.9693,1.97025,1.00,1.20
2009.02.05 16:04:16.003,1.9692,1.9702,4.40,1.00
2009.02.05 16:04:16.522,1.9688,1.9697,2.40,1.00
2009.02.05 16:04:16.862,1.96885,1.96975,2.40,1.60
2009.02.05 16:04:17.832,1.9691,1.9699,2.40,1.60
2009.02.05 16:04:18.602,1.96945,1.9699,2.40,1.20
2009.02.05 16:04:19.761,1.96915,1.96995,2.40,1.00
2009.02.05 16:04:20.272,1.9687,1.96985,2.40,1.00
2009.02.05 16:04:20.612,1.9685,1.9696,1.60,1.00
2009.02.05 16:04:21.441,1.9687,1.9696,2.40,1.00
2009.02.05 16:04:22.421,1.96855,1.96935,2.40,1.00
2009.02.05 16:04:22.951,1.96865,1.96945,2.40,1.00
2009.02.05 16:04:23.351,1.96865,1.9694,2.40,1.60
2009.02.05 16:04:23.861,1.9688,1.96965,2.40,1.00
2009.02.05 16:04:24.540,1.96885,1.9697,2.40,1.60
2009.02.05 16:04:24.830,1.96895,1.96935,2.40,1.40
2009.02.05 16:04:25.820,1.96895,1.9693,2.40,1.60
2009.02.05 16:04:26.680,1.96895,1.96975,2.40,1.60
2009.02.05 16:04:27.190,1.96885,1.9698,2.40,1.00
2009.02.05 16:04:28.359,1.96905,1.96985,2.40,1.60
2009.02.05 16:04:29.109,1.9688,1.9696,1.00,2.60
2009.02.05 16:04:29.959,1.96855,1.9693,1.00,1.20
2009.02.05 16:04:30.979,1.96865,1.96925,1.20,1.20
2009.02.05 16:04:31.720,1.96865,1.9693,1.60,1.20
2009.02.05 16:04:32.819,1.9686,1.96935,1.60,1.20
2009.02.05 16:04:33.278,1.9686,1.9692,1.60,1.20
2009.02.05 16:04:35.028,1.96845,1.9692,1.60,1.00
2009.02.05 16:04:35.558,1.96845,1.96895,2.40,1.20
2009.02.05 16:04:35.968,1.9685,1.96895,2.40,1.20
2009.02.05 16:04:36.907,1.9683,1.96905,2.40,1.20
2009.02.05 16:04:37.668,1.9682,1.96895,2.40,1.60
2009.02.05 16:04:38.757,1.9681,1.96885,2.40,1.00
2009.02.05 16:04:39.277,1.9683,1.96905,2.00,1.00
2009.02.05 16:04:40.446,1.96815,1.9692,4.40,1.00
2009.02.05 16:04:41.247,1.96835,1.969,2.00,1.60
2009.02.05 16:04:42.226,1.96845,1.96915,2.00,1.00
2009.02.05 16:04:42.906,1.9685,1.96925,2.40,1.00
2009.02.05 16:04:43.716,1.96855,1.9693,2.40,1.00
2009.02.05 16:04:44.566,1.9685,1.96945,2.40,2.60
2009.02.05 16:04:45.066,1.9684,1.96925,2.40,1.00
2009.02.05 16:04:45.556,1.9689,1.9694,2.40,1.20
2009.02.05 16:04:46.245,1.96855,1.9694,1.60,1.00
2009.02.05 16:04:46.415,1.9682,1.9693,1.60,1.40
2009.02.05 16:04:47.355,1.9683,1.9691,2.40,1.00
2009.02.05 16:04:47.765,1.9684,1.96915,2.40,1.00
2009.02.05 16:04:48.175,1.9685,1.96925,2.40,1.00
2009.02.05 16:04:48.984,1.96855,1.96945,2.40,1.00
2009.02.05 16:04:49.835,1.9687,1.9695,2.40,1.20
2009.02.05 16:04:50.844,1.96945,1.96985,2.40,1.20
2009.02.05 16:04:51.714,1.9689,1.97015,2.00,1.60
2009.02.05 16:04:52.624,1.9693,1.9702,2.40,1.00
2009.02.05 16:04:53.254,1.96935,1.9701,2.40,1.00
2009.02.05 16:04:53.933,1.9692,1.96995,2.40,1.00
2009.02.05 16:04:54.913,1.9692,1.97,2.40,1.60
2009.02.05 16:04:55.863,1.9692,1.96995,2.40,1.00
2009.02.05 16:04:56.823,1.96885,1.96995,6.00,1.00
2009.02.05 16:04:57.752,1.96895,1.96995,2.00,1.00
2009.02.05 16:04:58.492,1.96925,1.9698,2.40,1.20
2009.02.05 16:04:59.522,1.9696,1.97,2.40,1.20
2009.02.05 16:05:00.322,1.96925,1.9704,2.40,1.60
2009.02.05 16:05:01.652,1.96985,1.97025,2.40,1.20
2009.02.05 16:05:02.421,1.9697,1.9707,2.40,1.60
2009.02.05 16:05:02.961,1.97,1.97075,2.40,2.60
2009.02.05 16:05:03.801,1.9698,1.9705,2.40,1.00
2009.02.05 16:05:04.651,1.9702,1.97085,2.40,1.60
2009.02.05 16:05:05.741,1.9702,1.9712,1.60,1.00
2009.02.05 16:05:06.210,1.97015,1.97125,2.40,1.00
2009.02.05 16:05:07.600,1.97035,1.97115,2.40,1.20
2009.02.05 16:05:08.351,1.97035,1.9712,2.40,1.00
2009.02.05 16:05:09.290,1.97085,1.9716,2.40,1.60
2009.02.05 16:05:10.219,1.971,1.9716,2.40,1.60
2009.02.05 16:05:11.189,1.97045,1.9716,2.40,1.00
2009.02.05 16:05:12.169,1.97075,1.97165,2.40,1.60
2009.02.05 16:05:12.939,1.97085,1.97175,2.40,1.60
2009.02.05 16:05:14.049,1.971,1.9719,2.40,1.60
2009.02.05 16:05:14.578,1.9709,1.9719,2.40,1.60
2009.02.05 16:05:14.918,1.97085,1.97185,2.40,1.00
2009.02.05 16:05:15.478,1.97085,1.9718,2.40,1.60
2009.02.05 16:05:15.978,1.97085,1.9718,2.40,4.20
2009.02.05 16:05:16.398,1.97085,1.9717,2.40,1.20
2009.02.05 16:05:16.808,1.97045,1.9712,2.40,1.40
2009.02.05 16:05:17.168,1.97045,1.97135,2.40,1.20
2009.02.05 16:05:17.747,1.97045,1.97165,2.40,1.60
2009.02.05 16:05:18.548,1.97055,1.97155,2.40,1.20
2009.02.05 16:05:19.057,1.97035,1.97135,1.60,1.00
2009.02.05 16:05:19.637,1.97025,1.97135,4.00,1.00
2009.02.05 16:05:20.237,1.97015,1.97115,2.40,1.00
2009.02.05 16:05:20.647,1.9703,1.97115,2.40,1.00
2009.02.05 16:05:21.566,1.9702,1.97105,2.40,1.00
2009.02.05 16:05:22.367,1.97015,1.9709,2.40,1.00
2009.02.05 16:05:22.946,1.9703,1.971,2.40,2.60
