2009.02.20 12:02:26.735,1.97065,1.9718,2.40,1.00
2009.02.20 12:02:27.535,1.9706,1.9715,2.40,1.00
2009.02.20 12:02:28.814,1.97065,1.97175,2.40,4.00
2009.02.20 12:02:29.155,1.9706,1.9717,2.40,1.00
2009.02.20 12:02:29.514,1.9705,1.9716,2.40,1.00
2009.02.20 12:02:30.794,1.9705,1.9715,2.40,1.00
2009.02.20 12:02:32.364,1.97045,1.9713,2.40,1.00
2009.02.20 12:02:33.694,1.97035,1.97115,2.40,1.00
2009.02.20 12:02:36.572,1.97045,1.9712,2.40,1.00
2009.02.20 12:02:37.562,1.9704,1.97115,2.40,1.00
2009.02.20 12:02:38.163,1.97045,1.97125,2.40,1.00
2009.02.20 12:02:38.862,1.9703,1.9711,4.80,1.00
2009.02.20 12:02:39.272,1.9703,1.9711,2.40,1.00
2009.02.20 12:02:40.212,1.97045,1.9715,2.40,1.60
2009.02.20 12:02:40.742,1.97045,1.97155,2.40,2.40
2009.02.20 12:02:41.142,1.97045,1.97155,2.40,1.00
2009.02.20 12:02:42.061,1.9702,1.971,4.00,1.00
2009.02.20 12:02:42.341,1.9702,1.97085,1.60,1.00
2009.02.20 12:02:42.691,1.97,1.97075,2.40,1.00
2009.02.20 12:02:43.421,1.97005,1.97055,3.20,1.00
2009.02.20 12:02:43.831,1.96985,1.97055,4.80,1.00
2009.02.20 12:02:44.281,1.96985,1.9709,7.20,1.40
2009.02.20 12:02:44.851,1.96985,1.97095,7.20,1.00
2009.02.20 12:02:45.431,1.96995,1.9709,8.00,1.00
2009.02.20 12:02:45.861,1.97,1.9713,1.60,1.00
2009.02.20 12:02:46.280,1.97,1.9713,3.60,1.00
2009.02.20 12:02:46.860,1.97,1.9701,3.60,1.00
2009.02.20 12:02:47.150,1.9702,1.9705,2.40,1.60
2009.02.20 12:02:47.500,1.9702,1.97105,2.40,1.00
2009.02.20 12:02:48.320,1.9703,1.97085,4.00,1.00
2009.02.20 12:02:48.930,1.9703,1.9707,1.60,1.00
2009.02.20 12:02:49.170,1.96995,1.9704,3.20,1.00
2009.02.20 12:02:49.450,1.96995,1.97015,3.20,1.00
2009.02.20 12:02:49.919,1.96995,1.9704,3.20,1.40
2009.02.20 12:02:50.319,1.96965,1.9704,3.20,1.00
2009.02.20 12:02:50.619,1.9696,1.9704,1.60,1.00
2009.02.20 12:02:51.009,1.9696,1.97025,1.60,1.00
2009.02.20 12:02:51.689,1.96975,1.9703,2.40,1.00
2009.02.20 12:02:52.359,1.97005,1.9705,2.40,1.40
2009.02.20 12:02:53.339,1.9701,1.97085,4.00,1.00
2009.02.20 12:02:53.748,1.97005,1.97065,3.20,1.00
2009.02.20 12:02:54.028,1.9699,1.97065,1.00,1.00
2009.02.20 12:02:55.368,1.96985,1.9704,3.20,1.00
2009.02.20 12:02:55.788,1.96975,1.9704,4.00,1.00
2009.02.20 12:02:56.069,1.96975,1.97045,3.20,1.00
2009.02.20 12:02:58.337,1.9698,1.9703,2.40,1.00
2009.02.20 12:02:59.027,1.9698,1.9703,4.00,1.00
2009.02.20 12:02:59.487,1.96985,1.9703,1.60,1.00
2009.02.20 12:03:00.847,1.96975,1.9703,2.40,1.00
2009.02.20 12:03:01.407,1.96985,1.97035,2.40,1.00
2009.02.20 12:03:02.116,1.96995,1.97045,2.40,1.00
2009.02.20 12:03:02.526,1.96975,1.9703,2.40,1.00
2009.02.20 12:03:03.206,1.9697,1.97025,1.60,1.00
2009.02.20 12:03:03.476,1.96955,1.97025,2.40,1.00
2009.02.20 12:03:04.226,1.96955,1.9703,4.00,1.00
2009.02.20 12:03:07.386,1.9696,1.9704,2.40,1.00
2009.02.20 12:03:11.204,1.9696,1.9704,3.20,1.00
2009.02.20 12:03:13.574,1.96955,1.9703,4.00,1.00
2009.02.20 12:03:14.014,1.96955,1.9703,2.40,1.00
2009.02.20 12:03:17.533,1.96965,1.9703,1.00,1.00
2009.02.20 12:03:17.593,1.9696,1.9704,3.20,1.00
2009.02.20 12:03:19.052,1.9697,1.97045,2.40,1.00
2009.02.20 12:03:19.522,1.9698,1.97055,2.40,1.00
2009.02.20 12:03:19.762,1.96985,1.9706,2.40,1.00
2009.02.20 12:03:20.932,1.9698,1.97055,2.40,1.00
2009.02.20 12:03:21.872,1.9698,1.97055,3.20,1.00
2009.02.20 12:03:25.731,1.9698,1.97055,2.40,1.00
2009.02.20 12:03:27.940,1.9697,1.9704,1.60,1.00
2009.02.20 12:03:28.340,1.9697,1.9704,1.00,1.00
2009.02.20 12:03:28.750,1.9696,1.9704,3.20,1.00
2009.02.20 12:03:29.690,1.9698,1.97055,2.40,1.00
2009.02.20 12:03:30.420,1.9697,1.97045,6.80,1.00
2009.02.20 12:03:30.770,1.9697,1.97045,2.40,1.00
2009.02.20 12:03:31.749,1.96985,1.97045,1.60,1.00
2009.02.20 12:03:32.049,1.9702,1.97085,1.60,1.00
2009.02.20 12:03:32.309,1.9699,1.9712,5.60,1.40
2009.02.20 12:03:32.589,1.9699,1.9712,5.60,1.00
2009.02.20 12:03:32.999,1.9699,1.9711,5.60,1.80
2009.02.20 12:03:35.628,1.97005,1.971,2.40,1.80
2009.02.20 12:03:36.508,1.97005,1.971,5.60,1.80
2009.02.20 12:03:36.788,1.97005,1.97095,5.60,1.80
2009.02.20 12:03:37.668,1.97005,1.97095,5.60,1.20
2009.02.20 12:03:38.068,1.97025,1.971,2.40,1.80
2009.02.20 12:03:38.298,1.9703,1.97095,2.40,1.20
2009.02.20 12:03:38.928,1.9703,1.97105,2.40,1.80
2009.02.20 12:03:40.177,1.96995,1.9708,2.40,1.60
2009.02.20 12:03:40.787,1.97005,1.9708,4.00,1.00
2009.02.20 12:03:41.377,1.97005,1.97085,2.40,1.00
2009.02.20 12:03:42.067,1.9699,1.9707,2.40,1.00
2009.02.20 12:03:42.637,1.97005,1.97075,2.40,2.40
2009.02.20 12:03:43.156,1.97005,1.97115,2.40,1.80
2009.02.20 12:03:43.386,1.97015,1.9711,1.60,1.20
2009.02.20 12:03:44.496,1.97015,1.97085,1.60,1.20
2009.02.20 12:03:45.096,1.97005,1.97075,5.60,1.20
2009.02.20 12:03:45.506,1.97015,1.97065,1.60,1.20
2009.02.20 12:03:46.027,1.97015,1.97055,1.60,1.20
2009.02.20 12:03:46.376,1.97035,1.97075,3.20,1.20
2009.02.20 12:03:47.006,1.9703,1.9707,2.40,1.20
2009.02.20 12:03:47.595,1.9703,1.9708,2.40,1.00
2009.02.20 12:03:47.936,1.9703,1.97115,2.40,1.00
2009.02.20 12:03:48.935,1.97045,1.9713,2.40,1.00
2009.02.20 12:03:52.434,1.9704,1.97115,2.40,1.00
2009.02.20 12:03:52.854,1.97035,1.9709,3.20,1.00
2009.02.20 12:03:53.314,1.97035,1.97095,3.20,1.00
2009.02.20 12:03:54.114,1.9705,1.97145,2.40,1.00
2009.02.20 12:03:54.454,1.97055,1.9715,2.40,1.00
2009.02.20 12:03:55.244,1.9708,1.97145,2.40,1.00
2009.02.20 12:03:56.494,1.97105,1.97165,2.40,1.00
2009.02.20 12:03:56.963,1.97095,1.9715,1.60,1.00
2009.02.20 12:03:57.363,1.9709,1.9715,2.40,1.00
2009.02.20 12:03:59.303,1.97085,1.97135,2.40,1.00
2009.02.20 12:04:00.482,1.9709,1.97145,2.40,1.00
2009.02.20 12:04:00.832,1.97085,1.97135,2.40,1.00
2009.02.20 12:04:01.173,1.97075,1.9712,1.60,1.00
2009.02.20 12:04:01.572,1.9706,1.9712,2.40,1.00
2009.02.20 12:04:02.222,1.97045,1.97105,2.40,1.00
2009.02.20 12:04:02.912,1.97045,1.9713,2.40,1.40
2009.02.20 12:04:03.302,1.97065,1.97135,2.40,1.00
2009.02.20 12:04:04.072,1.97075,1.97135,2.40,1.00
2009.02.20 12:04:04.512,1.9707,1.9712,2.40,1.00
2009.02.20 12:04:04.861,1.9706,1.9711,4.00,1.00
2009.02.20 12:04:05.141,1.9709,1.9711,2.40,1.60
2009.02.20 12:04:05.671,1.97075,1.97125,1.60,1.00
2009.02.20 12:04:05.901,1.9705,1.9713,3.20,1.00
2009.02.20 12:04:06.531,1.9706,1.9713,1.60,1.00
2009.02.20 12:04:06.821,1.97075,1.97135,1.60,1.00
2009.02.20 12:04:07.461,1.97075,1.97145,1.60,1.00
2009.02.20 12:04:09.430,1.97075,1.9713,1.60,1.00
2009.02.20 12:04:09.530,1.9706,1.9713,1.60,1.00
2009.02.20 12:04:10.400,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:12.830,1.97085,1.97135,2.40,1.00
2009.02.20 12:04:13.769,1.9707,1.9713,2.40,1.00
2009.02.20 12:04:14.109,1.9706,1.9711,2.40,1.00
2009.02.20 12:04:15.350,1.9707,1.9713,2.40,1.00
2009.02.20 12:04:17.518,1.97085,1.97135,2.40,1.00
2009.02.20 12:04:17.849,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:19.428,1.9706,1.9711,4.00,1.00
2009.02.20 12:04:19.768,1.9706,1.9711,2.40,1.00
2009.02.20 12:04:22.797,1.9707,1.9713,2.40,1.00
2009.02.20 12:04:23.447,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:25.696,1.9706,1.9711,2.40,1.00
2009.02.20 12:04:25.996,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:28.456,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:29.085,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:29.615,1.9705,1.97105,2.40,1.00
2009.02.20 12:04:30.045,1.97055,1.9711,2.40,1.00
2009.02.20 12:04:31.185,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:34.524,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:35.704,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:38.353,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:40.133,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:40.943,1.9706,1.9711,2.40,1.00
2009.02.20 12:04:42.692,1.9705,1.97105,2.40,1.00
2009.02.20 12:04:43.112,1.97055,1.9711,2.40,1.00
2009.02.20 12:04:45.611,1.9705,1.97105,2.40,1.00
2009.02.20 12:04:49.510,1.9706,1.9711,2.40,1.00
2009.02.20 12:04:49.971,1.97075,1.97125,2.40,1.00
2009.02.20 12:04:50.260,1.97065,1.9712,2.40,1.00
2009.02.20 12:04:51.000,1.97065,1.97155,2.40,1.00
2009.02.20 12:04:51.440,1.9705,1.9712,2.40,1.00
2009.02.20 12:04:52.390,1.97045,1.97135,2.40,1.40
2009.02.20 12:04:52.670,1.9705,1.97125,2.40,1.00
2009.02.20 12:04:56.329,1.97055,1.9716,2.40,1.80
2009.02.20 12:04:56.859,1.97055,1.97165,2.40,2.40
2009.02.20 12:04:59.908,1.97055,1.97155,2.40,1.60
2009.02.20 12:05:00.198,1.9705,1.9715,2.40,1.00
2009.02.20 12:05:00.588,1.9704,1.9714,2.40,1.00
2009.02.20 12:05:00.878,1.9705,1.9714,2.40,1.60
2009.02.20 12:05:01.308,1.97065,1.97155,2.40,2.60
2009.02.20 12:05:01.917,1.97065,1.97155,2.40,1.60
2009.02.20 12:05:02.247,1.9708,1.9716,2.40,1.00
2009.02.20 12:05:02.668,1.9705,1.97145,4.00,1.00
2009.02.20 12:05:03.007,1.97055,1.9715,2.40,1.00
2009.02.20 12:05:04.207,1.9707,1.9718,2.40,2.40
2009.02.20 12:05:04.507,1.9708,1.9718,2.40,2.40
2009.02.20 12:05:04.957,1.9708,1.9719,2.40,1.60
2009.02.20 12:05:05.816,1.97085,1.9718,2.40,1.60
2009.02.20 12:05:06.207,1.9708,1.9716,2.40,1.00
2009.02.20 12:05:06.627,1.9708,1.97145,2.40,1.00
2009.02.20 12:05:07.236,1.97065,1.9712,3.20,1.00
2009.02.20 12:05:08.096,1.9706,1.9715,1.60,1.60
2009.02.20 12:05:08.346,1.9705,1.97155,2.40,1.20
2009.02.20 12:05:08.746,1.9706,1.97165,2.40,2.40
2009.02.20 12:05:09.076,1.9706,1.97155,2.40,1.00
2009.02.20 12:05:09.596,1.9705,1.9715,2.40,1.80
2009.02.20 12:05:10.026,1.9705,1.9714,2.40,1.60
2009.02.20 12:05:10.865,1.9704,1.9714,2.40,1.60
2009.02.20 12:05:11.345,1.9704,1.9713,2.40,1.00
2009.02.20 12:05:12.005,1.97035,1.97135,2.40,1.80
2009.02.20 12:05:12.235,1.97035,1.97135,2.40,1.00
2009.02.20 12:05:12.765,1.97035,1.9713,2.40,1.20
2009.02.20 12:05:15.134,1.97025,1.97125,2.40,1.00
2009.02.20 12:05:15.494,1.97025,1.97125,2.40,1.60
2009.02.20 12:05:16.304,1.97025,1.97125,2.40,2.60
2009.02.20 12:05:16.604,1.9701,1.9711,2.40,1.00
2009.02.20 12:05:17.054,1.9701,1.9711,2.40,1.00
2009.02.20 12:05:17.414,1.9701,1.9711,2.40,1.60
2009.02.20 12:05:17.774,1.97025,1.9711,2.40,1.60
2009.02.20 12:05:19.324,1.97055,1.9711,2.40,1.60
2009.02.20 12:05:20.073,1.9704,1.9711,2.40,1.60
2009.02.20 12:05:20.433,1.9705,1.97125,2.40,1.60
2009.02.20 12:05:20.783,1.97055,1.97125,2.40,1.60
2009.02.20 12:05:21.703,1.9705,1.97125,2.40,1.60
2009.02.20 12:05:22.503,1.9704,1.9711,2.40,1.60
2009.02.20 12:05:23.082,1.9705,1.9711,2.40,1.60
2009.02.20 12:05:23.602,1.9705,1.97125,2.40,2.40
2009.02.20 12:05:24.852,1.9705,1.9716,2.40,1.00
2009.02.20 12:05:25.492,1.9705,1.97155,2.40,3.20
2009.02.20 12:05:26.032,1.97065,1.9714,2.40,1.00
2009.02.20 12:05:26.552,1.97075,1.9714,2.40,1.60
2009.02.20 12:05:26.892,1.97075,1.9715,2.40,1.00
2009.02.20 12:05:27.121,1.97075,1.9715,2.40,1.00
2009.02.20 12:05:27.511,1.97075,1.97145,2.40,3.20
2009.02.20 12:05:30.091,1.97075,1.9715,2.40,1.00
2009.02.20 12:05:30.831,1.9708,1.97155,2.40,4.80
2009.02.20 12:05:31.481,1.97075,1.9715,2.40,1.00
2009.02.20 12:05:36.019,1.9708,1.97155,2.40,1.60
2009.02.20 12:05:37.049,1.97065,1.9714,2.40,1.00
2009.02.20 12:05:37.399,1.9708,1.9712,2.40,1.60
2009.02.20 12:05:37.789,1.9708,1.9717,2.40,1.60
2009.02.20 12:05:38.089,1.97095,1.9717,2.40,1.60
2009.02.20 12:05:38.669,1.97095,1.97185,2.40,1.60
2009.02.20 12:05:39.068,1.9708,1.9716,2.40,1.00
2009.02.20 12:05:40.548,1.9709,1.97165,2.40,1.00
2009.02.20 12:05:41.208,1.9709,1.97165,2.40,1.00
2009.02.20 12:05:43.047,1.97095,1.9715,2.40,1.00
2009.02.20 12:05:43.457,1.9708,1.97135,2.40,1.00
2009.02.20 12:05:43.757,1.9709,1.9714,2.40,1.00
2009.02.20 12:05:44.197,1.9708,1.97135,2.40,1.00
2009.02.20 12:05:44.937,1.9709,1.9714,2.40,1.00
2009.02.20 12:05:46.127,1.9708,1.97135,2.40,1.00
2009.02.20 12:05:46.527,1.97065,1.97135,2.40,1.00
2009.02.20 12:05:47.067,1.9708,1.97135,2.40,1.00
2009.02.20 12:05:47.576,1.97065,1.9712,2.40,1.00
2009.02.20 12:05:47.906,1.97065,1.97115,2.40,1.00
2009.02.20 12:05:48.196,1.97075,1.9715,2.40,1.60
2009.02.20 12:05:48.736,1.97065,1.9715,2.40,1.60
2009.02.20 12:05:49.136,1.97065,1.97155,2.40,1.00
2009.02.20 12:05:49.776,1.9706,1.97135,2.40,1.00
2009.02.20 12:05:50.126,1.97055,1.97135,2.40,1.00
2009.02.20 12:05:53.095,1.9707,1.97135,2.40,1.00
2009.02.20 12:05:56.194,1.97095,1.9715,2.40,1.00
2009.02.20 12:05:57.964,1.9708,1.97135,2.40,1.00
2009.02.20 12:05:58.294,1.97095,1.9715,2.40,1.00
2009.02.20 12:05:58.464,1.9709,1.9714,2.40,1.00
2009.02.20 12:05:59.653,1.9708,1.97135,2.40,1.00
2009.02.20 12:06:00.053,1.9709,1.9714,2.40,1.00
2009.02.20 12:06:01.633,1.9708,1.97135,2.40,1.00
2009.02.20 12:06:06.192,1.9709,1.9714,2.40,1.00
2009.02.20 12:06:06.592,1.9708,1.97135,2.40,1.00
2009.02.20 12:06:07.122,1.9709,1.9714,2.40,1.00
2009.02.20 12:06:07.581,1.9708,1.97135,2.40,1.00
2009.02.20 12:06:08.361,1.97095,1.9714,2.40,1.60
