2009.02.11 17:00:26.388,1.96725,1.9679,2.40,1.40
2009.02.11 17:00:26.928,1.96725,1.96795,2.40,1.00
2009.02.11 17:00:27.228,1.9672,1.9677,2.40,1.00
2009.02.11 17:00:27.848,1.9671,1.96765,2.40,1.00
2009.02.11 17:00:28.497,1.96655,1.9675,2.00,1.00
2009.02.11 17:00:28.887,1.96665,1.96735,4.00,1.00
2009.02.11 17:00:29.237,1.96695,1.96755,2.40,1.00
2009.02.11 17:00:31.017,1.9667,1.9673,4.00,1.00
2009.02.11 17:00:31.357,1.96685,1.96765,2.40,1.20
2009.02.11 17:00:31.707,1.96695,1.96755,2.40,1.00
2009.02.11 17:00:32.356,1.9671,1.96765,2.40,1.00
2009.02.11 17:00:32.687,1.96695,1.9674,3.20,1.00
2009.02.11 17:00:33.506,1.96725,1.96795,2.40,2.60
2009.02.11 17:00:33.916,1.96735,1.968,2.40,3.20
2009.02.11 17:00:34.316,1.96725,1.968,2.40,3.20
2009.02.11 17:00:34.717,1.96735,1.96775,2.40,1.00
2009.02.11 17:00:35.196,1.9674,1.96785,2.40,1.00
2009.02.11 17:00:35.816,1.96755,1.968,2.40,1.60
2009.02.11 17:00:36.256,1.96765,1.96835,2.40,1.20
2009.02.11 17:00:36.576,1.9679,1.9688,2.40,1.40
2009.02.11 17:00:37.045,1.96785,1.96875,2.40,1.00
2009.02.11 17:00:37.615,1.9679,1.96885,2.40,1.00
2009.02.11 17:00:38.135,1.96795,1.9686,2.40,1.00
2009.02.11 17:00:38.305,1.9678,1.9687,2.40,1.00
2009.02.11 17:00:39.065,1.9677,1.9686,2.40,1.00
2009.02.11 17:00:39.765,1.9682,1.9686,1.60,1.00
2009.02.11 17:00:40.145,1.96755,1.9686,3.20,1.00
2009.02.11 17:00:40.315,1.96755,1.9686,4.80,1.00
2009.02.11 17:00:40.664,1.9677,1.96875,2.40,1.20
2009.02.11 17:00:41.264,1.96795,1.96885,2.40,1.00
2009.02.11 17:00:42.354,1.968,1.9689,2.40,1.00
2009.02.11 17:00:42.634,1.96815,1.9689,2.40,1.00
2009.02.11 17:00:43.044,1.96805,1.96885,2.40,1.00
2009.02.11 17:00:43.894,1.9684,1.96895,2.40,1.00
2009.02.11 17:00:44.374,1.9684,1.96875,1.60,1.00
2009.02.11 17:00:44.663,1.9681,1.96875,1.60,1.00
2009.02.11 17:00:45.004,1.96795,1.96875,2.40,1.00
2009.02.11 17:00:45.583,1.96775,1.96875,4.80,1.00
2009.02.11 17:00:45.883,1.96775,1.96875,2.40,1.00
2009.02.11 17:00:46.233,1.9677,1.9687,2.40,1.00
2009.02.11 17:00:46.623,1.9677,1.9686,2.40,1.00
2009.02.11 17:00:47.043,1.96815,1.96875,2.40,1.00
2009.02.11 17:00:47.393,1.96785,1.9687,6.00,1.00
2009.02.11 17:00:48.083,1.96785,1.96885,2.00,1.00
2009.02.11 17:00:48.433,1.9678,1.96885,2.40,1.00
2009.02.11 17:00:49.973,1.96795,1.96885,2.40,1.00
2009.02.11 17:00:50.372,1.96775,1.9687,2.00,1.00
2009.02.11 17:00:50.912,1.9678,1.9688,2.40,1.00
2009.02.11 17:00:51.142,1.96785,1.96885,2.40,1.00
2009.02.11 17:00:51.422,1.968,1.96875,2.40,1.00
2009.02.11 17:00:52.043,1.9679,1.9687,2.40,1.00
2009.02.11 17:00:52.393,1.96785,1.9686,2.40,1.00
2009.02.11 17:00:53.021,1.96815,1.96865,2.40,1.00
2009.02.11 17:00:53.821,1.9683,1.9688,2.40,1.00
2009.02.11 17:00:54.261,1.96855,1.96895,2.40,1.00
2009.02.11 17:00:54.561,1.9685,1.96875,1.60,1.00
2009.02.11 17:00:54.831,1.9683,1.96875,2.40,1.00
2009.02.11 17:00:55.221,1.96835,1.9689,2.40,1.60
2009.02.11 17:00:55.461,1.96835,1.9689,2.40,1.00
2009.02.11 17:00:55.761,1.96845,1.9689,2.40,1.00
2009.02.11 17:00:56.281,1.9684,1.9688,2.40,1.00
2009.02.11 17:00:56.510,1.96845,1.9689,2.40,1.00
2009.02.11 17:00:56.791,1.9686,1.96905,2.40,6.20
2009.02.11 17:00:57.261,1.9686,1.96905,2.40,3.20
2009.02.11 17:00:57.830,1.96875,1.9692,2.40,1.60
2009.02.11 17:00:58.110,1.96875,1.9692,2.40,1.00
2009.02.11 17:00:58.440,1.9687,1.9691,2.40,1.00
2009.02.11 17:00:58.890,1.96885,1.96945,2.40,3.20
2009.02.11 17:00:59.180,1.969,1.9695,2.40,1.00
2009.02.11 17:00:59.920,1.969,1.96945,2.40,1.00
2009.02.11 17:01:00.480,1.9688,1.96945,2.40,1.00
2009.02.11 17:01:00.940,1.9687,1.96935,2.40,1.00
2009.02.11 17:01:01.160,1.9689,1.96945,2.40,1.00
2009.02.11 17:01:01.659,1.9686,1.96935,2.40,1.00
2009.02.11 17:01:02.249,1.9686,1.9694,2.40,1.00
2009.02.11 17:01:03.109,1.96855,1.9692,2.40,1.00
2009.02.11 17:01:03.389,1.9687,1.96955,2.40,1.60
2009.02.11 17:01:03.779,1.96855,1.9694,2.40,1.00
2009.02.11 17:01:04.199,1.9686,1.96945,2.40,1.00
2009.02.11 17:01:04.719,1.96855,1.9692,2.40,1.00
2009.02.11 17:01:04.948,1.96865,1.9693,2.40,1.00
2009.02.11 17:01:05.639,1.9687,1.96935,2.40,1.00
2009.02.11 17:01:06.098,1.9688,1.9692,2.40,1.00
2009.02.11 17:01:06.778,1.9689,1.9693,2.40,1.00
2009.02.11 17:01:07.188,1.9687,1.96915,2.40,1.00
2009.02.11 17:01:07.838,1.9687,1.9695,2.40,1.40
2009.02.11 17:01:08.468,1.9687,1.9695,2.40,1.00
2009.02.11 17:01:08.878,1.96875,1.9695,2.40,1.00
2009.02.11 17:01:09.228,1.9688,1.9698,2.40,2.40
2009.02.11 17:01:09.568,1.9688,1.9698,2.40,1.20
2009.02.11 17:01:09.738,1.9687,1.9695,2.40,1.00
2009.02.11 17:01:10.087,1.9688,1.96955,2.40,1.00
2009.02.11 17:01:11.197,1.9688,1.9695,2.40,1.00
2009.02.11 17:01:11.607,1.96875,1.9694,2.40,1.00
2009.02.11 17:01:13.358,1.9687,1.9694,2.40,1.00
2009.02.11 17:01:17.975,1.9686,1.9694,2.40,1.00
2009.02.11 17:01:18.855,1.9687,1.9696,2.40,10.60
2009.02.11 17:01:18.975,1.96865,1.9697,2.40,9.60
2009.02.11 17:01:19.335,1.96865,1.9696,2.40,9.60
2009.02.11 17:01:19.735,1.9688,1.9697,2.40,1.00
2009.02.11 17:01:20.185,1.96865,1.9697,2.40,1.20
2009.02.11 17:01:20.405,1.96865,1.96965,2.40,1.20
2009.02.11 17:01:21.045,1.96865,1.96955,2.40,1.00
2009.02.11 17:01:21.325,1.9685,1.96955,2.40,1.00
2009.02.11 17:01:21.855,1.96865,1.96955,2.40,1.00
2009.02.11 17:01:24.004,1.9687,1.9696,2.40,1.00
2009.02.11 17:01:24.424,1.9688,1.96965,2.40,1.20
2009.02.11 17:01:24.814,1.9688,1.9697,2.40,1.00
2009.02.11 17:01:30.842,1.96865,1.9697,2.40,1.00
2009.02.11 17:01:31.013,1.96865,1.96965,2.40,1.20
2009.02.11 17:01:31.552,1.96865,1.96965,2.40,1.20
2009.02.11 17:01:34.252,1.9686,1.9695,2.40,1.00
2009.02.11 17:01:38.271,1.9687,1.9696,2.40,1.00
2009.02.11 17:01:38.740,1.96875,1.96965,2.40,1.00
2009.02.11 17:01:39.370,1.9687,1.9696,2.40,1.00
2009.02.11 17:01:40.170,1.96885,1.96975,2.40,1.20
2009.02.11 17:01:40.570,1.96885,1.96975,2.40,1.00
2009.02.11 17:01:41.880,1.9689,1.9698,2.40,1.00
2009.02.11 17:01:42.330,1.9688,1.9698,2.00,1.00
2009.02.11 17:01:42.919,1.969,1.9699,2.40,1.00
2009.02.11 17:01:43.249,1.9689,1.9698,2.40,1.00
2009.02.11 17:01:47.109,1.96885,1.96975,2.40,1.00
2009.02.11 17:01:50.558,1.96875,1.96965,4.40,1.00
2009.02.11 17:01:50.727,1.96875,1.96965,2.40,1.00
2009.02.11 17:01:51.077,1.96865,1.9695,2.00,1.00
2009.02.11 17:01:51.128,1.9686,1.96965,4.40,1.00
2009.02.11 17:01:52.517,1.9686,1.96965,2.40,1.00
2009.02.11 17:01:54.057,1.9688,1.9698,2.40,1.20
2009.02.11 17:01:54.477,1.9688,1.9699,2.40,1.60
2009.02.11 17:01:54.826,1.9688,1.96995,2.40,1.00
2009.02.11 17:01:54.946,1.9688,1.9699,2.40,1.40
2009.02.11 17:01:55.176,1.96885,1.96975,2.40,1.00
2009.02.11 17:01:55.656,1.96905,1.96985,2.40,1.00
2009.02.11 17:01:55.936,1.969,1.96975,2.40,1.00
2009.02.11 17:01:56.296,1.96885,1.96965,2.40,1.00
2009.02.11 17:01:57.027,1.969,1.96965,2.40,1.00
2009.02.11 17:01:59.315,1.9689,1.9696,2.40,1.00
2009.02.11 17:01:59.596,1.969,1.96965,2.40,1.00
2009.02.11 17:02:02.335,1.969,1.9698,2.40,1.00
2009.02.11 17:02:06.704,1.969,1.9698,2.40,1.00
2009.02.11 17:02:08.603,1.969,1.96965,2.40,1.00
2009.02.11 17:02:10.103,1.96905,1.9696,1.60,1.00
2009.02.11 17:02:10.783,1.9689,1.9696,4.80,1.00
2009.02.11 17:02:11.823,1.969,1.9695,1.60,1.00
2009.02.11 17:02:12.222,1.969,1.96955,2.40,1.00
2009.02.11 17:02:12.843,1.96915,1.96955,2.40,1.00
2009.02.11 17:02:16.651,1.96905,1.9695,2.40,1.00
2009.02.11 17:02:17.291,1.96915,1.96955,2.40,1.00
2009.02.11 17:02:19.241,1.96935,1.9699,2.40,1.40
2009.02.11 17:02:19.700,1.96945,1.96995,2.40,1.00
2009.02.11 17:02:20.151,1.96935,1.9699,2.40,1.00
2009.02.11 17:02:22.370,1.96945,1.96985,2.40,1.00
2009.02.11 17:02:22.960,1.9695,1.96995,2.40,1.00
2009.02.11 17:02:23.310,1.96935,1.9698,2.40,1.00
2009.02.11 17:02:26.389,1.96915,1.9698,2.40,1.00
2009.02.11 17:02:26.490,1.9692,1.9702,2.40,1.00
2009.02.11 17:02:27.749,1.96915,1.97005,2.40,1.00
2009.02.11 17:02:33.667,1.96905,1.9701,2.00,1.40
2009.02.11 17:02:34.017,1.9693,1.9701,2.40,1.00
2009.02.11 17:02:34.417,1.9693,1.97025,2.40,10.60
2009.02.11 17:02:34.767,1.9694,1.97065,2.40,1.20
2009.02.11 17:02:35.097,1.96955,1.97065,2.40,1.00
2009.02.11 17:02:36.347,1.9695,1.9704,2.40,1.00
2009.02.11 17:02:37.946,1.96955,1.97045,2.40,1.00
2009.02.11 17:02:38.276,1.96995,1.97055,2.40,1.00
2009.02.11 17:02:38.336,1.9697,1.97055,2.40,1.00
2009.02.11 17:02:38.746,1.9698,1.9706,2.40,1.00
2009.02.11 17:02:38.916,1.9695,1.97055,3.20,1.00
2009.02.11 17:02:39.256,1.9695,1.97055,2.40,1.00
2009.02.11 17:02:44.225,1.96955,1.97045,2.40,1.00
2009.02.11 17:02:44.785,1.96965,1.97055,2.40,1.00
2009.02.11 17:02:50.223,1.96955,1.97045,2.40,1.00
2009.02.11 17:02:52.563,1.96965,1.97055,2.40,1.00
2009.02.11 17:02:57.451,1.9697,1.9706,2.40,1.00
2009.02.11 17:02:59.751,1.9698,1.9707,2.40,1.00
2009.02.11 17:03:00.131,1.9697,1.9705,2.40,1.00
2009.02.11 17:03:00.231,1.9693,1.9704,4.00,1.00
2009.02.11 17:03:00.781,1.9693,1.9704,2.40,1.00
2009.02.11 17:03:03.720,1.9695,1.9704,2.40,1.00
2009.02.11 17:03:05.149,1.96955,1.97045,2.40,1.00
2009.02.11 17:03:05.449,1.9696,1.9705,2.40,1.20
2009.02.11 17:03:06.769,1.9696,1.97065,2.40,1.20
2009.02.11 17:03:08.399,1.9696,1.97075,2.40,1.00
2009.02.11 17:03:11.328,1.9698,1.9708,2.40,1.20
2009.02.11 17:03:11.670,1.9698,1.9708,2.40,1.00
2009.02.11 17:03:12.768,1.9695,1.97075,2.40,1.00
2009.02.11 17:03:13.208,1.9698,1.97095,2.40,1.20
2009.02.11 17:03:13.998,1.96995,1.9711,2.40,1.00
2009.02.11 17:03:14.267,1.97005,1.97095,2.40,1.00
2009.02.11 17:03:15.247,1.9701,1.971,2.40,1.00
2009.02.11 17:03:15.477,1.96995,1.97085,2.40,1.00
2009.02.11 17:03:15.997,1.97005,1.97095,2.40,1.00
2009.02.11 17:03:16.357,1.97,1.9709,2.40,1.00
2009.02.11 17:03:16.697,1.96985,1.9709,2.40,1.00
2009.02.11 17:03:17.146,1.97,1.9709,2.40,1.00
2009.02.11 17:03:17.867,1.96995,1.97085,2.40,1.00
2009.02.11 17:03:18.836,1.97,1.9709,2.40,1.00
2009.02.11 17:03:20.166,1.96995,1.97085,2.40,1.00
2009.02.11 17:03:20.696,1.97,1.9709,2.40,1.00
2009.02.11 17:03:23.395,1.96965,1.9709,2.40,1.00
2009.02.11 17:03:25.375,1.9696,1.9709,2.40,1.00
2009.02.11 17:03:26.584,1.9696,1.9709,2.40,1.20
2009.02.11 17:03:26.824,1.9697,1.97105,2.40,1.20
2009.02.11 17:03:27.104,1.96965,1.97105,2.40,1.20
2009.02.11 17:03:33.093,1.96995,1.971,2.40,1.60
2009.02.11 17:03:33.633,1.96995,1.971,2.40,2.60
2009.02.11 17:03:34.263,1.96995,1.9711,2.40,1.60
2009.02.11 17:03:34.633,1.97,1.9709,2.40,1.00
2009.02.11 17:03:35.552,1.96995,1.97085,2.40,1.00
2009.02.11 17:03:35.892,1.96985,1.97075,2.40,1.00
2009.02.11 17:03:36.922,1.96985,1.9709,2.40,1.00
2009.02.11 17:03:38.602,1.97005,1.97095,2.40,1.00
2009.02.11 17:03:38.941,1.9704,1.9709,2.40,1.00
2009.02.11 17:03:39.741,1.9703,1.97085,2.40,1.00
2009.02.11 17:03:40.341,1.97035,1.97075,2.40,1.00
2009.02.11 17:03:40.691,1.9704,1.97085,2.40,1.00
2009.02.11 17:03:41.031,1.97025,1.97065,2.40,1.00
2009.02.11 17:03:41.381,1.9703,1.97105,2.40,1.00
2009.02.11 17:03:41.661,1.97045,1.971,2.40,1.00
2009.02.11 17:03:42.660,1.97055,1.97095,2.40,1.00
2009.02.11 17:03:43.540,1.97045,1.9709,2.40,1.00
2009.02.11 17:03:45.510,1.9704,1.9708,2.40,1.00
2009.02.11 17:03:45.800,1.9703,1.97075,2.40,1.00
2009.02.11 17:03:46.709,1.9704,1.9708,2.40,1.00
2009.02.11 17:03:46.989,1.9703,1.97075,2.40,1.00
2009.02.11 17:03:47.219,1.9704,1.9708,2.40,1.00
2009.02.11 17:03:50.979,1.97045,1.9709,2.40,1.00
2009.02.11 17:03:53.388,1.97055,1.971,2.40,1.00
2009.02.11 17:03:56.237,1.9704,1.9708,2.40,1.00
2009.02.11 17:03:58.927,1.9704,1.97095,2.40,1.00
2009.02.11 17:03:59.446,1.97005,1.97095,6.40,1.00
2009.02.11 17:03:59.727,1.97005,1.97095,2.40,1.00
2009.02.11 17:04:00.247,1.97005,1.9708,2.40,1.00
2009.02.11 17:04:00.926,1.97025,1.9709,2.40,1.00
2009.02.11 17:04:01.336,1.97015,1.9708,2.40,1.00
2009.02.11 17:04:02.386,1.9701,1.97075,2.40,1.00
2009.02.11 17:04:02.735,1.97015,1.9708,2.40,1.00
2009.02.11 17:04:04.166,1.97015,1.97095,2.40,1.00
2009.02.11 17:04:04.515,1.97,1.9709,2.40,1.00
2009.02.11 17:04:05.425,1.96985,1.9709,2.40,1.00
2009.02.11 17:04:05.715,1.96995,1.97085,2.40,1.00
2009.02.11 17:04:06.055,1.9699,1.9709,2.40,1.00
2009.02.11 17:04:06.405,1.97,1.9709,2.40,1.00
2009.02.11 17:04:07.454,1.96995,1.9711,2.40,1.20
2009.02.11 17:04:08.144,1.96995,1.9713,2.40,1.20
2009.02.11 17:04:08.704,1.97025,1.9715,2.40,1.20
2009.02.11 17:04:09.164,1.97005,1.97135,2.40,1.00
2009.02.11 17:04:11.253,1.97015,1.97115,2.40,1.00
2009.02.11 17:04:12.173,1.9698,1.97115,2.40,1.00
2009.02.11 17:04:13.523,1.97005,1.9712,2.40,1.00
2009.02.11 17:04:14.063,1.9702,1.97135,2.40,1.00
2009.02.11 17:04:14.303,1.97015,1.97115,2.40,1.00
2009.02.11 17:04:16.613,1.9702,1.97145,2.40,1.00
2009.02.11 17:04:18.042,1.97035,1.9715,2.40,1.00
2009.02.11 17:04:18.662,1.97045,1.9714,2.40,1.00
2009.02.11 17:04:19.052,1.9705,1.97155,2.40,1.20
2009.02.11 17:04:19.162,1.9705,1.97165,2.40,1.00
2009.02.11 17:04:19.462,1.9704,1.97155,2.40,1.00
2009.02.11 17:04:20.541,1.97105,1.97165,2.40,1.20
2009.02.11 17:04:20.661,1.9708,1.97155,1.60,1.00
2009.02.11 17:04:21.001,1.9708,1.97165,2.40,1.00
2009.02.11 17:04:21.481,1.97035,1.97155,1.60,1.00
2009.02.11 17:04:21.951,1.9701,1.97145,2.40,1.00
2009.02.11 17:04:22.251,1.9701,1.97145,2.40,1.20
2009.02.11 17:04:23.231,1.9704,1.97145,2.40,1.20
2009.02.11 17:04:23.770,1.9702,1.97135,2.40,1.00
2009.02.11 17:04:25.390,1.97025,1.9714,2.40,1.00
2009.02.11 17:04:25.920,1.97035,1.9715,2.40,1.20
2009.02.11 17:04:26.090,1.97035,1.9715,2.40,1.00
2009.02.11 17:04:26.770,1.97,1.9715,2.40,1.00
2009.02.11 17:04:26.890,1.97,1.9715,2.40,1.20
2009.02.11 17:04:28.030,1.97025,1.9715,2.40,1.00
2009.02.11 17:04:28.959,1.9703,1.97155,2.40,1.20
2009.02.11 17:04:29.239,1.9704,1.97155,2.40,1.00
2009.02.11 17:04:30.109,1.9702,1.97155,2.40,1.00
2009.02.11 17:04:30.339,1.9704,1.97155,2.40,1.00
2009.02.11 17:04:31.249,1.9704,1.97155,2.40,1.20
2009.02.11 17:04:32.678,1.9704,1.9714,2.40,1.00
2009.02.11 17:04:33.768,1.97035,1.97125,2.40,1.00
2009.02.11 17:04:35.218,1.97035,1.9714,2.40,1.20
2009.02.11 17:04:35.558,1.97035,1.9715,2.40,1.00
2009.02.11 17:04:38.127,1.9703,1.97145,2.40,1.00
2009.02.11 17:04:38.367,1.97035,1.9715,2.40,1.00
2009.02.11 17:04:39.987,1.97045,1.9716,2.40,1.00
2009.02.11 17:04:40.656,1.97055,1.9717,2.40,1.20
2009.02.11 17:04:41.066,1.9704,1.97145,2.40,1.00
2009.02.11 17:04:44.785,1.9705,1.9714,2.40,1.00
2009.02.11 17:04:48.354,1.9703,1.97145,2.40,1.00
2009.02.11 17:04:48.925,1.9704,1.97135,2.40,1.00
2009.02.11 17:04:49.564,1.97045,1.97155,2.40,1.20
2009.02.11 17:04:50.264,1.97045,1.9716,2.40,1.00
2009.02.11 17:04:50.784,1.9706,1.97175,2.40,1.20
2009.02.11 17:04:51.084,1.97045,1.9716,2.40,1.00
2009.02.11 17:04:51.484,1.97035,1.9715,2.40,1.00
2009.02.11 17:04:51.774,1.9705,1.97185,2.40,1.20
2009.02.11 17:04:52.234,1.9704,1.97185,2.40,1.00
2009.02.11 17:04:52.644,1.9704,1.97185,2.40,1.20
2009.02.11 17:04:52.974,1.9706,1.97175,2.40,1.20
2009.02.11 17:04:53.424,1.97055,1.9716,2.40,1.00
2009.02.11 17:04:54.033,1.9706,1.97185,2.40,1.00
2009.02.11 17:04:54.413,1.9707,1.97175,2.40,1.00
2009.02.11 17:04:54.763,1.9707,1.97195,2.40,1.20
2009.02.11 17:04:54.923,1.9707,1.97195,2.40,1.00
2009.02.11 17:04:55.453,1.9705,1.97185,2.00,1.00
2009.02.11 17:04:55.793,1.97035,1.97185,2.40,1.20
2009.02.11 17:04:56.403,1.97055,1.97185,2.40,1.20
2009.02.11 17:04:56.803,1.97055,1.9719,4.40,1.00
2009.02.11 17:04:57.482,1.9706,1.972,2.40,1.00
2009.02.11 17:04:57.923,1.9706,1.972,4.40,1.00
2009.02.11 17:04:58.332,1.97055,1.97155,2.00,1.00
2009.02.11 17:04:58.852,1.97055,1.9716,2.40,1.00
2009.02.11 17:04:59.142,1.97065,1.9717,2.40,1.00
2009.02.11 17:05:01.301,1.97065,1.9721,2.40,1.20
2009.02.11 17:05:01.531,1.97065,1.9722,4.40,1.60
2009.02.11 17:05:01.712,1.97065,1.9722,4.40,1.00
2009.02.11 17:05:02.051,1.9707,1.9722,2.00,1.00
2009.02.11 17:05:02.341,1.97065,1.9719,2.40,1.00
2009.02.11 17:05:02.981,1.97075,1.972,2.40,1.00
2009.02.11 17:05:03.711,1.97065,1.9718,2.40,1.00
2009.02.11 17:05:04.540,1.97055,1.97165,2.00,1.00
2009.02.11 17:05:05.050,1.9707,1.9716,2.40,1.00
2009.02.11 17:05:05.380,1.9708,1.97145,2.40,1.00
2009.02.11 17:05:05.880,1.9707,1.97145,2.40,1.00
2009.02.11 17:05:06.390,1.97085,1.9714,2.40,1.00
2009.02.11 17:05:07.080,1.971,1.97185,2.40,1.60
2009.02.11 17:05:07.470,1.971,1.97185,2.40,1.00
2009.02.11 17:05:08.520,1.9711,1.9716,2.40,1.00
2009.02.11 17:05:08.740,1.9711,1.97185,2.40,1.00
2009.02.11 17:05:10.969,1.97125,1.9721,2.40,1.00
2009.02.11 17:05:11.810,1.9713,1.97195,2.40,1.00
2009.02.11 17:05:12.089,1.97095,1.9718,4.00,1.00
2009.02.11 17:05:12.489,1.97095,1.9718,2.40,1.00
2009.02.11 17:05:12.999,1.971,1.972,2.40,1.00
2009.02.11 17:05:13.888,1.97095,1.9719,2.40,1.00
2009.02.11 17:05:19.067,1.971,1.97185,1.60,1.00
2009.02.11 17:05:19.537,1.9708,1.9717,2.40,1.00
2009.02.11 17:05:20.207,1.97085,1.9717,1.60,1.00
2009.02.11 17:05:20.600,1.97065,1.97155,5.60,1.00
2009.02.11 17:05:21.127,1.97065,1.97155,2.40,1.00
2009.02.11 17:05:23.066,1.97065,1.97155,5.60,1.00
2009.02.11 17:05:23.856,1.97065,1.9717,5.60,1.00
2009.02.11 17:05:24.596,1.9708,1.9717,2.40,1.00
2009.02.11 17:05:25.405,1.97075,1.97165,2.40,1.00
2009.02.11 17:05:26.046,1.9708,1.9717,2.40,1.00
2009.02.11 17:05:27.545,1.9709,1.9718,2.40,1.00
2009.02.11 17:05:27.985,1.97095,1.97185,2.40,1.00
2009.02.11 17:05:29.035,1.97105,1.97195,2.40,1.00
2009.02.11 17:05:29.595,1.97095,1.97185,2.40,1.00
2009.02.11 17:05:30.124,1.97105,1.97195,2.40,1.00
2009.02.11 17:05:30.415,1.97095,1.97185,2.40,1.00
2009.02.11 17:05:30.694,1.9709,1.97165,1.60,1.00
2009.02.11 17:05:31.284,1.97075,1.97165,2.40,1.00
2009.02.11 17:05:31.794,1.97095,1.97165,2.40,1.00
2009.02.11 17:05:32.274,1.97075,1.97155,2.40,1.00
2009.02.11 17:05:32.744,1.97065,1.97135,2.40,1.00
2009.02.11 17:05:34.054,1.9706,1.97125,2.40,1.00
2009.02.11 17:05:37.443,1.9704,1.971,1.60,1.00
2009.02.11 17:05:38.252,1.9702,1.97085,2.40,1.00
2009.02.11 17:05:38.652,1.9704,1.97105,2.40,1.00
2009.02.11 17:05:42.791,1.9704,1.9711,2.40,1.00
2009.02.11 17:05:43.761,1.9705,1.97115,2.40,1.00
2009.02.11 17:05:44.171,1.9703,1.97125,2.40,1.00
2009.02.11 17:05:45.271,1.9704,1.9713,2.40,1.00
2009.02.11 17:05:46.871,1.9703,1.97125,2.40,1.00
2009.02.11 17:05:48.220,1.97045,1.9714,2.40,1.00
2009.02.11 17:05:52.069,1.9704,1.9713,2.40,1.00
2009.02.11 17:05:52.479,1.9703,1.97125,2.40,1.00
2009.02.11 17:05:53.979,1.96995,1.9712,2.40,1.00
2009.02.11 17:05:54.439,1.96975,1.97115,3.20,1.00
2009.02.11 17:05:54.668,1.96975,1.971,3.20,1.00
2009.02.11 17:05:55.009,1.9697,1.971,3.20,1.00
2009.02.11 17:05:55.428,1.9697,1.9711,2.40,1.20
2009.02.11 17:05:55.768,1.96975,1.9711,3.20,1.00
2009.02.11 17:05:56.208,1.9697,1.97095,2.40,1.00
2009.02.11 17:05:56.668,1.9699,1.97125,2.40,1.00
2009.02.11 17:05:58.048,1.97005,1.9712,2.40,1.00
