2009.02.13 09:01:06.002,1.95005,1.95105,2.40,1.20
2009.02.13 09:01:09.371,1.95035,1.951,4.00,1.20
2009.02.13 09:01:09.771,1.95035,1.951,2.40,1.20
2009.02.13 09:01:10.110,1.9505,1.9511,1.60,1.00
2009.02.13 09:01:10.441,1.9505,1.95115,2.40,1.00
2009.02.13 09:01:10.611,1.9503,1.951,2.40,1.00
2009.02.13 09:01:13.200,1.9505,1.95115,4.00,1.00
2009.02.13 09:01:13.599,1.9506,1.95095,1.60,1.00
2009.02.13 09:01:13.889,1.95055,1.95095,1.60,1.00
2009.02.13 09:01:14.059,1.9505,1.9511,2.40,1.60
2009.02.13 09:01:14.409,1.9505,1.9511,4.00,1.60
2009.02.13 09:01:14.979,1.95055,1.9512,4.00,1.00
2009.02.13 09:01:15.209,1.9506,1.951,1.60,1.00
2009.02.13 09:01:18.159,1.95065,1.95115,2.40,1.60
2009.02.13 09:01:18.509,1.9508,1.9515,2.40,1.60
2009.02.13 09:01:18.908,1.9508,1.9516,2.40,1.00
2009.02.13 09:01:19.308,1.95065,1.9514,2.40,1.00
2009.02.13 09:01:19.478,1.9508,1.9513,1.60,1.00
2009.02.13 09:01:21.978,1.9508,1.95095,1.60,1.00
2009.02.13 09:01:22.368,1.95025,1.951,3.60,1.00
2009.02.13 09:01:22.778,1.95055,1.95135,1.60,1.00
2009.02.13 09:01:23.347,1.9502,1.95105,2.40,1.00
2009.02.13 09:01:23.517,1.95045,1.9511,2.40,1.60
2009.02.13 09:01:23.807,1.9503,1.9511,2.40,1.60
2009.02.13 09:01:24.137,1.9503,1.9511,4.00,1.00
2009.02.13 09:01:24.847,1.9505,1.9511,1.60,1.00
2009.02.13 09:01:25.187,1.9505,1.95105,1.60,1.00
2009.02.13 09:01:25.647,1.9506,1.95105,1.60,1.00
2009.02.13 09:01:25.887,1.95055,1.95105,1.60,1.00
2009.02.13 09:01:28.416,1.95055,1.9512,4.00,1.00
2009.02.13 09:01:32.645,1.95065,1.95105,1.60,1.00
2009.02.13 09:01:32.945,1.95045,1.95105,4.00,1.00
2009.02.13 09:01:34.155,1.9505,1.95115,2.40,1.00
2009.02.13 09:01:34.315,1.9505,1.95125,4.00,1.00
2009.02.13 09:01:35.584,1.95065,1.95135,2.40,1.00
2009.02.13 09:01:36.104,1.95085,1.95135,1.60,1.00
2009.02.13 09:01:37.684,1.9508,1.95125,1.60,1.00
2009.02.13 09:01:38.154,1.9508,1.9511,1.60,1.00
2009.02.13 09:01:38.384,1.95085,1.9511,1.60,1.00
2009.02.13 09:01:38.554,1.9508,1.95125,2.40,1.60
2009.02.13 09:01:38.674,1.95075,1.95125,1.60,1.60
2009.02.13 09:01:39.014,1.9508,1.95125,1.60,1.00
2009.02.13 09:01:39.233,1.9507,1.95125,2.00,1.00
2009.02.13 09:01:39.843,1.951,1.95125,1.60,1.00
2009.02.13 09:01:40.143,1.95055,1.9512,1.60,1.00
2009.02.13 09:01:40.493,1.9508,1.9516,1.60,1.00
2009.02.13 09:01:40.723,1.9504,1.9516,1.60,1.00
2009.02.13 09:01:40.903,1.95055,1.9516,1.60,1.00
2009.02.13 09:01:41.183,1.95065,1.9516,2.40,1.00
2009.02.13 09:01:41.623,1.9508,1.9515,1.60,1.00
2009.02.13 09:01:42.972,1.9509,1.95155,2.40,1.00
2009.02.13 09:01:43.313,1.9509,1.95155,4.00,1.00
2009.02.13 09:01:44.742,1.95095,1.95165,2.40,1.00
2009.02.13 09:01:44.862,1.95095,1.95165,4.00,1.00
2009.02.13 09:01:46.971,1.9511,1.95165,1.60,1.00
2009.02.13 09:01:48.511,1.9512,1.9517,1.60,1.00
2009.02.13 09:01:48.951,1.95125,1.9517,1.60,1.00
2009.02.13 09:01:49.011,1.9512,1.9517,1.60,1.00
2009.02.13 09:01:49.251,1.9511,1.9518,4.00,1.00
2009.02.13 09:01:49.301,1.95125,1.9518,1.60,1.00
2009.02.13 09:01:50.011,1.9512,1.95195,2.40,1.00
2009.02.13 09:01:50.241,1.95145,1.95195,1.60,1.00
2009.02.13 09:01:50.981,1.95135,1.9521,4.00,1.00
2009.02.13 09:01:51.731,1.95165,1.952,1.60,1.00
2009.02.13 09:01:52.071,1.95125,1.952,4.00,1.00
2009.02.13 09:01:52.590,1.95135,1.95195,1.60,1.00
2009.02.13 09:01:53.330,1.9514,1.95195,1.60,1.00
2009.02.13 09:01:54.410,1.95135,1.952,2.40,1.00
2009.02.13 09:01:54.759,1.95155,1.95195,1.60,1.00
2009.02.13 09:01:54.980,1.95145,1.95195,1.60,1.00
2009.02.13 09:01:55.439,1.95125,1.95195,2.40,1.00
2009.02.13 09:01:55.949,1.95145,1.95185,1.60,1.00
2009.02.13 09:01:59.589,1.9514,1.9522,2.40,1.40
2009.02.13 09:01:59.708,1.95165,1.95245,1.60,1.60
2009.02.13 09:02:00.308,1.9517,1.95265,1.60,1.60
2009.02.13 09:02:00.418,1.95165,1.95265,1.60,1.00
2009.02.13 09:02:00.648,1.9516,1.95265,1.60,1.00
2009.02.13 09:02:01.038,1.95165,1.9526,4.00,1.00
2009.02.13 09:02:01.388,1.9518,1.9526,1.60,1.00
2009.02.13 09:02:02.578,1.9517,1.95275,4.40,4.80
2009.02.13 09:02:03.088,1.9517,1.9528,4.00,1.20
2009.02.13 09:02:03.368,1.9517,1.9528,2.40,1.20
2009.02.13 09:02:03.597,1.9517,1.95285,4.40,1.00
2009.02.13 09:02:05.557,1.95165,1.9527,4.00,1.00
2009.02.13 09:02:05.857,1.9518,1.9527,1.60,1.00
2009.02.13 09:02:06.137,1.9516,1.9524,4.00,1.00
2009.02.13 09:02:07.847,1.95175,1.9523,1.60,1.00
2009.02.13 09:02:14.155,1.95165,1.95215,1.60,1.00
2009.02.13 09:02:14.335,1.9515,1.95215,4.00,1.00
2009.02.13 09:02:14.685,1.9516,1.9523,2.40,1.00
2009.02.13 09:02:15.735,1.95165,1.95245,2.40,1.60
2009.02.13 09:02:15.955,1.95165,1.9526,2.40,1.00
2009.02.13 09:02:17.034,1.95165,1.95245,2.40,1.00
2009.02.13 09:02:17.494,1.9518,1.95245,1.60,1.00
2009.02.13 09:02:17.894,1.9517,1.95275,4.00,1.00
2009.02.13 09:02:18.064,1.9518,1.95245,1.60,1.00
2009.02.13 09:02:18.884,1.9518,1.9526,2.40,1.00
2009.02.13 09:02:19.374,1.95195,1.9525,1.60,1.00
2009.02.13 09:02:19.704,1.9518,1.9525,2.40,1.00
2009.02.13 09:02:20.164,1.952,1.95285,2.40,1.00
2009.02.13 09:02:21.694,1.95215,1.95265,1.60,1.00
2009.02.13 09:02:22.093,1.952,1.95265,4.00,1.00
2009.02.13 09:02:22.323,1.95215,1.95265,1.60,1.00
2009.02.13 09:02:23.033,1.9522,1.95265,1.00,1.00
2009.02.13 09:02:23.203,1.95235,1.953,2.40,1.60
2009.02.13 09:02:23.543,1.9519,1.9528,2.40,1.00
2009.02.13 09:02:23.893,1.95205,1.9528,1.60,1.00
2009.02.13 09:02:24.243,1.9519,1.9528,4.00,1.00
2009.02.13 09:02:24.463,1.9519,1.9527,2.40,1.00
2009.02.13 09:02:25.612,1.95245,1.95305,1.60,1.00
2009.02.13 09:02:27.122,1.9526,1.9529,1.60,1.00
2009.02.13 09:02:27.412,1.95255,1.95295,1.60,1.00
2009.02.13 09:02:27.692,1.9526,1.95295,1.60,1.00
2009.02.13 09:02:29.151,1.9526,1.9529,1.60,1.00
2009.02.13 09:02:29.491,1.95255,1.95295,1.60,1.00
2009.02.13 09:02:29.661,1.95255,1.9528,1.60,1.00
2009.02.13 09:02:29.941,1.9526,1.95295,1.60,1.00
2009.02.13 09:02:30.401,1.9519,1.9528,2.40,1.00
2009.02.13 09:02:32.671,1.9521,1.9528,2.40,1.00
2009.02.13 09:02:33.320,1.95205,1.9527,2.40,1.00
2009.02.13 09:02:39.739,1.95195,1.95265,2.40,1.00
2009.02.13 09:02:40.189,1.95195,1.95265,4.00,1.00
2009.02.13 09:02:46.197,1.9521,1.9528,2.40,1.00
2009.02.13 09:02:46.587,1.9521,1.9528,4.00,1.00
2009.02.13 09:02:46.698,1.9521,1.9528,2.40,1.00
2009.02.13 09:02:47.767,1.9521,1.9528,4.00,1.00
2009.02.13 09:02:52.436,1.95185,1.95265,4.00,1.00
2009.02.13 09:02:52.616,1.95195,1.9527,1.60,1.00
2009.02.13 09:02:52.915,1.9518,1.95255,4.00,1.00
2009.02.13 09:02:53.305,1.95185,1.95265,2.40,1.00
2009.02.13 09:02:54.135,1.95195,1.95265,4.00,1.00
2009.02.13 09:02:54.255,1.95205,1.9525,1.60,1.00
2009.02.13 09:02:54.665,1.95195,1.95265,4.00,1.00
2009.02.13 09:02:55.195,1.9521,1.95265,1.60,1.00
2009.02.13 09:02:55.655,1.95195,1.95265,4.00,1.00
2009.02.13 09:03:00.934,1.9519,1.95255,2.40,1.00
2009.02.13 09:03:01.154,1.9518,1.9525,2.40,1.00
2009.02.13 09:03:01.553,1.9518,1.9525,4.00,1.00
2009.02.13 09:03:03.213,1.9519,1.95255,2.40,1.00
2009.02.13 09:03:04.163,1.95185,1.95255,2.40,1.00
2009.02.13 09:03:04.553,1.95185,1.95255,4.00,1.00
2009.02.13 09:03:05.972,1.95195,1.9525,1.60,1.00
2009.02.13 09:03:06.152,1.9518,1.9525,4.00,1.00
2009.02.13 09:03:09.002,1.95205,1.95285,2.40,1.00
2009.02.13 09:03:09.122,1.9523,1.95275,1.60,1.00
2009.02.13 09:03:09.462,1.9523,1.9527,1.60,1.00
2009.02.13 09:03:09.932,1.9522,1.9527,1.60,1.00
2009.02.13 09:03:10.272,1.9521,1.9525,1.60,1.00
2009.02.13 09:03:11.041,1.9522,1.9527,1.60,1.00
2009.02.13 09:03:11.881,1.9521,1.9528,4.00,1.00
2009.02.13 09:03:12.911,1.95235,1.95285,1.60,1.00
2009.02.13 09:03:13.191,1.9521,1.95285,4.00,1.00
2009.02.13 09:03:13.581,1.9522,1.95265,1.60,1.00
2009.02.13 09:03:14.170,1.9521,1.95285,4.00,1.00
2009.02.13 09:03:14.740,1.95235,1.95285,1.60,1.00
2009.02.13 09:03:15.270,1.95235,1.9525,1.60,1.00
2009.02.13 09:03:15.750,1.9519,1.9525,1.60,1.00
2009.02.13 09:03:16.150,1.95185,1.9527,2.40,1.00
2009.02.13 09:03:16.620,1.9524,1.9529,1.60,1.40
2009.02.13 09:03:16.720,1.952,1.95325,2.00,1.60
2009.02.13 09:03:17.180,1.952,1.9532,1.60,1.20
2009.02.13 09:03:17.520,1.95195,1.9531,2.40,1.00
2009.02.13 09:03:18.090,1.95215,1.9528,1.60,1.00
2009.02.13 09:03:18.269,1.952,1.9528,2.40,1.00
2009.02.13 09:03:18.559,1.9521,1.9531,2.40,1.00
2009.02.13 09:03:19.009,1.95235,1.9531,1.60,1.00
2009.02.13 09:03:21.349,1.9523,1.953,4.00,1.00
2009.02.13 09:03:27.108,1.9523,1.953,2.40,1.00
2009.02.13 09:03:29.986,1.95235,1.95285,1.60,1.00
2009.02.13 09:03:30.336,1.9522,1.95285,4.00,1.00
2009.02.13 09:03:33.216,1.9524,1.95285,1.60,1.00
2009.02.13 09:03:42.934,1.9524,1.9529,1.60,1.00
2009.02.13 09:03:45.713,1.95245,1.9529,1.60,1.00
2009.02.13 09:03:47.413,1.9527,1.9533,4.00,1.60
2009.02.13 09:03:47.763,1.9527,1.9535,4.00,1.60
2009.02.13 09:03:47.983,1.95295,1.95355,1.60,1.00
2009.02.13 09:03:48.862,1.9531,1.95365,2.40,3.20
2009.02.13 09:03:48.982,1.9532,1.9536,1.60,1.00
2009.02.13 09:03:49.382,1.9532,1.95345,1.60,1.00
2009.02.13 09:03:49.552,1.95285,1.95355,4.00,1.00
2009.02.13 09:03:49.842,1.95305,1.95355,1.60,1.00
2009.02.13 09:03:51.341,1.95325,1.95395,2.40,6.20
2009.02.13 09:03:51.401,1.95325,1.95395,2.40,4.80
2009.02.13 09:03:51.821,1.9534,1.95395,1.60,4.80
2009.02.13 09:03:51.941,1.9534,1.95395,1.60,1.00
2009.02.13 09:03:54.111,1.9537,1.95395,2.40,1.60
2009.02.13 09:03:54.231,1.9537,1.95405,2.40,1.60
2009.02.13 09:03:54.471,1.9537,1.9541,2.40,1.60
2009.02.13 09:03:54.591,1.9539,1.95445,1.60,1.00
2009.02.13 09:03:55.781,1.9539,1.95415,1.60,1.00
2009.02.13 09:03:56.010,1.9537,1.95435,4.00,3.20
2009.02.13 09:03:56.191,1.9539,1.95435,1.60,1.00
2009.02.13 09:03:57.100,1.95385,1.95435,1.60,1.00
2009.02.13 09:03:57.800,1.95385,1.9543,1.60,1.00
2009.02.13 09:03:57.980,1.9537,1.9542,1.60,1.00
2009.02.13 09:03:58.360,1.9538,1.9542,1.60,1.00
2009.02.13 09:03:58.710,1.95375,1.9542,1.60,1.00
2009.02.13 09:04:01.009,1.95375,1.95415,1.60,1.00
2009.02.13 09:04:01.359,1.9537,1.9543,2.40,1.60
2009.02.13 09:04:01.689,1.95385,1.9543,1.60,1.00
2009.02.13 09:04:02.209,1.95375,1.95415,1.60,1.00
2009.02.13 09:04:02.429,1.9533,1.954,2.40,1.00
2009.02.13 09:04:03.288,1.9535,1.9539,1.60,1.00
2009.02.13 09:04:03.869,1.95315,1.9539,4.00,1.00
2009.02.13 09:04:04.218,1.95325,1.95385,1.60,1.00
2009.02.13 09:04:04.788,1.95325,1.9539,2.40,1.00
2009.02.13 09:04:05.548,1.95355,1.9539,1.60,1.00
2009.02.13 09:04:06.058,1.95335,1.9539,2.40,1.60
2009.02.13 09:04:06.338,1.9535,1.95395,1.60,1.00
2009.02.13 09:04:07.378,1.9535,1.9539,1.60,1.00
2009.02.13 09:04:07.658,1.9534,1.954,2.40,1.00
2009.02.13 09:04:07.827,1.9536,1.954,1.60,1.00
2009.02.13 09:04:08.818,1.9536,1.9539,1.60,1.00
2009.02.13 09:04:09.177,1.9535,1.9539,1.60,1.00
2009.02.13 09:04:09.647,1.95355,1.9539,1.60,1.00
2009.02.13 09:04:10.467,1.9537,1.95405,2.40,1.60
2009.02.13 09:04:10.817,1.95385,1.9546,4.00,1.00
2009.02.13 09:04:11.627,1.954,1.9546,1.60,1.00
2009.02.13 09:04:12.017,1.9539,1.95435,1.60,1.00
2009.02.13 09:04:12.486,1.95395,1.95435,1.60,1.00
2009.02.13 09:04:13.096,1.9539,1.95435,1.60,1.00
2009.02.13 09:04:16.435,1.95395,1.9547,2.40,3.20
2009.02.13 09:04:16.775,1.95385,1.95465,2.40,1.00
2009.02.13 09:04:17.175,1.9537,1.9545,4.00,1.00
2009.02.13 09:04:17.535,1.95355,1.9543,2.00,1.00
2009.02.13 09:04:18.115,1.9535,1.95415,2.40,1.00
2009.02.13 09:04:18.465,1.95355,1.95425,2.40,1.00
2009.02.13 09:04:18.875,1.9539,1.9546,2.40,1.40
2009.02.13 09:04:19.405,1.95405,1.95475,1.60,1.60
2009.02.13 09:04:19.844,1.9539,1.95475,2.40,1.00
2009.02.13 09:04:20.064,1.9541,1.95455,3.20,1.00
2009.02.13 09:04:20.285,1.95405,1.95465,2.40,1.00
2009.02.13 09:04:20.505,1.9541,1.9547,2.40,1.00
2009.02.13 09:04:20.734,1.9541,1.9547,4.00,1.00
2009.02.13 09:04:21.074,1.9542,1.95455,1.60,1.00
2009.02.13 09:04:21.764,1.954,1.95435,1.60,1.00
2009.02.13 09:04:22.334,1.95405,1.95435,1.60,1.00
2009.02.13 09:04:24.144,1.95415,1.9542,1.60,1.00
2009.02.13 09:04:24.834,1.95345,1.9542,4.00,1.00
2009.02.13 09:04:25.304,1.9537,1.95465,2.40,1.00
2009.02.13 09:04:26.223,1.95385,1.9546,2.40,1.40
2009.02.13 09:04:26.803,1.9537,1.95455,2.40,6.60
2009.02.13 09:04:27.073,1.9537,1.9547,2.40,8.00
2009.02.13 09:04:27.243,1.95375,1.95485,2.00,1.00
2009.02.13 09:04:27.573,1.9537,1.95485,4.40,1.00
2009.02.13 09:04:28.323,1.9539,1.9547,2.40,3.20
2009.02.13 09:04:28.503,1.9541,1.95485,2.40,1.60
2009.02.13 09:04:29.022,1.9541,1.95485,2.40,1.00
2009.02.13 09:04:29.932,1.954,1.95465,2.40,1.00
2009.02.13 09:04:31.092,1.95405,1.9547,2.40,1.00
2009.02.13 09:04:31.842,1.9541,1.95475,2.40,1.00
2009.02.13 09:04:35.911,1.9542,1.9548,2.40,1.60
2009.02.13 09:04:36.771,1.9543,1.9549,2.40,1.60
2009.02.13 09:04:37.290,1.9545,1.9549,2.40,1.60
2009.02.13 09:04:37.800,1.9545,1.95525,2.40,1.00
2009.02.13 09:04:38.310,1.95445,1.95495,1.60,1.60
2009.02.13 09:04:38.660,1.9541,1.9547,1.60,1.00
2009.02.13 09:04:39.070,1.95365,1.9547,1.60,1.20
2009.02.13 09:04:39.360,1.9535,1.9547,1.60,1.00
2009.02.13 09:04:39.720,1.9533,1.9547,6.40,1.20
2009.02.13 09:04:40.220,1.9534,1.95425,1.60,1.00
2009.02.13 09:04:40.690,1.9533,1.9541,3.60,1.00
2009.02.13 09:04:41.099,1.9534,1.9541,1.60,1.00
2009.02.13 09:04:42.429,1.95345,1.95405,2.40,1.20
2009.02.13 09:04:42.759,1.95365,1.95445,2.40,1.60
2009.02.13 09:04:43.119,1.95365,1.9545,2.40,1.00
2009.02.13 09:04:43.529,1.9539,1.9547,2.40,1.60
2009.02.13 09:04:44.109,1.95395,1.95505,2.40,4.20
2009.02.13 09:04:44.289,1.95375,1.95505,2.40,4.20
2009.02.13 09:04:44.738,1.95385,1.955,2.40,1.20
2009.02.13 09:04:45.129,1.95385,1.955,2.40,2.60
2009.02.13 09:04:45.299,1.95385,1.95475,2.40,1.00
2009.02.13 09:04:45.808,1.9537,1.9546,2.40,1.00
2009.02.13 09:04:46.328,1.9537,1.95415,2.40,1.60
2009.02.13 09:04:46.689,1.9537,1.9547,2.40,1.60
2009.02.13 09:04:47.678,1.9537,1.95475,2.40,1.00
2009.02.13 09:04:48.018,1.9537,1.95455,2.40,1.60
2009.02.13 09:04:48.418,1.9537,1.9546,2.40,2.60
2009.02.13 09:04:48.818,1.95355,1.9544,2.40,1.60
2009.02.13 09:04:49.208,1.9536,1.95455,2.40,1.20
2009.02.13 09:04:49.608,1.9536,1.95455,2.40,1.60
2009.02.13 09:04:49.787,1.9536,1.95455,2.40,2.60
2009.02.13 09:04:50.267,1.9539,1.95455,2.40,2.60
2009.02.13 09:04:50.937,1.9538,1.95445,2.40,1.60
2009.02.13 09:04:51.327,1.95385,1.9545,2.40,1.00
2009.02.13 09:04:51.787,1.95395,1.95445,1.60,1.00
2009.02.13 09:04:52.087,1.9538,1.95445,2.40,1.00
2009.02.13 09:04:52.497,1.9538,1.9544,2.40,1.60
2009.02.13 09:04:53.007,1.9538,1.9543,1.60,1.00
2009.02.13 09:04:53.596,1.9537,1.95415,1.60,1.00
2009.02.13 09:04:54.056,1.9535,1.95415,2.40,1.00
2009.02.13 09:04:54.356,1.9536,1.9542,2.40,1.60
2009.02.13 09:04:55.046,1.9536,1.95425,2.40,1.00
2009.02.13 09:04:55.396,1.95355,1.9542,2.40,1.00
2009.02.13 09:04:55.726,1.95365,1.9543,2.40,1.00
2009.02.13 09:04:56.126,1.95355,1.9542,2.40,1.00
2009.02.13 09:04:56.756,1.9535,1.95415,2.40,1.00
2009.02.13 09:04:57.106,1.954,1.9542,2.40,1.60
2009.02.13 09:04:57.575,1.95425,1.95465,2.40,4.80
2009.02.13 09:04:57.855,1.95435,1.95515,2.40,9.60
2009.02.13 09:04:58.255,1.9544,1.95525,4.40,8.00
2009.02.13 09:04:58.665,1.95445,1.9553,2.40,3.20
2009.02.13 09:04:59.615,1.9544,1.9551,2.40,1.00
2009.02.13 09:05:00.035,1.95425,1.9549,2.40,1.00
2009.02.13 09:05:01.295,1.9541,1.95475,4.00,1.00
2009.02.13 09:05:01.824,1.9541,1.9547,2.40,1.60
2009.02.13 09:05:02.224,1.95425,1.95465,2.40,1.60
2009.02.13 09:05:02.464,1.95425,1.955,2.40,1.60
2009.02.13 09:05:04.054,1.9544,1.9547,1.60,1.00
2009.02.13 09:05:04.384,1.954,1.9548,2.40,1.00
2009.02.13 09:05:05.304,1.9542,1.9549,2.40,1.60
2009.02.13 09:05:05.703,1.9541,1.95505,2.40,1.00
2009.02.13 09:05:06.683,1.95395,1.95475,2.40,1.00
2009.02.13 09:05:07.683,1.9539,1.95465,2.40,1.00
2009.02.13 09:05:08.153,1.95395,1.9546,2.40,1.00
2009.02.13 09:05:09.552,1.95395,1.9546,2.40,1.60
2009.02.13 09:05:09.663,1.95395,1.9546,2.40,1.00
2009.02.13 09:05:10.233,1.9541,1.95465,2.40,1.60
2009.02.13 09:05:10.352,1.9541,1.95475,2.40,1.60
2009.02.13 09:05:10.582,1.9539,1.95475,1.60,1.00
2009.02.13 09:05:11.092,1.9537,1.9549,4.40,1.00
2009.02.13 09:05:11.622,1.9537,1.95485,2.40,9.00
2009.02.13 09:05:11.922,1.9537,1.9549,2.40,1.20
2009.02.13 09:05:12.342,1.95435,1.9549,2.40,1.20
2009.02.13 09:05:12.502,1.9544,1.9549,1.60,1.20
2009.02.13 09:05:12.792,1.95385,1.95485,8.80,1.60
2009.02.13 09:05:13.531,1.95405,1.9549,2.00,1.00
2009.02.13 09:05:13.971,1.9536,1.9547,2.40,1.20
2009.02.13 09:05:14.291,1.9536,1.95485,2.40,2.60
2009.02.13 09:05:14.402,1.9535,1.9547,2.40,1.60
2009.02.13 09:05:14.801,1.9535,1.9548,2.40,2.60
2009.02.13 09:05:15.081,1.95365,1.9545,2.40,1.00
2009.02.13 09:05:15.801,1.9538,1.9545,1.60,1.00
2009.02.13 09:05:16.143,1.95375,1.95435,3.20,1.00
