2009.02.23 21:01:12.121,1.97935,1.9809,9.60,1.00
2009.02.23 21:01:12.401,1.97915,1.9809,2.40,1.00
2009.02.23 21:01:13.011,1.9791,1.98015,9.60,1.00
2009.02.23 21:01:13.310,1.979,1.98015,1.00,1.00
2009.02.23 21:01:13.650,1.979,1.98,1.00,1.00
2009.02.23 21:01:13.770,1.9786,1.98,3.20,1.00
2009.02.23 21:01:17.669,1.97875,1.9797,1.00,1.00
2009.02.23 21:01:17.929,1.9787,1.9798,3.20,1.60
2009.02.23 21:01:18.219,1.9787,1.9798,3.20,1.00
2009.02.23 21:01:19.069,1.97885,1.97995,2.40,1.60
2009.02.23 21:01:19.289,1.979,1.97995,1.00,1.00
2009.02.23 21:01:23.048,1.979,1.98,2.40,3.20
2009.02.23 21:01:23.218,1.9791,1.98,1.00,3.20
2009.02.23 21:01:24.208,1.9791,1.97995,1.00,1.00
2009.02.23 21:01:24.328,1.97905,1.97995,1.60,1.00
2009.02.23 21:01:24.788,1.979,1.97995,1.00,1.00
2009.02.23 21:01:25.488,1.97925,1.98,2.40,1.60
2009.02.23 21:01:25.888,1.97905,1.98005,2.40,1.60
2009.02.23 21:01:26.007,1.97925,1.98025,1.60,1.00
2009.02.23 21:01:26.187,1.97905,1.98025,2.40,1.00
2009.02.23 21:01:26.687,1.9793,1.9804,2.40,1.00
2009.02.23 21:01:28.877,1.9795,1.9806,2.40,1.60
2009.02.23 21:01:29.047,1.9795,1.9806,2.40,1.00
2009.02.23 21:01:30.546,1.9797,1.9808,2.40,1.00
2009.02.23 21:01:32.756,1.97975,1.9806,1.60,1.00
2009.02.23 21:01:32.866,1.9794,1.9806,2.40,1.00
2009.02.23 21:01:32.976,1.9797,1.9808,2.40,2.40
2009.02.23 21:01:33.096,1.9797,1.9808,2.40,1.00
2009.02.23 21:01:39.384,1.97975,1.98075,3.20,1.00
2009.02.23 21:01:39.664,1.97975,1.9807,1.60,1.00
2009.02.23 21:01:39.894,1.97965,1.9807,2.40,1.00
2009.02.23 21:01:40.234,1.9798,1.9808,2.40,2.40
2009.02.23 21:01:40.524,1.9798,1.9808,2.40,1.00
2009.02.23 21:01:42.953,1.97975,1.98075,3.20,1.00
2009.02.23 21:01:43.074,1.97975,1.98075,1.60,1.00
2009.02.23 21:01:43.423,1.9798,1.9809,2.40,1.60
2009.02.23 21:01:43.773,1.9798,1.9809,2.40,1.00
2009.02.23 21:01:43.884,1.97995,1.981,2.40,1.60
2009.02.23 21:01:44.063,1.97995,1.98135,2.40,3.20
2009.02.23 21:01:44.173,1.97995,1.98145,2.40,1.60
2009.02.23 21:01:44.473,1.97995,1.98155,2.40,1.00
2009.02.23 21:01:44.643,1.97995,1.98165,2.40,1.00
2009.02.23 21:01:44.753,1.97995,1.98175,2.40,3.20
2009.02.23 21:01:44.863,1.97995,1.9818,2.40,9.80
2009.02.23 21:01:45.143,1.97995,1.9817,2.40,1.00
2009.02.23 21:01:46.472,1.9801,1.98165,2.40,1.00
2009.02.23 21:01:46.762,1.98,1.9816,2.40,1.00
2009.02.23 21:01:47.092,1.9801,1.98195,2.40,3.20
2009.02.23 21:01:47.602,1.9802,1.98205,2.40,1.00
2009.02.23 21:01:48.232,1.98015,1.98195,2.40,1.00
2009.02.23 21:01:48.532,1.98015,1.98195,12.00,1.00
2009.02.23 21:01:54.111,1.9802,1.98185,9.60,1.00
2009.02.23 21:01:54.500,1.9801,1.98185,2.40,1.00
2009.02.23 21:01:59.039,1.9801,1.9818,9.60,1.00
2009.02.23 21:01:59.439,1.9801,1.9818,1.60,1.00
2009.02.23 21:01:59.549,1.97995,1.98165,9.60,1.00
2009.02.23 21:01:59.709,1.97995,1.98165,8.00,1.00
2009.02.23 21:02:00.119,1.9798,1.98165,5.20,1.00
2009.02.23 21:02:00.559,1.9798,1.98155,2.40,1.00
2009.02.23 21:02:00.799,1.97985,1.98165,2.40,3.20
2009.02.23 21:02:01.149,1.97985,1.98165,2.40,1.00
2009.02.23 21:02:01.769,1.98005,1.98175,2.40,3.20
2009.02.23 21:02:02.049,1.9802,1.98185,2.40,4.80
2009.02.23 21:02:02.449,1.9802,1.98205,2.40,3.20
2009.02.23 21:02:03.068,1.9802,1.9819,9.60,1.00
2009.02.23 21:02:04.028,1.98015,1.982,12.00,1.00
2009.02.23 21:02:10.407,1.98015,1.98195,12.00,4.80
2009.02.23 21:02:11.327,1.98015,1.982,12.00,1.60
2009.02.23 21:02:14.916,1.98025,1.982,2.40,1.60
2009.02.23 21:02:20.574,1.98025,1.982,2.40,1.00
2009.02.23 21:02:23.533,1.98035,1.98205,2.40,3.20
2009.02.23 21:02:25.013,1.98045,1.98205,2.40,3.20
2009.02.23 21:02:25.133,1.98045,1.98215,2.40,3.20
2009.02.23 21:02:29.602,1.98045,1.98205,2.40,3.20
2009.02.23 21:02:29.932,1.98045,1.98215,2.40,3.20
2009.02.23 21:02:33.581,1.98045,1.982,4.40,1.20
2009.02.23 21:02:40.429,1.9805,1.98205,2.00,1.20
2009.02.23 21:02:47.528,1.9807,1.98215,2.00,1.00
2009.02.23 21:02:47.818,1.98085,1.9822,2.40,1.00
2009.02.23 21:02:49.147,1.981,1.9826,4.40,1.00
2009.02.23 21:02:49.677,1.981,1.9826,2.00,1.20
2009.02.23 21:02:50.017,1.9808,1.98245,2.00,1.20
2009.02.23 21:02:53.966,1.9808,1.9818,2.00,1.00
2009.02.23 21:02:54.136,1.9804,1.9818,1.00,1.00
2009.02.23 21:02:54.196,1.9801,1.9818,2.40,1.00
2009.02.23 21:03:06.073,1.9802,1.9814,2.40,3.20
2009.02.23 21:03:06.463,1.97975,1.98065,1.60,3.20
2009.02.23 21:03:06.743,1.9795,1.98065,1.00,3.20
2009.02.23 21:03:07.423,1.97955,1.98045,2.40,1.60
2009.02.23 21:03:07.753,1.97965,1.98085,2.40,1.00
2009.02.23 21:03:07.873,1.9799,1.9809,2.40,1.60
2009.02.23 21:03:08.153,1.9802,1.9809,2.40,1.60
2009.02.23 21:03:08.273,1.9802,1.9818,2.40,1.00
2009.02.23 21:03:11.902,1.98055,1.98165,2.40,1.00
2009.02.23 21:03:15.181,1.98035,1.9816,2.40,1.00
2009.02.23 21:03:29.008,1.98025,1.98155,2.40,1.00
2009.02.23 21:03:29.408,1.98025,1.98135,2.40,1.60
2009.02.23 21:03:29.518,1.9799,1.98115,2.40,1.00
2009.02.23 21:03:30.257,1.9802,1.9815,2.40,1.80
2009.02.23 21:03:30.478,1.9802,1.98145,2.40,1.00
2009.02.23 21:03:30.767,1.98025,1.98145,1.60,1.00
2009.02.23 21:03:30.988,1.98025,1.98125,1.60,1.00
2009.02.23 21:03:31.157,1.9799,1.98125,2.40,1.00
2009.02.23 21:03:32.347,1.98015,1.9813,2.40,1.60
2009.02.23 21:03:32.587,1.98015,1.98165,2.40,1.00
2009.02.23 21:03:32.997,1.9805,1.9819,2.40,2.40
2009.02.23 21:03:35.196,1.98045,1.98165,1.60,1.00
2009.02.23 21:03:35.306,1.98035,1.98165,3.60,1.00
2009.02.23 21:03:35.356,1.98035,1.98165,1.60,1.00
2009.02.23 21:03:35.536,1.98025,1.98165,2.40,1.00
2009.02.23 21:03:37.506,1.9802,1.98145,2.40,1.00
2009.02.23 21:03:39.075,1.98025,1.98155,2.40,1.00
2009.02.23 21:03:42.734,1.9802,1.98145,2.40,1.00
2009.02.23 21:03:45.744,1.98025,1.9815,2.40,1.00
2009.02.23 21:03:50.173,1.98015,1.9814,2.00,1.00
2009.02.23 21:03:50.402,1.97995,1.9813,9.60,1.20
2009.02.23 21:03:50.702,1.9795,1.98115,2.00,1.20
2009.02.23 21:03:52.152,1.98005,1.98115,2.40,1.20
2009.02.23 21:03:52.272,1.98005,1.98155,2.40,1.00
2009.02.23 21:03:53.502,1.98005,1.98135,2.00,1.00
2009.02.23 21:03:53.732,1.97985,1.98115,9.60,1.20
2009.02.23 21:03:53.912,1.97985,1.98115,1.60,1.20
2009.02.23 21:03:53.972,1.9795,1.98115,2.00,1.20
2009.02.23 21:03:55.121,1.9796,1.98065,2.00,1.00
2009.02.23 21:03:55.301,1.97915,1.98065,2.40,1.00
2009.02.23 21:04:11.158,1.9792,1.98025,2.00,1.00
2009.02.23 21:04:11.337,1.9791,1.98025,1.00,1.00
2009.02.23 21:04:20.735,1.97905,1.9802,3.20,1.00
2009.02.23 21:04:21.175,1.97905,1.9802,2.40,1.00
2009.02.23 21:04:30.313,1.979,1.9801,2.40,1.00
2009.02.23 21:04:30.653,1.979,1.9801,3.20,1.00
2009.02.23 21:04:32.572,1.97905,1.9802,2.40,1.00
2009.02.23 21:04:34.012,1.97895,1.97975,4.40,1.00
2009.02.23 21:04:34.182,1.97895,1.97975,3.60,1.00
2009.02.23 21:04:34.292,1.979,1.97975,1.60,1.00
2009.02.23 21:04:34.532,1.97885,1.97975,4.80,1.00
2009.02.23 21:04:34.652,1.9785,1.9797,1.00,1.60
2009.02.23 21:04:34.832,1.9785,1.97965,1.00,1.60
2009.02.23 21:04:39.221,1.9788,1.9795,2.40,1.60
2009.02.23 21:04:39.331,1.9788,1.97955,4.40,1.60
2009.02.23 21:04:39.491,1.9788,1.98025,4.40,1.00
2009.02.23 21:04:41.160,1.97895,1.9801,2.40,1.00
2009.02.23 21:04:42.770,1.97905,1.98015,2.40,1.00
2009.02.23 21:04:45.149,1.97895,1.9801,2.40,1.00
2009.02.23 21:04:47.369,1.97905,1.98015,2.40,1.00
2009.02.23 21:04:57.866,1.97895,1.9801,2.40,1.00
2009.02.23 21:05:00.106,1.97905,1.98015,2.40,1.00
2009.02.23 21:05:06.054,1.9792,1.9804,2.40,2.40
2009.02.23 21:05:06.415,1.979,1.9804,2.40,1.00
2009.02.23 21:05:06.824,1.97905,1.98025,2.40,1.00
2009.02.23 21:05:08.294,1.9791,1.9805,2.40,1.00
2009.02.23 21:05:14.102,1.97925,1.98045,2.40,1.00
2009.02.23 21:05:19.101,1.9794,1.9805,2.40,1.00
2009.02.23 21:05:21.761,1.97935,1.98045,2.40,1.00
2009.02.23 21:05:22.620,1.9793,1.9804,2.40,1.00
2009.02.23 21:05:25.989,1.97935,1.98045,2.40,1.00
2009.02.23 21:05:26.909,1.97945,1.98055,2.40,1.00
2009.02.23 21:05:30.248,1.9795,1.9806,2.40,1.00
2009.02.23 21:05:30.658,1.97945,1.98055,2.40,1.00
2009.02.23 21:05:34.327,1.9796,1.9808,2.00,1.60
2009.02.23 21:05:34.557,1.9797,1.98095,2.40,1.00
2009.02.23 21:05:35.747,1.9798,1.98095,2.40,1.00
2009.02.23 21:05:35.967,1.97975,1.98085,1.60,1.00
2009.02.23 21:05:36.147,1.97965,1.98085,2.40,1.00
2009.02.23 21:05:36.437,1.9796,1.9807,2.40,1.00
2009.02.23 21:05:44.305,1.97955,1.9805,1.00,1.00
2009.02.23 21:05:44.585,1.9795,1.98065,2.40,1.60
2009.02.23 21:05:44.875,1.9795,1.9806,2.40,1.60
2009.02.23 21:05:44.995,1.9795,1.9806,2.40,1.00
2009.02.23 21:05:47.204,1.97945,1.98055,4.80,1.00
2009.02.23 21:05:57.502,1.9794,1.9805,3.20,1.60
2009.02.23 21:05:57.841,1.9795,1.9805,1.00,1.60
2009.02.23 21:05:58.172,1.97945,1.98055,3.20,1.60
2009.02.23 21:05:58.352,1.97945,1.98055,6.40,1.00
2009.02.23 21:06:01.521,1.9795,1.9804,1.60,1.00
2009.02.23 21:06:01.821,1.97945,1.9804,1.60,1.00
2009.02.23 21:06:02.111,1.9794,1.9804,2.40,1.00
2009.02.23 21:06:15.598,1.9794,1.9805,2.40,1.00
2009.02.23 21:06:15.767,1.9795,1.9805,1.00,1.00
2009.02.23 21:06:16.697,1.9795,1.98045,1.00,1.00
2009.02.23 21:06:17.097,1.97935,1.98045,4.80,1.00
2009.02.23 21:06:17.437,1.9794,1.9804,2.40,1.00
2009.02.23 21:06:23.955,1.9794,1.9802,2.40,1.00
2009.02.23 21:06:27.984,1.97915,1.97975,1.00,1.00
2009.02.23 21:06:28.155,1.97905,1.97975,1.60,1.00
2009.02.23 21:06:28.614,1.9782,1.97975,7.20,1.00
2009.02.23 21:06:28.784,1.97825,1.9797,4.80,1.00
2009.02.23 21:06:28.954,1.97825,1.9797,1.60,1.00
2009.02.23 21:06:29.234,1.97825,1.9797,2.40,1.20
2009.02.23 21:06:29.354,1.97835,1.97985,2.00,3.20
2009.02.23 21:06:29.704,1.9787,1.9803,2.00,1.20
2009.02.23 21:06:29.874,1.97885,1.9803,2.40,1.20
2009.02.23 21:06:30.284,1.9789,1.98055,2.00,1.00
2009.02.23 21:06:30.514,1.97915,1.9806,2.40,1.00
2009.02.23 21:06:31.503,1.9795,1.9807,2.40,2.40
2009.02.23 21:06:33.483,1.97945,1.98025,6.80,1.00
2009.02.23 21:06:33.773,1.9795,1.98025,3.20,1.00
2009.02.23 21:06:33.953,1.9789,1.9798,1.60,1.00
2009.02.23 21:06:34.183,1.9782,1.97975,4.40,1.00
2009.02.23 21:06:34.653,1.9782,1.97975,2.40,1.00
2009.02.23 21:06:36.312,1.97825,1.97955,2.40,1.00
2009.02.23 21:06:38.122,1.9786,1.97975,2.40,1.20
2009.02.23 21:06:38.682,1.9786,1.9799,2.40,1.00
2009.02.23 21:06:39.552,1.97885,1.9799,2.40,1.00
2009.02.23 21:06:39.962,1.97885,1.9799,4.00,1.00
2009.02.23 21:06:41.291,1.97895,1.9799,2.40,1.00
2009.02.23 21:06:41.681,1.97905,1.97995,2.40,1.00
2009.02.23 21:06:41.921,1.97905,1.9801,2.40,1.00
2009.02.23 21:06:44.230,1.97905,1.9799,1.60,1.00
2009.02.23 21:06:44.501,1.97885,1.9799,4.80,1.00
2009.02.23 21:06:47.060,1.97885,1.97975,4.80,1.00
2009.02.23 21:06:47.590,1.97885,1.97975,3.20,1.00
2009.02.23 21:06:47.770,1.97885,1.9796,1.60,1.00
2009.02.23 21:06:49.259,1.9784,1.9796,2.40,1.00
2009.02.23 21:06:49.709,1.97825,1.97945,4.00,1.00
2009.02.23 21:06:50.459,1.9784,1.9795,2.40,1.00
2009.02.23 21:06:55.418,1.97835,1.97945,2.40,1.00
2009.02.23 21:06:58.357,1.9783,1.9794,2.40,1.00
2009.02.23 21:06:58.707,1.97825,1.97935,4.00,1.00
2009.02.23 21:06:59.267,1.9782,1.9793,2.40,1.00
2009.02.23 21:07:00.627,1.9784,1.9795,2.40,2.60
2009.02.23 21:07:00.847,1.9784,1.9795,2.40,1.80
2009.02.23 21:07:01.027,1.9784,1.97955,2.40,2.40
2009.02.23 21:07:07.825,1.9787,1.97955,3.20,2.40
2009.02.23 21:07:08.165,1.97865,1.97955,5.60,1.00
2009.02.23 21:07:08.465,1.97865,1.97965,5.60,1.00
2009.02.23 21:07:08.635,1.97865,1.97965,7.20,1.00
2009.02.23 21:07:08.975,1.97865,1.97965,4.00,1.00
2009.02.23 21:07:09.145,1.97865,1.97975,2.40,1.60
2009.02.23 21:07:09.475,1.97865,1.9799,2.40,1.60
2009.02.23 21:07:10.394,1.97865,1.9798,2.40,1.00
2009.02.23 21:07:10.804,1.97865,1.97965,2.40,1.00
2009.02.23 21:07:10.974,1.9786,1.97965,2.40,1.00
2009.02.23 21:07:12.064,1.97875,1.97965,2.40,1.00
2009.02.23 21:07:12.454,1.97875,1.9798,2.40,1.60
2009.02.23 21:07:12.754,1.97895,1.97995,1.60,2.40
2009.02.23 21:07:13.843,1.979,1.97995,3.20,4.00
2009.02.23 21:07:15.943,1.979,1.9798,3.20,1.00
2009.02.23 21:07:16.403,1.979,1.97975,3.20,1.60
2009.02.23 21:07:16.763,1.979,1.9796,3.20,1.00
2009.02.23 21:07:16.933,1.9786,1.97945,3.20,1.60
2009.02.23 21:07:18.882,1.97865,1.97945,1.60,1.60
2009.02.23 21:07:19.052,1.97855,1.97925,3.20,1.60
2009.02.23 21:07:22.201,1.97855,1.97945,3.20,2.40
2009.02.23 21:07:23.521,1.97855,1.97935,3.20,1.00
2009.02.23 21:07:23.861,1.97835,1.97935,4.80,1.00
2009.02.23 21:07:24.521,1.9784,1.97935,2.40,1.00
2009.02.23 21:07:24.761,1.97845,1.9794,1.60,1.00
2009.02.23 21:07:26.111,1.97855,1.9794,3.20,1.00
2009.02.23 21:07:29.610,1.97855,1.97945,3.20,2.40
2009.02.23 21:07:29.789,1.97855,1.97935,3.20,1.00
2009.02.23 21:07:30.010,1.97855,1.97925,3.20,1.60
2009.02.23 21:07:33.239,1.97835,1.97935,4.80,2.40
2009.02.23 21:07:33.978,1.9784,1.9793,2.40,1.00
2009.02.23 21:07:34.209,1.9784,1.97935,2.40,1.60
2009.02.23 21:07:34.548,1.97835,1.97935,4.80,1.60
2009.02.23 21:07:34.668,1.97835,1.97925,4.80,1.00
2009.02.23 21:07:35.068,1.97835,1.9792,4.80,1.00
2009.02.23 21:07:35.638,1.97835,1.97915,4.80,1.60
2009.02.23 21:07:36.098,1.97835,1.97925,4.80,1.00
2009.02.23 21:07:37.918,1.97855,1.97925,1.60,1.00
2009.02.23 21:07:38.158,1.97855,1.97935,1.60,2.40
2009.02.23 21:07:38.378,1.97855,1.97935,3.20,2.40
2009.02.23 21:07:38.787,1.97855,1.97925,3.20,1.60
2009.02.23 21:07:39.647,1.97855,1.9796,3.20,1.00
2009.02.23 21:07:39.827,1.97855,1.97955,3.20,1.00
2009.02.23 21:07:39.947,1.97855,1.9794,3.20,1.00
2009.02.23 21:07:40.067,1.97845,1.9794,1.60,1.00
2009.02.23 21:07:40.247,1.97845,1.97935,1.60,1.00
2009.02.23 21:07:40.527,1.97805,1.97935,4.00,1.00
2009.02.23 21:07:40.747,1.97805,1.97925,2.40,1.00
2009.02.23 21:07:41.327,1.978,1.97915,1.60,1.00
2009.02.23 21:07:41.857,1.978,1.97915,2.40,1.40
2009.02.23 21:07:42.197,1.978,1.979,1.00,1.00
2009.02.23 21:07:42.776,1.9779,1.979,3.20,1.00
2009.02.23 21:07:43.306,1.978,1.979,1.00,1.00
2009.02.23 21:07:50.115,1.9779,1.979,2.40,1.00
2009.02.23 21:07:51.434,1.9781,1.97905,2.40,2.40
2009.02.23 21:07:51.604,1.9781,1.97905,2.40,1.60
2009.02.23 21:07:52.044,1.9781,1.97915,2.40,1.60
2009.02.23 21:07:52.334,1.9781,1.9792,2.40,1.00
2009.02.23 21:07:53.164,1.97825,1.97935,2.40,1.60
2009.02.23 21:07:53.634,1.97825,1.97935,2.40,1.00
2009.02.23 21:08:05.701,1.9782,1.97915,1.60,1.00
2009.02.23 21:08:05.822,1.97825,1.97925,2.40,1.60
2009.02.23 21:08:06.491,1.97825,1.97945,2.40,1.00
2009.02.23 21:08:10.570,1.97835,1.97945,2.40,1.00
2009.02.23 21:08:21.247,1.9785,1.9796,2.40,1.60
2009.02.23 21:08:21.487,1.9785,1.9797,2.40,1.20
2009.02.23 21:08:21.607,1.97865,1.98005,2.00,3.20
2009.02.23 21:08:21.907,1.97865,1.9803,2.00,1.20
2009.02.23 21:08:22.077,1.9788,1.9804,2.00,1.00
2009.02.23 21:08:22.307,1.97895,1.9805,2.00,1.00
2009.02.23 21:08:22.937,1.97895,1.98055,2.00,1.00
2009.02.23 21:08:24.577,1.97895,1.9805,2.00,1.20
2009.02.23 21:08:27.946,1.9789,1.9804,2.00,1.20
2009.02.23 21:08:29.665,1.9789,1.98005,2.00,1.00
2009.02.23 21:08:29.845,1.97825,1.98005,4.40,1.00
2009.02.23 21:08:33.314,1.97855,1.9799,2.40,1.00
2009.02.23 21:08:37.004,1.97895,1.98005,2.40,1.00
2009.02.23 21:08:39.952,1.9789,1.97995,1.60,1.00
2009.02.23 21:08:40.522,1.9787,1.97995,2.40,1.00
2009.02.23 21:08:43.302,1.97865,1.9799,2.40,1.00
2009.02.23 21:08:43.472,1.9786,1.97985,2.40,1.00
2009.02.23 21:08:55.409,1.97865,1.9799,2.40,1.00
2009.02.23 21:09:12.815,1.97895,1.9803,2.40,1.00
2009.02.23 21:09:13.334,1.97895,1.9803,2.40,1.00
2009.02.23 21:09:21.453,1.9791,1.9803,2.40,1.00
2009.02.23 21:09:22.112,1.979,1.98025,2.40,1.00
2009.02.23 21:09:23.652,1.97895,1.9802,2.40,1.00
2009.02.23 21:09:25.252,1.9789,1.98,2.40,1.00
2009.02.23 21:09:25.532,1.97885,1.97995,2.40,1.00
2009.02.23 21:09:39.608,1.97865,1.9799,4.00,1.00
2009.02.23 21:09:39.958,1.97865,1.9798,4.00,1.20
2009.02.23 21:09:40.128,1.97865,1.9798,2.40,1.20
2009.02.23 21:09:40.308,1.9785,1.9798,1.60,1.20
2009.02.23 21:09:40.468,1.9784,1.9798,2.40,1.20
2009.02.23 21:09:40.688,1.9784,1.9797,2.40,1.20
2009.02.23 21:09:40.968,1.97845,1.9797,2.40,1.20
2009.02.23 21:09:41.208,1.97845,1.97975,2.40,1.20
2009.02.23 21:09:44.687,1.9785,1.9801,2.00,1.00
2009.02.23 21:10:04.892,1.9785,1.98005,2.00,1.20
2009.02.23 21:10:04.992,1.9786,1.98015,2.00,1.00
2009.02.23 21:10:21.398,1.97855,1.98005,2.00,1.20
2009.02.23 21:10:21.769,1.97855,1.98005,2.00,1.00
2009.02.23 21:10:22.058,1.9781,1.97985,2.00,1.20
2009.02.23 21:10:22.698,1.97795,1.9797,2.00,1.20
2009.02.23 21:10:24.717,1.978,1.97955,2.00,1.20
2009.02.23 21:10:27.437,1.97805,1.9796,2.00,1.20
2009.02.23 21:10:28.926,1.9782,1.9796,2.40,1.20
2009.02.23 21:10:29.156,1.97835,1.97995,2.00,3.20
2009.02.23 21:10:29.606,1.97835,1.98,2.00,1.20
2009.02.23 21:10:36.085,1.97835,1.9799,4.40,1.20
2009.02.23 21:10:36.324,1.97835,1.9799,2.00,1.20
2009.02.23 21:10:36.504,1.97845,1.97995,2.00,4.20
2009.02.23 21:10:36.916,1.97835,1.9799,2.00,1.20
2009.02.23 21:10:38.174,1.9785,1.97995,2.00,3.20
2009.02.23 21:10:38.404,1.97835,1.9799,4.40,1.20
2009.02.23 21:10:38.684,1.97845,1.97995,2.00,1.20
2009.02.23 21:10:39.214,1.97845,1.97995,4.40,1.20
2009.02.23 21:10:39.614,1.9785,1.98005,2.00,4.20
2009.02.23 21:10:46.352,1.97845,1.98,4.40,1.20
2009.02.23 21:10:51.061,1.9785,1.98,2.40,1.20
2009.02.23 21:10:51.291,1.97855,1.98005,2.00,1.20
2009.02.23 21:10:51.631,1.97855,1.98005,2.80,1.20
2009.02.23 21:10:52.021,1.9791,1.98005,2.40,1.20
2009.02.23 21:10:52.251,1.9788,1.98005,1.60,1.20
2009.02.23 21:10:52.641,1.9786,1.98005,1.60,1.20
2009.02.23 21:10:52.820,1.9784,1.98005,2.00,1.20
2009.02.23 21:10:55.580,1.97855,1.9801,2.00,1.20
2009.02.23 21:10:58.399,1.97855,1.9801,2.00,1.00
2009.02.23 21:11:01.698,1.97855,1.9801,2.00,1.20
2009.02.23 21:11:03.578,1.97855,1.9801,2.00,1.00
2009.02.23 21:11:03.868,1.97845,1.98,2.00,1.20
2009.02.23 21:11:04.228,1.97855,1.9801,2.00,1.00
2009.02.23 21:11:09.516,1.979,1.9801,2.40,1.20
2009.02.23 21:11:09.686,1.979,1.98015,2.40,4.80
2009.02.23 21:11:09.806,1.979,1.98025,2.40,1.60
2009.02.23 21:11:12.146,1.9792,1.9802,2.40,1.60
2009.02.23 21:11:12.656,1.9792,1.9803,2.40,1.00
2009.02.23 21:11:12.886,1.9794,1.9804,2.40,2.40
2009.02.23 21:11:13.176,1.9794,1.9804,2.40,1.60
2009.02.23 21:11:13.406,1.9794,1.9805,2.40,1.00
2009.02.23 21:11:16.395,1.9795,1.9803,1.60,1.00
2009.02.23 21:11:16.625,1.97945,1.9803,1.60,1.00
2009.02.23 21:11:16.795,1.9791,1.9803,2.40,1.00
2009.02.23 21:11:29.472,1.9791,1.98025,2.40,1.00
2009.02.23 21:11:32.191,1.97875,1.98015,2.00,1.00
2009.02.23 21:11:32.521,1.9783,1.97995,2.00,1.20
2009.02.23 21:11:32.861,1.9782,1.9799,6.00,1.20
2009.02.23 21:11:33.201,1.9782,1.9799,4.40,1.20
2009.02.23 21:11:33.701,1.9784,1.97995,2.00,1.20
2009.02.23 21:11:34.211,1.97835,1.9799,2.00,1.20
2009.02.23 21:11:35.730,1.97835,1.9799,4.40,1.20
2009.02.23 21:11:36.290,1.9784,1.97995,2.00,1.20
